timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-03 07:30:00,-2934.3174242472724,5866.205302182026,847,Transport
2022-03-03 07:35:00,-2514.5014246463743,5856.920963817073,847,Transport
2022-03-03 07:40:00,-2096.097706699313,5827.189172847374,847,Transport
2022-03-03 07:45:00,-1677.7940427000544,5802.98787375721,847,Transport
2022-03-03 07:50:00,-1258.012243869063,5804.596379092478,847,Transport
2022-03-03 07:55:00,-886.3882369986535,5750.528584881225,847,Transport
2022-03-03 08:00:00,-700.5101131312337,5474.029596680682,847,Transport
2022-03-03 08:05:00,-445.0195767543688,5295.1985405933,847,Transport
2022-03-03 08:10:00,-248.4015966699457,5086.45013115431,847,Transport
2022-03-03 08:15:00,-148.817341047005,4740.25666127248,847,Transport
2022-03-03 08:20:00,158.49143363650654,4776.246513086251,847,AtWork
2022-03-03 11:40:00,158.49143363650654,4776.246513086251,847,AtWork
2022-03-03 11:45:00,170.74694042286592,4771.135720847398,847,Transport
2022-03-03 11:50:00,411.5771488085738,4476.559033621444,847,Transport
2022-03-03 11:55:00,685.9856090853667,4397.527460422185,847,AtRestaurant
2022-03-03 12:10:00,685.9856090853667,4397.527460422185,847,AtRestaurant
2022-03-03 12:15:00,698.2411158717262,4392.416668183332,847,Transport
2022-03-03 12:20:00,401.00364888735993,4632.191656083583,847,Transport
2022-03-03 12:25:00,158.49143363650654,4776.246513086251,847,AtWork
2022-03-03 16:50:00,158.49143363650654,4776.246513086251,847,AtWork
2022-03-03 16:55:00,170.74694042286592,4771.135720847398,847,Transport
2022-03-03 17:00:00,-198.84657068929408,4736.1793979424165,847,Transport
2022-03-03 17:05:00,-246.1656157701236,5136.595402958133,847,Transport
2022-03-03 17:10:00,-495.0820758332902,5298.84464547888,847,Transport
2022-03-03 17:15:00,-729.5841014839218,5500.62143825872,847,Transport
2022-03-03 17:20:00,-888.2621996081085,5799.625101125194,847,Transport
2022-03-03 17:25:00,-1308.1874064985088,5803.343024483807,847,Transport
2022-03-03 17:30:00,-1727.3889089827385,5809.783785795272,847,Transport
2022-03-03 17:35:00,-2146.292726650672,5827.277868655882,847,Transport
2022-03-03 17:40:00,-2564.6592364768394,5858.8175546431385,847,Transport
2022-03-03 17:45:00,-2984.3548637406448,5870.18054353454,847,Transport
2022-03-03 17:50:00,-3030.41849599005,6250.458109359063,847,Transport
2022-03-03 17:55:00,-3166.971864738871,6514.787959981142,847,Transport
2022-03-03 18:00:00,-3509.645354621944,6594.562366859519,847,Transport
2022-03-03 18:05:00,-3711.474311725541,6828.481246845461,847,Transport
2022-03-03 18:10:00,-3728.891230912818,7229.186450643907,847,Transport
2022-03-03 18:15:00,-3665.4994343073313,7433.520512138324,847,AtHome
2022-03-03 18:20:00,-3653.243927520972,7428.409719899471,847,Transport
2022-03-03 18:25:00,-4159.549524131501,7383.210996470386,847,Transport
2022-03-03 18:30:00,-4143.669599010899,7241.636425464496,847,AtRestaurant
2022-03-03 18:45:00,-4143.669599010899,7241.636425464496,847,AtRestaurant
2022-03-03 18:50:00,-4131.41409222454,7236.525633225643,847,Transport
2022-03-03 18:55:00,-3962.601411086998,7416.595041276404,847,Transport
2022-03-03 19:00:00,-3665.4994343073313,7433.520512138324,847,AtHome
2022-03-04 08:05:00,-3665.4994343073313,7433.520512138324,847,AtHome
2022-03-04 08:10:00,-3653.243927520972,7428.409719899471,847,Transport
2022-03-04 08:15:00,-4159.549524131501,7383.210996470386,847,Transport
2022-03-04 08:20:00,-4143.669599010899,7241.636425464496,847,AtRestaurant
2022-03-04 08:25:00,-4131.41409222454,7236.525633225643,847,Transport
2022-03-04 08:30:00,-3963.296806435679,6974.938751237639,847,Transport
2022-03-04 08:35:00,-3705.65611792763,6828.790681487746,847,Transport
2022-03-04 08:40:00,-3461.196582726553,6769.630417753526,847,AtWork
2022-03-04 13:05:00,-3461.196582726553,6769.630417753526,847,AtWork
2022-03-04 13:10:00,-3448.941075940193,6764.519625514673,847,Transport
2022-03-04 13:15:00,-3245.476270509844,6590.698323397724,847,Transport
2022-03-04 13:20:00,-3148.383402595671,6677.028254106004,847,AtRestaurant
2022-03-04 13:35:00,-3148.383402595671,6677.028254106004,847,AtRestaurant
2022-03-04 13:40:00,-3136.127895809312,6671.917461867151,847,Transport
2022-03-04 13:45:00,-3522.074467821355,6663.545600635845,847,Transport
2022-03-04 13:50:00,-3461.196582726553,6769.630417753526,847,AtWork
2022-03-04 17:15:00,-3461.196582726553,6769.630417753526,847,AtWork
2022-03-04 17:20:00,-3448.941075940193,6764.519625514673,847,Transport
2022-03-04 17:25:00,-3728.502314630764,6964.995122294306,847,Transport
2022-03-04 17:30:00,-3741.1733652521248,7384.385604355351,847,Transport
2022-03-04 17:35:00,-3665.4994343073313,7433.520512138324,847,AtHome
2022-03-04 18:20:00,-3665.4994343073313,7433.520512138324,847,AtHome
2022-03-04 18:25:00,-3653.243927520972,7428.409719899471,847,Transport
2022-03-04 18:30:00,-4159.549524131501,7383.210996470386,847,Transport
2022-03-04 18:35:00,-4143.669599010899,7241.636425464496,847,AtRestaurant
2022-03-04 18:50:00,-4143.669599010899,7241.636425464496,847,AtRestaurant
2022-03-04 18:55:00,-4131.41409222454,7236.525633225643,847,Transport
2022-03-04 19:00:00,-3962.601411086998,7416.595041276404,847,Transport
2022-03-04 19:05:00,-3665.4994343073313,7433.520512138324,847,AtHome
2022-03-05 07:45:00,-3665.4994343073313,7433.520512138324,847,AtHome
2022-03-05 07:50:00,-3653.243927520972,7428.409719899471,847,Transport
2022-03-05 07:55:00,-4159.549524131501,7383.210996470386,847,Transport
2022-03-05 08:00:00,-4143.669599010899,7241.636425464496,847,AtRestaurant
