timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-02 06:25:00,651.2624991237474,2566.842419776848,638,Transport
2022-03-02 06:30:00,637.5293295845585,2986.3813676510345,638,Transport
2022-03-02 06:35:00,624.9108171921328,3404.933455292542,638,Transport
2022-03-02 06:40:00,622.540904108459,3824.3576134658606,638,Transport
2022-03-02 06:45:00,587.48970661717,4240.151429096628,638,Transport
2022-03-02 06:50:00,400.6808043717848,4487.0000287436405,638,Transport
2022-03-02 06:55:00,198.1905102636416,4713.314349111274,638,Transport
2022-03-02 07:00:00,-214.35530271148087,4740.759670762811,638,Transport
2022-03-02 07:05:00,-245.2209087246141,5157.781895014406,638,Transport
2022-03-02 07:10:00,-516.2708629274151,5299.4064509918535,638,Transport
2022-03-02 07:15:00,-750.5002404292053,5504.125014813327,638,Transport
2022-03-02 07:20:00,-909.468970618954,5799.806154559208,638,Transport
2022-03-02 07:25:00,-1329.3864990313232,5802.744365283942,638,Transport
2022-03-02 07:30:00,-1748.2502731027046,5813.599988634039,638,Transport
2022-03-02 07:35:00,-2167.496041694128,5827.612702667985,638,Transport
2022-03-02 07:40:00,-2585.856753265577,5859.469627525327,638,Transport
2022-03-02 07:45:00,-3005.495796399064,5871.860092100281,638,Transport
2022-03-02 07:50:00,-3017.8742352972668,6285.057421943725,638,Transport
2022-03-02 07:55:00,-3062.3068160448684,6601.417441529817,638,Transport
2022-03-02 08:00:00,-3109.432462639252,6634.510958732249,638,AtWork
2022-03-02 11:00:00,-3109.432462639252,6634.510958732249,638,AtWork
2022-03-02 11:05:00,-3098.599452999811,6628.6729119697975,638,Transport
2022-03-02 11:10:00,-3146.960905448753,6677.755508629602,638,AtRestaurant
2022-03-02 11:25:00,-3146.960905448753,6677.755508629602,638,AtRestaurant
2022-03-02 11:30:00,-3136.127895809312,6671.917461867151,638,Transport
2022-03-02 11:35:00,-3109.432462639252,6634.510958732249,638,AtWork
2022-03-02 16:25:00,-3109.432462639252,6634.510958732249,638,AtWork
2022-03-02 16:30:00,-3098.599452999811,6628.6729119697975,638,Transport
2022-03-02 16:35:00,-3018.02527535002,6295.974194989307,638,Transport
2022-03-02 16:40:00,-3010.775307158643,5878.881846924072,638,Transport
2022-03-02 16:45:00,-2596.7694091011817,5859.805320003554,638,Transport
2022-03-02 16:50:00,-2178.4100404462497,5827.9014552697145,638,Transport
2022-03-02 16:55:00,-1758.9898747820598,5815.564601215473,638,Transport
2022-03-02 17:00:00,-1340.299966072931,5802.436170608308,638,Transport
2022-03-02 17:05:00,-920.3863906041508,5799.899362354863,638,Transport
2022-03-02 17:10:00,-761.2680406387522,5505.928684814638,638,Transport
2022-03-02 17:15:00,-527.1886170336106,5299.443761888464,638,Transport
2022-03-02 17:20:00,-244.73456577435883,5168.688875227145,638,Transport
2022-03-02 17:25:00,-214.69993534976723,4751.672047917721,638,Transport
2022-03-02 17:30:00,187.32551401969,4714.387010961673,638,Transport
2022-03-02 17:35:00,400.61890463317474,4497.917671128733,638,Transport
2022-03-02 17:40:00,585.4430667235187,4250.875701191837,638,Transport
2022-03-02 17:45:00,623.1357353934645,3835.259215300854,638,Transport
2022-03-02 17:50:00,623.2951343323293,3415.731062236809,638,Transport
2022-03-02 17:55:00,636.7026362268714,2997.2678420536463,638,Transport
2022-03-02 18:00:00,650.4197591082385,2577.7276637379464,638,Transport
2022-03-02 18:05:00,461.88922506853726,2227.657308829264,638,AtHome
2022-03-03 06:15:00,461.88922506853726,2227.657308829264,638,AtHome
2022-03-03 06:20:00,472.7222347079784,2221.8192620668133,638,Transport
2022-03-03 06:25:00,651.2624991237474,2566.842419776848,638,Transport
2022-03-03 06:30:00,637.5293295845585,2986.3813676510345,638,Transport
2022-03-03 06:35:00,624.9108171921328,3404.933455292542,638,Transport
2022-03-03 06:40:00,622.540904108459,3824.3576134658606,638,Transport
2022-03-03 06:45:00,587.48970661717,4240.151429096628,638,Transport
2022-03-03 06:50:00,400.6808043717848,4487.0000287436405,638,Transport
2022-03-03 06:55:00,198.1905102636416,4713.314349111274,638,Transport
2022-03-03 07:00:00,-214.35530271148087,4740.759670762811,638,Transport
2022-03-03 07:05:00,-245.2209087246141,5157.781895014406,638,Transport
2022-03-03 07:10:00,-516.2708629274151,5299.4064509918535,638,Transport
2022-03-03 07:15:00,-750.5002404292053,5504.125014813327,638,Transport
2022-03-03 07:20:00,-909.468970618954,5799.806154559208,638,Transport
2022-03-03 07:25:00,-1329.3864990313232,5802.744365283942,638,Transport
2022-03-03 07:30:00,-1748.2502731027046,5813.599988634039,638,Transport
2022-03-03 07:35:00,-2167.496041694128,5827.612702667985,638,Transport
2022-03-03 07:40:00,-2585.856753265577,5859.469627525327,638,Transport
2022-03-03 07:45:00,-3005.495796399064,5871.860092100281,638,Transport
2022-03-03 07:50:00,-3017.8742352972668,6285.057421943725,638,Transport
2022-03-03 07:55:00,-3062.3068160448684,6601.417441529817,638,Transport
2022-03-03 08:00:00,-3109.432462639252,6634.510958732249,638,AtWork
2022-03-03 11:00:00,-3109.432462639252,6634.510958732249,638,AtWork
2022-03-03 11:05:00,-3098.599452999811,6628.6729119697975,638,Transport
2022-03-03 11:10:00,-3146.960905448753,6677.755508629602,638,AtRestaurant
2022-03-03 11:25:00,-3146.960905448753,6677.755508629602,638,AtRestaurant
2022-03-03 11:30:00,-3136.127895809312,6671.917461867151,638,Transport
2022-03-03 11:35:00,-3109.432462639252,6634.510958732249,638,AtWork
2022-03-03 16:25:00,-3109.432462639252,6634.510958732249,638,AtWork
2022-03-03 16:30:00,-3098.599452999811,6628.6729119697975,638,Transport
2022-03-03 16:35:00,-3018.02527535002,6295.974194989307,638,Transport
2022-03-03 16:40:00,-3010.775307158643,5878.881846924072,638,Transport
2022-03-03 16:45:00,-2596.7694091011817,5859.805320003554,638,Transport
2022-03-03 16:50:00,-2178.4100404462497,5827.9014552697145,638,Transport
2022-03-03 16:55:00,-1758.9898747820598,5815.564601215473,638,Transport
2022-03-03 17:00:00,-1340.299966072931,5802.436170608308,638,Transport
2022-03-03 17:05:00,-920.3863906041508,5799.899362354863,638,Transport
2022-03-03 17:10:00,-761.2680406387522,5505.928684814638,638,Transport
2022-03-03 17:15:00,-527.1886170336106,5299.443761888464,638,Transport
2022-03-03 17:20:00,-244.73456577435883,5168.688875227145,638,Transport
2022-03-03 17:25:00,-214.69993534976723,4751.672047917721,638,Transport
2022-03-03 17:30:00,187.32551401969,4714.387010961673,638,Transport
2022-03-03 17:35:00,400.61890463317474,4497.917671128733,638,Transport
2022-03-03 17:40:00,585.4430667235187,4250.875701191837,638,Transport
2022-03-03 17:45:00,623.1357353934645,3835.259215300854,638,Transport
2022-03-03 17:50:00,623.2951343323293,3415.731062236809,638,Transport
2022-03-03 17:55:00,636.7026362268714,2997.2678420536463,638,Transport
2022-03-03 18:00:00,650.4197591082385,2577.7276637379464,638,Transport
2022-03-03 18:05:00,461.88922506853726,2227.657308829264,638,AtHome
2022-03-04 06:15:00,461.88922506853726,2227.657308829264,638,AtHome
2022-03-04 06:20:00,472.7222347079784,2221.8192620668133,638,Transport
2022-03-04 06:25:00,651.2624991237474,2566.842419776848,638,Transport
2022-03-04 06:30:00,637.5293295845585,2986.3813676510345,638,Transport
2022-03-04 06:35:00,624.9108171921328,3404.933455292542,638,Transport
2022-03-04 06:40:00,622.540904108459,3824.3576134658606,638,Transport
2022-03-04 06:45:00,587.48970661717,4240.151429096628,638,Transport
2022-03-04 06:50:00,400.6808043717848,4487.0000287436405,638,Transport
2022-03-04 06:55:00,198.1905102636416,4713.314349111274,638,Transport
2022-03-04 07:00:00,-214.35530271148087,4740.759670762811,638,Transport
2022-03-04 07:05:00,-245.2209087246141,5157.781895014406,638,Transport
2022-03-04 07:10:00,-516.2708629274151,5299.4064509918535,638,Transport
2022-03-04 07:15:00,-750.5002404292053,5504.125014813327,638,Transport
2022-03-04 07:20:00,-909.468970618954,5799.806154559208,638,Transport
2022-03-04 07:25:00,-1329.3864990313232,5802.744365283942,638,Transport
2022-03-04 07:30:00,-1748.2502731027046,5813.599988634039,638,Transport
2022-03-04 07:35:00,-2167.496041694128,5827.612702667985,638,Transport
2022-03-04 07:40:00,-2585.856753265577,5859.469627525327,638,Transport
2022-03-04 07:45:00,-3005.495796399064,5871.860092100281,638,Transport
2022-03-04 07:50:00,-3017.8742352972668,6285.057421943725,638,Transport
2022-03-04 07:55:00,-3062.3068160448684,6601.417441529817,638,Transport
2022-03-04 08:00:00,-3109.432462639252,6634.510958732249,638,AtWork
2022-03-04 11:00:00,-3109.432462639252,6634.510958732249,638,AtWork
2022-03-04 11:05:00,-3098.599452999811,6628.6729119697975,638,Transport
2022-03-04 11:10:00,-3146.960905448753,6677.755508629602,638,AtRestaurant
2022-03-04 11:25:00,-3146.960905448753,6677.755508629602,638,AtRestaurant
2022-03-04 11:30:00,-3136.127895809312,6671.917461867151,638,Transport
2022-03-04 11:35:00,-3109.432462639252,6634.510958732249,638,AtWork
2022-03-04 16:25:00,-3109.432462639252,6634.510958732249,638,AtWork
2022-03-04 16:30:00,-3098.599452999811,6628.6729119697975,638,Transport
2022-03-04 16:35:00,-3018.02527535002,6295.974194989307,638,Transport
2022-03-04 16:40:00,-3010.775307158643,5878.881846924072,638,Transport
2022-03-04 16:45:00,-2596.7694091011817,5859.805320003554,638,Transport
2022-03-04 16:50:00,-2178.4100404462497,5827.9014552697145,638,Transport
2022-03-04 16:55:00,-1758.9898747820598,5815.564601215473,638,Transport
2022-03-04 17:00:00,-1340.299966072931,5802.436170608308,638,Transport
2022-03-04 17:05:00,-920.3863906041508,5799.899362354863,638,Transport
2022-03-04 17:10:00,-761.2680406387522,5505.928684814638,638,Transport
2022-03-04 17:15:00,-527.1886170336106,5299.443761888464,638,Transport
2022-03-04 17:20:00,-244.73456577435883,5168.688875227145,638,Transport
2022-03-04 17:25:00,-214.69993534976723,4751.672047917721,638,Transport
2022-03-04 17:30:00,187.32551401969,4714.387010961673,638,Transport
2022-03-04 17:35:00,400.61890463317474,4497.917671128733,638,Transport
2022-03-04 17:40:00,585.4430667235187,4250.875701191837,638,Transport
2022-03-04 17:45:00,623.1357353934645,3835.259215300854,638,Transport
2022-03-04 17:50:00,623.2951343323293,3415.731062236809,638,Transport
2022-03-04 17:55:00,636.7026362268714,2997.2678420536463,638,Transport
2022-03-04 18:00:00,650.4197591082385,2577.7276637379464,638,Transport
2022-03-04 18:05:00,461.88922506853726,2227.657308829264,638,AtHome
2022-03-05 06:05:00,461.88922506853726,2227.657308829264,638,AtHome
2022-03-05 06:10:00,472.7222347079784,2221.8192620668133,638,Transport
2022-03-05 06:15:00,643.0637680132824,2314.917680477581,638,Transport
2022-03-05 06:20:00,620.680062663698,2007.315249366104,638,AtRestaurant
2022-03-05 06:35:00,620.680062663698,2007.315249366104,638,AtRestaurant
2022-03-05 06:40:00,631.5130723031391,2001.4772026036533,638,Transport
2022-03-05 06:45:00,646.5072927151671,2376.165197219661,638,Transport
2022-03-05 06:50:00,461.88922506853726,2227.657308829264,638,AtHome
2022-03-05 06:55:00,472.7222347079784,2221.8192620668133,638,Transport
2022-03-05 07:00:00,643.0637680132824,2314.917680477581,638,Transport
2022-03-05 07:05:00,597.6829266843333,1899.139055029805,638,Transport
2022-03-05 07:10:00,643.0904824186861,1481.9247531123945,638,Transport
2022-03-05 07:15:00,660.924632552489,1062.885389534599,638,Transport
2022-03-05 07:20:00,759.5948947993564,938.423247083926,638,AtRecreation
2022-03-05 09:00:00,759.5948947993564,938.423247083926,638,AtRecreation
2022-03-05 09:05:00,770.4279044387976,932.5852003214752,638,Transport
2022-03-05 09:10:00,656.4955189778115,1175.025809132529,638,Transport
2022-03-05 09:15:00,630.057443387326,1593.6485457451097,638,Transport
2022-03-05 09:20:00,600.3299130282309,2011.5630085733385,638,Transport
2022-03-05 09:25:00,649.9382662694971,2427.1840488094285,638,Transport
2022-03-05 09:30:00,461.88922506853726,2227.657308829264,638,AtHome
2022-03-05 09:35:00,472.7222347079784,2221.8192620668133,638,Transport
2022-03-05 09:40:00,651.2624991237474,2566.842419776848,638,Transport
2022-03-05 09:45:00,637.5293295845585,2986.3813676510345,638,Transport
2022-03-05 09:50:00,624.9108171921328,3404.933455292542,638,Transport
2022-03-05 09:55:00,622.540904108459,3824.3576134658606,638,Transport
2022-03-05 10:00:00,812.7239612098363,4055.130214231136,638,Transport
2022-03-05 10:05:00,1232.5600801843243,4061.636392458285,638,Transport
2022-03-05 10:10:00,1652.0138984535597,4059.3102864173297,638,Transport
2022-03-05 10:15:00,1783.341851454263,4388.214765397137,638,Transport
2022-03-05 10:20:00,1799.047163718424,4345.010472797902,638,AtRecreation
2022-03-05 11:05:00,1799.047163718424,4345.010472797902,638,AtRecreation
2022-03-05 11:10:00,1809.880173357865,4339.172426035451,638,Transport
2022-03-05 11:15:00,1670.3113113783324,4060.92717660498,638,Transport
2022-03-05 11:20:00,1250.9156730394975,4062.330557102797,638,Transport
2022-03-05 11:25:00,831.061879867088,4056.187961737148,638,Transport
2022-03-05 11:30:00,623.5416797108849,3842.6990447571247,638,Transport
2022-03-05 11:35:00,622.1925069281828,3423.099920081473,638,Transport
2022-03-05 11:40:00,636.1384569725824,3004.6973477502765,638,Transport
2022-03-05 11:45:00,649.8446287662705,2585.1563297162347,638,Transport
2022-03-05 11:50:00,461.88922506853726,2227.657308829264,638,AtHome
2022-03-05 11:55:00,472.7222347079784,2221.8192620668133,638,Transport
2022-03-05 12:00:00,643.0637680132824,2314.917680477581,638,Transport
2022-03-05 12:05:00,597.6829266843333,1899.139055029805,638,Transport
2022-03-05 12:10:00,643.0904824186861,1481.9247531123945,638,Transport
2022-03-05 12:15:00,660.924632552489,1062.885389534599,638,Transport
2022-03-05 12:20:00,759.5948947993564,938.423247083926,638,AtRecreation
2022-03-05 14:25:00,759.5948947993564,938.423247083926,638,AtRecreation
2022-03-05 14:30:00,770.4279044387976,932.5852003214752,638,Transport
2022-03-05 14:35:00,656.4955189778115,1175.025809132529,638,Transport
2022-03-05 14:40:00,630.057443387326,1593.6485457451097,638,Transport
2022-03-05 14:45:00,600.3299130282309,2011.5630085733385,638,Transport
2022-03-05 14:50:00,649.9382662694971,2427.1840488094285,638,Transport
2022-03-05 14:55:00,461.88922506853726,2227.657308829264,638,AtHome
2022-03-05 15:00:00,472.7222347079784,2221.8192620668133,638,Transport
2022-03-05 15:05:00,643.0637680132824,2314.917680477581,638,Transport
2022-03-05 15:10:00,597.6829266843333,1899.139055029805,638,Transport
2022-03-05 15:15:00,643.0904824186861,1481.9247531123945,638,Transport
2022-03-05 15:20:00,660.924632552489,1062.885389534599,638,Transport
2022-03-05 15:25:00,759.5948947993564,938.423247083926,638,AtRecreation
2022-03-05 17:30:00,759.5948947993564,938.423247083926,638,AtRecreation
2022-03-05 17:35:00,770.4279044387976,932.5852003214752,638,Transport
2022-03-05 17:40:00,656.4955189778115,1175.025809132529,638,Transport
2022-03-05 17:45:00,630.057443387326,1593.6485457451097,638,Transport
2022-03-05 17:50:00,600.3299130282309,2011.5630085733385,638,Transport
2022-03-05 17:55:00,649.9382662694971,2427.1840488094285,638,Transport
2022-03-05 18:00:00,461.88922506853726,2227.657308829264,638,AtHome
2022-03-06 06:05:00,461.88922506853726,2227.657308829264,638,AtHome
2022-03-06 06:10:00,472.7222347079784,2221.8192620668133,638,Transport
2022-03-06 06:15:00,651.2624991237474,2566.842419776848,638,Transport
2022-03-06 06:20:00,637.5293295845585,2986.3813676510345,638,Transport
2022-03-06 06:25:00,624.9108171921328,3404.933455292542,638,Transport
2022-03-06 06:30:00,622.540904108459,3824.3576134658606,638,Transport
2022-03-06 06:35:00,812.7239612098363,4055.130214231136,638,Transport
2022-03-06 06:40:00,1232.5600801843243,4061.636392458285,638,Transport
2022-03-06 06:45:00,1652.0138984535597,4059.3102864173297,638,Transport
2022-03-06 06:50:00,1783.341851454263,4388.214765397137,638,Transport
2022-03-06 06:55:00,1799.047163718424,4345.010472797902,638,AtRecreation
2022-03-06 08:15:00,1799.047163718424,4345.010472797902,638,AtRecreation
2022-03-06 08:20:00,1809.880173357865,4339.172426035451,638,Transport
2022-03-06 08:25:00,1670.3113113783324,4060.92717660498,638,Transport
2022-03-06 08:30:00,1250.9156730394975,4062.330557102797,638,Transport
2022-03-06 08:35:00,831.061879867088,4056.187961737148,638,Transport
2022-03-06 08:40:00,623.5416797108849,3842.6990447571247,638,Transport
2022-03-06 08:45:00,622.1925069281828,3423.099920081473,638,Transport
2022-03-06 08:50:00,636.1384569725824,3004.6973477502765,638,Transport
2022-03-06 08:55:00,649.8446287662705,2585.1563297162347,638,Transport
2022-03-06 09:00:00,461.88922506853726,2227.657308829264,638,AtHome
2022-03-06 09:05:00,472.7222347079784,2221.8192620668133,638,Transport
2022-03-06 09:10:00,651.2624991237474,2566.842419776848,638,Transport
2022-03-06 09:15:00,637.5293295845585,2986.3813676510345,638,Transport
2022-03-06 09:20:00,624.9108171921328,3404.933455292542,638,Transport
2022-03-06 09:25:00,622.540904108459,3824.3576134658606,638,Transport
2022-03-06 09:30:00,812.7239612098363,4055.130214231136,638,Transport
2022-03-06 09:35:00,1232.5600801843243,4061.636392458285,638,Transport
2022-03-06 09:40:00,1652.0138984535597,4059.3102864173297,638,Transport
2022-03-06 09:45:00,1783.341851454263,4388.214765397137,638,Transport
2022-03-06 09:50:00,1799.047163718424,4345.010472797902,638,AtRecreation
2022-03-06 11:05:00,1799.047163718424,4345.010472797902,638,AtRecreation
2022-03-06 11:10:00,1809.880173357865,4339.172426035451,638,Transport
2022-03-06 11:15:00,1670.3113113783324,4060.92717660498,638,Transport
2022-03-06 11:20:00,1250.9156730394975,4062.330557102797,638,Transport
2022-03-06 11:25:00,831.061879867088,4056.187961737148,638,Transport
2022-03-06 11:30:00,623.5416797108849,3842.6990447571247,638,Transport
2022-03-06 11:35:00,622.1925069281828,3423.099920081473,638,Transport
2022-03-06 11:40:00,636.1384569725824,3004.6973477502765,638,Transport
2022-03-06 11:45:00,649.8446287662705,2585.1563297162347,638,Transport
2022-03-06 11:50:00,461.88922506853726,2227.657308829264,638,AtHome
2022-03-06 11:55:00,472.7222347079784,2221.8192620668133,638,Transport
2022-03-06 12:00:00,651.2624991237474,2566.842419776848,638,Transport
2022-03-06 12:05:00,637.5293295845585,2986.3813676510345,638,Transport
2022-03-06 12:10:00,624.9108171921328,3404.933455292542,638,Transport
2022-03-06 12:15:00,622.540904108459,3824.3576134658606,638,Transport
2022-03-06 12:20:00,587.48970661717,4240.151429096628,638,Transport
2022-03-06 12:25:00,390.3744116953436,4476.938319197507,638,Transport
2022-03-06 12:30:00,185.87137951052696,4236.676427418744,638,Transport
2022-03-06 12:35:00,-92.52765700668824,4104.639325830475,638,Transport
2022-03-06 12:40:00,-61.34556851836152,4018.821824137908,638,Transport
2022-03-06 12:45:00,-288.8942810344567,3852.098007350317,638,Transport
2022-03-06 12:50:00,-236.75399628446323,3883.891744388563,638,AtRecreation
2022-03-06 14:30:00,-236.75399628446323,3883.891744388563,638,AtRecreation
2022-03-06 14:35:00,-225.9209866450221,3878.053697626113,638,Transport
2022-03-06 14:40:00,-49.330318444446,3986.322344996892,638,Transport
2022-03-06 14:45:00,-133.37526873220492,4111.11260730294,638,Transport
2022-03-06 14:50:00,188.61397305386183,4195.410110193234,638,Transport
2022-03-06 14:55:00,349.0352898431787,4478.16622847438,638,Transport
2022-03-06 15:00:00,580.3965404548777,4280.867776814112,638,Transport
2022-03-06 15:05:00,624.7941609893063,3865.653540506299,638,Transport
2022-03-06 15:10:00,620.679512600292,3446.033492504884,638,Transport
2022-03-06 15:15:00,634.3977651502133,3027.6199910627565,638,Transport
2022-03-06 15:20:00,648.0701489791295,2608.076382201704,638,Transport
2022-03-06 15:25:00,461.88922506853726,2227.657308829264,638,AtHome
2022-03-06 15:30:00,472.7222347079784,2221.8192620668133,638,Transport
2022-03-06 15:35:00,651.2624991237474,2566.842419776848,638,Transport
2022-03-06 15:40:00,637.5293295845585,2986.3813676510345,638,Transport
2022-03-06 15:45:00,624.9108171921328,3404.933455292542,638,Transport
2022-03-06 15:50:00,622.540904108459,3824.3576134658606,638,Transport
2022-03-06 15:55:00,812.7239612098363,4055.130214231136,638,Transport
2022-03-06 16:00:00,1232.5600801843243,4061.636392458285,638,Transport
2022-03-06 16:05:00,1652.0138984535597,4059.3102864173297,638,Transport
2022-03-06 16:10:00,1783.341851454263,4388.214765397137,638,Transport
2022-03-06 16:15:00,1799.047163718424,4345.010472797902,638,AtRecreation
2022-03-06 17:55:00,1799.047163718424,4345.010472797902,638,AtRecreation
2022-03-06 18:00:00,1809.880173357865,4339.172426035451,638,Transport
2022-03-06 18:05:00,1670.3113113783324,4060.92717660498,638,Transport
2022-03-06 18:10:00,1250.9156730394975,4062.330557102797,638,Transport
2022-03-06 18:15:00,831.061879867088,4056.187961737148,638,Transport
2022-03-06 18:20:00,623.5416797108849,3842.6990447571247,638,Transport
2022-03-06 18:25:00,622.1925069281828,3423.099920081473,638,Transport
2022-03-06 18:30:00,636.1384569725824,3004.6973477502765,638,Transport
2022-03-06 18:35:00,649.8446287662705,2585.1563297162347,638,Transport
2022-03-06 18:40:00,461.88922506853726,2227.657308829264,638,AtHome
2022-03-07 06:15:00,461.88922506853726,2227.657308829264,638,AtHome
2022-03-07 06:20:00,472.7222347079784,2221.8192620668133,638,Transport
2022-03-07 06:25:00,651.2624991237474,2566.842419776848,638,Transport
2022-03-07 06:30:00,637.5293295845585,2986.3813676510345,638,Transport
2022-03-07 06:35:00,624.9108171921328,3404.933455292542,638,Transport
2022-03-07 06:40:00,622.540904108459,3824.3576134658606,638,Transport
2022-03-07 06:45:00,587.48970661717,4240.151429096628,638,Transport
2022-03-07 06:50:00,400.6808043717848,4487.0000287436405,638,Transport
2022-03-07 06:55:00,198.1905102636416,4713.314349111274,638,Transport
2022-03-07 07:00:00,-214.35530271148087,4740.759670762811,638,Transport
2022-03-07 07:05:00,-245.2209087246141,5157.781895014406,638,Transport
2022-03-07 07:10:00,-516.2708629274151,5299.4064509918535,638,Transport
2022-03-07 07:15:00,-750.5002404292053,5504.125014813327,638,Transport
2022-03-07 07:20:00,-909.468970618954,5799.806154559208,638,Transport
2022-03-07 07:25:00,-1329.3864990313232,5802.744365283942,638,Transport
2022-03-07 07:30:00,-1748.2502731027046,5813.599988634039,638,Transport
2022-03-07 07:35:00,-2167.496041694128,5827.612702667985,638,Transport
2022-03-07 07:40:00,-2585.856753265577,5859.469627525327,638,Transport
2022-03-07 07:45:00,-3005.495796399064,5871.860092100281,638,Transport
2022-03-07 07:50:00,-3017.8742352972668,6285.057421943725,638,Transport
2022-03-07 07:55:00,-3062.3068160448684,6601.417441529817,638,Transport
2022-03-07 08:00:00,-3109.432462639252,6634.510958732249,638,AtWork
2022-03-07 11:00:00,-3109.432462639252,6634.510958732249,638,AtWork
2022-03-07 11:05:00,-3098.599452999811,6628.6729119697975,638,Transport
2022-03-07 11:10:00,-3146.960905448753,6677.755508629602,638,AtRestaurant
2022-03-07 11:25:00,-3146.960905448753,6677.755508629602,638,AtRestaurant
2022-03-07 11:30:00,-3136.127895809312,6671.917461867151,638,Transport
2022-03-07 11:35:00,-3109.432462639252,6634.510958732249,638,AtWork
2022-03-07 16:25:00,-3109.432462639252,6634.510958732249,638,AtWork
2022-03-07 16:30:00,-3098.599452999811,6628.6729119697975,638,Transport
2022-03-07 16:35:00,-3018.02527535002,6295.974194989307,638,Transport
2022-03-07 16:40:00,-3010.775307158643,5878.881846924072,638,Transport
2022-03-07 16:45:00,-2596.7694091011817,5859.805320003554,638,Transport
2022-03-07 16:50:00,-2178.4100404462497,5827.9014552697145,638,Transport
2022-03-07 16:55:00,-1758.9898747820598,5815.564601215473,638,Transport
2022-03-07 17:00:00,-1340.299966072931,5802.436170608308,638,Transport
2022-03-07 17:05:00,-920.3863906041508,5799.899362354863,638,Transport
