timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-05 17:50:00,23.631407644464858,5219.167319082662,684,Transport
2022-03-05 17:55:00,-248.0028583442109,5095.392444446953,684,Transport
2022-03-05 18:00:00,-258.94182502428833,5033.23716623375,684,AtRecreation
2022-03-05 19:30:00,-258.94182502428833,5033.23716623375,684,AtRecreation
2022-03-05 19:35:00,-260.45747053139064,5026.150804179361,684,Transport
2022-03-05 19:40:00,25.14705315156719,5226.253681137051,684,AtHome
2022-03-05 19:45:00,23.631407644464858,5219.167319082662,684,Transport
2022-03-05 19:50:00,-22.18627278932292,4901.348222019455,684,Transport
2022-03-05 19:55:00,219.1141038212056,4713.391410597429,684,Transport
2022-03-05 20:00:00,409.40892307841887,4476.573319362019,684,Transport
2022-03-05 20:05:00,824.7258359185964,4508.660510457254,684,Transport
2022-03-05 20:10:00,1239.8653176427815,4528.198628915497,684,Transport
2022-03-05 20:15:00,1658.8877889233138,4523.3928383436505,684,Transport
2022-03-05 20:20:00,1811.395818864968,4346.25878808984,684,AtRecreation
2022-03-05 21:00:00,1811.395818864968,4346.25878808984,684,AtRecreation
2022-03-05 21:05:00,1809.880173357865,4339.172426035451,684,Transport
2022-03-05 21:10:00,1456.5963763830305,4531.8173119642615,684,Transport
2022-03-05 21:15:00,1037.8595923020175,4532.253393288328,684,Transport
2022-03-05 21:20:00,626.5021538466519,4478.576143046458,684,Transport
2022-03-05 21:25:00,402.0055750456968,4670.799141273601,684,Transport
2022-03-05 21:30:00,192.333361938144,4914.19221267522,684,Transport
2022-03-05 21:35:00,-20.00808630943068,5080.450892504641,684,Transport
2022-03-05 21:40:00,25.14705315156719,5226.253681137051,684,AtHome
2022-03-05 21:45:00,23.631407644464858,5219.167319082662,684,Transport
2022-03-05 21:50:00,-22.18627278932292,4901.348222019455,684,Transport
2022-03-05 21:55:00,219.1141038212056,4713.391410597429,684,Transport
2022-03-05 22:00:00,409.40892307841887,4476.573319362019,684,Transport
2022-03-05 22:05:00,591.0587835368243,4221.449676954574,684,Transport
2022-03-05 22:10:00,876.6911902032934,4058.064164225932,684,Transport
2022-03-05 22:15:00,965.9536686784226,3998.689835838596,684,AtRecreation
2022-03-05 22:20:00,964.4380231713202,3991.603473784208,684,Transport
2022-03-05 22:25:00,1245.728969235788,4062.134408363255,684,Transport
2022-03-05 22:30:00,1409.226415022027,4017.543843581311,684,AtRestaurant
2022-03-05 22:45:00,1409.226415022027,4017.543843581311,684,AtRestaurant
2022-03-05 22:50:00,1407.7107695149243,4010.4574815269225,684,Transport
2022-03-05 22:55:00,930.4149642879936,4060.049553793345,684,Transport
2022-03-05 23:00:00,965.9536686784226,3998.689835838596,684,AtRecreation
2022-03-05 23:15:00,965.9536686784226,3998.689835838596,684,AtRecreation
2022-03-05 23:20:00,964.4380231713202,3991.603473784208,684,Transport
2022-03-05 23:25:00,621.1180822686098,4075.8205200430966,684,Transport
2022-03-05 23:30:00,558.1197010227812,4476.463176046573,684,Transport
2022-03-05 23:35:00,365.5697588709012,4702.892920489054,684,Transport
2022-03-05 23:40:00,126.1745000180822,4911.545908143292,684,Transport
2022-03-05 23:45:00,-15.651786541402094,5148.732451737422,684,Transport
2022-03-05 23:50:00,25.14705315156719,5226.253681137051,684,AtHome
2022-03-06 07:25:00,25.14705315156719,5226.253681137051,684,AtHome
2022-03-06 07:30:00,23.631407644464858,5219.167319082662,684,Transport
2022-03-06 07:35:00,-435.7634373316273,5294.524406145524,684,Transport
2022-03-06 07:40:00,-699.9908271737249,5464.763480106773,684,Transport
2022-03-06 07:45:00,-886.2422807712642,5741.249076755974,684,Transport
2022-03-06 07:50:00,-1175.2856846961372,5853.733486290869,684,AtRestaurant
2022-03-06 08:05:00,-1175.2856846961372,5853.733486290869,684,AtRestaurant
2022-03-06 08:10:00,-1176.8013302032396,5846.6471242364805,684,Transport
2022-03-06 08:15:00,-870.7563568970724,5575.685938302714,684,Transport
2022-03-06 08:20:00,-607.1623593614866,5383.159695230111,684,Transport
2022-03-06 08:25:00,-269.4213713390231,5296.564017994406,684,Transport
2022-03-06 08:30:00,25.14705315156719,5226.253681137051,684,AtHome
2022-03-06 08:35:00,23.631407644464858,5219.167319082662,684,Transport
2022-03-06 08:40:00,-22.18627278932292,4901.348222019455,684,Transport
2022-03-06 08:45:00,219.1141038212056,4713.391410597429,684,Transport
2022-03-06 08:50:00,409.40892307841887,4476.573319362019,684,Transport
2022-03-06 08:55:00,824.7258359185964,4508.660510457254,684,Transport
2022-03-06 09:00:00,1239.8653176427815,4528.198628915497,684,Transport
2022-03-06 09:05:00,1658.8877889233138,4523.3928383436505,684,Transport
2022-03-06 09:10:00,1811.395818864968,4346.25878808984,684,AtRecreation
2022-03-06 11:00:00,1811.395818864968,4346.25878808984,684,AtRecreation
2022-03-06 11:05:00,1809.880173357865,4339.172426035451,684,Transport
2022-03-06 11:10:00,1456.5963763830305,4531.8173119642615,684,Transport
2022-03-06 11:15:00,1037.8595923020175,4532.253393288328,684,Transport
2022-03-06 11:20:00,626.5021538466519,4478.576143046458,684,Transport
2022-03-06 11:25:00,402.0055750456968,4670.799141273601,684,Transport
2022-03-06 11:30:00,192.333361938144,4914.19221267522,684,Transport
2022-03-06 11:35:00,-20.00808630943068,5080.450892504641,684,Transport
2022-03-06 11:40:00,25.14705315156719,5226.253681137051,684,AtHome
2022-03-06 11:45:00,23.631407644464858,5219.167319082662,684,Transport
2022-03-06 11:50:00,-22.18627278932292,4901.348222019455,684,Transport
2022-03-06 11:55:00,219.1141038212056,4713.391410597429,684,Transport
2022-03-06 12:00:00,409.40892307841887,4476.573319362019,684,Transport
2022-03-06 12:05:00,824.7258359185964,4508.660510457254,684,Transport
2022-03-06 12:10:00,1239.8653176427815,4528.198628915497,684,Transport
2022-03-06 12:15:00,1658.8877889233138,4523.3928383436505,684,Transport
2022-03-06 12:20:00,1811.395818864968,4346.25878808984,684,AtRecreation
2022-03-06 14:15:00,1811.395818864968,4346.25878808984,684,AtRecreation
2022-03-06 14:20:00,1809.880173357865,4339.172426035451,684,Transport
2022-03-06 14:25:00,1456.5963763830305,4531.8173119642615,684,Transport
2022-03-06 14:30:00,1037.8595923020175,4532.253393288328,684,Transport
2022-03-06 14:35:00,626.5021538466519,4478.576143046458,684,Transport
2022-03-06 14:40:00,402.0055750456968,4670.799141273601,684,Transport
2022-03-06 14:45:00,192.333361938144,4914.19221267522,684,Transport
2022-03-06 14:50:00,-20.00808630943068,5080.450892504641,684,Transport
2022-03-06 14:55:00,25.14705315156719,5226.253681137051,684,AtHome
2022-03-06 15:00:00,23.631407644464858,5219.167319082662,684,Transport
2022-03-06 15:05:00,-22.18627278932292,4901.348222019455,684,Transport
2022-03-06 15:10:00,219.1141038212056,4713.391410597429,684,Transport
2022-03-06 15:15:00,409.40892307841887,4476.573319362019,684,Transport
2022-03-06 15:20:00,824.7258359185964,4508.660510457254,684,Transport
2022-03-06 15:25:00,1239.8653176427815,4528.198628915497,684,Transport
2022-03-06 15:30:00,1658.8877889233138,4523.3928383436505,684,Transport
2022-03-06 15:35:00,1811.395818864968,4346.25878808984,684,AtRecreation
2022-03-06 16:50:00,1811.395818864968,4346.25878808984,684,AtRecreation
2022-03-06 16:55:00,1809.880173357865,4339.172426035451,684,Transport
2022-03-06 17:00:00,1456.5963763830305,4531.8173119642615,684,Transport
2022-03-06 17:05:00,1037.8595923020175,4532.253393288328,684,Transport
2022-03-06 17:10:00,626.5021538466519,4478.576143046458,684,Transport
2022-03-06 17:15:00,402.0055750456968,4670.799141273601,684,Transport
2022-03-06 17:20:00,192.333361938144,4914.19221267522,684,Transport
2022-03-06 17:25:00,-20.00808630943068,5080.450892504641,684,Transport
2022-03-06 17:30:00,25.14705315156719,5226.253681137051,684,AtHome
2022-03-06 17:35:00,23.631407644464858,5219.167319082662,684,Transport
2022-03-06 17:40:00,-63.96339453370246,4899.478793471086,684,Transport
2022-03-06 17:45:00,-225.57953294293048,4653.916377673746,684,Transport
2022-03-06 17:50:00,-153.29803362677015,4245.647796338232,684,Transport
2022-03-06 17:55:00,-381.71633543160704,4190.603617362877,684,Transport
2022-03-06 18:00:00,-445.8530609269867,3944.835986852004,684,Transport
2022-03-06 18:05:00,-537.7921160035762,3652.983756583244,684,Transport
2022-03-06 18:10:00,-499.91111512069216,3558.659000703877,684,AtRecreation
2022-03-06 19:55:00,-499.91111512069216,3558.659000703877,684,AtRecreation
2022-03-06 20:00:00,-501.42676062779447,3551.572638649489,684,Transport
2022-03-06 20:05:00,-445.582157953022,3943.074061732276,684,Transport
2022-03-06 20:10:00,-381.9775800122461,4192.367000423337,684,Transport
2022-03-06 20:15:00,-153.19710474207662,4243.868026153893,684,Transport
2022-03-06 20:20:00,-225.82810859379845,4652.151164175433,684,Transport
2022-03-06 20:25:00,-65.74543600983408,4899.433003448409,684,Transport
2022-03-06 20:30:00,25.14705315156719,5226.253681137051,684,AtHome
2022-03-06 20:35:00,23.631407644464858,5219.167319082662,684,Transport
2022-03-06 20:40:00,-22.18627278932292,4901.348222019455,684,Transport
2022-03-06 20:45:00,219.1141038212056,4713.391410597429,684,Transport
2022-03-06 20:50:00,409.40892307841887,4476.573319362019,684,Transport
2022-03-06 20:55:00,824.7258359185964,4508.660510457254,684,Transport
2022-03-06 21:00:00,1239.8653176427815,4528.198628915497,684,Transport
2022-03-06 21:05:00,1658.8877889233138,4523.3928383436505,684,Transport
2022-03-06 21:10:00,1811.395818864968,4346.25878808984,684,AtRecreation
2022-03-06 22:35:00,1811.395818864968,4346.25878808984,684,AtRecreation
2022-03-06 22:40:00,1809.880173357865,4339.172426035451,684,Transport
2022-03-06 22:45:00,1456.5963763830305,4531.8173119642615,684,Transport
2022-03-06 22:50:00,1037.8595923020175,4532.253393288328,684,Transport
2022-03-06 22:55:00,626.5021538466519,4478.576143046458,684,Transport
2022-03-06 23:00:00,402.0055750456968,4670.799141273601,684,Transport
2022-03-06 23:05:00,192.333361938144,4914.19221267522,684,Transport
2022-03-06 23:10:00,-20.00808630943068,5080.450892504641,684,Transport
2022-03-06 23:15:00,25.14705315156719,5226.253681137051,684,AtHome
2022-03-06 23:20:00,23.631407644464858,5219.167319082662,684,Transport
2022-03-06 23:25:00,-22.18627278932292,4901.348222019455,684,Transport
2022-03-06 23:30:00,219.1141038212056,4713.391410597429,684,Transport
2022-03-06 23:35:00,409.40892307841887,4476.573319362019,684,Transport
2022-03-06 23:40:00,824.7258359185964,4508.660510457254,684,Transport
2022-03-06 23:45:00,1239.8653176427815,4528.198628915497,684,Transport
2022-03-06 23:50:00,1658.8877889233138,4523.3928383436505,684,Transport
2022-03-06 23:55:00,1811.395818864968,4346.25878808984,684,AtRecreation
2022-03-07 00:00:00,1809.880173357865,4339.172426035451,684,Transport
2022-03-07 00:05:00,1456.5963763830305,4531.8173119642615,684,Transport
2022-03-07 00:10:00,1037.8595923020175,4532.253393288328,684,Transport
2022-03-07 00:15:00,626.5021538466519,4478.576143046458,684,Transport
2022-03-07 00:20:00,402.0055750456968,4670.799141273601,684,Transport
2022-03-07 00:25:00,192.333361938144,4914.19221267522,684,Transport
2022-03-07 00:30:00,-20.00808630943068,5080.450892504641,684,Transport
2022-03-07 00:35:00,25.14705315156719,5226.253681137051,684,AtHome
2022-03-07 07:35:00,25.14705315156719,5226.253681137051,684,AtHome
2022-03-07 07:40:00,23.631407644464858,5219.167319082662,684,Transport
2022-03-07 07:45:00,-435.7634373316273,5294.524406145524,684,Transport
2022-03-07 07:50:00,-507.6207285679494,5457.286013938556,684,Transport
2022-03-07 07:55:00,-542.4181081379887,5875.691567197547,684,Transport
2022-03-07 08:00:00,-642.1881618576853,5924.467407497007,684,AtWork
2022-03-07 14:50:00,-642.1881618576853,5924.467407497007,684,AtWork
2022-03-07 14:55:00,-643.7038073647876,5917.381045442618,684,Transport
2022-03-07 15:00:00,-543.6946650064699,6321.255907892863,684,Transport
2022-03-07 15:05:00,-506.61126493924513,6314.670783501407,684,AtRestaurant
2022-03-07 15:20:00,-506.61126493924513,6314.670783501407,684,AtRestaurant
2022-03-07 15:25:00,-508.1269104463474,6307.584421447018,684,Transport
2022-03-07 15:30:00,-642.1881618576853,5924.467407497007,684,AtWork
2022-03-07 16:35:00,-642.1881618576853,5924.467407497007,684,AtWork
2022-03-07 16:40:00,-643.7038073647876,5917.381045442618,684,Transport
2022-03-07 16:45:00,-521.1605751657255,5617.099779493593,684,Transport
2022-03-07 16:50:00,-596.0010434289995,5299.678925027489,684,Transport
2022-03-07 16:55:00,-176.31237427986818,5298.416005578946,684,Transport
2022-03-07 17:00:00,25.14705315156719,5226.253681137051,684,AtHome
2022-03-07 22:45:00,25.14705315156719,5226.253681137051,684,AtHome
2022-03-07 22:50:00,23.631407644464858,5219.167319082662,684,Transport
2022-03-07 22:55:00,-435.7634373316273,5294.524406145524,684,Transport
2022-03-07 23:00:00,-699.9908271737249,5464.763480106773,684,Transport
2022-03-07 23:05:00,-886.2422807712642,5741.249076755974,684,Transport
2022-03-07 23:10:00,-1175.2856846961372,5853.733486290869,684,AtRestaurant
2022-03-07 23:25:00,-1175.2856846961372,5853.733486290869,684,AtRestaurant
2022-03-07 23:30:00,-1176.8013302032396,5846.6471242364805,684,Transport
2022-03-07 23:35:00,-870.7563568970724,5575.685938302714,684,Transport
