timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-05-03 11:50:00,1077.2896455939565,3657.326649709179,6,Transport
2022-05-03 11:55:00,1357.7233909110378,3505.5965072903823,6,Transport
2022-05-03 12:00:00,1580.380049977941,3289.27709997298,6,Transport
2022-05-03 12:05:00,1795.1297501295278,3238.405370504984,6,AtHome
2022-05-03 12:10:00,1789.4153053376972,3245.3104881693826,6,Transport
2022-05-03 12:15:00,1377.9831810574326,3338.7586936934854,6,Transport
2022-05-03 12:20:00,1356.0913169612088,3756.79550458898,6,Transport
2022-05-03 12:25:00,1470.0237535725246,4056.4397117605454,6,Transport
2022-05-03 12:30:00,1765.9974225023225,4206.796143606381,6,Transport
2022-05-03 12:35:00,1815.594618149696,4332.267308371052,6,AtRecreation
2022-05-03 14:25:00,1815.594618149696,4332.267308371052,6,AtRecreation
2022-05-03 14:30:00,1809.880173357865,4339.172426035451,6,Transport
2022-05-03 14:35:00,1670.3113113783324,4060.92717660498,6,Transport
2022-05-03 14:40:00,1357.2376588560628,3957.310866774637,6,Transport
2022-05-03 14:45:00,1353.8430997559726,3537.855515073981,6,Transport
2022-05-03 14:50:00,1547.9485815780374,3291.2519670714,6,Transport
2022-05-03 14:55:00,1795.1297501295278,3238.405370504984,6,AtHome
2022-05-03 15:00:00,1789.4153053376972,3245.3104881693826,6,Transport
2022-05-03 15:05:00,1377.9831810574326,3338.7586936934854,6,Transport
2022-05-03 15:10:00,1245.2414286717635,3649.3438111476935,6,Transport
2022-05-03 15:15:00,825.8491054246387,3665.0530706623954,6,Transport
2022-05-03 15:20:00,620.1291376037314,3455.135778096282,6,Transport
2022-05-03 15:25:00,633.707284484272,3036.712721789781,6,Transport
2022-05-03 15:30:00,647.3662656326467,2617.1680852247223,6,Transport
2022-05-03 15:35:00,633.8165014827114,2198.132452360873,6,Transport
2022-05-03 15:40:00,605.0798628176724,1782.151956786695,6,Transport
2022-05-03 15:45:00,653.422559282917,1365.0795078345077,6,Transport
2022-05-03 15:50:00,670.1761405451439,945.9460845379048,6,Transport
2022-05-03 15:55:00,776.1423492306282,925.680082657076,6,AtRecreation
2022-05-03 17:50:00,776.1423492306282,925.680082657076,6,AtRecreation
2022-05-03 17:55:00,770.4279044387976,932.5852003214752,6,Transport
2022-05-03 18:00:00,656.4955189778115,1175.025809132529,6,Transport
2022-05-03 18:05:00,630.057443387326,1593.6485457451097,6,Transport
2022-05-03 18:10:00,600.3299130282309,2011.5630085733385,6,Transport
2022-05-03 18:15:00,649.9382662694971,2427.1840488094285,6,Transport
2022-05-03 18:20:00,640.8887516017862,2846.737816544204,6,Transport
2022-05-03 18:25:00,640.1041843791213,3266.170362883992,6,Transport
2022-05-03 18:30:00,635.6459683231691,3665.325532265395,6,Transport
2022-05-03 18:35:00,1055.3626965504975,3659.131145704815,6,Transport
2022-05-03 18:40:00,1355.095920075157,3527.4401264309754,6,Transport
2022-05-03 18:45:00,1558.4196521675085,3290.614346457452,6,Transport
2022-05-03 18:50:00,1795.1297501295278,3238.405370504984,6,AtHome
2022-05-03 18:55:00,1789.4153053376972,3245.3104881693826,6,Transport
2022-05-03 19:00:00,1377.9831810574326,3338.7586936934854,6,Transport
2022-05-03 19:05:00,1245.2414286717635,3649.3438111476935,6,Transport
2022-05-03 19:10:00,943.4421770734698,3792.9387165575786,6,Transport
2022-05-03 19:15:00,970.1524679631508,3984.698356119809,6,AtRecreation
2022-05-03 20:30:00,970.1524679631508,3984.698356119809,6,AtRecreation
2022-05-03 20:35:00,964.4380231713202,3991.603473784208,6,Transport
2022-05-03 20:40:00,1077.2896455939565,3657.326649709179,6,Transport
2022-05-03 20:45:00,1357.7233909110378,3505.5965072903823,6,Transport
2022-05-03 20:50:00,1580.380049977941,3289.27709997298,6,Transport
2022-05-03 20:55:00,1795.1297501295278,3238.405370504984,6,AtHome
2022-05-03 21:00:00,1789.4153053376972,3245.3104881693826,6,Transport
2022-05-03 21:05:00,1377.9831810574326,3338.7586936934854,6,Transport
2022-05-03 21:10:00,1245.2414286717635,3649.3438111476935,6,Transport
2022-05-03 21:15:00,943.4421770734698,3792.9387165575786,6,Transport
2022-05-03 21:20:00,970.1524679631508,3984.698356119809,6,AtRecreation
2022-05-03 22:15:00,970.1524679631508,3984.698356119809,6,AtRecreation
2022-05-03 22:20:00,964.4380231713202,3991.603473784208,6,Transport
2022-05-03 22:25:00,1077.2896455939565,3657.326649709179,6,Transport
2022-05-03 22:30:00,1357.7233909110378,3505.5965072903823,6,Transport
2022-05-03 22:35:00,1580.380049977941,3289.27709997298,6,Transport
2022-05-03 22:40:00,1795.1297501295278,3238.405370504984,6,AtHome
2022-05-04 06:40:00,1795.1297501295278,3238.405370504984,6,AtHome
2022-05-04 06:45:00,1789.4153053376972,3245.3104881693826,6,Transport
2022-05-04 06:50:00,1377.9831810574326,3338.7586936934854,6,Transport
2022-05-04 06:55:00,1356.0913169612088,3756.79550458898,6,Transport
2022-05-04 07:00:00,1352.7462696147077,4176.366512756236,6,Transport
2022-05-04 07:05:00,1505.0349222545558,4297.647966152137,6,AtWork
2022-05-04 15:00:00,1505.0349222545558,4297.647966152137,6,AtWork
2022-05-04 15:05:00,1499.3204774627252,4304.553083816536,6,Transport
2022-05-04 15:10:00,1351.5958210858223,4044.159705903763,6,Transport
2022-05-04 15:15:00,1350.3694749583929,3624.675974943453,6,Transport
2022-05-04 15:20:00,1460.961782437529,3293.6152178059256,6,Transport
2022-05-04 15:25:00,1795.1297501295278,3238.405370504984,6,AtHome
2022-05-04 15:30:00,1789.4153053376972,3245.3104881693826,6,Transport
2022-05-04 15:35:00,1377.9831810574326,3338.7586936934854,6,Transport
2022-05-04 15:40:00,1245.2414286717635,3649.3438111476935,6,Transport
2022-05-04 15:45:00,825.8491054246387,3665.0530706623954,6,Transport
2022-05-04 15:50:00,620.1291376037314,3455.135778096282,6,Transport
2022-05-04 15:55:00,633.707284484272,3036.712721789781,6,Transport
2022-05-04 16:00:00,647.3662656326467,2617.1680852247223,6,Transport
2022-05-04 16:05:00,633.8165014827114,2198.132452360873,6,Transport
2022-05-04 16:10:00,605.0798628176724,1782.151956786695,6,Transport
2022-05-04 16:15:00,653.422559282917,1365.0795078345077,6,Transport
2022-05-04 16:20:00,670.1761405451439,945.9460845379048,6,Transport
2022-05-04 16:25:00,776.1423492306282,925.680082657076,6,AtRecreation
2022-05-04 19:00:00,776.1423492306282,925.680082657076,6,AtRecreation
2022-05-04 19:05:00,770.4279044387976,932.5852003214752,6,Transport
2022-05-04 19:10:00,656.4955189778115,1175.025809132529,6,Transport
2022-05-04 19:15:00,630.057443387326,1593.6485457451097,6,Transport
2022-05-04 19:20:00,600.3299130282309,2011.5630085733385,6,Transport
2022-05-04 19:25:00,649.9382662694971,2427.1840488094285,6,Transport
2022-05-04 19:30:00,640.8887516017862,2846.737816544204,6,Transport
2022-05-04 19:35:00,640.1041843791213,3266.170362883992,6,Transport
2022-05-04 19:40:00,635.6459683231691,3665.325532265395,6,Transport
2022-05-04 19:45:00,1055.3626965504975,3659.131145704815,6,Transport
2022-05-04 19:50:00,1355.095920075157,3527.4401264309754,6,Transport
2022-05-04 19:55:00,1558.4196521675085,3290.614346457452,6,Transport
2022-05-04 20:00:00,1795.1297501295278,3238.405370504984,6,AtHome
2022-05-04 20:05:00,1789.4153053376972,3245.3104881693826,6,Transport
2022-05-04 20:10:00,1377.9831810574326,3338.7586936934854,6,Transport
2022-05-04 20:15:00,1245.2414286717635,3649.3438111476935,6,Transport
2022-05-04 20:20:00,825.8491054246387,3665.0530706623954,6,Transport
2022-05-04 20:25:00,620.1291376037314,3455.135778096282,6,Transport
2022-05-04 20:30:00,633.707284484272,3036.712721789781,6,Transport
2022-05-04 20:35:00,647.3662656326467,2617.1680852247223,6,Transport
2022-05-04 20:40:00,633.8165014827114,2198.132452360873,6,Transport
2022-05-04 20:45:00,605.0798628176724,1782.151956786695,6,Transport
2022-05-04 20:50:00,653.422559282917,1365.0795078345077,6,Transport
2022-05-04 20:55:00,670.1761405451439,945.9460845379048,6,Transport
2022-05-04 21:00:00,776.1423492306282,925.680082657076,6,AtRecreation
2022-05-04 22:15:00,776.1423492306282,925.680082657076,6,AtRecreation
2022-05-04 22:20:00,770.4279044387976,932.5852003214752,6,Transport
2022-05-04 22:25:00,656.4955189778115,1175.025809132529,6,Transport
2022-05-04 22:30:00,630.057443387326,1593.6485457451097,6,Transport
2022-05-04 22:35:00,600.3299130282309,2011.5630085733385,6,Transport
2022-05-04 22:40:00,649.9382662694971,2427.1840488094285,6,Transport
2022-05-04 22:45:00,640.8887516017862,2846.737816544204,6,Transport
2022-05-04 22:50:00,640.1041843791213,3266.170362883992,6,Transport
2022-05-04 22:55:00,635.6459683231691,3665.325532265395,6,Transport
2022-05-04 23:00:00,1055.3626965504975,3659.131145704815,6,Transport
2022-05-04 23:05:00,1355.095920075157,3527.4401264309754,6,Transport
2022-05-04 23:10:00,1558.4196521675085,3290.614346457452,6,Transport
2022-05-04 23:15:00,1795.1297501295278,3238.405370504984,6,AtHome
2022-05-05 06:40:00,1795.1297501295278,3238.405370504984,6,AtHome
2022-05-05 06:45:00,1789.4153053376972,3245.3104881693826,6,Transport
2022-05-05 06:50:00,1377.9831810574326,3338.7586936934854,6,Transport
2022-05-05 06:55:00,1356.0913169612088,3756.79550458898,6,Transport
2022-05-05 07:00:00,1352.7462696147077,4176.366512756236,6,Transport
2022-05-05 07:05:00,1505.0349222545558,4297.647966152137,6,AtWork
2022-05-05 15:00:00,1505.0349222545558,4297.647966152137,6,AtWork
2022-05-05 15:05:00,1499.3204774627252,4304.553083816536,6,Transport
2022-05-05 15:10:00,1351.5958210858223,4044.159705903763,6,Transport
2022-05-05 15:15:00,1350.3694749583929,3624.675974943453,6,Transport
2022-05-05 15:20:00,1460.961782437529,3293.6152178059256,6,Transport
2022-05-05 15:25:00,1795.1297501295278,3238.405370504984,6,AtHome
2022-05-06 06:40:00,1795.1297501295278,3238.405370504984,6,AtHome
2022-05-06 06:45:00,1789.4153053376972,3245.3104881693826,6,Transport
2022-05-06 06:50:00,1377.9831810574326,3338.7586936934854,6,Transport
2022-05-06 06:55:00,1356.0913169612088,3756.79550458898,6,Transport
2022-05-06 07:00:00,1352.7462696147077,4176.366512756236,6,Transport
2022-05-06 07:05:00,1505.0349222545558,4297.647966152137,6,AtWork
2022-05-06 15:00:00,1505.0349222545558,4297.647966152137,6,AtWork
2022-05-06 15:05:00,1499.3204774627252,4304.553083816536,6,Transport
2022-05-06 15:10:00,1351.5958210858223,4044.159705903763,6,Transport
2022-05-06 15:15:00,1350.3694749583929,3624.675974943453,6,Transport
2022-05-06 15:20:00,1460.961782437529,3293.6152178059256,6,Transport
2022-05-06 15:25:00,1795.1297501295278,3238.405370504984,6,AtHome
2022-05-06 16:30:00,1795.1297501295278,3238.405370504984,6,AtHome
2022-05-06 16:35:00,1789.4153053376972,3245.3104881693826,6,Transport
2022-05-06 16:40:00,1377.9831810574326,3338.7586936934854,6,Transport
2022-05-06 16:45:00,1356.0913169612088,3756.79550458898,6,Transport
2022-05-06 16:50:00,1413.425214306755,4003.552363862524,6,AtRestaurant
2022-05-06 17:05:00,1413.425214306755,4003.552363862524,6,AtRestaurant
2022-05-06 17:10:00,1407.7107695149243,4010.4574815269225,6,Transport
2022-05-06 17:15:00,1350.3911517156644,3643.7508305016736,6,Transport
2022-05-06 17:20:00,1441.908973794611,3293.345042400188,6,Transport
2022-05-06 17:25:00,1795.1297501295278,3238.405370504984,6,AtHome
2022-05-07 06:40:00,1795.1297501295278,3238.405370504984,6,AtHome
2022-05-07 06:45:00,1789.4153053376972,3245.3104881693826,6,Transport
2022-05-07 06:50:00,1377.9831810574326,3338.7586936934854,6,Transport
2022-05-07 06:55:00,1356.0913169612088,3756.79550458898,6,Transport
2022-05-07 07:00:00,1352.7462696147077,4176.366512756236,6,Transport
2022-05-07 07:05:00,1505.0349222545558,4297.647966152137,6,AtWork
2022-05-07 15:00:00,1505.0349222545558,4297.647966152137,6,AtWork
2022-05-07 15:05:00,1499.3204774627252,4304.553083816536,6,Transport
2022-05-07 15:10:00,1351.5958210858223,4044.159705903763,6,Transport
2022-05-07 15:15:00,1350.3694749583929,3624.675974943453,6,Transport
2022-05-07 15:20:00,1460.961782437529,3293.6152178059256,6,Transport
2022-05-07 15:25:00,1795.1297501295278,3238.405370504984,6,AtHome
2022-05-07 15:30:00,1789.4153053376972,3245.3104881693826,6,Transport
2022-05-07 15:35:00,1377.9831810574326,3338.7586936934854,6,Transport
2022-05-07 15:40:00,1245.2414286717635,3649.3438111476935,6,Transport
2022-05-07 15:45:00,825.8491054246387,3665.0530706623954,6,Transport
2022-05-07 15:50:00,620.1291376037314,3455.135778096282,6,Transport
2022-05-07 15:55:00,633.707284484272,3036.712721789781,6,Transport
2022-05-07 16:00:00,647.3662656326467,2617.1680852247223,6,Transport
2022-05-07 16:05:00,633.8165014827114,2198.132452360873,6,Transport
2022-05-07 16:10:00,605.0798628176724,1782.151956786695,6,Transport
2022-05-07 16:15:00,653.422559282917,1365.0795078345077,6,Transport
2022-05-07 16:20:00,670.1761405451439,945.9460845379048,6,Transport
2022-05-07 16:25:00,776.1423492306282,925.680082657076,6,AtRecreation
2022-05-07 17:35:00,776.1423492306282,925.680082657076,6,AtRecreation
2022-05-07 17:40:00,770.4279044387976,932.5852003214752,6,Transport
2022-05-07 17:45:00,656.4955189778115,1175.025809132529,6,Transport
2022-05-07 17:50:00,630.057443387326,1593.6485457451097,6,Transport
2022-05-07 17:55:00,600.3299130282309,2011.5630085733385,6,Transport
2022-05-07 18:00:00,649.9382662694971,2427.1840488094285,6,Transport
2022-05-07 18:05:00,640.8887516017862,2846.737816544204,6,Transport
2022-05-07 18:10:00,640.1041843791213,3266.170362883992,6,Transport
2022-05-07 18:15:00,635.6459683231691,3665.325532265395,6,Transport
2022-05-07 18:20:00,1055.3626965504975,3659.131145704815,6,Transport
2022-05-07 18:25:00,1355.095920075157,3527.4401264309754,6,Transport
2022-05-07 18:30:00,1558.4196521675085,3290.614346457452,6,Transport
2022-05-07 18:35:00,1795.1297501295278,3238.405370504984,6,AtHome
2022-05-07 18:40:00,1789.4153053376972,3245.3104881693826,6,Transport
2022-05-07 18:45:00,1377.9831810574326,3338.7586936934854,6,Transport
2022-05-07 18:50:00,1356.0913169612088,3756.79550458898,6,Transport
2022-05-07 18:55:00,1470.0237535725246,4056.4397117605454,6,Transport
2022-05-07 19:00:00,1765.9974225023225,4206.796143606381,6,Transport
2022-05-07 19:05:00,1815.594618149696,4332.267308371052,6,AtRecreation
2022-05-07 20:35:00,1815.594618149696,4332.267308371052,6,AtRecreation
2022-05-07 20:40:00,1809.880173357865,4339.172426035451,6,Transport
2022-05-07 20:45:00,1670.3113113783324,4060.92717660498,6,Transport
2022-05-07 20:50:00,1357.2376588560628,3957.310866774637,6,Transport
2022-05-07 20:55:00,1353.8430997559726,3537.855515073981,6,Transport
2022-05-07 21:00:00,1547.9485815780374,3291.2519670714,6,Transport
2022-05-07 21:05:00,1795.1297501295278,3238.405370504984,6,AtHome
2022-05-07 21:10:00,1789.4153053376972,3245.3104881693826,6,Transport
2022-05-07 21:15:00,1377.9831810574326,3338.7586936934854,6,Transport
2022-05-07 21:20:00,1356.0913169612088,3756.79550458898,6,Transport
2022-05-07 21:25:00,1470.0237535725246,4056.4397117605454,6,Transport
2022-05-07 21:30:00,1765.9974225023225,4206.796143606381,6,Transport
2022-05-07 21:35:00,1815.594618149696,4332.267308371052,6,AtRecreation
2022-05-07 22:15:00,1815.594618149696,4332.267308371052,6,AtRecreation
2022-05-07 22:20:00,1809.880173357865,4339.172426035451,6,Transport
2022-05-07 22:25:00,1670.3113113783324,4060.92717660498,6,Transport
2022-05-07 22:30:00,1357.2376588560628,3957.310866774637,6,Transport
2022-05-07 22:35:00,1353.8430997559726,3537.855515073981,6,Transport
2022-05-07 22:40:00,1547.9485815780374,3291.2519670714,6,Transport
2022-05-07 22:45:00,1795.1297501295278,3238.405370504984,6,AtHome
2022-06-01 06:40:00,1795.1297501295278,3238.405370504984,6,AtHome
2022-06-01 06:45:00,1789.4153053376972,3245.3104881693826,6,Transport
2022-06-01 06:50:00,1377.9831810574326,3338.7586936934854,6,Transport
2022-06-01 06:55:00,1356.0913169612088,3756.79550458898,6,Transport
2022-06-01 07:00:00,1352.7462696147077,4176.366512756236,6,Transport
2022-06-01 07:05:00,1505.0349222545558,4297.647966152137,6,AtWork
2022-06-01 15:00:00,1505.0349222545558,4297.647966152137,6,AtWork
2022-06-01 15:05:00,1499.3204774627252,4304.553083816536,6,Transport
2022-06-01 15:10:00,1351.5958210858223,4044.159705903763,6,Transport
2022-06-01 15:15:00,1350.3694749583929,3624.675974943453,6,Transport
2022-06-01 15:20:00,1460.961782437529,3293.6152178059256,6,Transport
2022-06-01 15:25:00,1795.1297501295278,3238.405370504984,6,AtHome
2022-06-01 16:30:00,1795.1297501295278,3238.405370504984,6,AtHome
2022-06-01 16:35:00,1789.4153053376972,3245.3104881693826,6,Transport
2022-06-01 16:40:00,1377.9831810574326,3338.7586936934854,6,Transport
2022-06-01 16:45:00,1356.0913169612088,3756.79550458898,6,Transport
2022-06-01 16:50:00,1413.425214306755,4003.552363862524,6,AtRestaurant
2022-06-01 17:05:00,1413.425214306755,4003.552363862524,6,AtRestaurant
2022-06-01 17:10:00,1407.7107695149243,4010.4574815269225,6,Transport
2022-06-01 17:15:00,1350.3911517156644,3643.7508305016736,6,Transport
2022-06-01 17:20:00,1441.908973794611,3293.345042400188,6,Transport
2022-06-01 17:25:00,1795.1297501295278,3238.405370504984,6,AtHome
2022-06-02 06:40:00,1795.1297501295278,3238.405370504984,6,AtHome
2022-06-02 06:45:00,1789.4153053376972,3245.3104881693826,6,Transport
2022-06-02 06:50:00,1377.9831810574326,3338.7586936934854,6,Transport
2022-06-02 06:55:00,1356.0913169612088,3756.79550458898,6,Transport
2022-06-02 07:00:00,1352.7462696147077,4176.366512756236,6,Transport
2022-06-02 07:05:00,1505.0349222545558,4297.647966152137,6,AtWork
2022-06-02 15:00:00,1505.0349222545558,4297.647966152137,6,AtWork
2022-06-02 15:05:00,1499.3204774627252,4304.553083816536,6,Transport
2022-06-02 15:10:00,1351.5958210858223,4044.159705903763,6,Transport
2022-06-02 15:15:00,1350.3694749583929,3624.675974943453,6,Transport
2022-06-02 15:20:00,1460.961782437529,3293.6152178059256,6,Transport
2022-06-02 15:25:00,1795.1297501295278,3238.405370504984,6,AtHome
2022-06-03 06:40:00,1795.1297501295278,3238.405370504984,6,AtHome
2022-06-03 06:45:00,1789.4153053376972,3245.3104881693826,6,Transport
2022-06-03 06:50:00,1377.9831810574326,3338.7586936934854,6,Transport
2022-06-03 06:55:00,1356.0913169612088,3756.79550458898,6,Transport
2022-06-03 07:00:00,1352.7462696147077,4176.366512756236,6,Transport
2022-06-03 07:05:00,1505.0349222545558,4297.647966152137,6,AtWork
2022-06-03 15:00:00,1505.0349222545558,4297.647966152137,6,AtWork
2022-06-03 15:05:00,1499.3204774627252,4304.553083816536,6,Transport
2022-06-03 15:10:00,1351.5958210858223,4044.159705903763,6,Transport
2022-06-03 15:15:00,1350.3694749583929,3624.675974943453,6,Transport
2022-06-03 15:20:00,1460.961782437529,3293.6152178059256,6,Transport
2022-06-03 15:25:00,1795.1297501295278,3238.405370504984,6,AtHome
2022-06-03 15:30:00,1789.4153053376972,3245.3104881693826,6,Transport
2022-06-03 15:35:00,1377.9831810574326,3338.7586936934854,6,Transport
2022-06-03 15:40:00,1245.2414286717635,3649.3438111476935,6,Transport
2022-06-03 15:45:00,825.8491054246387,3665.0530706623954,6,Transport
2022-06-03 15:50:00,620.1291376037314,3455.135778096282,6,Transport
2022-06-03 15:55:00,633.707284484272,3036.712721789781,6,Transport
2022-06-03 16:00:00,647.3662656326467,2617.1680852247223,6,Transport
2022-06-03 16:05:00,633.8165014827114,2198.132452360873,6,Transport
2022-06-03 16:10:00,605.0798628176724,1782.151956786695,6,Transport
2022-06-03 16:15:00,653.422559282917,1365.0795078345077,6,Transport
2022-06-03 16:20:00,670.1761405451439,945.9460845379048,6,Transport
2022-06-03 16:25:00,776.1423492306282,925.680082657076,6,AtRecreation
2022-06-03 18:30:00,776.1423492306282,925.680082657076,6,AtRecreation
2022-06-03 18:35:00,770.4279044387976,932.5852003214752,6,Transport
2022-06-03 18:40:00,656.4955189778115,1175.025809132529,6,Transport
2022-06-03 18:45:00,630.057443387326,1593.6485457451097,6,Transport
2022-06-03 18:50:00,600.3299130282309,2011.5630085733385,6,Transport
2022-06-03 18:55:00,649.9382662694971,2427.1840488094285,6,Transport
2022-06-03 19:00:00,640.8887516017862,2846.737816544204,6,Transport
2022-06-03 19:05:00,640.1041843791213,3266.170362883992,6,Transport
2022-06-03 19:10:00,635.6459683231691,3665.325532265395,6,Transport
2022-06-03 19:15:00,1055.3626965504975,3659.131145704815,6,Transport
2022-06-03 19:20:00,1355.095920075157,3527.4401264309754,6,Transport
2022-06-03 19:25:00,1558.4196521675085,3290.614346457452,6,Transport
2022-06-03 19:30:00,1795.1297501295278,3238.405370504984,6,AtHome
2022-06-03 19:35:00,1789.4153053376972,3245.3104881693826,6,Transport
2022-06-03 19:40:00,1377.9831810574326,3338.7586936934854,6,Transport
2022-06-03 19:45:00,1245.2414286717635,3649.3438111476935,6,Transport
2022-06-03 19:50:00,825.8491054246387,3665.0530706623954,6,Transport
2022-06-03 19:55:00,620.1291376037314,3455.135778096282,6,Transport
2022-06-03 20:00:00,633.707284484272,3036.712721789781,6,Transport
2022-06-03 20:05:00,647.3662656326467,2617.1680852247223,6,Transport
2022-06-03 20:10:00,633.8165014827114,2198.132452360873,6,Transport
2022-06-03 20:15:00,605.0798628176724,1782.151956786695,6,Transport
2022-06-03 20:20:00,653.422559282917,1365.0795078345077,6,Transport
2022-06-03 20:25:00,670.1761405451439,945.9460845379048,6,Transport
2022-06-03 20:30:00,776.1423492306282,925.680082657076,6,AtRecreation
2022-06-03 22:15:00,776.1423492306282,925.680082657076,6,AtRecreation
2022-06-03 22:20:00,770.4279044387976,932.5852003214752,6,Transport
2022-06-03 22:25:00,656.4955189778115,1175.025809132529,6,Transport
2022-06-03 22:30:00,630.057443387326,1593.6485457451097,6,Transport
2022-06-03 22:35:00,600.3299130282309,2011.5630085733385,6,Transport
2022-06-03 22:40:00,649.9382662694971,2427.1840488094285,6,Transport
2022-06-03 22:45:00,640.8887516017862,2846.737816544204,6,Transport
2022-06-03 22:50:00,640.1041843791213,3266.170362883992,6,Transport
2022-06-03 22:55:00,635.6459683231691,3665.325532265395,6,Transport
2022-06-03 23:00:00,1055.3626965504975,3659.131145704815,6,Transport
2022-06-03 23:05:00,1355.095920075157,3527.4401264309754,6,Transport
2022-06-03 23:10:00,1558.4196521675085,3290.614346457452,6,Transport
2022-06-03 23:15:00,1795.1297501295278,3238.405370504984,6,AtHome
2022-06-04 06:40:00,1795.1297501295278,3238.405370504984,6,AtHome
2022-06-04 06:45:00,1789.4153053376972,3245.3104881693826,6,Transport
2022-06-04 06:50:00,1377.9831810574326,3338.7586936934854,6,Transport
2022-06-04 06:55:00,1356.0913169612088,3756.79550458898,6,Transport
2022-06-04 07:00:00,1352.7462696147077,4176.366512756236,6,Transport
2022-06-04 07:05:00,1505.0349222545558,4297.647966152137,6,AtWork
2022-06-04 15:00:00,1505.0349222545558,4297.647966152137,6,AtWork
2022-06-04 15:05:00,1499.3204774627252,4304.553083816536,6,Transport
2022-06-04 15:10:00,1351.5958210858223,4044.159705903763,6,Transport
2022-06-04 15:15:00,1350.3694749583929,3624.675974943453,6,Transport
2022-06-04 15:20:00,1460.961782437529,3293.6152178059256,6,Transport
2022-06-04 15:25:00,1795.1297501295278,3238.405370504984,6,AtHome
2022-06-05 06:40:00,1795.1297501295278,3238.405370504984,6,AtHome
2022-06-05 06:45:00,1789.4153053376972,3245.3104881693826,6,Transport
2022-06-05 06:50:00,1377.9831810574326,3338.7586936934854,6,Transport
2022-06-05 06:55:00,1356.0913169612088,3756.79550458898,6,Transport
2022-06-05 07:00:00,1352.7462696147077,4176.366512756236,6,Transport
2022-06-05 07:05:00,1505.0349222545558,4297.647966152137,6,AtWork
2022-06-05 15:00:00,1505.0349222545558,4297.647966152137,6,AtWork
2022-06-05 15:05:00,1499.3204774627252,4304.553083816536,6,Transport
2022-06-05 15:10:00,1351.5958210858223,4044.159705903763,6,Transport
2022-06-05 15:15:00,1350.3694749583929,3624.675974943453,6,Transport
2022-06-05 15:20:00,1460.961782437529,3293.6152178059256,6,Transport
2022-06-05 15:25:00,1795.1297501295278,3238.405370504984,6,AtHome
2022-06-05 15:30:00,1789.4153053376972,3245.3104881693826,6,Transport
2022-06-05 15:35:00,1377.9831810574326,3338.7586936934854,6,Transport
2022-06-05 15:40:00,1356.0913169612088,3756.79550458898,6,Transport
2022-06-05 15:45:00,1470.0237535725246,4056.4397117605454,6,Transport
2022-06-05 15:50:00,1765.9974225023225,4206.796143606381,6,Transport
2022-06-05 15:55:00,1815.594618149696,4332.267308371052,6,AtRecreation
2022-06-05 17:10:00,1815.594618149696,4332.267308371052,6,AtRecreation
2022-06-05 17:15:00,1809.880173357865,4339.172426035451,6,Transport
2022-06-05 17:20:00,1670.3113113783324,4060.92717660498,6,Transport
2022-06-05 17:25:00,1357.2376588560628,3957.310866774637,6,Transport
2022-06-05 17:30:00,1353.8430997559726,3537.855515073981,6,Transport
2022-06-05 17:35:00,1547.9485815780374,3291.2519670714,6,Transport
2022-06-05 17:40:00,1795.1297501295278,3238.405370504984,6,AtHome
2022-06-05 17:45:00,1789.4153053376972,3245.3104881693826,6,Transport
2022-06-05 17:50:00,1377.9831810574326,3338.7586936934854,6,Transport
2022-06-05 17:55:00,1356.0913169612088,3756.79550458898,6,Transport
2022-06-05 18:00:00,1470.0237535725246,4056.4397117605454,6,Transport
2022-06-05 18:05:00,1765.9974225023225,4206.796143606381,6,Transport
2022-06-05 18:10:00,1815.594618149696,4332.267308371052,6,AtRecreation
2022-06-05 19:45:00,1815.594618149696,4332.267308371052,6,AtRecreation
2022-06-05 19:50:00,1809.880173357865,4339.172426035451,6,Transport
2022-06-05 19:55:00,1670.3113113783324,4060.92717660498,6,Transport
2022-06-05 20:00:00,1357.2376588560628,3957.310866774637,6,Transport
2022-06-05 20:05:00,1353.8430997559726,3537.855515073981,6,Transport
2022-06-05 20:10:00,1547.9485815780374,3291.2519670714,6,Transport
2022-06-05 20:15:00,1795.1297501295278,3238.405370504984,6,AtHome
2022-06-05 20:20:00,1789.4153053376972,3245.3104881693826,6,Transport
2022-06-05 20:25:00,1377.9831810574326,3338.7586936934854,6,Transport
2022-06-05 20:30:00,1245.2414286717635,3649.3438111476935,6,Transport
2022-06-05 20:35:00,943.4421770734698,3792.9387165575786,6,Transport
2022-06-05 20:40:00,773.7466452583773,4052.800840985256,6,Transport
2022-06-05 20:45:00,576.6004067788463,4323.385460941962,6,Transport
2022-06-05 20:50:00,400.20430695066426,4571.042846339119,6,Transport
2022-06-05 20:55:00,114.55295690753373,4721.571582775365,6,Transport
2022-06-05 21:00:00,-217.00824708677013,4824.761957191937,6,Transport
2022-06-05 21:05:00,-254.74302573956007,5019.2456865149625,6,AtRecreation
2022-06-05 22:15:00,-254.74302573956007,5019.2456865149625,6,AtRecreation
2022-06-05 22:20:00,-260.45747053139064,5026.150804179361,6,Transport
2022-06-05 22:25:00,-56.31352508268587,4740.277986216306,6,Transport
2022-06-05 22:30:00,361.8254056349728,4702.987428661796,6,Transport
2022-06-05 22:35:00,554.3742530220767,4476.436116406113,6,Transport
2022-06-05 22:40:00,620.3108823479811,4079.478052167119,6,Transport
