timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-02 00:55:00,-3022.2284082322376,5944.320976978165,996,Transport
2022-03-02 01:00:00,-3128.932267885661,6247.476953414441,996,Transport
2022-03-02 01:05:00,-3188.351024994412,6590.459659967407,996,Transport
2022-03-02 01:10:00,-3523.9750366914564,6686.43641901373,996,Transport
2022-03-02 01:15:00,-3728.611148003096,6907.869449354875,996,Transport
2022-03-02 01:20:00,-3736.8177970657975,7327.426115424533,996,Transport
2022-03-02 01:25:00,-4120.978123665163,7366.776355683984,996,AtHome
2022-03-02 07:15:00,-4120.978123665163,7366.776355683984,996,AtHome
2022-03-02 07:20:00,-4126.801683027436,7363.114228635324,996,Transport
2022-03-02 07:25:00,-3736.598370471221,7324.556587007064,996,Transport
2022-03-02 07:30:00,-3728.616630855217,6904.991548851487,996,Transport
2022-03-02 07:35:00,-3765.621840392291,6487.254193887729,996,Transport
2022-03-02 07:40:00,-3740.408267508522,6069.4395725661725,996,Transport
2022-03-02 07:45:00,-3798.493564976796,5654.992939790418,996,Transport
2022-03-02 07:50:00,-3780.323773331456,5236.326497206873,996,Transport
2022-03-02 07:55:00,-4012.4426236181966,5018.117679506382,996,Transport
2022-03-02 08:00:00,-4144.870984494594,5082.987879204842,996,AtWork
2022-03-02 12:10:00,-4144.870984494594,5082.987879204842,996,AtWork
2022-03-02 12:15:00,-4150.694543856866,5079.325752156183,996,Transport
2022-03-02 12:20:00,-4016.078603143868,5341.248702170015,996,Transport
2022-03-02 12:25:00,-3922.0866802186,5498.3017536853895,996,AtRestaurant
2022-03-02 12:40:00,-3922.0866802186,5498.3017536853895,996,AtRestaurant
2022-03-02 12:45:00,-3927.9102395808727,5494.63962663673,996,Transport
2022-03-02 12:50:00,-4010.448171626687,5145.85654860726,996,Transport
2022-03-02 12:55:00,-4144.870984494594,5082.987879204842,996,AtWork
2022-03-02 16:35:00,-4144.870984494594,5082.987879204842,996,AtWork
2022-03-02 16:40:00,-4150.694543856866,5079.325752156183,996,Transport
2022-03-02 16:45:00,-3789.8307380868937,5149.2260580104585,996,Transport
2022-03-02 16:50:00,-3792.971946161463,5567.5728193718205,996,Transport
2022-03-02 16:55:00,-3754.4872493579487,5983.102062455059,996,Transport
2022-03-02 17:00:00,-3763.326337781232,6399.623648229053,996,Transport
2022-03-02 17:05:00,-3730.486900254512,6817.3709172501285,996,Transport
2022-03-02 17:10:00,-3729.546201757303,7237.178275198447,996,Transport
2022-03-02 17:15:00,-4120.978123665163,7366.776355683984,996,AtHome
2022-03-02 17:20:00,-4126.801683027436,7363.114228635324,996,Transport
2022-03-02 17:25:00,-3736.598370471221,7324.556587007064,996,Transport
2022-03-02 17:30:00,-3728.616630855217,6904.991548851487,996,Transport
2022-03-02 17:35:00,-3523.736910552514,6683.5683818258585,996,Transport
2022-03-02 17:40:00,-3185.4731459038067,6590.447278169381,996,Transport
2022-03-02 17:45:00,-3126.0560341083087,6247.575038209797,996,Transport
2022-03-02 17:50:00,-3021.732261208388,5941.486161375733,996,Transport
2022-03-02 17:55:00,-2660.3015289429063,5861.515706253813,996,Transport
2022-03-02 18:00:00,-2241.9437287587407,5829.582371514472,996,Transport
2022-03-02 18:05:00,-1822.163866421656,5822.448326425476,996,Transport
2022-03-02 18:10:00,-1403.8237705915544,5800.428526335671,996,Transport
2022-03-02 18:15:00,-983.9400421939988,5800.430202705964,996,Transport
2022-03-02 18:20:00,-862.5611483300008,5477.639992089806,996,Transport
2022-03-02 18:25:00,-862.4504267483188,5057.87295758159,996,Transport
2022-03-02 18:30:00,-887.46330131432,4639.019593623478,996,Transport
2022-03-02 18:35:00,-656.3665202238064,4441.214633856201,996,Transport
2022-03-02 18:40:00,-468.1363562788601,4183.538091836007,996,Transport
2022-03-02 18:45:00,-220.09742728274955,3881.715824674772,996,AtRecreation
2022-03-02 18:50:00,-225.9209866450221,3878.053697626113,996,Transport
2022-03-02 18:55:00,-468.34053784704383,4186.408745290582,996,Transport
2022-03-02 19:00:00,-659.2426147121397,4441.316721383514,996,Transport
2022-03-02 19:05:00,-815.1054685856875,4500.905435578796,996,AtRestaurant
2022-03-02 19:20:00,-815.1054685856875,4500.905435578796,996,AtRestaurant
2022-03-02 19:25:00,-820.9290279479601,4497.243308530136,996,Transport
2022-03-02 19:30:00,-485.3628417410773,4408.495089625616,996,Transport
2022-03-02 19:35:00,-452.16093775275687,3989.992577384488,996,Transport
2022-03-02 19:40:00,-220.09742728274955,3881.715824674772,996,AtRecreation
2022-03-02 19:55:00,-220.09742728274955,3881.715824674772,996,AtRecreation
2022-03-02 20:00:00,-225.9209866450221,3878.053697626113,996,Transport
2022-03-02 20:05:00,-468.34053784704383,4186.408745290582,996,Transport
2022-03-02 20:10:00,-659.2426147121397,4441.316721383514,996,Transport
2022-03-02 20:15:00,-887.1720285777634,4641.882721556699,996,Transport
2022-03-02 20:20:00,-862.4203644981228,5060.750706290245,996,Transport
2022-03-02 20:25:00,-862.7776183227625,5480.509745060236,996,Transport
2022-03-02 20:30:00,-986.817947566211,5800.428775243561,996,Transport
2022-03-02 20:35:00,-1406.699880965383,5800.326887334224,996,Transport
2022-03-02 20:40:00,-1825.0259033780803,5822.75013071491,996,Transport
2022-03-02 20:45:00,-2244.820627778972,5829.658485878773,996,Transport
2022-03-02 20:50:00,-2663.17882970922,5861.574711924999,996,Transport
2022-03-02 20:55:00,-3022.2284082322376,5944.320976978165,996,Transport
2022-03-02 21:00:00,-3128.932267885661,6247.476953414441,996,Transport
2022-03-02 21:05:00,-3188.351024994412,6590.459659967407,996,Transport
2022-03-02 21:10:00,-3523.9750366914564,6686.43641901373,996,Transport
2022-03-02 21:15:00,-3728.611148003096,6907.869449354875,996,Transport
2022-03-02 21:20:00,-3736.8177970657975,7327.426115424533,996,Transport
2022-03-02 21:25:00,-4120.978123665163,7366.776355683984,996,AtHome
2022-03-02 21:30:00,-4126.801683027436,7363.114228635324,996,Transport
2022-03-02 21:35:00,-3736.598370471221,7324.556587007064,996,Transport
2022-03-02 21:40:00,-3728.616630855217,6904.991548851487,996,Transport
2022-03-02 21:45:00,-3523.736910552514,6683.5683818258585,996,Transport
2022-03-02 21:50:00,-3185.4731459038067,6590.447278169381,996,Transport
2022-03-02 21:55:00,-3203.9145798253453,6491.319815113759,996,AtRecreation
2022-03-02 22:55:00,-3203.9145798253453,6491.319815113759,996,AtRecreation
2022-03-02 23:00:00,-3209.738139187618,6487.657688065099,996,Transport
2022-03-02 23:05:00,-3494.9691199786844,6593.7502613957295,996,Transport
2022-03-02 23:10:00,-3696.796369313544,6829.261878089022,996,Transport
2022-03-02 23:15:00,-3727.690623765701,7214.53687996533,996,Transport
2022-03-02 23:20:00,-4120.978123665163,7366.776355683984,996,AtHome
2022-03-02 23:25:00,-4126.801683027436,7363.114228635324,996,Transport
2022-03-02 23:30:00,-3736.598370471221,7324.556587007064,996,Transport
2022-03-02 23:35:00,-3728.616630855217,6904.991548851487,996,Transport
2022-03-02 23:40:00,-3523.736910552514,6683.5683818258585,996,Transport
2022-03-02 23:45:00,-3185.4731459038067,6590.447278169381,996,Transport
2022-03-02 23:50:00,-3203.9145798253453,6491.319815113759,996,AtRecreation
2022-03-02 23:55:00,-3209.738139187618,6487.657688065099,996,Transport
2022-03-03 00:00:00,-3494.9691199786844,6593.7502613957295,996,Transport
2022-03-03 00:05:00,-3696.796369313544,6829.261878089022,996,Transport
2022-03-03 00:10:00,-3727.690623765701,7214.53687996533,996,Transport
2022-03-03 00:15:00,-4120.978123665163,7366.776355683984,996,AtHome
2022-03-03 07:15:00,-4120.978123665163,7366.776355683984,996,AtHome
2022-03-03 07:20:00,-4126.801683027436,7363.114228635324,996,Transport
2022-03-03 07:25:00,-3736.598370471221,7324.556587007064,996,Transport
2022-03-03 07:30:00,-3728.616630855217,6904.991548851487,996,Transport
2022-03-03 07:35:00,-3765.621840392291,6487.254193887729,996,Transport
2022-03-03 07:40:00,-3740.408267508522,6069.4395725661725,996,Transport
2022-03-03 07:45:00,-3798.493564976796,5654.992939790418,996,Transport
2022-03-03 07:50:00,-3780.323773331456,5236.326497206873,996,Transport
2022-03-03 07:55:00,-4012.4426236181966,5018.117679506382,996,Transport
2022-03-03 08:00:00,-4144.870984494594,5082.987879204842,996,AtWork
2022-03-03 12:10:00,-4144.870984494594,5082.987879204842,996,AtWork
2022-03-03 12:15:00,-4150.694543856866,5079.325752156183,996,Transport
2022-03-03 12:20:00,-4016.078603143868,5341.248702170015,996,Transport
2022-03-03 12:25:00,-3922.0866802186,5498.3017536853895,996,AtRestaurant
2022-03-03 12:40:00,-3922.0866802186,5498.3017536853895,996,AtRestaurant
2022-03-03 12:45:00,-3927.9102395808727,5494.63962663673,996,Transport
2022-03-03 12:50:00,-4010.448171626687,5145.85654860726,996,Transport
2022-03-03 12:55:00,-4144.870984494594,5082.987879204842,996,AtWork
2022-03-03 16:35:00,-4144.870984494594,5082.987879204842,996,AtWork
2022-03-03 16:40:00,-4150.694543856866,5079.325752156183,996,Transport
2022-03-03 16:45:00,-3789.8307380868937,5149.2260580104585,996,Transport
2022-03-03 16:50:00,-3792.971946161463,5567.5728193718205,996,Transport
2022-03-03 16:55:00,-3754.4872493579487,5983.102062455059,996,Transport
2022-03-03 17:00:00,-3763.326337781232,6399.623648229053,996,Transport
2022-03-03 17:05:00,-3730.486900254512,6817.3709172501285,996,Transport
2022-03-03 17:10:00,-3729.546201757303,7237.178275198447,996,Transport
2022-03-03 17:15:00,-4120.978123665163,7366.776355683984,996,AtHome
2022-03-03 17:20:00,-4126.801683027436,7363.114228635324,996,Transport
2022-03-03 17:25:00,-3736.598370471221,7324.556587007064,996,Transport
2022-03-03 17:30:00,-3728.616630855217,6904.991548851487,996,Transport
2022-03-03 17:35:00,-3523.736910552514,6683.5683818258585,996,Transport
2022-03-03 17:40:00,-3185.4731459038067,6590.447278169381,996,Transport
2022-03-03 17:45:00,-3126.0560341083087,6247.575038209797,996,Transport
2022-03-03 17:50:00,-3021.732261208388,5941.486161375733,996,Transport
2022-03-03 17:55:00,-2660.3015289429063,5861.515706253813,996,Transport
2022-03-03 18:00:00,-2241.9437287587407,5829.582371514472,996,Transport
2022-03-03 18:05:00,-1822.163866421656,5822.448326425476,996,Transport
2022-03-03 18:10:00,-1403.8237705915544,5800.428526335671,996,Transport
2022-03-03 18:15:00,-983.9400421939988,5800.430202705964,996,Transport
2022-03-03 18:20:00,-862.5611483300008,5477.639992089806,996,Transport
2022-03-03 18:25:00,-862.4504267483188,5057.87295758159,996,Transport
2022-03-03 18:30:00,-887.46330131432,4639.019593623478,996,Transport
2022-03-03 18:35:00,-656.3665202238064,4441.214633856201,996,Transport
2022-03-03 18:40:00,-468.1363562788601,4183.538091836007,996,Transport
2022-03-03 18:45:00,-220.09742728274955,3881.715824674772,996,AtRecreation
2022-03-03 18:50:00,-225.9209866450221,3878.053697626113,996,Transport
2022-03-03 18:55:00,-468.34053784704383,4186.408745290582,996,Transport
2022-03-03 19:00:00,-659.2426147121397,4441.316721383514,996,Transport
2022-03-03 19:05:00,-815.1054685856875,4500.905435578796,996,AtRestaurant
2022-03-03 19:20:00,-815.1054685856875,4500.905435578796,996,AtRestaurant
2022-03-03 19:25:00,-820.9290279479601,4497.243308530136,996,Transport
2022-03-03 19:30:00,-485.3628417410773,4408.495089625616,996,Transport
2022-03-03 19:35:00,-452.16093775275687,3989.992577384488,996,Transport
2022-03-03 19:40:00,-220.09742728274955,3881.715824674772,996,AtRecreation
2022-03-03 19:55:00,-220.09742728274955,3881.715824674772,996,AtRecreation
2022-03-03 20:00:00,-225.9209866450221,3878.053697626113,996,Transport
2022-03-03 20:05:00,-468.34053784704383,4186.408745290582,996,Transport
2022-03-03 20:10:00,-659.2426147121397,4441.316721383514,996,Transport
2022-03-03 20:15:00,-887.1720285777634,4641.882721556699,996,Transport
2022-03-03 20:20:00,-862.4203644981228,5060.750706290245,996,Transport
2022-03-03 20:25:00,-862.7776183227625,5480.509745060236,996,Transport
2022-03-03 20:30:00,-986.817947566211,5800.428775243561,996,Transport
2022-03-03 20:35:00,-1406.699880965383,5800.326887334224,996,Transport
2022-03-03 20:40:00,-1825.0259033780803,5822.75013071491,996,Transport
2022-03-03 20:45:00,-2244.820627778972,5829.658485878773,996,Transport
2022-03-03 20:50:00,-2663.17882970922,5861.574711924999,996,Transport
2022-03-03 20:55:00,-3022.2284082322376,5944.320976978165,996,Transport
2022-03-03 21:00:00,-3128.932267885661,6247.476953414441,996,Transport
2022-03-03 21:05:00,-3188.351024994412,6590.459659967407,996,Transport
2022-03-03 21:10:00,-3523.9750366914564,6686.43641901373,996,Transport
2022-03-03 21:15:00,-3728.611148003096,6907.869449354875,996,Transport
2022-03-03 21:20:00,-3736.8177970657975,7327.426115424533,996,Transport
2022-03-03 21:25:00,-4120.978123665163,7366.776355683984,996,AtHome
2022-03-03 21:30:00,-4126.801683027436,7363.114228635324,996,Transport
2022-03-03 21:35:00,-3736.598370471221,7324.556587007064,996,Transport
2022-03-03 21:40:00,-3728.616630855217,6904.991548851487,996,Transport
2022-03-03 21:45:00,-3765.621840392291,6487.254193887729,996,Transport
2022-03-03 21:50:00,-3740.408267508522,6069.4395725661725,996,Transport
2022-03-03 21:55:00,-3897.3705164185135,5971.499110822144,996,AtRecreation
2022-03-03 23:30:00,-3897.3705164185135,5971.499110822144,996,AtRecreation
2022-03-03 23:35:00,-3903.194075780787,5967.8369837734845,996,Transport
2022-03-03 23:40:00,-3761.258087824688,6340.380830873932,996,Transport
2022-03-03 23:45:00,-3735.384513697065,6758.29465355008,996,Transport
2022-03-03 23:50:00,-3726.431377316386,7178.038266958409,996,Transport
2022-03-03 23:55:00,-3929.484658192184,7418.71040633977,996,Transport
2022-03-04 00:00:00,-4120.978123665163,7366.776355683984,996,AtHome
2022-03-04 07:15:00,-4120.978123665163,7366.776355683984,996,AtHome
2022-03-04 07:20:00,-4126.801683027436,7363.114228635324,996,Transport
2022-03-04 07:25:00,-3736.598370471221,7324.556587007064,996,Transport
2022-03-04 07:30:00,-3728.616630855217,6904.991548851487,996,Transport
2022-03-04 07:35:00,-3765.621840392291,6487.254193887729,996,Transport
2022-03-04 07:40:00,-3740.408267508522,6069.4395725661725,996,Transport
2022-03-04 07:45:00,-3798.493564976796,5654.992939790418,996,Transport
2022-03-04 07:50:00,-3780.323773331456,5236.326497206873,996,Transport
2022-03-04 07:55:00,-4012.4426236181966,5018.117679506382,996,Transport
2022-03-04 08:00:00,-4144.870984494594,5082.987879204842,996,AtWork
2022-03-04 12:10:00,-4144.870984494594,5082.987879204842,996,AtWork
2022-03-04 12:15:00,-4150.694543856866,5079.325752156183,996,Transport
2022-03-04 12:20:00,-4016.078603143868,5341.248702170015,996,Transport
2022-03-04 12:25:00,-3922.0866802186,5498.3017536853895,996,AtRestaurant
2022-03-04 12:40:00,-3922.0866802186,5498.3017536853895,996,AtRestaurant
2022-03-04 12:45:00,-3927.9102395808727,5494.63962663673,996,Transport
2022-03-04 12:50:00,-4010.448171626687,5145.85654860726,996,Transport
2022-03-04 12:55:00,-4144.870984494594,5082.987879204842,996,AtWork
2022-03-04 16:35:00,-4144.870984494594,5082.987879204842,996,AtWork
2022-03-04 16:40:00,-4150.694543856866,5079.325752156183,996,Transport
2022-03-04 16:45:00,-3789.8307380868937,5149.2260580104585,996,Transport
2022-03-04 16:50:00,-3792.971946161463,5567.5728193718205,996,Transport
2022-03-04 16:55:00,-3754.4872493579487,5983.102062455059,996,Transport
2022-03-04 17:00:00,-3763.326337781232,6399.623648229053,996,Transport
2022-03-04 17:05:00,-3730.486900254512,6817.3709172501285,996,Transport
2022-03-04 17:10:00,-3729.546201757303,7237.178275198447,996,Transport
2022-03-04 17:15:00,-4120.978123665163,7366.776355683984,996,AtHome
2022-03-04 17:20:00,-4126.801683027436,7363.114228635324,996,Transport
2022-03-04 17:25:00,-3736.598370471221,7324.556587007064,996,Transport
2022-03-04 17:30:00,-3728.616630855217,6904.991548851487,996,Transport
2022-03-04 17:35:00,-3523.736910552514,6683.5683818258585,996,Transport
2022-03-04 17:40:00,-3185.4731459038067,6590.447278169381,996,Transport
2022-03-04 17:45:00,-3203.9145798253453,6491.319815113759,996,AtRecreation
2022-03-04 17:50:00,-3209.738139187618,6487.657688065099,996,Transport
2022-03-04 17:55:00,-3130.304336447039,6675.579588915811,996,AtRestaurant
2022-03-04 18:10:00,-3130.304336447039,6675.579588915811,996,AtRestaurant
2022-03-04 18:15:00,-3136.127895809312,6671.917461867151,996,Transport
2022-03-04 18:20:00,-3203.9145798253453,6491.319815113759,996,AtRecreation
2022-03-04 18:35:00,-3203.9145798253453,6491.319815113759,996,AtRecreation
2022-03-04 18:40:00,-3209.738139187618,6487.657688065099,996,Transport
2022-03-04 18:45:00,-3494.9691199786844,6593.7502613957295,996,Transport
2022-03-04 18:50:00,-3696.796369313544,6829.261878089022,996,Transport
2022-03-04 18:55:00,-3727.690623765701,7214.53687996533,996,Transport
2022-03-04 19:00:00,-4120.978123665163,7366.776355683984,996,AtHome
2022-03-04 19:05:00,-4126.801683027436,7363.114228635324,996,Transport
2022-03-04 19:10:00,-3736.598370471221,7324.556587007064,996,Transport
2022-03-04 19:15:00,-3728.616630855217,6904.991548851487,996,Transport
2022-03-04 19:20:00,-3523.736910552514,6683.5683818258585,996,Transport
2022-03-04 19:25:00,-3185.4731459038067,6590.447278169381,996,Transport
2022-03-04 19:30:00,-3126.0560341083087,6247.575038209797,996,Transport
2022-03-04 19:35:00,-3021.732261208388,5941.486161375733,996,Transport
2022-03-04 19:40:00,-2660.3015289429063,5861.515706253813,996,Transport
2022-03-04 19:45:00,-2241.9437287587407,5829.582371514472,996,Transport
2022-03-04 19:50:00,-1822.163866421656,5822.448326425476,996,Transport
2022-03-04 19:55:00,-1403.8237705915544,5800.428526335671,996,Transport
2022-03-04 20:00:00,-983.9400421939988,5800.430202705964,996,Transport
2022-03-04 20:05:00,-824.1691789631914,5514.83676223305,996,Transport
2022-03-04 20:10:00,-590.7441663981815,5299.6609599044905,996,Transport
2022-03-04 20:15:00,-240.87904020320644,5232.126766373171,996,Transport
2022-03-04 20:20:00,-254.63391116911808,5029.812931228021,996,AtRecreation
2022-03-04 22:00:00,-254.63391116911808,5029.812931228021,996,AtRecreation
2022-03-04 22:05:00,-260.45747053139064,5026.150804179361,996,Transport
2022-03-04 22:10:00,-352.50884896803706,5294.04368135506,996,Transport
2022-03-04 22:15:00,-690.2127774900986,5386.750790644787,996,Transport
2022-03-04 22:20:00,-879.6508261724598,5658.319836675627,996,Transport
2022-03-04 22:25:00,-1165.4396742532404,5802.140280316832,996,Transport
2022-03-04 22:30:00,-1585.208035972693,5801.3023543844265,996,Transport
2022-03-04 22:35:00,-2003.493736172495,5827.4979723630695,996,Transport
2022-03-04 22:40:00,-2422.1170133244377,5851.209747752188,996,Transport
2022-03-04 22:45:00,-2841.796171433214,5863.950167970535,996,Transport
2022-03-04 22:50:00,-3031.131731994512,6121.781528191876,996,Transport
2022-03-04 22:55:00,-3175.3122326145885,6372.243444058251,996,Transport
2022-03-04 23:00:00,-3366.9881341633486,6589.924300159304,996,Transport
2022-03-04 23:05:00,-3568.798263939362,6831.746746635279,996,Transport
2022-03-04 23:10:00,-3727.648372441394,7086.506204679759,996,Transport
2022-03-04 23:15:00,-3837.947274074802,7417.998499700071,996,Transport
2022-03-04 23:20:00,-4120.978123665163,7366.776355683984,996,AtHome
2022-03-05 07:05:00,-4120.978123665163,7366.776355683984,996,AtHome
2022-03-05 07:10:00,-4126.801683027436,7363.114228635324,996,Transport
2022-03-05 07:15:00,-3736.598370471221,7324.556587007064,996,Transport
2022-03-05 07:20:00,-3728.616630855217,6904.991548851487,996,Transport
2022-03-05 07:25:00,-3765.621840392291,6487.254193887729,996,Transport
2022-03-05 07:30:00,-3740.408267508522,6069.4395725661725,996,Transport
2022-03-05 07:35:00,-3897.3705164185135,5971.499110822144,996,AtRecreation
2022-03-05 09:00:00,-3897.3705164185135,5971.499110822144,996,AtRecreation
2022-03-05 09:05:00,-3903.194075780787,5967.8369837734845,996,Transport
2022-03-05 09:10:00,-3761.258087824688,6340.380830873932,996,Transport
2022-03-05 09:15:00,-3735.384513697065,6758.29465355008,996,Transport
2022-03-05 09:20:00,-3726.431377316386,7178.038266958409,996,Transport
2022-03-05 09:25:00,-3929.484658192184,7418.71040633977,996,Transport
2022-03-05 09:30:00,-4120.978123665163,7366.776355683984,996,AtHome
2022-03-05 09:35:00,-4126.801683027436,7363.114228635324,996,Transport
2022-03-05 09:40:00,-3736.598370471221,7324.556587007064,996,Transport
2022-03-05 09:45:00,-3728.616630855217,6904.991548851487,996,Transport
2022-03-05 09:50:00,-3765.621840392291,6487.254193887729,996,Transport
2022-03-05 09:55:00,-3740.408267508522,6069.4395725661725,996,Transport
2022-03-05 10:00:00,-3897.3705164185135,5971.499110822144,996,AtRecreation
2022-03-05 11:30:00,-3897.3705164185135,5971.499110822144,996,AtRecreation
2022-03-05 11:35:00,-3903.194075780787,5967.8369837734845,996,Transport
2022-03-05 11:40:00,-3761.258087824688,6340.380830873932,996,Transport
2022-03-05 11:45:00,-3735.384513697065,6758.29465355008,996,Transport
