timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-01 21:40:00,143.71651819741092,1663.655572874371,144,Transport
2022-03-01 21:45:00,-275.77768783127465,1672.6115278416946,144,Transport
2022-03-01 21:50:00,-690.1233143886067,1611.8793273003582,144,Transport
2022-03-01 21:55:00,-1109.4242120766469,1600.5594598695986,144,Transport
2022-03-01 22:00:00,-1525.1420104925917,1575.4219327449612,144,Transport
2022-03-01 22:05:00,-1744.3563582964173,1788.3782556148988,144,Transport
2022-03-01 22:10:00,-1855.262813793708,1652.8292021799746,144,AtHome
2022-03-01 22:15:00,-1844.8861722131728,1645.3299966099307,144,Transport
2022-03-01 22:20:00,-1644.939003903492,1645.9153339917464,144,Transport
2022-03-01 22:25:00,-1284.3128506829653,1567.5417270191635,144,Transport
2022-03-01 22:30:00,-868.3248782776689,1600.0992944586806,144,Transport
2022-03-01 22:35:00,-452.18175050670175,1648.1732187217274,144,Transport
2022-03-01 22:40:00,-34.81903743346419,1659.918426158485,144,Transport
2022-03-01 22:45:00,385.01442617176383,1663.8670753076076,144,Transport
2022-03-01 22:50:00,602.7537695602409,1808.8938756540567,144,Transport
2022-03-01 22:55:00,637.653106926899,2224.699751681964,144,Transport
2022-03-01 23:00:00,645.2942782792215,2643.9308915603456,144,Transport
2022-03-01 23:05:00,634.4078263971139,3063.5348731427925,144,Transport
2022-03-01 23:10:00,618.509025353295,3481.9297358264644,144,Transport
2022-03-01 23:15:00,852.6919367013735,3664.995246796127,144,Transport
2022-03-01 23:20:00,954.0613815907856,3999.102679354252,144,AtRecreation
2022-03-01 23:25:00,964.4380231713202,3991.603473784208,144,Transport
2022-03-01 23:30:00,827.6022596364746,3665.049294080348,144,Transport
2022-03-01 23:35:00,620.0233251212022,3456.885740287757,144,Transport
2022-03-01 23:40:00,633.574535951257,3038.4608470084177,144,Transport
2022-03-01 23:45:00,647.2309403639342,2618.916012861868,144,Transport
2022-03-01 23:50:00,634.0670771736393,2199.8676110787333,144,Transport
2022-03-01 23:55:00,604.9279414294497,1783.8985202252368,144,Transport
2022-03-02 00:00:00,359.9283989108209,1664.2984134500682,144,Transport
2022-03-02 00:05:00,-59.84933391083875,1661.6444257484752,144,Transport
2022-03-02 00:10:00,-476.6093720747899,1642.4473021264391,144,Transport
2022-03-02 00:15:00,-893.4136521515941,1600.3189346940626,144,Transport
2022-03-02 00:20:00,-1309.4006750382284,1567.2320732619994,144,Transport
2022-03-02 00:25:00,-1645.189454358572,1671.0038192170332,144,Transport
2022-03-02 00:30:00,-1855.262813793708,1652.8292021799746,144,AtHome
2022-03-02 07:20:00,-1855.262813793708,1652.8292021799746,144,AtHome
2022-03-02 07:25:00,-1844.8861722131728,1645.3299966099307,144,Transport
2022-03-02 07:30:00,-1644.939003903492,1645.9153339917464,144,Transport
2022-03-02 07:35:00,-1284.3128506829653,1567.5417270191635,144,Transport
2022-03-02 07:40:00,-868.3248782776689,1600.0992944586806,144,Transport
2022-03-02 07:45:00,-452.18175050670175,1648.1732187217274,144,Transport
2022-03-02 07:50:00,-34.81903743346419,1659.918426158485,144,Transport
2022-03-02 07:55:00,385.01442617176383,1663.8670753076076,144,Transport
2022-03-02 08:00:00,487.6201521196149,1632.0143537556307,144,AtRestaurant
2022-03-02 08:15:00,487.6201521196149,1632.0143537556307,144,AtRestaurant
2022-03-02 08:20:00,497.9967937001494,1624.515148185587,144,Transport
2022-03-02 08:25:00,21.75570206567331,1659.4249457825504,144,Transport
2022-03-02 08:30:00,-397.09115213460416,1661.086640136248,144,Transport
2022-03-02 08:35:00,-811.824901059456,1602.2205955346656,144,Transport
2022-03-02 08:40:00,-1229.208372616523,1579.6575513518549,144,Transport
2022-03-02 08:45:00,-1644.374173414593,1589.334317315271,144,Transport
2022-03-02 08:50:00,-1855.262813793708,1652.8292021799746,144,AtHome
2022-03-02 08:55:00,-1844.8861722131728,1645.3299966099307,144,Transport
2022-03-02 09:00:00,-1644.939003903492,1645.9153339917464,144,Transport
2022-03-02 09:05:00,-1284.3128506829653,1567.5417270191635,144,Transport
2022-03-02 09:10:00,-868.3248782776689,1600.0992944586806,144,Transport
2022-03-02 09:15:00,-452.18175050670175,1648.1732187217274,144,Transport
2022-03-02 09:20:00,-34.81903743346419,1659.918426158485,144,Transport
2022-03-02 09:25:00,385.01442617176383,1663.8670753076076,144,Transport
2022-03-02 09:30:00,602.7537695602409,1808.8938756540567,144,Transport
2022-03-02 09:35:00,637.653106926899,2224.699751681964,144,Transport
2022-03-02 09:40:00,645.2942782792215,2643.9308915603456,144,Transport
2022-03-02 09:45:00,634.4078263971139,3063.5348731427925,144,Transport
2022-03-02 09:50:00,618.509025353295,3481.9297358264644,144,Transport
2022-03-02 09:55:00,626.7114304620062,3901.563922605353,144,Transport
2022-03-02 10:00:00,577.1984612418572,4316.687095468139,144,Transport
2022-03-02 10:05:00,400.24243511976806,4564.3179437075305,144,Transport
2022-03-02 10:10:00,121.245431276628,4720.910858944513,144,Transport
2022-03-02 10:15:00,-216.79596490583813,4818.040297766073,144,Transport
2022-03-02 10:20:00,-270.83411211192515,5033.650009749405,144,AtRecreation
2022-03-02 12:10:00,-270.83411211192515,5033.650009749405,144,AtRecreation
2022-03-02 12:15:00,-260.45747053139064,5026.150804179361,144,Transport
2022-03-02 12:20:00,-56.31352508268587,4740.277986216306,144,Transport
2022-03-02 12:25:00,361.8254056349728,4702.987428661796,144,Transport
2022-03-02 12:30:00,554.3742530220767,4476.436116406113,144,Transport
2022-03-02 12:35:00,620.3108823479811,4079.478052167119,144,Transport
2022-03-02 12:40:00,616.1141707901548,3660.481135193048,144,Transport
2022-03-02 12:45:00,641.5651457940667,3241.933436648096,144,Transport
2022-03-02 12:50:00,640.5955543888008,2822.458668350445,144,Transport
2022-03-02 12:55:00,648.3090753536089,2402.9578493844297,144,Transport
2022-03-02 13:00:00,599.1458241669038,1987.310979066744,144,Transport
2022-03-02 13:05:00,562.4483774340464,1645.9447371943545,144,Transport
2022-03-02 13:10:00,143.71651819741092,1663.655572874371,144,Transport
2022-03-02 13:15:00,-275.77768783127465,1672.6115278416946,144,Transport
2022-03-02 13:20:00,-690.1233143886067,1611.8793273003582,144,Transport
2022-03-02 13:25:00,-1109.4242120766469,1600.5594598695986,144,Transport
2022-03-02 13:30:00,-1525.1420104925917,1575.4219327449612,144,Transport
2022-03-02 13:35:00,-1744.3563582964173,1788.3782556148988,144,Transport
2022-03-02 13:40:00,-1855.262813793708,1652.8292021799746,144,AtHome
2022-03-02 13:45:00,-1844.8861722131728,1645.3299966099307,144,Transport
2022-03-02 13:50:00,-1644.939003903492,1645.9153339917464,144,Transport
2022-03-02 13:55:00,-1284.3128506829653,1567.5417270191635,144,Transport
2022-03-02 14:00:00,-868.3248782776689,1600.0992944586806,144,Transport
2022-03-02 14:05:00,-452.18175050670175,1648.1732187217274,144,Transport
2022-03-02 14:10:00,-124.35389698125395,1562.0822355256107,144,Transport
2022-03-02 14:15:00,68.69340832900494,1307.0669502938788,144,Transport
2022-03-02 14:20:00,441.1948905596014,1221.713955057278,144,Transport
2022-03-02 14:25:00,667.9136184132722,976.432106308096,144,Transport
2022-03-02 14:30:00,760.051262858263,940.084405891519,144,AtRecreation
2022-03-02 15:30:00,760.051262858263,940.084405891519,144,AtRecreation
2022-03-02 15:35:00,770.4279044387976,932.5852003214752,144,Transport
2022-03-02 15:40:00,533.243532438734,1067.052320700562,144,Transport
2022-03-02 15:45:00,403.4633591253414,1201.6278997989918,144,AtRestaurant
2022-03-02 16:00:00,403.4633591253414,1201.6278997989918,144,AtRestaurant
2022-03-02 16:05:00,413.8400007058759,1194.128694228948,144,Transport
2022-03-02 16:10:00,653.0249310096121,1045.6277551766495,144,Transport
2022-03-02 16:15:00,760.051262858263,940.084405891519,144,AtRecreation
2022-03-02 16:30:00,760.051262858263,940.084405891519,144,AtRecreation
2022-03-02 16:35:00,770.4279044387976,932.5852003214752,144,Transport
2022-03-02 16:40:00,533.243532438734,1067.052320700562,144,Transport
2022-03-02 16:45:00,244.95035715002064,1253.4817279831466,144,Transport
2022-03-02 16:50:00,8.2816657572778,1458.1821398962882,144,Transport
2022-03-02 16:55:00,-233.7031448520055,1671.1367517170106,144,Transport
2022-03-02 17:00:00,-648.1814797450494,1615.5210219344733,144,Transport
2022-03-02 17:05:00,-1067.3993095225526,1603.079320352066,144,Transport
2022-03-02 17:10:00,-1483.254589161125,1571.1927406551754,144,Transport
2022-03-02 17:15:00,-1702.3161154904474,1786.270982676007,144,Transport
2022-03-02 17:20:00,-1855.262813793708,1652.8292021799746,144,AtHome
2022-03-02 17:25:00,-1844.8861722131728,1645.3299966099307,144,Transport
2022-03-02 17:30:00,-1644.939003903492,1645.9153339917464,144,Transport
2022-03-02 17:35:00,-1284.3128506829653,1567.5417270191635,144,Transport
2022-03-02 17:40:00,-868.3248782776689,1600.0992944586806,144,Transport
2022-03-02 17:45:00,-452.18175050670175,1648.1732187217274,144,Transport
2022-03-02 17:50:00,-34.81903743346419,1659.918426158485,144,Transport
2022-03-02 17:55:00,385.01442617176383,1663.8670753076076,144,Transport
2022-03-02 18:00:00,602.7537695602409,1808.8938756540567,144,Transport
2022-03-02 18:05:00,637.653106926899,2224.699751681964,144,Transport
2022-03-02 18:10:00,645.2942782792215,2643.9308915603456,144,Transport
2022-03-02 18:15:00,634.4078263971139,3063.5348731427925,144,Transport
2022-03-02 18:20:00,618.509025353295,3481.9297358264644,144,Transport
2022-03-02 18:25:00,626.7114304620062,3901.563922605353,144,Transport
2022-03-02 18:30:00,577.1984612418572,4316.687095468139,144,Transport
2022-03-02 18:35:00,400.24243511976806,4564.3179437075305,144,Transport
2022-03-02 18:40:00,121.245431276628,4720.910858944513,144,Transport
2022-03-02 18:45:00,-216.79596490583813,4818.040297766073,144,Transport
2022-03-02 18:50:00,-270.83411211192515,5033.650009749405,144,AtRecreation
2022-03-02 20:50:00,-270.83411211192515,5033.650009749405,144,AtRecreation
2022-03-02 20:55:00,-260.45747053139064,5026.150804179361,144,Transport
2022-03-02 21:00:00,-56.31352508268587,4740.277986216306,144,Transport
2022-03-02 21:05:00,361.8254056349728,4702.987428661796,144,Transport
2022-03-02 21:10:00,554.3742530220767,4476.436116406113,144,Transport
2022-03-02 21:15:00,620.3108823479811,4079.478052167119,144,Transport
2022-03-02 21:20:00,616.1141707901548,3660.481135193048,144,Transport
2022-03-02 21:25:00,641.5651457940667,3241.933436648096,144,Transport
2022-03-02 21:30:00,640.5955543888008,2822.458668350445,144,Transport
2022-03-02 21:35:00,648.3090753536089,2402.9578493844297,144,Transport
2022-03-02 21:40:00,599.1458241669038,1987.310979066744,144,Transport
2022-03-02 21:45:00,562.4483774340464,1645.9447371943545,144,Transport
2022-03-02 21:50:00,143.71651819741092,1663.655572874371,144,Transport
2022-03-02 21:55:00,-275.77768783127465,1672.6115278416946,144,Transport
2022-03-02 22:00:00,-690.1233143886067,1611.8793273003582,144,Transport
2022-03-02 22:05:00,-1109.4242120766469,1600.5594598695986,144,Transport
2022-03-02 22:10:00,-1525.1420104925917,1575.4219327449612,144,Transport
2022-03-02 22:15:00,-1744.3563582964173,1788.3782556148988,144,Transport
2022-03-02 22:20:00,-1855.262813793708,1652.8292021799746,144,AtHome
2022-03-02 22:25:00,-1844.8861722131728,1645.3299966099307,144,Transport
2022-03-02 22:30:00,-1644.939003903492,1645.9153339917464,144,Transport
2022-03-02 22:35:00,-1284.3128506829653,1567.5417270191635,144,Transport
2022-03-02 22:40:00,-868.3248782776689,1600.0992944586806,144,Transport
2022-03-02 22:45:00,-452.18175050670175,1648.1732187217274,144,Transport
2022-03-02 22:50:00,-34.81903743346419,1659.918426158485,144,Transport
2022-03-02 22:55:00,385.01442617176383,1663.8670753076076,144,Transport
2022-03-02 23:00:00,602.7537695602409,1808.8938756540567,144,Transport
2022-03-02 23:05:00,637.653106926899,2224.699751681964,144,Transport
2022-03-02 23:10:00,645.2942782792215,2643.9308915603456,144,Transport
2022-03-02 23:15:00,634.4078263971139,3063.5348731427925,144,Transport
2022-03-02 23:20:00,618.509025353295,3481.9297358264644,144,Transport
2022-03-02 23:25:00,626.7114304620062,3901.563922605353,144,Transport
2022-03-02 23:30:00,577.1984612418572,4316.687095468139,144,Transport
2022-03-02 23:35:00,400.24243511976806,4564.3179437075305,144,Transport
2022-03-02 23:40:00,121.245431276628,4720.910858944513,144,Transport
2022-03-02 23:45:00,-216.79596490583813,4818.040297766073,144,Transport
2022-03-02 23:50:00,-270.83411211192515,5033.650009749405,144,AtRecreation
2022-03-02 23:55:00,-260.45747053139064,5026.150804179361,144,Transport
2022-03-03 00:00:00,-56.31352508268587,4740.277986216306,144,Transport
2022-03-03 00:05:00,361.8254056349728,4702.987428661796,144,Transport
2022-03-03 00:10:00,554.3742530220767,4476.436116406113,144,Transport
2022-03-03 00:15:00,620.3108823479811,4079.478052167119,144,Transport
2022-03-03 00:20:00,616.1141707901548,3660.481135193048,144,Transport
2022-03-03 00:25:00,641.5651457940667,3241.933436648096,144,Transport
2022-03-03 00:30:00,640.5955543888008,2822.458668350445,144,Transport
2022-03-03 00:35:00,648.3090753536089,2402.9578493844297,144,Transport
2022-03-03 00:40:00,599.1458241669038,1987.310979066744,144,Transport
2022-03-03 00:45:00,562.4483774340464,1645.9447371943545,144,Transport
2022-03-03 00:50:00,143.71651819741092,1663.655572874371,144,Transport
2022-03-03 00:55:00,-275.77768783127465,1672.6115278416946,144,Transport
2022-03-03 01:00:00,-690.1233143886067,1611.8793273003582,144,Transport
2022-03-03 01:05:00,-1109.4242120766469,1600.5594598695986,144,Transport
2022-03-03 01:10:00,-1525.1420104925917,1575.4219327449612,144,Transport
2022-03-03 01:15:00,-1744.3563582964173,1788.3782556148988,144,Transport
2022-03-03 01:20:00,-1855.262813793708,1652.8292021799746,144,AtHome
2022-03-03 07:30:00,-1855.262813793708,1652.8292021799746,144,AtHome
2022-03-03 07:35:00,-1844.8861722131728,1645.3299966099307,144,Transport
2022-03-03 07:40:00,-1644.939003903492,1645.9153339917464,144,Transport
2022-03-03 07:45:00,-1284.3128506829653,1567.5417270191635,144,Transport
2022-03-03 07:50:00,-868.3248782776689,1600.0992944586806,144,Transport
2022-03-03 07:55:00,-452.18175050670175,1648.1732187217274,144,Transport
2022-03-03 08:00:00,-34.81903743346419,1659.918426158485,144,Transport
2022-03-03 08:05:00,385.01442617176383,1663.8670753076076,144,Transport
2022-03-03 08:10:00,602.7537695602409,1808.8938756540567,144,Transport
2022-03-03 08:15:00,637.653106926899,2224.699751681964,144,Transport
2022-03-03 08:20:00,601.4660810771826,2558.2242239947163,144,AtWork
2022-03-03 14:35:00,601.4660810771826,2558.2242239947163,144,AtWork
2022-03-03 14:40:00,611.8427226577171,2550.7250184246723,144,Transport
2022-03-03 14:45:00,614.1204902644371,2100.6014430725413,144,Transport
2022-03-03 14:50:00,621.1364307226046,2008.976408173697,144,AtRestaurant
2022-03-03 15:05:00,621.1364307226046,2008.976408173697,144,AtRestaurant
2022-03-03 15:10:00,631.5130723031391,2001.4772026036533,144,Transport
2022-03-03 15:15:00,646.5072927151671,2376.165197219661,144,Transport
2022-03-03 15:20:00,601.4660810771826,2558.2242239947163,144,AtWork
2022-03-03 16:55:00,601.4660810771826,2558.2242239947163,144,AtWork
2022-03-03 17:00:00,611.8427226577171,2550.7250184246723,144,Transport
2022-03-03 17:05:00,614.1204902644371,2100.6014430725413,144,Transport
2022-03-03 17:10:00,617.592213544108,1683.3411870001655,144,Transport
2022-03-03 17:15:00,258.53487039143715,1664.4747470914194,144,Transport
2022-03-03 17:20:00,-161.00682995212887,1668.5886363490151,144,Transport
2022-03-03 17:25:00,-575.6233986804963,1620.6758220450845,144,Transport
2022-03-03 17:30:00,-994.753787113864,1603.204949213629,144,Transport
2022-03-03 17:35:00,-1410.7890419024673,1565.980657902594,144,Transport
2022-03-03 17:40:00,-1641.5092789862542,1772.3082258031268,144,Transport
2022-03-03 17:45:00,-1855.262813793708,1652.8292021799746,144,AtHome
2022-03-03 17:50:00,-1844.8861722131728,1645.3299966099307,144,Transport
2022-03-03 17:55:00,-1644.939003903492,1645.9153339917464,144,Transport
2022-03-03 18:00:00,-1284.3128506829653,1567.5417270191635,144,Transport
2022-03-03 18:05:00,-868.3248782776689,1600.0992944586806,144,Transport
2022-03-03 18:10:00,-452.18175050670175,1648.1732187217274,144,Transport
2022-03-03 18:15:00,-34.81903743346419,1659.918426158485,144,Transport
2022-03-03 18:20:00,385.01442617176383,1663.8670753076076,144,Transport
2022-03-03 18:25:00,602.7537695602409,1808.8938756540567,144,Transport
2022-03-03 18:30:00,637.653106926899,2224.699751681964,144,Transport
2022-03-03 18:35:00,645.2942782792215,2643.9308915603456,144,Transport
2022-03-03 18:40:00,634.4078263971139,3063.5348731427925,144,Transport
2022-03-03 18:45:00,618.509025353295,3481.9297358264644,144,Transport
2022-03-03 18:50:00,852.6919367013735,3664.995246796127,144,Transport
2022-03-03 18:55:00,954.0613815907856,3999.102679354252,144,AtRecreation
2022-03-03 21:30:00,954.0613815907856,3999.102679354252,144,AtRecreation
2022-03-03 21:35:00,964.4380231713202,3991.603473784208,144,Transport
2022-03-03 21:40:00,827.6022596364746,3665.049294080348,144,Transport
2022-03-03 21:45:00,620.0233251212022,3456.885740287757,144,Transport
2022-03-03 21:50:00,633.574535951257,3038.4608470084177,144,Transport
2022-03-03 21:55:00,647.2309403639342,2618.916012861868,144,Transport
2022-03-03 22:00:00,634.0670771736393,2199.8676110787333,144,Transport
2022-03-03 22:05:00,604.9279414294497,1783.8985202252368,144,Transport
2022-03-03 22:10:00,359.9283989108209,1664.2984134500682,144,Transport
2022-03-03 22:15:00,-59.84933391083875,1661.6444257484752,144,Transport
2022-03-03 22:20:00,-476.6093720747899,1642.4473021264391,144,Transport
2022-03-03 22:25:00,-893.4136521515941,1600.3189346940626,144,Transport
2022-03-03 22:30:00,-1309.4006750382284,1567.2320732619994,144,Transport
2022-03-03 22:35:00,-1645.189454358572,1671.0038192170332,144,Transport
2022-03-03 22:40:00,-1855.262813793708,1652.8292021799746,144,AtHome
2022-03-03 22:45:00,-1844.8861722131728,1645.3299966099307,144,Transport
2022-03-03 22:50:00,-1644.939003903492,1645.9153339917464,144,Transport
2022-03-03 22:55:00,-1284.3128506829653,1567.5417270191635,144,Transport
2022-03-03 23:00:00,-868.3248782776689,1600.0992944586806,144,Transport
2022-03-03 23:05:00,-452.18175050670175,1648.1732187217274,144,Transport
2022-03-03 23:10:00,-34.81903743346419,1659.918426158485,144,Transport
2022-03-03 23:15:00,385.01442617176383,1663.8670753076076,144,Transport
2022-03-03 23:20:00,602.7537695602409,1808.8938756540567,144,Transport
2022-03-03 23:25:00,637.653106926899,2224.699751681964,144,Transport
2022-03-03 23:30:00,645.2942782792215,2643.9308915603456,144,Transport
2022-03-03 23:35:00,634.4078263971139,3063.5348731427925,144,Transport
2022-03-03 23:40:00,618.509025353295,3481.9297358264644,144,Transport
2022-03-03 23:45:00,626.7114304620062,3901.563922605353,144,Transport
2022-03-03 23:50:00,889.9625523080458,4058.609860893864,144,Transport
2022-03-03 23:55:00,1309.860094036106,4062.929758315799,144,Transport
2022-03-04 00:00:00,1729.0329295960512,4066.116238506218,144,Transport
2022-03-04 00:05:00,1799.5035317773304,4346.671631605495,144,AtRecreation
2022-03-04 00:10:00,1809.880173357865,4339.172426035451,144,Transport
2022-03-04 00:15:00,1670.3113113783324,4060.92717660498,144,Transport
2022-03-04 00:20:00,1250.9156730394975,4062.330557102797,144,Transport
2022-03-04 00:25:00,831.061879867088,4056.187961737148,144,Transport
2022-03-04 00:30:00,623.5416797108849,3842.6990447571247,144,Transport
2022-03-04 00:35:00,622.1925069281828,3423.099920081473,144,Transport
2022-03-04 00:40:00,636.1384569725824,3004.6973477502765,144,Transport
2022-03-04 00:45:00,649.8446287662705,2585.1563297162347,144,Transport
2022-03-04 00:50:00,629.2274283518273,2166.354548365224,144,Transport
2022-03-04 00:55:00,607.8621692661453,1750.165185374374,144,Transport
2022-03-04 01:00:00,326.0701914505251,1664.5648400949365,144,Transport
2022-03-04 01:05:00,-93.62982464609271,1663.9738073924923,144,Transport
2022-03-04 01:10:00,-509.6505132327691,1635.044581859028,144,Transport
2022-03-04 01:15:00,-927.2730630528212,1600.6153576686413,144,Transport
2022-03-04 01:20:00,-1343.2588044841468,1566.814169467513,144,Transport
2022-03-04 01:25:00,-1644.6757096973,1704.8471153478752,144,Transport
2022-03-04 01:30:00,-1855.262813793708,1652.8292021799746,144,AtHome
2022-03-04 07:30:00,-1855.262813793708,1652.8292021799746,144,AtHome
2022-03-04 07:35:00,-1844.8861722131728,1645.3299966099307,144,Transport
2022-03-04 07:40:00,-1644.939003903492,1645.9153339917464,144,Transport
2022-03-04 07:45:00,-1284.3128506829653,1567.5417270191635,144,Transport
2022-03-04 07:50:00,-868.3248782776689,1600.0992944586806,144,Transport
2022-03-04 07:55:00,-452.18175050670175,1648.1732187217274,144,Transport
2022-03-04 08:00:00,-34.81903743346419,1659.918426158485,144,Transport
2022-03-04 08:05:00,385.01442617176383,1663.8670753076076,144,Transport
2022-03-04 08:10:00,602.7537695602409,1808.8938756540567,144,Transport
2022-03-04 08:15:00,637.653106926899,2224.699751681964,144,Transport
2022-03-04 08:20:00,601.4660810771826,2558.2242239947163,144,AtWork
2022-03-04 14:35:00,601.4660810771826,2558.2242239947163,144,AtWork
2022-03-04 14:40:00,611.8427226577171,2550.7250184246723,144,Transport
2022-03-04 14:45:00,614.1204902644371,2100.6014430725413,144,Transport
2022-03-04 14:50:00,621.1364307226046,2008.976408173697,144,AtRestaurant
2022-03-04 15:05:00,621.1364307226046,2008.976408173697,144,AtRestaurant
2022-03-04 15:10:00,631.5130723031391,2001.4772026036533,144,Transport
2022-03-04 15:15:00,646.5072927151671,2376.165197219661,144,Transport
2022-03-04 15:20:00,601.4660810771826,2558.2242239947163,144,AtWork
2022-03-04 16:55:00,601.4660810771826,2558.2242239947163,144,AtWork
2022-03-04 17:00:00,611.8427226577171,2550.7250184246723,144,Transport
2022-03-04 17:05:00,614.1204902644371,2100.6014430725413,144,Transport
2022-03-04 17:10:00,617.592213544108,1683.3411870001655,144,Transport
2022-03-04 17:15:00,258.53487039143715,1664.4747470914194,144,Transport
2022-03-04 17:20:00,-161.00682995212887,1668.5886363490151,144,Transport
2022-03-04 17:25:00,-575.6233986804963,1620.6758220450845,144,Transport
2022-03-04 17:30:00,-994.753787113864,1603.204949213629,144,Transport
2022-03-04 17:35:00,-1410.7890419024673,1565.980657902594,144,Transport
2022-03-04 17:40:00,-1641.5092789862542,1772.3082258031268,144,Transport
2022-03-04 17:45:00,-1855.262813793708,1652.8292021799746,144,AtHome
2022-03-04 17:50:00,-1844.8861722131728,1645.3299966099307,144,Transport
2022-03-04 17:55:00,-1644.939003903492,1645.9153339917464,144,Transport
2022-03-04 18:00:00,-1284.3128506829653,1567.5417270191635,144,Transport
2022-03-04 18:05:00,-868.3248782776689,1600.0992944586806,144,Transport
2022-03-04 18:10:00,-452.18175050670175,1648.1732187217274,144,Transport
2022-03-04 18:15:00,-124.35389698125395,1562.0822355256107,144,Transport
2022-03-04 18:20:00,68.69340832900494,1307.0669502938788,144,Transport
2022-03-04 18:25:00,441.1948905596014,1221.713955057278,144,Transport
