timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-01 23:40:00,-1223.8233043176735,3859.2191299354376,396,Transport
2022-03-01 23:45:00,-1133.5860016991571,4009.946794086544,396,AtHome
2022-03-02 06:40:00,-1133.5860016991571,4009.946794086544,396,AtHome
2022-03-02 06:45:00,-1125.4321453611483,4009.136028156402,396,Transport
2022-03-02 06:50:00,-1052.5546202370583,3672.9190519072376,396,Transport
2022-03-02 06:55:00,-633.5849391930427,3665.498653020648,396,Transport
2022-03-02 07:00:00,-509.58061696580313,3552.3834045796307,396,AtRecreation
2022-03-02 08:15:00,-509.58061696580313,3552.3834045796307,396,AtRecreation
2022-03-02 08:20:00,-501.42676062779447,3551.572638649489,396,Transport
2022-03-02 08:25:00,-957.8399334071364,3676.695910802657,396,Transport
2022-03-02 08:30:00,-1198.809945693491,3857.0728249386834,396,Transport
2022-03-02 08:35:00,-1133.5860016991571,4009.946794086544,396,AtHome
2022-03-02 08:40:00,-1125.4321453611483,4009.136028156402,396,Transport
2022-03-02 08:45:00,-1052.5546202370583,3672.9190519072376,396,Transport
2022-03-02 08:50:00,-819.0953623832697,3877.018997228725,396,Transport
2022-03-02 08:55:00,-399.6456619841279,3869.53352996708,396,Transport
2022-03-02 09:00:00,-234.0748429830308,3878.864463556255,396,AtRecreation
2022-03-02 11:00:00,-234.0748429830308,3878.864463556255,396,AtRecreation
2022-03-02 11:05:00,-225.9209866450221,3878.053697626113,396,Transport
2022-03-02 11:10:00,-748.3500620756813,3878.175006672024,396,Transport
2022-03-02 11:15:00,-981.8489177720494,3675.0295325990232,396,Transport
2022-03-02 11:20:00,-1133.5860016991571,4009.946794086544,396,AtHome
2022-03-02 11:25:00,-1125.4321453611483,4009.136028156402,396,Transport
2022-03-02 11:30:00,-1052.5546202370583,3672.9190519072376,396,Transport
2022-03-02 11:35:00,-633.5849391930427,3665.498653020648,396,Transport
2022-03-02 11:40:00,-509.58061696580313,3552.3834045796307,396,AtRecreation
2022-03-02 13:00:00,-509.58061696580313,3552.3834045796307,396,AtRecreation
2022-03-02 13:05:00,-501.42676062779447,3551.572638649489,396,Transport
2022-03-02 13:10:00,-957.8399334071364,3676.695910802657,396,Transport
2022-03-02 13:15:00,-1198.809945693491,3857.0728249386834,396,Transport
2022-03-02 13:20:00,-1133.5860016991571,4009.946794086544,396,AtHome
2022-03-02 13:25:00,-1125.4321453611483,4009.136028156402,396,Transport
2022-03-02 13:30:00,-1052.5546202370583,3672.9190519072376,396,Transport
2022-03-02 13:35:00,-633.5849391930427,3665.498653020648,396,Transport
2022-03-02 13:40:00,-509.58061696580313,3552.3834045796307,396,AtRecreation
2022-03-02 14:40:00,-509.58061696580313,3552.3834045796307,396,AtRecreation
2022-03-02 14:45:00,-501.42676062779447,3551.572638649489,396,Transport
2022-03-02 14:50:00,-957.8399334071364,3676.695910802657,396,Transport
2022-03-02 14:55:00,-1198.809945693491,3857.0728249386834,396,Transport
2022-03-02 15:00:00,-1133.5860016991571,4009.946794086544,396,AtHome
2022-03-02 15:05:00,-1125.4321453611483,4009.136028156402,396,Transport
2022-03-02 15:10:00,-1052.5546202370583,3672.9190519072376,396,Transport
2022-03-02 15:15:00,-633.5849391930427,3665.498653020648,396,Transport
2022-03-02 15:20:00,-509.58061696580313,3552.3834045796307,396,AtRecreation
2022-03-02 17:25:00,-509.58061696580313,3552.3834045796307,396,AtRecreation
2022-03-02 17:30:00,-501.42676062779447,3551.572638649489,396,Transport
2022-03-02 17:35:00,-957.8399334071364,3676.695910802657,396,Transport
2022-03-02 17:40:00,-1198.809945693491,3857.0728249386834,396,Transport
2022-03-02 17:45:00,-1133.5860016991571,4009.946794086544,396,AtHome
2022-03-02 17:50:00,-1125.4321453611483,4009.136028156402,396,Transport
2022-03-02 17:55:00,-1052.5546202370583,3672.9190519072376,396,Transport
2022-03-02 18:00:00,-633.5849391930427,3665.498653020648,396,Transport
2022-03-02 18:05:00,-509.58061696580313,3552.3834045796307,396,AtRecreation
2022-03-02 20:15:00,-509.58061696580313,3552.3834045796307,396,AtRecreation
2022-03-02 20:20:00,-501.42676062779447,3551.572638649489,396,Transport
2022-03-02 20:25:00,-957.8399334071364,3676.695910802657,396,Transport
2022-03-02 20:30:00,-1198.809945693491,3857.0728249386834,396,Transport
2022-03-02 20:35:00,-1133.5860016991571,4009.946794086544,396,AtHome
2022-03-02 20:40:00,-1125.4321453611483,4009.136028156402,396,Transport
2022-03-02 20:45:00,-1052.5546202370583,3672.9190519072376,396,Transport
2022-03-02 20:50:00,-633.5849391930427,3665.498653020648,396,Transport
2022-03-02 20:55:00,-509.58061696580313,3552.3834045796307,396,AtRecreation
2022-03-02 21:45:00,-509.58061696580313,3552.3834045796307,396,AtRecreation
2022-03-02 21:50:00,-501.42676062779447,3551.572638649489,396,Transport
2022-03-02 21:55:00,-957.8399334071364,3676.695910802657,396,Transport
2022-03-02 22:00:00,-1198.809945693491,3857.0728249386834,396,Transport
2022-03-02 22:05:00,-1133.5860016991571,4009.946794086544,396,AtHome
2022-03-02 22:10:00,-1125.4321453611483,4009.136028156402,396,Transport
2022-03-02 22:15:00,-1052.5546202370583,3672.9190519072376,396,Transport
2022-03-02 22:20:00,-633.5849391930427,3665.498653020648,396,Transport
2022-03-02 22:25:00,-509.58061696580313,3552.3834045796307,396,AtRecreation
2022-03-02 23:30:00,-509.58061696580313,3552.3834045796307,396,AtRecreation
2022-03-02 23:35:00,-501.42676062779447,3551.572638649489,396,Transport
2022-03-02 23:40:00,-957.8399334071364,3676.695910802657,396,Transport
2022-03-02 23:45:00,-1198.809945693491,3857.0728249386834,396,Transport
2022-03-02 23:50:00,-1133.5860016991571,4009.946794086544,396,AtHome
2022-03-03 06:50:00,-1133.5860016991571,4009.946794086544,396,AtHome
2022-03-03 06:55:00,-1125.4321453611483,4009.136028156402,396,Transport
2022-03-03 07:00:00,-1524.4328177439668,3845.378459238412,396,Transport
2022-03-03 07:05:00,-1555.8814101932485,4221.71323212482,396,Transport
2022-03-03 07:10:00,-1151.262659752161,4274.7495754625415,396,Transport
2022-03-03 07:15:00,-1045.295958728885,4600.835315768544,396,Transport
2022-03-03 07:20:00,-1104.2378264885429,4913.034011857987,396,AtWork
2022-03-03 15:15:00,-1104.2378264885429,4913.034011857987,396,AtWork
2022-03-03 15:20:00,-1096.0839701505342,4912.223245927846,396,Transport
2022-03-03 15:25:00,-1057.808947931347,4600.533891834044,396,Transport
2022-03-03 15:30:00,-1156.942290381392,4267.866936443297,396,Transport
2022-03-03 15:35:00,-1556.9438730893191,4209.241787630949,396,Transport
2022-03-03 15:40:00,-1511.9457057517277,3846.237405838903,396,Transport
2022-03-03 15:45:00,-1133.5860016991571,4009.946794086544,396,AtHome
2022-03-04 06:50:00,-1133.5860016991571,4009.946794086544,396,AtHome
2022-03-04 06:55:00,-1125.4321453611483,4009.136028156402,396,Transport
2022-03-04 07:00:00,-1524.4328177439668,3845.378459238412,396,Transport
2022-03-04 07:05:00,-1555.8814101932485,4221.71323212482,396,Transport
2022-03-04 07:10:00,-1151.262659752161,4274.7495754625415,396,Transport
2022-03-04 07:15:00,-1045.295958728885,4600.835315768544,396,Transport
2022-03-04 07:20:00,-1104.2378264885429,4913.034011857987,396,AtWork
2022-03-04 15:15:00,-1104.2378264885429,4913.034011857987,396,AtWork
2022-03-04 15:20:00,-1096.0839701505342,4912.223245927846,396,Transport
2022-03-04 15:25:00,-1057.808947931347,4600.533891834044,396,Transport
2022-03-04 15:30:00,-1156.942290381392,4267.866936443297,396,Transport
2022-03-04 15:35:00,-1556.9438730893191,4209.241787630949,396,Transport
2022-03-04 15:40:00,-1511.9457057517277,3846.237405838903,396,Transport
2022-03-04 15:45:00,-1133.5860016991571,4009.946794086544,396,AtHome
2022-03-04 15:50:00,-1125.4321453611483,4009.136028156402,396,Transport
2022-03-04 15:55:00,-1052.5546202370583,3672.9190519072376,396,Transport
2022-03-04 16:00:00,-633.5849391930427,3665.498653020648,396,Transport
2022-03-04 16:05:00,-509.58061696580313,3552.3834045796307,396,AtRecreation
2022-03-04 18:15:00,-509.58061696580313,3552.3834045796307,396,AtRecreation
2022-03-04 18:20:00,-501.42676062779447,3551.572638649489,396,Transport
2022-03-04 18:25:00,-957.8399334071364,3676.695910802657,396,Transport
2022-03-04 18:30:00,-1198.809945693491,3857.0728249386834,396,Transport
2022-03-04 18:35:00,-1133.5860016991571,4009.946794086544,396,AtHome
2022-03-04 18:40:00,-1125.4321453611483,4009.136028156402,396,Transport
2022-03-04 18:45:00,-1052.5546202370583,3672.9190519072376,396,Transport
2022-03-04 18:50:00,-633.5849391930427,3665.498653020648,396,Transport
2022-03-04 18:55:00,-509.58061696580313,3552.3834045796307,396,AtRecreation
2022-03-04 20:40:00,-509.58061696580313,3552.3834045796307,396,AtRecreation
2022-03-04 20:45:00,-501.42676062779447,3551.572638649489,396,Transport
2022-03-04 20:50:00,-957.8399334071364,3676.695910802657,396,Transport
2022-03-04 20:55:00,-1198.809945693491,3857.0728249386834,396,Transport
2022-03-04 21:00:00,-1133.5860016991571,4009.946794086544,396,AtHome
2022-03-04 21:05:00,-1125.4321453611483,4009.136028156402,396,Transport
2022-03-04 21:10:00,-1524.4328177439668,3845.378459238412,396,Transport
2022-03-04 21:15:00,-1533.111177504219,3816.082256044511,396,AtRecreation
2022-03-04 23:05:00,-1533.111177504219,3816.082256044511,396,AtRecreation
2022-03-04 23:10:00,-1524.9573211662105,3815.271490114369,396,Transport
2022-03-04 23:15:00,-1133.5860016991571,4009.946794086544,396,AtHome
2022-03-04 23:20:00,-1125.4321453611483,4009.136028156402,396,Transport
2022-03-04 23:25:00,-1052.5546202370583,3672.9190519072376,396,Transport
2022-03-04 23:30:00,-633.5849391930427,3665.498653020648,396,Transport
2022-03-04 23:35:00,-509.58061696580313,3552.3834045796307,396,AtRecreation
2022-03-04 23:40:00,-501.42676062779447,3551.572638649489,396,Transport
2022-03-04 23:45:00,-957.8399334071364,3676.695910802657,396,Transport
2022-03-04 23:50:00,-1198.809945693491,3857.0728249386834,396,Transport
2022-03-04 23:55:00,-1133.5860016991571,4009.946794086544,396,AtHome
2022-03-05 06:50:00,-1133.5860016991571,4009.946794086544,396,AtHome
2022-03-05 06:55:00,-1125.4321453611483,4009.136028156402,396,Transport
2022-03-05 07:00:00,-1524.4328177439668,3845.378459238412,396,Transport
2022-03-05 07:05:00,-1555.8814101932485,4221.71323212482,396,Transport
2022-03-05 07:10:00,-1151.262659752161,4274.7495754625415,396,Transport
2022-03-05 07:15:00,-1045.295958728885,4600.835315768544,396,Transport
2022-03-05 07:20:00,-1104.2378264885429,4913.034011857987,396,AtWork
2022-03-05 15:15:00,-1104.2378264885429,4913.034011857987,396,AtWork
2022-03-05 15:20:00,-1096.0839701505342,4912.223245927846,396,Transport
2022-03-05 15:25:00,-1057.808947931347,4600.533891834044,396,Transport
2022-03-05 15:30:00,-1156.942290381392,4267.866936443297,396,Transport
2022-03-05 15:35:00,-1556.9438730893191,4209.241787630949,396,Transport
2022-03-05 15:40:00,-1511.9457057517277,3846.237405838903,396,Transport
2022-03-05 15:45:00,-1133.5860016991571,4009.946794086544,396,AtHome
2022-03-06 06:50:00,-1133.5860016991571,4009.946794086544,396,AtHome
2022-03-06 06:55:00,-1125.4321453611483,4009.136028156402,396,Transport
2022-03-06 07:00:00,-1524.4328177439668,3845.378459238412,396,Transport
2022-03-06 07:05:00,-1555.8814101932485,4221.71323212482,396,Transport
2022-03-06 07:10:00,-1151.262659752161,4274.7495754625415,396,Transport
2022-03-06 07:15:00,-1045.295958728885,4600.835315768544,396,Transport
2022-03-06 07:20:00,-1104.2378264885429,4913.034011857987,396,AtWork
2022-03-06 15:15:00,-1104.2378264885429,4913.034011857987,396,AtWork
2022-03-06 15:20:00,-1096.0839701505342,4912.223245927846,396,Transport
2022-03-06 15:25:00,-1057.808947931347,4600.533891834044,396,Transport
2022-03-06 15:30:00,-1156.942290381392,4267.866936443297,396,Transport
2022-03-06 15:35:00,-1556.9438730893191,4209.241787630949,396,Transport
2022-03-06 15:40:00,-1511.9457057517277,3846.237405838903,396,Transport
2022-03-06 15:45:00,-1133.5860016991571,4009.946794086544,396,AtHome
2022-03-06 16:00:00,-1133.5860016991571,4009.946794086544,396,AtHome
2022-03-06 16:05:00,-1125.4321453611483,4009.136028156402,396,Transport
2022-03-06 16:10:00,-1524.4328177439668,3845.378459238412,396,Transport
2022-03-06 16:15:00,-1631.2279154821344,3872.840777294643,396,AtRestaurant
2022-03-06 16:30:00,-1631.2279154821344,3872.840777294643,396,AtRestaurant
2022-03-06 16:35:00,-1623.0740591441258,3872.0300113645017,396,Transport
2022-03-06 16:40:00,-1133.5860016991571,4009.946794086544,396,AtHome
2022-03-07 06:40:00,-1133.5860016991571,4009.946794086544,396,AtHome
2022-03-07 06:45:00,-1125.4321453611483,4009.136028156402,396,Transport
2022-03-07 06:50:00,-1524.4328177439668,3845.378459238412,396,Transport
2022-03-07 06:55:00,-1631.2279154821344,3872.840777294643,396,AtRestaurant
2022-03-07 07:10:00,-1631.2279154821344,3872.840777294643,396,AtRestaurant
2022-03-07 07:15:00,-1623.0740591441258,3872.0300113645017,396,Transport
2022-03-07 07:20:00,-1133.5860016991571,4009.946794086544,396,AtHome
2022-03-07 07:25:00,-1125.4321453611483,4009.136028156402,396,Transport
2022-03-07 07:30:00,-1052.5546202370583,3672.9190519072376,396,Transport
2022-03-07 07:35:00,-633.5849391930427,3665.498653020648,396,Transport
2022-03-07 07:40:00,-509.58061696580313,3552.3834045796307,396,AtRecreation
2022-03-07 08:40:00,-509.58061696580313,3552.3834045796307,396,AtRecreation
2022-03-07 08:45:00,-501.42676062779447,3551.572638649489,396,Transport
2022-03-07 08:50:00,-957.8399334071364,3676.695910802657,396,Transport
2022-03-07 08:55:00,-1198.809945693491,3857.0728249386834,396,Transport
2022-03-07 09:00:00,-1133.5860016991571,4009.946794086544,396,AtHome
2022-03-07 09:05:00,-1125.4321453611483,4009.136028156402,396,Transport
2022-03-07 09:10:00,-1052.5546202370583,3672.9190519072376,396,Transport
2022-03-07 09:15:00,-633.5849391930427,3665.498653020648,396,Transport
2022-03-07 09:20:00,-509.58061696580313,3552.3834045796307,396,AtRecreation
2022-03-07 11:15:00,-509.58061696580313,3552.3834045796307,396,AtRecreation
2022-03-07 11:20:00,-501.42676062779447,3551.572638649489,396,Transport
2022-03-07 11:25:00,-957.8399334071364,3676.695910802657,396,Transport
2022-03-07 11:30:00,-1198.809945693491,3857.0728249386834,396,Transport
2022-03-07 11:35:00,-1133.5860016991571,4009.946794086544,396,AtHome
2022-03-07 11:40:00,-1125.4321453611483,4009.136028156402,396,Transport
2022-03-07 11:45:00,-1052.5546202370583,3672.9190519072376,396,Transport
2022-03-07 11:50:00,-633.5849391930427,3665.498653020648,396,Transport
2022-03-07 11:55:00,-509.58061696580313,3552.3834045796307,396,AtRecreation
2022-03-07 14:35:00,-509.58061696580313,3552.3834045796307,396,AtRecreation
2022-03-07 14:40:00,-501.42676062779447,3551.572638649489,396,Transport
2022-03-07 14:45:00,-957.8399334071364,3676.695910802657,396,Transport
2022-03-07 14:50:00,-1198.809945693491,3857.0728249386834,396,Transport
2022-03-07 14:55:00,-1133.5860016991571,4009.946794086544,396,AtHome
2022-03-07 15:00:00,-1125.4321453611483,4009.136028156402,396,Transport
2022-03-07 15:05:00,-1052.5546202370583,3672.9190519072376,396,Transport
2022-03-07 15:10:00,-633.5849391930427,3665.498653020648,396,Transport
2022-03-07 15:15:00,-509.58061696580313,3552.3834045796307,396,AtRecreation
2022-03-07 16:55:00,-509.58061696580313,3552.3834045796307,396,AtRecreation
2022-03-07 17:00:00,-501.42676062779447,3551.572638649489,396,Transport
2022-03-07 17:05:00,-957.8399334071364,3676.695910802657,396,Transport
2022-03-07 17:10:00,-1198.809945693491,3857.0728249386834,396,Transport
2022-03-07 17:15:00,-1133.5860016991571,4009.946794086544,396,AtHome
2022-03-07 17:20:00,-1125.4321453611483,4009.136028156402,396,Transport
2022-03-07 17:25:00,-1052.5546202370583,3672.9190519072376,396,Transport
2022-03-07 17:30:00,-633.5849391930427,3665.498653020648,396,Transport
2022-03-07 17:35:00,-509.58061696580313,3552.3834045796307,396,AtRecreation
2022-03-07 19:05:00,-509.58061696580313,3552.3834045796307,396,AtRecreation
2022-03-07 19:10:00,-501.42676062779447,3551.572638649489,396,Transport
2022-03-07 19:15:00,-957.8399334071364,3676.695910802657,396,Transport
2022-03-07 19:20:00,-1198.809945693491,3857.0728249386834,396,Transport
2022-03-07 19:25:00,-1133.5860016991571,4009.946794086544,396,AtHome
2022-03-07 19:30:00,-1125.4321453611483,4009.136028156402,396,Transport
2022-03-07 19:35:00,-1052.5546202370583,3672.9190519072376,396,Transport
2022-03-07 19:40:00,-633.5849391930427,3665.498653020648,396,Transport
2022-03-07 19:45:00,-509.58061696580313,3552.3834045796307,396,AtRecreation
2022-03-07 21:05:00,-509.58061696580313,3552.3834045796307,396,AtRecreation
2022-03-07 21:10:00,-501.42676062779447,3551.572638649489,396,Transport
2022-03-07 21:15:00,-957.8399334071364,3676.695910802657,396,Transport
2022-03-07 21:20:00,-1198.809945693491,3857.0728249386834,396,Transport
2022-03-07 21:25:00,-1133.5860016991571,4009.946794086544,396,AtHome
2022-03-07 21:30:00,-1125.4321453611483,4009.136028156402,396,Transport
2022-03-07 21:35:00,-1052.5546202370583,3672.9190519072376,396,Transport
2022-03-07 21:40:00,-633.5849391930427,3665.498653020648,396,Transport
2022-03-07 21:45:00,-509.58061696580313,3552.3834045796307,396,AtRecreation
2022-03-07 23:30:00,-509.58061696580313,3552.3834045796307,396,AtRecreation
2022-03-07 23:35:00,-501.42676062779447,3551.572638649489,396,Transport
2022-03-07 23:40:00,-957.8399334071364,3676.695910802657,396,Transport
2022-03-07 23:45:00,-1198.809945693491,3857.0728249386834,396,Transport
2022-03-07 23:50:00,-1133.5860016991571,4009.946794086544,396,AtHome
2022-04-01 06:50:00,-1133.5860016991571,4009.946794086544,396,AtHome
2022-04-01 06:55:00,-1125.4321453611483,4009.136028156402,396,Transport
2022-04-01 07:00:00,-1524.4328177439668,3845.378459238412,396,Transport
2022-04-01 07:05:00,-1555.8814101932485,4221.71323212482,396,Transport
2022-04-01 07:10:00,-1151.262659752161,4274.7495754625415,396,Transport
2022-04-01 07:15:00,-1045.295958728885,4600.835315768544,396,Transport
2022-04-01 07:20:00,-1104.2378264885429,4913.034011857987,396,AtWork
2022-04-01 15:15:00,-1104.2378264885429,4913.034011857987,396,AtWork
2022-04-01 15:20:00,-1096.0839701505342,4912.223245927846,396,Transport
2022-04-01 15:25:00,-1057.808947931347,4600.533891834044,396,Transport
2022-04-01 15:30:00,-1156.942290381392,4267.866936443297,396,Transport
2022-04-01 15:35:00,-1556.9438730893191,4209.241787630949,396,Transport
2022-04-01 15:40:00,-1511.9457057517277,3846.237405838903,396,Transport
2022-04-01 15:45:00,-1133.5860016991571,4009.946794086544,396,AtHome
2022-04-01 16:00:00,-1133.5860016991571,4009.946794086544,396,AtHome
2022-04-01 16:05:00,-1125.4321453611483,4009.136028156402,396,Transport
2022-04-01 16:10:00,-1524.4328177439668,3845.378459238412,396,Transport
2022-04-01 16:15:00,-1631.2279154821344,3872.840777294643,396,AtRestaurant
2022-04-01 16:30:00,-1631.2279154821344,3872.840777294643,396,AtRestaurant
2022-04-01 16:35:00,-1623.0740591441258,3872.0300113645017,396,Transport
2022-04-01 16:40:00,-1133.5860016991571,4009.946794086544,396,AtHome
2022-04-02 06:50:00,-1133.5860016991571,4009.946794086544,396,AtHome
2022-04-02 06:55:00,-1125.4321453611483,4009.136028156402,396,Transport
2022-04-02 07:00:00,-1524.4328177439668,3845.378459238412,396,Transport
2022-04-02 07:05:00,-1555.8814101932485,4221.71323212482,396,Transport
2022-04-02 07:10:00,-1151.262659752161,4274.7495754625415,396,Transport
2022-04-02 07:15:00,-1045.295958728885,4600.835315768544,396,Transport
2022-04-02 07:20:00,-1104.2378264885429,4913.034011857987,396,AtWork
2022-04-02 15:15:00,-1104.2378264885429,4913.034011857987,396,AtWork
2022-04-02 15:20:00,-1096.0839701505342,4912.223245927846,396,Transport
2022-04-02 15:25:00,-1057.808947931347,4600.533891834044,396,Transport
2022-04-02 15:30:00,-1156.942290381392,4267.866936443297,396,Transport
2022-04-02 15:35:00,-1556.9438730893191,4209.241787630949,396,Transport
2022-04-02 15:40:00,-1511.9457057517277,3846.237405838903,396,Transport
2022-04-02 15:45:00,-1133.5860016991571,4009.946794086544,396,AtHome
2022-04-03 06:50:00,-1133.5860016991571,4009.946794086544,396,AtHome
2022-04-03 06:55:00,-1125.4321453611483,4009.136028156402,396,Transport
2022-04-03 07:00:00,-1524.4328177439668,3845.378459238412,396,Transport
2022-04-03 07:05:00,-1555.8814101932485,4221.71323212482,396,Transport
2022-04-03 07:10:00,-1151.262659752161,4274.7495754625415,396,Transport
2022-04-03 07:15:00,-1045.295958728885,4600.835315768544,396,Transport
2022-04-03 07:20:00,-1104.2378264885429,4913.034011857987,396,AtWork
2022-04-03 15:15:00,-1104.2378264885429,4913.034011857987,396,AtWork
2022-04-03 15:20:00,-1096.0839701505342,4912.223245927846,396,Transport
2022-04-03 15:25:00,-1057.808947931347,4600.533891834044,396,Transport
2022-04-03 15:30:00,-1156.942290381392,4267.866936443297,396,Transport
2022-04-03 15:35:00,-1556.9438730893191,4209.241787630949,396,Transport
2022-04-03 15:40:00,-1511.9457057517277,3846.237405838903,396,Transport
2022-04-03 15:45:00,-1133.5860016991571,4009.946794086544,396,AtHome
2022-04-03 16:00:00,-1133.5860016991571,4009.946794086544,396,AtHome
2022-04-03 16:05:00,-1125.4321453611483,4009.136028156402,396,Transport
2022-04-03 16:10:00,-1524.4328177439668,3845.378459238412,396,Transport
2022-04-03 16:15:00,-1631.2279154821344,3872.840777294643,396,AtRestaurant
2022-04-03 16:30:00,-1631.2279154821344,3872.840777294643,396,AtRestaurant
2022-04-03 16:35:00,-1623.0740591441258,3872.0300113645017,396,Transport
2022-04-03 16:40:00,-1133.5860016991571,4009.946794086544,396,AtHome
2022-04-04 16:00:00,-1133.5860016991571,4009.946794086544,396,AtHome
2022-04-04 16:05:00,-1125.4321453611483,4009.136028156402,396,Transport
2022-04-04 16:10:00,-1524.4328177439668,3845.378459238412,396,Transport
2022-04-04 16:15:00,-1631.2279154821344,3872.840777294643,396,AtRestaurant
2022-04-04 16:30:00,-1631.2279154821344,3872.840777294643,396,AtRestaurant
2022-04-04 16:35:00,-1623.0740591441258,3872.0300113645017,396,Transport
2022-04-04 16:40:00,-1133.5860016991571,4009.946794086544,396,AtHome
2022-04-05 06:50:00,-1133.5860016991571,4009.946794086544,396,AtHome
2022-04-05 06:55:00,-1125.4321453611483,4009.136028156402,396,Transport
2022-04-05 07:00:00,-1524.4328177439668,3845.378459238412,396,Transport
2022-04-05 07:05:00,-1555.8814101932485,4221.71323212482,396,Transport
2022-04-05 07:10:00,-1151.262659752161,4274.7495754625415,396,Transport
2022-04-05 07:15:00,-1045.295958728885,4600.835315768544,396,Transport
2022-04-05 07:20:00,-1104.2378264885429,4913.034011857987,396,AtWork
2022-04-05 15:15:00,-1104.2378264885429,4913.034011857987,396,AtWork
2022-04-05 15:20:00,-1096.0839701505342,4912.223245927846,396,Transport
2022-04-05 15:25:00,-1057.808947931347,4600.533891834044,396,Transport
2022-04-05 15:30:00,-1156.942290381392,4267.866936443297,396,Transport
2022-04-05 15:35:00,-1556.9438730893191,4209.241787630949,396,Transport
2022-04-05 15:40:00,-1511.9457057517277,3846.237405838903,396,Transport
2022-04-05 15:45:00,-1133.5860016991571,4009.946794086544,396,AtHome
2022-04-05 15:50:00,-1125.4321453611483,4009.136028156402,396,Transport
2022-04-05 15:55:00,-1052.5546202370583,3672.9190519072376,396,Transport
2022-04-05 16:00:00,-633.5849391930427,3665.498653020648,396,Transport
2022-04-05 16:05:00,-509.58061696580313,3552.3834045796307,396,AtRecreation
2022-04-05 17:40:00,-509.58061696580313,3552.3834045796307,396,AtRecreation
2022-04-05 17:45:00,-501.42676062779447,3551.572638649489,396,Transport
2022-04-05 17:50:00,-957.8399334071364,3676.695910802657,396,Transport
2022-04-05 17:55:00,-1198.809945693491,3857.0728249386834,396,Transport
2022-04-05 18:00:00,-1133.5860016991571,4009.946794086544,396,AtHome
2022-04-05 18:05:00,-1125.4321453611483,4009.136028156402,396,Transport
2022-04-05 18:10:00,-1524.4328177439668,3845.378459238412,396,Transport
