timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-04-02 14:35:00,-888.4039522622064,4601.370910742981,682,Transport
2022-04-02 14:40:00,-862.8447987752158,5020.12117307666,682,Transport
2022-04-02 14:45:00,-859.7213838662244,5439.993099782572,682,Transport
2022-04-02 14:50:00,-630.04959867448,5384.149338172356,682,Transport
2022-04-02 14:55:00,-633.2420264016363,5244.171003127429,682,AtHome
2022-04-02 15:00:00,-631.70931394254,5235.784802795344,682,Transport
2022-04-02 15:05:00,-831.8488927662894,5515.66094366182,682,Transport
2022-04-02 15:10:00,-861.7498953418669,5133.690861714629,682,Transport
2022-04-02 15:15:00,-879.7894402132877,4714.451459762958,682,Transport
2022-04-02 15:20:00,-874.6763135529897,4296.057623002186,682,Transport
2022-04-02 15:25:00,-868.3579647144729,3877.598972729721,682,Transport
2022-04-02 15:30:00,-652.1758087619164,3667.937216263997,682,Transport
2022-04-02 15:35:00,-502.95947308689074,3559.958838981573,682,AtRecreation
2022-04-02 17:00:00,-502.95947308689074,3559.958838981573,682,AtRecreation
2022-04-02 17:05:00,-501.42676062779447,3551.572638649489,682,Transport
2022-04-02 17:10:00,-876.8792504162421,3764.453584212384,682,Transport
2022-04-02 17:15:00,-882.5390248807071,4182.758386764306,682,Transport
2022-04-02 17:20:00,-888.4039522622064,4601.370910742981,682,Transport
2022-04-02 17:25:00,-862.8447987752158,5020.12117307666,682,Transport
2022-04-02 17:30:00,-859.7213838662244,5439.993099782572,682,Transport
2022-04-02 17:35:00,-630.04959867448,5384.149338172356,682,Transport
2022-04-02 17:40:00,-633.2420264016363,5244.171003127429,682,AtHome
2022-04-02 17:45:00,-631.70931394254,5235.784802795344,682,Transport
2022-04-02 17:50:00,-831.8488927662894,5515.66094366182,682,Transport
2022-04-02 17:55:00,-861.7498953418669,5133.690861714629,682,Transport
2022-04-02 18:00:00,-879.7894402132877,4714.451459762958,682,Transport
2022-04-02 18:05:00,-1053.4081896612245,4437.800350215219,682,Transport
2022-04-02 18:10:00,-1314.497542116619,4258.947067912217,682,Transport
2022-04-02 18:15:00,-1567.0473976424323,4051.764472113862,682,Transport
2022-04-02 18:20:00,-1610.299123909021,3894.878678827543,682,AtRecreation
2022-04-02 19:30:00,-1610.299123909021,3894.878678827543,682,AtRecreation
2022-04-02 19:35:00,-1608.766411449925,3886.492478495458,682,Transport
2022-04-02 19:40:00,-1624.606771603222,3880.4162116965854,682,AtRestaurant
2022-04-02 19:55:00,-1624.606771603222,3880.4162116965854,682,AtRestaurant
2022-04-02 20:00:00,-1623.0740591441258,3872.0300113645017,682,Transport
2022-04-02 20:05:00,-1610.299123909021,3894.878678827543,682,AtRecreation
2022-04-02 20:20:00,-1610.299123909021,3894.878678827543,682,AtRecreation
2022-04-02 20:25:00,-1608.766411449925,3886.492478495458,682,Transport
2022-04-02 20:30:00,-1444.6312408856834,4244.152147912815,682,Transport
2022-04-02 20:35:00,-1152.1826440043317,4393.3613513259925,682,Transport
2022-04-02 20:40:00,-926.688122437151,4616.502111388859,682,Transport
2022-04-02 20:45:00,-863.0267098595613,5002.707493639765,682,Transport
2022-04-02 20:50:00,-858.458571729879,5422.625770664288,682,Transport
2022-04-02 20:55:00,-647.4479710379128,5384.901642816029,682,Transport
2022-04-02 21:00:00,-633.2420264016363,5244.171003127429,682,AtHome
2022-04-02 21:05:00,-631.70931394254,5235.784802795344,682,Transport
2022-04-02 21:10:00,-831.8488927662894,5515.66094366182,682,Transport
2022-04-02 21:15:00,-861.7498953418669,5133.690861714629,682,Transport
2022-04-02 21:20:00,-879.7894402132877,4714.451459762958,682,Transport
2022-04-02 21:25:00,-874.6763135529897,4296.057623002186,682,Transport
2022-04-02 21:30:00,-868.3579647144729,3877.598972729721,682,Transport
2022-04-02 21:35:00,-652.1758087619164,3667.937216263997,682,Transport
2022-04-02 21:40:00,-502.95947308689074,3559.958838981573,682,AtRecreation
2022-04-02 23:10:00,-502.95947308689074,3559.958838981573,682,AtRecreation
2022-04-02 23:15:00,-501.42676062779447,3551.572638649489,682,Transport
2022-04-02 23:20:00,-876.8792504162421,3764.453584212384,682,Transport
2022-04-02 23:25:00,-882.5390248807071,4182.758386764306,682,Transport
2022-04-02 23:30:00,-888.4039522622064,4601.370910742981,682,Transport
2022-04-02 23:35:00,-862.8447987752158,5020.12117307666,682,Transport
2022-04-02 23:40:00,-859.7213838662244,5439.993099782572,682,Transport
2022-04-02 23:45:00,-630.04959867448,5384.149338172356,682,Transport
2022-04-02 23:50:00,-633.2420264016363,5244.171003127429,682,AtHome
2022-04-02 23:55:00,-631.70931394254,5235.784802795344,682,Transport
2022-04-03 00:00:00,-831.8488927662894,5515.66094366182,682,Transport
2022-04-03 00:05:00,-861.7498953418669,5133.690861714629,682,Transport
2022-04-03 00:10:00,-879.7894402132877,4714.451459762958,682,Transport
2022-04-03 00:15:00,-874.6763135529897,4296.057623002186,682,Transport
2022-04-03 00:20:00,-868.3579647144729,3877.598972729721,682,Transport
2022-04-03 00:25:00,-652.1758087619164,3667.937216263997,682,Transport
2022-04-03 00:30:00,-502.95947308689074,3559.958838981573,682,AtRecreation
2022-04-03 00:35:00,-501.42676062779447,3551.572638649489,682,Transport
2022-04-03 00:40:00,-876.8792504162421,3764.453584212384,682,Transport
2022-04-03 00:45:00,-882.5390248807071,4182.758386764306,682,Transport
2022-04-03 00:50:00,-888.4039522622064,4601.370910742981,682,Transport
2022-04-03 00:55:00,-862.8447987752158,5020.12117307666,682,Transport
2022-04-03 01:00:00,-859.7213838662244,5439.993099782572,682,Transport
2022-04-03 01:05:00,-630.04959867448,5384.149338172356,682,Transport
2022-04-03 01:10:00,-633.2420264016363,5244.171003127429,682,AtHome
2022-04-04 08:05:00,-633.2420264016363,5244.171003127429,682,AtHome
2022-04-04 08:10:00,-631.70931394254,5235.784802795344,682,Transport
2022-04-04 08:15:00,-240.39582744301245,5239.835448786749,682,Transport
2022-04-04 08:20:00,-216.94995662179736,4822.916259867732,682,Transport
2022-04-04 08:25:00,-190.8120111828636,4410.333993638439,682,Transport
2022-04-04 08:30:00,-245.04217305403435,4114.924674510998,682,Transport
2022-04-04 08:35:00,-49.86117545668921,3861.448272658947,682,Transport
2022-04-04 08:40:00,-7.349494439991838,3590.591133660448,682,AtWork
2022-04-04 16:35:00,-7.349494439991838,3590.591133660448,682,AtWork
2022-04-04 16:40:00,-5.816781980895537,3582.204933328363,682,Transport
2022-04-04 16:45:00,-76.75607629329106,4021.568352984799,682,Transport
2022-04-04 16:50:00,-148.46230827738032,4177.674321506916,682,Transport
2022-04-04 16:55:00,-228.6646676008185,4585.927902457651,682,Transport
2022-04-04 17:00:00,-238.3692788853152,5002.844082068862,682,Transport
2022-04-04 17:05:00,-360.7096922592891,5293.88886950599,682,Transport
2022-04-04 17:10:00,-633.2420264016363,5244.171003127429,682,AtHome
2022-04-04 18:55:00,-633.2420264016363,5244.171003127429,682,AtHome
2022-04-04 19:00:00,-631.70931394254,5235.784802795344,682,Transport
2022-04-04 19:05:00,-831.8488927662894,5515.66094366182,682,Transport
2022-04-04 19:10:00,-991.6638537173292,5800.42637163818,682,Transport
2022-04-04 19:15:00,-1178.3340426623358,5855.033324568565,682,AtRestaurant
2022-04-04 19:30:00,-1178.3340426623358,5855.033324568565,682,AtRestaurant
2022-04-04 19:35:00,-1176.8013302032396,5846.6471242364805,682,Transport
2022-04-04 19:40:00,-870.7563568970724,5575.685938302714,682,Transport
2022-04-04 19:45:00,-607.1623593614866,5383.159695230111,682,Transport
2022-04-04 19:50:00,-633.2420264016363,5244.171003127429,682,AtHome
2022-04-05 08:05:00,-633.2420264016363,5244.171003127429,682,AtHome
2022-04-05 08:10:00,-631.70931394254,5235.784802795344,682,Transport
2022-04-05 08:15:00,-240.39582744301245,5239.835448786749,682,Transport
2022-04-05 08:20:00,-216.94995662179736,4822.916259867732,682,Transport
2022-04-05 08:25:00,-190.8120111828636,4410.333993638439,682,Transport
2022-04-05 08:30:00,-245.04217305403435,4114.924674510998,682,Transport
2022-04-05 08:35:00,-49.86117545668921,3861.448272658947,682,Transport
2022-04-05 08:40:00,-7.349494439991838,3590.591133660448,682,AtWork
2022-04-05 16:35:00,-7.349494439991838,3590.591133660448,682,AtWork
2022-04-05 16:40:00,-5.816781980895537,3582.204933328363,682,Transport
2022-04-05 16:45:00,-76.75607629329106,4021.568352984799,682,Transport
2022-04-05 16:50:00,-148.46230827738032,4177.674321506916,682,Transport
2022-04-05 16:55:00,-228.6646676008185,4585.927902457651,682,Transport
2022-04-05 17:00:00,-238.3692788853152,5002.844082068862,682,Transport
2022-04-05 17:05:00,-360.7096922592891,5293.88886950599,682,Transport
2022-04-05 17:10:00,-633.2420264016363,5244.171003127429,682,AtHome
2022-04-05 18:55:00,-633.2420264016363,5244.171003127429,682,AtHome
2022-04-05 19:00:00,-631.70931394254,5235.784802795344,682,Transport
2022-04-05 19:05:00,-831.8488927662894,5515.66094366182,682,Transport
2022-04-05 19:10:00,-991.6638537173292,5800.42637163818,682,Transport
2022-04-05 19:15:00,-1178.3340426623358,5855.033324568565,682,AtRestaurant
2022-04-05 19:30:00,-1178.3340426623358,5855.033324568565,682,AtRestaurant
2022-04-05 19:35:00,-1176.8013302032396,5846.6471242364805,682,Transport
2022-04-05 19:40:00,-870.7563568970724,5575.685938302714,682,Transport
2022-04-05 19:45:00,-607.1623593614866,5383.159695230111,682,Transport
2022-04-05 19:50:00,-633.2420264016363,5244.171003127429,682,AtHome
2022-04-06 08:05:00,-633.2420264016363,5244.171003127429,682,AtHome
2022-04-06 08:10:00,-631.70931394254,5235.784802795344,682,Transport
2022-04-06 08:15:00,-240.39582744301245,5239.835448786749,682,Transport
2022-04-06 08:20:00,-216.94995662179736,4822.916259867732,682,Transport
2022-04-06 08:25:00,-190.8120111828636,4410.333993638439,682,Transport
2022-04-06 08:30:00,-245.04217305403435,4114.924674510998,682,Transport
2022-04-06 08:35:00,-49.86117545668921,3861.448272658947,682,Transport
2022-04-06 08:40:00,-7.349494439991838,3590.591133660448,682,AtWork
2022-04-06 16:35:00,-7.349494439991838,3590.591133660448,682,AtWork
2022-04-06 16:40:00,-5.816781980895537,3582.204933328363,682,Transport
2022-04-06 16:45:00,-76.75607629329106,4021.568352984799,682,Transport
2022-04-06 16:50:00,-148.46230827738032,4177.674321506916,682,Transport
2022-04-06 16:55:00,-228.6646676008185,4585.927902457651,682,Transport
2022-04-06 17:00:00,-238.3692788853152,5002.844082068862,682,Transport
2022-04-06 17:05:00,-360.7096922592891,5293.88886950599,682,Transport
2022-04-06 17:10:00,-633.2420264016363,5244.171003127429,682,AtHome
2022-04-06 18:55:00,-633.2420264016363,5244.171003127429,682,AtHome
2022-04-06 19:00:00,-631.70931394254,5235.784802795344,682,Transport
2022-04-06 19:05:00,-831.8488927662894,5515.66094366182,682,Transport
2022-04-06 19:10:00,-991.6638537173292,5800.42637163818,682,Transport
2022-04-06 19:15:00,-1178.3340426623358,5855.033324568565,682,AtRestaurant
2022-04-06 19:30:00,-1178.3340426623358,5855.033324568565,682,AtRestaurant
2022-04-06 19:35:00,-1176.8013302032396,5846.6471242364805,682,Transport
2022-04-06 19:40:00,-870.7563568970724,5575.685938302714,682,Transport
2022-04-06 19:45:00,-607.1623593614866,5383.159695230111,682,Transport
2022-04-06 19:50:00,-633.2420264016363,5244.171003127429,682,AtHome
2022-04-07 08:05:00,-633.2420264016363,5244.171003127429,682,AtHome
2022-04-07 08:10:00,-631.70931394254,5235.784802795344,682,Transport
2022-04-07 08:15:00,-240.39582744301245,5239.835448786749,682,Transport
2022-04-07 08:20:00,-216.94995662179736,4822.916259867732,682,Transport
2022-04-07 08:25:00,-190.8120111828636,4410.333993638439,682,Transport
2022-04-07 08:30:00,-245.04217305403435,4114.924674510998,682,Transport
2022-04-07 08:35:00,-49.86117545668921,3861.448272658947,682,Transport
2022-04-07 08:40:00,-7.349494439991838,3590.591133660448,682,AtWork
2022-04-07 16:35:00,-7.349494439991838,3590.591133660448,682,AtWork
2022-04-07 16:40:00,-5.816781980895537,3582.204933328363,682,Transport
2022-04-07 16:45:00,-76.75607629329106,4021.568352984799,682,Transport
2022-04-07 16:50:00,-148.46230827738032,4177.674321506916,682,Transport
2022-04-07 16:55:00,-228.6646676008185,4585.927902457651,682,Transport
2022-04-07 17:00:00,-238.3692788853152,5002.844082068862,682,Transport
2022-04-07 17:05:00,-360.7096922592891,5293.88886950599,682,Transport
2022-04-07 17:10:00,-633.2420264016363,5244.171003127429,682,AtHome
2022-04-07 17:15:00,-631.70931394254,5235.784802795344,682,Transport
2022-04-07 17:20:00,-240.39582744301245,5239.835448786749,682,Transport
2022-04-07 17:25:00,-216.94995662179736,4822.916259867732,682,Transport
2022-04-07 17:30:00,-190.8120111828636,4410.333993638439,682,Transport
2022-04-07 17:35:00,-245.04217305403435,4114.924674510998,682,Transport
2022-04-07 17:40:00,-49.86117545668921,3861.448272658947,682,Transport
2022-04-07 17:45:00,-227.4536991041184,3886.439897958197,682,AtRecreation
2022-04-07 19:55:00,-227.4536991041184,3886.439897958197,682,AtRecreation
2022-04-07 20:00:00,-225.9209866450221,3878.053697626113,682,Transport
2022-04-07 20:05:00,-49.330318444446,3986.322344996892,682,Transport
2022-04-07 20:10:00,-142.68624445405615,4120.956980404409,682,Transport
2022-04-07 20:15:00,-229.44973761269708,4528.92261007084,682,Transport
2022-04-07 20:20:00,-235.6080632369973,4945.94762284899,682,Transport
2022-04-07 20:25:00,-303.71972198984054,5295.355721892151,682,Transport
2022-04-07 20:30:00,-633.2420264016363,5244.171003127429,682,AtHome
2022-04-07 20:35:00,-631.70931394254,5235.784802795344,682,Transport
2022-04-07 20:40:00,-240.39582744301245,5239.835448786749,682,Transport
2022-04-07 20:45:00,-216.94995662179736,4822.916259867732,682,Transport
2022-04-07 20:50:00,-190.8120111828636,4410.333993638439,682,Transport
2022-04-07 20:55:00,-245.04217305403435,4114.924674510998,682,Transport
2022-04-07 21:00:00,-49.86117545668921,3861.448272658947,682,Transport
2022-04-07 21:05:00,-227.4536991041184,3886.439897958197,682,AtRecreation
2022-04-07 22:40:00,-227.4536991041184,3886.439897958197,682,AtRecreation
2022-04-07 22:45:00,-225.9209866450221,3878.053697626113,682,Transport
2022-04-07 22:50:00,-49.330318444446,3986.322344996892,682,Transport
2022-04-07 22:55:00,-142.68624445405615,4120.956980404409,682,Transport
2022-04-07 23:00:00,-229.44973761269708,4528.92261007084,682,Transport
2022-04-07 23:05:00,-235.6080632369973,4945.94762284899,682,Transport
2022-04-07 23:10:00,-303.71972198984054,5295.355721892151,682,Transport
2022-04-07 23:15:00,-633.2420264016363,5244.171003127429,682,AtHome
2022-04-07 23:20:00,-631.70931394254,5235.784802795344,682,Transport
2022-04-07 23:25:00,-831.8488927662894,5515.66094366182,682,Transport
2022-04-07 23:30:00,-861.7498953418669,5133.690861714629,682,Transport
2022-04-07 23:35:00,-879.7894402132877,4714.451459762958,682,Transport
2022-04-07 23:40:00,-1053.4081896612245,4437.800350215219,682,Transport
2022-04-07 23:45:00,-1314.497542116619,4258.947067912217,682,Transport
2022-04-07 23:50:00,-1567.0473976424323,4051.764472113862,682,Transport
2022-04-07 23:55:00,-1526.4900336253068,3823.6576904464537,682,AtRecreation
2022-05-01 00:00:00,-631.70931394254,5235.784802795344,682,Transport
2022-05-01 00:05:00,-831.8488927662894,5515.66094366182,682,Transport
2022-05-01 00:10:00,-861.7498953418669,5133.690861714629,682,Transport
2022-05-01 00:15:00,-879.7894402132877,4714.451459762958,682,Transport
2022-05-01 00:20:00,-1053.4081896612245,4437.800350215219,682,Transport
2022-05-01 00:25:00,-1314.497542116619,4258.947067912217,682,Transport
2022-05-01 00:30:00,-1567.0473976424323,4051.764472113862,682,Transport
2022-05-01 00:35:00,-1610.299123909021,3894.878678827543,682,AtRecreation
2022-05-01 00:40:00,-1608.766411449925,3886.492478495458,682,Transport
2022-05-01 00:45:00,-1444.6312408856834,4244.152147912815,682,Transport
2022-05-01 00:50:00,-1152.1826440043317,4393.3613513259925,682,Transport
2022-05-01 00:55:00,-926.688122437151,4616.502111388859,682,Transport
2022-05-01 01:00:00,-863.0267098595613,5002.707493639765,682,Transport
2022-05-01 01:05:00,-858.458571729879,5422.625770664288,682,Transport
2022-05-01 01:10:00,-647.4479710379128,5384.901642816029,682,Transport
2022-05-01 01:15:00,-633.2420264016363,5244.171003127429,682,AtHome
2022-05-01 07:55:00,-633.2420264016363,5244.171003127429,682,AtHome
2022-05-01 08:00:00,-631.70931394254,5235.784802795344,682,Transport
2022-05-01 08:05:00,-831.8488927662894,5515.66094366182,682,Transport
2022-05-01 08:10:00,-991.6638537173292,5800.42637163818,682,Transport
2022-05-01 08:15:00,-1178.3340426623358,5855.033324568565,682,AtRestaurant
2022-05-01 08:30:00,-1178.3340426623358,5855.033324568565,682,AtRestaurant
2022-05-01 08:35:00,-1176.8013302032396,5846.6471242364805,682,Transport
2022-05-01 08:40:00,-870.7563568970724,5575.685938302714,682,Transport
2022-05-01 08:45:00,-607.1623593614866,5383.159695230111,682,Transport
2022-05-01 08:50:00,-633.2420264016363,5244.171003127429,682,AtHome
2022-05-01 08:55:00,-631.70931394254,5235.784802795344,682,Transport
2022-05-01 09:00:00,-831.8488927662894,5515.66094366182,682,Transport
2022-05-01 09:05:00,-861.7498953418669,5133.690861714629,682,Transport
2022-05-01 09:10:00,-879.7894402132877,4714.451459762958,682,Transport
2022-05-01 09:15:00,-874.6763135529897,4296.057623002186,682,Transport
2022-05-01 09:20:00,-868.3579647144729,3877.598972729721,682,Transport
2022-05-01 09:25:00,-652.1758087619164,3667.937216263997,682,Transport
2022-05-01 09:30:00,-502.95947308689074,3559.958838981573,682,AtRecreation
2022-05-01 10:30:00,-502.95947308689074,3559.958838981573,682,AtRecreation
2022-05-01 10:35:00,-501.42676062779447,3551.572638649489,682,Transport
2022-05-01 10:40:00,-876.8792504162421,3764.453584212384,682,Transport
2022-05-01 10:45:00,-882.5390248807071,4182.758386764306,682,Transport
2022-05-01 10:50:00,-888.4039522622064,4601.370910742981,682,Transport
2022-05-01 10:55:00,-862.8447987752158,5020.12117307666,682,Transport
2022-05-01 11:00:00,-859.7213838662244,5439.993099782572,682,Transport
2022-05-01 11:05:00,-630.04959867448,5384.149338172356,682,Transport
2022-05-01 11:10:00,-633.2420264016363,5244.171003127429,682,AtHome
2022-05-01 11:15:00,-631.70931394254,5235.784802795344,682,Transport
2022-05-01 11:20:00,-831.8488927662894,5515.66094366182,682,Transport
2022-05-01 11:25:00,-861.7498953418669,5133.690861714629,682,Transport
2022-05-01 11:30:00,-879.7894402132877,4714.451459762958,682,Transport
2022-05-01 11:35:00,-1053.4081896612245,4437.800350215219,682,Transport
2022-05-01 11:40:00,-1314.497542116619,4258.947067912217,682,Transport
2022-05-01 11:45:00,-1567.0473976424323,4051.764472113862,682,Transport
2022-05-01 11:50:00,-1610.299123909021,3894.878678827543,682,AtRecreation
2022-05-01 13:35:00,-1610.299123909021,3894.878678827543,682,AtRecreation
2022-05-01 13:40:00,-1608.766411449925,3886.492478495458,682,Transport
2022-05-01 13:45:00,-1444.6312408856834,4244.152147912815,682,Transport
2022-05-01 13:50:00,-1152.1826440043317,4393.3613513259925,682,Transport
2022-05-01 13:55:00,-926.688122437151,4616.502111388859,682,Transport
2022-05-01 14:00:00,-863.0267098595613,5002.707493639765,682,Transport
2022-05-01 14:05:00,-858.458571729879,5422.625770664288,682,Transport
2022-05-01 14:10:00,-647.4479710379128,5384.901642816029,682,Transport
2022-05-01 14:15:00,-633.2420264016363,5244.171003127429,682,AtHome
2022-05-01 14:20:00,-631.70931394254,5235.784802795344,682,Transport
2022-05-01 14:25:00,-831.8488927662894,5515.66094366182,682,Transport
2022-05-01 14:30:00,-861.7498953418669,5133.690861714629,682,Transport
2022-05-01 14:35:00,-879.7894402132877,4714.451459762958,682,Transport
2022-05-01 14:40:00,-1053.4081896612245,4437.800350215219,682,Transport
2022-05-01 14:45:00,-1314.497542116619,4258.947067912217,682,Transport
2022-05-01 14:50:00,-1567.0473976424323,4051.764472113862,682,Transport
2022-05-01 14:55:00,-1610.299123909021,3894.878678827543,682,AtRecreation
2022-05-01 16:00:00,-1610.299123909021,3894.878678827543,682,AtRecreation
2022-05-01 16:05:00,-1608.766411449925,3886.492478495458,682,Transport
2022-05-01 16:10:00,-1444.6312408856834,4244.152147912815,682,Transport
2022-05-01 16:15:00,-1152.1826440043317,4393.3613513259925,682,Transport
2022-05-01 16:20:00,-926.688122437151,4616.502111388859,682,Transport
2022-05-01 16:25:00,-863.0267098595613,5002.707493639765,682,Transport
2022-05-01 16:30:00,-858.458571729879,5422.625770664288,682,Transport
2022-05-01 16:35:00,-647.4479710379128,5384.901642816029,682,Transport
2022-05-01 16:40:00,-633.2420264016363,5244.171003127429,682,AtHome
2022-05-01 16:45:00,-631.70931394254,5235.784802795344,682,Transport
2022-05-01 16:50:00,-831.8488927662894,5515.66094366182,682,Transport
2022-05-01 16:55:00,-861.7498953418669,5133.690861714629,682,Transport
2022-05-01 17:00:00,-879.7894402132877,4714.451459762958,682,Transport
2022-05-01 17:05:00,-874.6763135529897,4296.057623002186,682,Transport
2022-05-01 17:10:00,-868.3579647144729,3877.598972729721,682,Transport
2022-05-01 17:15:00,-652.1758087619164,3667.937216263997,682,Transport
2022-05-01 17:20:00,-502.95947308689074,3559.958838981573,682,AtRecreation
2022-05-01 19:10:00,-502.95947308689074,3559.958838981573,682,AtRecreation
2022-05-01 19:15:00,-501.42676062779447,3551.572638649489,682,Transport
2022-05-01 19:20:00,-876.8792504162421,3764.453584212384,682,Transport
2022-05-01 19:25:00,-882.5390248807071,4182.758386764306,682,Transport
2022-05-01 19:30:00,-888.4039522622064,4601.370910742981,682,Transport
2022-05-01 19:35:00,-862.8447987752158,5020.12117307666,682,Transport
2022-05-01 19:40:00,-859.7213838662244,5439.993099782572,682,Transport
2022-05-01 19:45:00,-630.04959867448,5384.149338172356,682,Transport
2022-05-01 19:50:00,-633.2420264016363,5244.171003127429,682,AtHome
2022-05-01 19:55:00,-631.70931394254,5235.784802795344,682,Transport
2022-05-01 20:00:00,-831.8488927662894,5515.66094366182,682,Transport
2022-05-01 20:05:00,-991.6638537173292,5800.42637163818,682,Transport
2022-05-01 20:10:00,-1178.3340426623358,5855.033324568565,682,AtRestaurant
2022-05-01 20:25:00,-1178.3340426623358,5855.033324568565,682,AtRestaurant
2022-05-01 20:30:00,-1176.8013302032396,5846.6471242364805,682,Transport
2022-05-01 20:35:00,-870.7563568970724,5575.685938302714,682,Transport
2022-05-01 20:40:00,-607.1623593614866,5383.159695230111,682,Transport
2022-05-01 20:45:00,-633.2420264016363,5244.171003127429,682,AtHome
2022-05-01 20:50:00,-631.70931394254,5235.784802795344,682,Transport
2022-05-01 20:55:00,-240.39582744301245,5239.835448786749,682,Transport
2022-05-01 21:00:00,-261.9901829904869,5034.537004511446,682,AtRecreation
2022-05-01 23:15:00,-261.9901829904869,5034.537004511446,682,AtRecreation
2022-05-01 23:20:00,-260.45747053139064,5026.150804179361,682,Transport
2022-05-01 23:25:00,-352.50884896803706,5294.04368135506,682,Transport
2022-05-01 23:30:00,-633.2420264016363,5244.171003127429,682,AtHome
2022-05-01 23:35:00,-631.70931394254,5235.784802795344,682,Transport
2022-05-01 23:40:00,-831.8488927662894,5515.66094366182,682,Transport
2022-05-01 23:45:00,-861.7498953418669,5133.690861714629,682,Transport
2022-05-01 23:50:00,-879.7894402132877,4714.451459762958,682,Transport
2022-05-01 23:55:00,-874.6763135529897,4296.057623002186,682,Transport
2022-05-02 00:00:00,-868.3579647144729,3877.598972729721,682,Transport
2022-05-02 00:05:00,-652.1758087619164,3667.937216263997,682,Transport
2022-05-02 00:10:00,-502.95947308689074,3559.958838981573,682,AtRecreation
2022-05-02 00:20:00,-502.95947308689074,3559.958838981573,682,AtRecreation
2022-05-02 00:25:00,-501.42676062779447,3551.572638649489,682,Transport
2022-05-02 00:30:00,-876.8792504162421,3764.453584212384,682,Transport
2022-05-02 00:35:00,-882.5390248807071,4182.758386764306,682,Transport
2022-05-02 00:40:00,-888.4039522622064,4601.370910742981,682,Transport
2022-05-02 00:45:00,-862.8447987752158,5020.12117307666,682,Transport
2022-05-02 00:50:00,-859.7213838662244,5439.993099782572,682,Transport
2022-05-02 00:55:00,-630.04959867448,5384.149338172356,682,Transport
2022-05-02 01:00:00,-633.2420264016363,5244.171003127429,682,AtHome
2022-05-02 08:05:00,-633.2420264016363,5244.171003127429,682,AtHome
2022-05-02 08:10:00,-631.70931394254,5235.784802795344,682,Transport
2022-05-02 08:15:00,-240.39582744301245,5239.835448786749,682,Transport
2022-05-02 08:20:00,-216.94995662179736,4822.916259867732,682,Transport
2022-05-02 08:25:00,-190.8120111828636,4410.333993638439,682,Transport
2022-05-02 08:30:00,-245.04217305403435,4114.924674510998,682,Transport
2022-05-02 08:35:00,-49.86117545668921,3861.448272658947,682,Transport
2022-05-02 08:40:00,-7.349494439991838,3590.591133660448,682,AtWork
2022-05-02 16:35:00,-7.349494439991838,3590.591133660448,682,AtWork
2022-05-02 16:40:00,-5.816781980895537,3582.204933328363,682,Transport
2022-05-02 16:45:00,-76.75607629329106,4021.568352984799,682,Transport
2022-05-02 16:50:00,-148.46230827738032,4177.674321506916,682,Transport
2022-05-02 16:55:00,-228.6646676008185,4585.927902457651,682,Transport
2022-05-02 17:00:00,-238.3692788853152,5002.844082068862,682,Transport
2022-05-02 17:05:00,-360.7096922592891,5293.88886950599,682,Transport
2022-05-02 17:10:00,-633.2420264016363,5244.171003127429,682,AtHome
2022-05-03 08:05:00,-633.2420264016363,5244.171003127429,682,AtHome
2022-05-03 08:10:00,-631.70931394254,5235.784802795344,682,Transport
2022-05-03 08:15:00,-240.39582744301245,5239.835448786749,682,Transport
2022-05-03 08:20:00,-216.94995662179736,4822.916259867732,682,Transport
2022-05-03 08:25:00,-190.8120111828636,4410.333993638439,682,Transport
2022-05-03 08:30:00,-245.04217305403435,4114.924674510998,682,Transport
2022-05-03 08:35:00,-49.86117545668921,3861.448272658947,682,Transport
2022-05-03 08:40:00,-7.349494439991838,3590.591133660448,682,AtWork
2022-05-03 16:35:00,-7.349494439991838,3590.591133660448,682,AtWork
2022-05-03 16:40:00,-5.816781980895537,3582.204933328363,682,Transport
2022-05-03 16:45:00,-76.75607629329106,4021.568352984799,682,Transport
2022-05-03 16:50:00,-148.46230827738032,4177.674321506916,682,Transport
2022-05-03 16:55:00,-228.6646676008185,4585.927902457651,682,Transport
2022-05-03 17:00:00,-238.3692788853152,5002.844082068862,682,Transport
2022-05-03 17:05:00,-360.7096922592891,5293.88886950599,682,Transport
2022-05-03 17:10:00,-633.2420264016363,5244.171003127429,682,AtHome
2022-05-04 08:05:00,-633.2420264016363,5244.171003127429,682,AtHome
2022-05-04 08:10:00,-631.70931394254,5235.784802795344,682,Transport
2022-05-04 08:15:00,-240.39582744301245,5239.835448786749,682,Transport
2022-05-04 08:20:00,-216.94995662179736,4822.916259867732,682,Transport
2022-05-04 08:25:00,-190.8120111828636,4410.333993638439,682,Transport
2022-05-04 08:30:00,-245.04217305403435,4114.924674510998,682,Transport
2022-05-04 08:35:00,-49.86117545668921,3861.448272658947,682,Transport
2022-05-04 08:40:00,-7.349494439991838,3590.591133660448,682,AtWork
2022-05-04 16:35:00,-7.349494439991838,3590.591133660448,682,AtWork
2022-05-04 16:40:00,-5.816781980895537,3582.204933328363,682,Transport
2022-05-04 16:45:00,-76.75607629329106,4021.568352984799,682,Transport
2022-05-04 16:50:00,-148.46230827738032,4177.674321506916,682,Transport
2022-05-04 16:55:00,-228.6646676008185,4585.927902457651,682,Transport
2022-05-04 17:00:00,-238.3692788853152,5002.844082068862,682,Transport
