timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-03 07:05:00,-3998.597776167768,6552.870791611558,806,Transport
2022-03-03 07:10:00,-3997.855715452863,6683.670465769545,806,AtRestaurant
2022-03-03 07:15:00,-4002.933531298821,6671.996711133368,806,Transport
2022-03-03 07:20:00,-3764.373285381987,6438.648509947896,806,Transport
2022-03-03 07:25:00,-3542.125816037564,6208.643744644013,806,Transport
2022-03-03 07:30:00,-3124.4527413553983,6247.629713404423,806,Transport
2022-03-03 07:35:00,-3021.455695049552,5939.90595626619,806,Transport
2022-03-03 07:40:00,-2658.6976414206547,5861.482814850569,806,Transport
2022-03-03 07:45:00,-2240.340065180936,5829.539943249552,806,Transport
2022-03-03 07:50:00,-1820.5684873718271,5822.280092315351,806,Transport
2022-03-03 07:55:00,-1402.2205466272023,5800.485182743685,806,Transport
2022-03-03 08:00:00,-982.3358286678744,5800.428257512495,806,Transport
2022-03-03 08:05:00,-862.4404819316885,5476.040311919034,806,Transport
2022-03-03 08:10:00,-862.4671842832087,5056.26882036381,806,Transport
2022-03-03 08:15:00,-887.6256648437798,4637.423606432821,806,Transport
2022-03-03 08:20:00,-1130.230496921411,4428.44822756403,806,Transport
2022-03-03 08:25:00,-1549.6979310743673,4418.4028863776175,806,Transport
2022-03-03 08:30:00,-1977.707192227792,4393.224585172736,806,AtWork
2022-03-03 12:35:00,-1977.707192227792,4393.224585172736,806,AtWork
2022-03-03 12:40:00,-1982.7850080737487,4381.550830536558,806,Transport
2022-03-03 12:45:00,-2121.094578465232,4296.855982901739,806,AtRestaurant
2022-03-03 13:00:00,-2121.094578465232,4296.855982901739,806,AtRestaurant
2022-03-03 13:05:00,-2126.172394311189,4285.182228265561,806,Transport
2022-03-03 13:10:00,-1977.707192227792,4393.224585172736,806,AtWork
2022-03-03 15:55:00,-1977.707192227792,4393.224585172736,806,AtWork
2022-03-03 16:00:00,-1982.7850080737487,4381.550830536558,806,Transport
2022-03-03 16:05:00,-1607.7130790859517,4414.163407588902,806,Transport
2022-03-03 16:10:00,-1188.1952233057907,4424.795755370377,806,Transport
2022-03-03 16:15:00,-931.2486771848402,4615.859592504508,806,Transport
2022-03-03 16:20:00,-863.0748193227676,4998.102151567457,806,Transport
2022-03-03 16:25:00,-858.4077976201113,5418.020457199041,806,Transport
2022-03-03 16:30:00,-924.1681060112847,5799.931648861874,806,Transport
2022-03-03 16:35:00,-1344.0803122089646,5802.329414199301,806,Transport
2022-03-03 16:40:00,-1762.719393312119,5816.179854969406,806,Transport
2022-03-03 16:45:00,-2182.190570762964,5828.001477084786,806,Transport
2022-03-03 16:50:00,-2600.549474241317,5859.921601452714,806,Transport
2022-03-03 16:55:00,-3011.427293499499,5882.607075460744,806,Transport
2022-03-03 17:00:00,-3066.3110656336485,6249.432667733239,806,Transport
2022-03-03 17:05:00,-3484.060344089912,6211.559288377541,806,Transport
2022-03-03 17:10:00,-3762.662369361429,6380.504254479216,806,Transport
2022-03-03 17:15:00,-3993.51996032181,6564.544546247736,806,AtHome
2022-03-03 18:25:00,-3993.51996032181,6564.544546247736,806,AtHome
2022-03-03 18:30:00,-3998.597776167768,6552.870791611558,806,Transport
2022-03-03 18:35:00,-3730.870290404278,6812.746367384511,806,Transport
2022-03-03 18:40:00,-3729.1671668518047,7232.553366333731,806,Transport
2022-03-03 18:45:00,-3474.6866062426075,7190.027512317763,806,Transport
2022-03-03 18:50:00,-3177.808124885856,7179.282454047094,806,AtRestaurant
2022-03-03 19:05:00,-3177.808124885856,7179.282454047094,806,AtRestaurant
2022-03-03 19:10:00,-3182.885940731813,7167.608699410916,806,Transport
2022-03-03 19:15:00,-3591.0080404634145,7288.129674222378,806,Transport
2022-03-03 19:20:00,-3728.1318853880666,7030.104223372108,806,Transport
2022-03-03 19:25:00,-3756.8368775026856,6611.945057662033,806,Transport
2022-03-03 19:30:00,-3993.51996032181,6564.544546247736,806,AtHome
2022-03-04 06:15:00,-3993.51996032181,6564.544546247736,806,AtHome
2022-03-04 06:20:00,-3998.597776167768,6552.870791611558,806,Transport
2022-03-04 06:25:00,-3997.855715452863,6683.670465769545,806,AtRestaurant
2022-03-04 06:30:00,-4002.933531298821,6671.996711133368,806,Transport
2022-03-04 06:35:00,-3738.6287116642575,6730.676079805594,806,Transport
2022-03-04 06:40:00,-3583.246403163118,6810.090519959215,806,AtWork
2022-03-04 11:50:00,-3583.246403163118,6810.090519959215,806,AtWork
2022-03-04 11:55:00,-3588.3242190090755,6798.416765323038,806,Transport
2022-03-04 12:00:00,-3333.522660164388,6590.233237806516,806,Transport
2022-03-04 12:05:00,-3131.050079963354,6683.591216503329,806,AtRestaurant
2022-03-04 12:20:00,-3131.050079963354,6683.591216503329,806,AtRestaurant
2022-03-04 12:25:00,-3136.127895809312,6671.917461867151,806,Transport
2022-03-04 12:30:00,-3522.074467821355,6663.545600635845,806,Transport
2022-03-04 12:35:00,-3583.246403163118,6810.090519959215,806,AtWork
2022-03-04 16:20:00,-3583.246403163118,6810.090519959215,806,AtWork
2022-03-04 16:25:00,-3588.3242190090755,6798.416765323038,806,Transport
2022-03-04 16:30:00,-3758.069772576968,6603.905648659272,806,Transport
2022-03-04 16:35:00,-3993.51996032181,6564.544546247736,806,AtHome
2022-03-04 17:45:00,-3993.51996032181,6564.544546247736,806,AtHome
2022-03-04 17:50:00,-3998.597776167768,6552.870791611558,806,Transport
2022-03-04 17:55:00,-3997.855715452863,6683.670465769545,806,AtRestaurant
2022-03-04 18:10:00,-3997.855715452863,6683.670465769545,806,AtRestaurant
2022-03-04 18:15:00,-4002.933531298821,6671.996711133368,806,Transport
2022-03-04 18:20:00,-3993.51996032181,6564.544546247736,806,AtHome
2022-03-05 07:30:00,-3993.51996032181,6564.544546247736,806,AtHome
2022-03-05 07:35:00,-3998.597776167768,6552.870791611558,806,Transport
2022-03-05 07:40:00,-3997.855715452863,6683.670465769545,806,AtRestaurant
