timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-05-03 21:40:00,-2409.093500682092,2897.477393465495,291,Transport
2022-05-03 21:45:00,-2442.898391244556,2567.761577218416,291,AtHome
2022-05-03 21:50:00,-2444.6349653089865,2576.3207448849457,291,Transport
2022-05-03 21:55:00,-2416.7913952857407,2973.6828963870253,291,Transport
2022-05-03 22:00:00,-2170.867298080035,3185.743325663175,291,Transport
2022-05-03 22:05:00,-1955.6379314112664,3408.252680080407,291,Transport
2022-05-03 22:10:00,-1905.003275729875,3804.05739105517,291,Transport
2022-05-03 22:15:00,-1523.2207471017798,3806.712322447839,291,AtRecreation
2022-05-03 23:00:00,-1523.2207471017798,3806.712322447839,291,AtRecreation
2022-05-03 23:05:00,-1524.9573211662105,3815.271490114369,291,Transport
2022-05-03 23:10:00,-1932.9290522785125,3750.616604776836,291,Transport
2022-05-03 23:15:00,-1965.3045643568523,3332.2915840158835,291,Transport
2022-05-03 23:20:00,-2187.869629789386,3111.441451158218,291,Transport
2022-05-03 23:25:00,-2409.093500682092,2897.477393465495,291,Transport
2022-05-03 23:30:00,-2442.898391244556,2567.761577218416,291,AtHome
2022-05-04 07:50:00,-2442.898391244556,2567.761577218416,291,AtHome
2022-05-04 07:55:00,-2444.6349653089865,2576.3207448849457,291,Transport
2022-05-04 08:00:00,-2416.7913952857407,2973.6828963870253,291,Transport
2022-05-04 08:05:00,-2170.867298080035,3185.743325663175,291,Transport
2022-05-04 08:10:00,-1955.6379314112664,3408.252680080407,291,Transport
2022-05-04 08:15:00,-1905.003275729875,3804.05739105517,291,Transport
2022-05-04 08:20:00,-1523.2207471017798,3806.712322447839,291,AtRecreation
2022-05-04 10:55:00,-1523.2207471017798,3806.712322447839,291,AtRecreation
2022-05-04 11:00:00,-1524.9573211662105,3815.271490114369,291,Transport
2022-05-04 11:05:00,-1932.9290522785125,3750.616604776836,291,Transport
2022-05-04 11:10:00,-1965.3045643568523,3332.2915840158835,291,Transport
2022-05-04 11:15:00,-2187.869629789386,3111.441451158218,291,Transport
2022-05-04 11:20:00,-2409.093500682092,2897.477393465495,291,Transport
2022-05-04 11:25:00,-2442.898391244556,2567.761577218416,291,AtHome
2022-05-04 11:30:00,-2444.6349653089865,2576.3207448849457,291,Transport
2022-05-04 11:35:00,-2416.7913952857407,2973.6828963870253,291,Transport
2022-05-04 11:40:00,-2170.867298080035,3185.743325663175,291,Transport
2022-05-04 11:45:00,-1955.6379314112664,3408.252680080407,291,Transport
2022-05-04 11:50:00,-1905.003275729875,3804.05739105517,291,Transport
2022-05-04 11:55:00,-1523.2207471017798,3806.712322447839,291,AtRecreation
2022-05-04 13:45:00,-1523.2207471017798,3806.712322447839,291,AtRecreation
2022-05-04 13:50:00,-1524.9573211662105,3815.271490114369,291,Transport
2022-05-04 13:55:00,-1932.9290522785125,3750.616604776836,291,Transport
2022-05-04 14:00:00,-1965.3045643568523,3332.2915840158835,291,Transport
2022-05-04 14:05:00,-2187.869629789386,3111.441451158218,291,Transport
2022-05-04 14:10:00,-2409.093500682092,2897.477393465495,291,Transport
2022-05-04 14:15:00,-2442.898391244556,2567.761577218416,291,AtHome
2022-05-04 14:20:00,-2444.6349653089865,2576.3207448849457,291,Transport
2022-05-04 14:25:00,-2416.7913952857407,2973.6828963870253,291,Transport
2022-05-04 14:30:00,-2170.867298080035,3185.743325663175,291,Transport
2022-05-04 14:35:00,-1955.6379314112664,3408.252680080407,291,Transport
2022-05-04 14:40:00,-1905.003275729875,3804.05739105517,291,Transport
2022-05-04 14:45:00,-1523.2207471017798,3806.712322447839,291,AtRecreation
2022-05-04 17:30:00,-1523.2207471017798,3806.712322447839,291,AtRecreation
2022-05-04 17:35:00,-1524.9573211662105,3815.271490114369,291,Transport
2022-05-04 17:40:00,-1932.9290522785125,3750.616604776836,291,Transport
2022-05-04 17:45:00,-1965.3045643568523,3332.2915840158835,291,Transport
2022-05-04 17:50:00,-2187.869629789386,3111.441451158218,291,Transport
2022-05-04 17:55:00,-2409.093500682092,2897.477393465495,291,Transport
2022-05-04 18:00:00,-2442.898391244556,2567.761577218416,291,AtHome
2022-05-04 18:05:00,-2444.6349653089865,2576.3207448849457,291,Transport
2022-05-04 18:10:00,-2416.7913952857407,2973.6828963870253,291,Transport
2022-05-04 18:15:00,-2170.867298080035,3185.743325663175,291,Transport
2022-05-04 18:20:00,-1955.6379314112664,3408.252680080407,291,Transport
2022-05-04 18:25:00,-1905.003275729875,3804.05739105517,291,Transport
2022-05-04 18:30:00,-1523.2207471017798,3806.712322447839,291,AtRecreation
2022-05-04 20:25:00,-1523.2207471017798,3806.712322447839,291,AtRecreation
2022-05-04 20:30:00,-1524.9573211662105,3815.271490114369,291,Transport
2022-05-04 20:35:00,-1932.9290522785125,3750.616604776836,291,Transport
2022-05-04 20:40:00,-1965.3045643568523,3332.2915840158835,291,Transport
2022-05-04 20:45:00,-2187.869629789386,3111.441451158218,291,Transport
2022-05-04 20:50:00,-2409.093500682092,2897.477393465495,291,Transport
2022-05-04 20:55:00,-2442.898391244556,2567.761577218416,291,AtHome
2022-05-04 21:00:00,-2444.6349653089865,2576.3207448849457,291,Transport
2022-05-04 21:05:00,-2416.7913952857407,2973.6828963870253,291,Transport
2022-05-04 21:10:00,-2170.867298080035,3185.743325663175,291,Transport
2022-05-04 21:15:00,-1955.6379314112664,3408.252680080407,291,Transport
2022-05-04 21:20:00,-1905.003275729875,3804.05739105517,291,Transport
2022-05-04 21:25:00,-1523.2207471017798,3806.712322447839,291,AtRecreation
2022-05-04 22:25:00,-1523.2207471017798,3806.712322447839,291,AtRecreation
2022-05-04 22:30:00,-1524.9573211662105,3815.271490114369,291,Transport
2022-05-04 22:35:00,-1932.9290522785125,3750.616604776836,291,Transport
2022-05-04 22:40:00,-1965.3045643568523,3332.2915840158835,291,Transport
2022-05-04 22:45:00,-2187.869629789386,3111.441451158218,291,Transport
2022-05-04 22:50:00,-2409.093500682092,2897.477393465495,291,Transport
2022-05-04 22:55:00,-2442.898391244556,2567.761577218416,291,AtHome
2022-05-04 23:00:00,-2444.6349653089865,2576.3207448849457,291,Transport
2022-05-04 23:05:00,-2416.7913952857407,2973.6828963870253,291,Transport
2022-05-04 23:10:00,-2170.867298080035,3185.743325663175,291,Transport
2022-05-04 23:15:00,-1955.6379314112664,3408.252680080407,291,Transport
2022-05-04 23:20:00,-1905.003275729875,3804.05739105517,291,Transport
2022-05-04 23:25:00,-1523.2207471017798,3806.712322447839,291,AtRecreation
2022-05-04 23:30:00,-1524.9573211662105,3815.271490114369,291,Transport
2022-05-04 23:35:00,-1932.9290522785125,3750.616604776836,291,Transport
2022-05-04 23:40:00,-1965.3045643568523,3332.2915840158835,291,Transport
2022-05-04 23:45:00,-2187.869629789386,3111.441451158218,291,Transport
2022-05-04 23:50:00,-2409.093500682092,2897.477393465495,291,Transport
2022-05-04 23:55:00,-2442.898391244556,2567.761577218416,291,AtHome
2022-05-05 08:00:00,-2442.898391244556,2567.761577218416,291,AtHome
2022-05-05 08:05:00,-2444.6349653089865,2576.3207448849457,291,Transport
2022-05-05 08:10:00,-2416.7913952857407,2973.6828963870253,291,Transport
2022-05-05 08:15:00,-2170.867298080035,3185.743325663175,291,Transport
2022-05-05 08:20:00,-1955.6379314112664,3408.252680080407,291,Transport
2022-05-05 08:25:00,-1905.003275729875,3804.05739105517,291,Transport
2022-05-05 08:30:00,-1726.4089069438455,4083.1426139822265,291,Transport
2022-05-05 08:35:00,-1442.8385738433212,4244.3713503904255,291,Transport
2022-05-05 08:40:00,-1152.1386511976582,4395.166834497868,291,Transport
2022-05-05 08:45:00,-1038.704742233852,4716.420939104809,291,Transport
2022-05-05 08:50:00,-1094.3473960861036,4903.664078261315,291,AtWork
2022-05-05 16:45:00,-1094.3473960861036,4903.664078261315,291,AtWork
2022-05-05 16:50:00,-1096.0839701505342,4912.223245927846,291,Transport
2022-05-05 16:55:00,-1057.808947931347,4600.533891834044,291,Transport
2022-05-05 17:00:00,-1156.942290381392,4267.866936443297,291,Transport
2022-05-05 17:05:00,-1574.6585844428355,4227.265258603992,291,Transport
2022-05-05 17:10:00,-1729.9476111700271,3950.222842380547,291,Transport
2022-05-05 17:15:00,-1934.382993234589,3694.2852305863785,291,Transport
2022-05-05 17:20:00,-1968.1336494080813,3276.010236572843,291,Transport
2022-05-05 17:25:00,-2204.217363369538,3057.5123736672786,291,Transport
2022-05-05 17:30:00,-2405.553102195804,2841.236310876434,291,Transport
2022-05-05 17:35:00,-2442.898391244556,2567.761577218416,291,AtHome
2022-05-05 18:25:00,-2442.898391244556,2567.761577218416,291,AtHome
2022-05-05 18:30:00,-2444.6349653089865,2576.3207448849457,291,Transport
2022-05-05 18:35:00,-2416.7913952857407,2973.6828963870253,291,Transport
2022-05-05 18:40:00,-2170.867298080035,3185.743325663175,291,Transport
2022-05-05 18:45:00,-1955.6379314112664,3408.252680080407,291,Transport
2022-05-05 18:50:00,-1987.8986894394195,3360.205670308456,291,AtRestaurant
2022-05-05 19:05:00,-1987.8986894394195,3360.205670308456,291,AtRestaurant
2022-05-05 19:10:00,-1989.63526350385,3368.764837974986,291,Transport
2022-05-05 19:15:00,-2168.68231913982,3214.19977247666,291,Transport
2022-05-05 19:20:00,-2420.112131895646,3002.029257821705,291,Transport
2022-05-05 19:25:00,-2442.898391244556,2567.761577218416,291,AtHome
2022-05-06 08:00:00,-2442.898391244556,2567.761577218416,291,AtHome
2022-05-06 08:05:00,-2444.6349653089865,2576.3207448849457,291,Transport
2022-05-06 08:10:00,-2416.7913952857407,2973.6828963870253,291,Transport
2022-05-06 08:15:00,-2170.867298080035,3185.743325663175,291,Transport
2022-05-06 08:20:00,-1955.6379314112664,3408.252680080407,291,Transport
2022-05-06 08:25:00,-1905.003275729875,3804.05739105517,291,Transport
2022-05-06 08:30:00,-1726.4089069438455,4083.1426139822265,291,Transport
2022-05-06 08:35:00,-1442.8385738433212,4244.3713503904255,291,Transport
2022-05-06 08:40:00,-1152.1386511976582,4395.166834497868,291,Transport
2022-05-06 08:45:00,-1038.704742233852,4716.420939104809,291,Transport
2022-05-06 08:50:00,-1094.3473960861036,4903.664078261315,291,AtWork
2022-05-06 16:45:00,-1094.3473960861036,4903.664078261315,291,AtWork
2022-05-06 16:50:00,-1096.0839701505342,4912.223245927846,291,Transport
2022-05-06 16:55:00,-1057.808947931347,4600.533891834044,291,Transport
2022-05-06 17:00:00,-1156.942290381392,4267.866936443297,291,Transport
2022-05-06 17:05:00,-1574.6585844428355,4227.265258603992,291,Transport
2022-05-06 17:10:00,-1729.9476111700271,3950.222842380547,291,Transport
2022-05-06 17:15:00,-1934.382993234589,3694.2852305863785,291,Transport
2022-05-06 17:20:00,-1968.1336494080813,3276.010236572843,291,Transport
2022-05-06 17:25:00,-2204.217363369538,3057.5123736672786,291,Transport
2022-05-06 17:30:00,-2405.553102195804,2841.236310876434,291,Transport
2022-05-06 17:35:00,-2442.898391244556,2567.761577218416,291,AtHome
2022-05-07 08:00:00,-2442.898391244556,2567.761577218416,291,AtHome
2022-05-07 08:05:00,-2444.6349653089865,2576.3207448849457,291,Transport
2022-05-07 08:10:00,-2416.7913952857407,2973.6828963870253,291,Transport
2022-05-07 08:15:00,-2170.867298080035,3185.743325663175,291,Transport
2022-05-07 08:20:00,-1955.6379314112664,3408.252680080407,291,Transport
2022-05-07 08:25:00,-1905.003275729875,3804.05739105517,291,Transport
2022-05-07 08:30:00,-1726.4089069438455,4083.1426139822265,291,Transport
2022-05-07 08:35:00,-1442.8385738433212,4244.3713503904255,291,Transport
2022-05-07 08:40:00,-1152.1386511976582,4395.166834497868,291,Transport
2022-05-07 08:45:00,-1038.704742233852,4716.420939104809,291,Transport
2022-05-07 08:50:00,-1094.3473960861036,4903.664078261315,291,AtWork
2022-05-07 16:45:00,-1094.3473960861036,4903.664078261315,291,AtWork
2022-05-07 16:50:00,-1096.0839701505342,4912.223245927846,291,Transport
2022-05-07 16:55:00,-1057.808947931347,4600.533891834044,291,Transport
2022-05-07 17:00:00,-1156.942290381392,4267.866936443297,291,Transport
2022-05-07 17:05:00,-1574.6585844428355,4227.265258603992,291,Transport
2022-05-07 17:10:00,-1729.9476111700271,3950.222842380547,291,Transport
2022-05-07 17:15:00,-1934.382993234589,3694.2852305863785,291,Transport
2022-05-07 17:20:00,-1968.1336494080813,3276.010236572843,291,Transport
2022-05-07 17:25:00,-2204.217363369538,3057.5123736672786,291,Transport
2022-05-07 17:30:00,-2405.553102195804,2841.236310876434,291,Transport
2022-05-07 17:35:00,-2442.898391244556,2567.761577218416,291,AtHome
2022-06-01 07:50:00,-2442.898391244556,2567.761577218416,291,AtHome
2022-06-01 07:55:00,-2444.6349653089865,2576.3207448849457,291,Transport
2022-06-01 08:00:00,-2416.7913952857407,2973.6828963870253,291,Transport
2022-06-01 08:05:00,-2170.867298080035,3185.743325663175,291,Transport
2022-06-01 08:10:00,-1955.6379314112664,3408.252680080407,291,Transport
2022-06-01 08:15:00,-1987.8986894394195,3360.205670308456,291,AtRestaurant
2022-06-01 08:30:00,-1987.8986894394195,3360.205670308456,291,AtRestaurant
2022-06-01 08:35:00,-1989.63526350385,3368.764837974986,291,Transport
2022-06-01 08:40:00,-2168.68231913982,3214.19977247666,291,Transport
2022-06-01 08:45:00,-2420.112131895646,3002.029257821705,291,Transport
2022-06-01 08:50:00,-2442.898391244556,2567.761577218416,291,AtHome
2022-06-01 19:05:00,-2442.898391244556,2567.761577218416,291,AtHome
2022-06-01 19:10:00,-2444.6349653089865,2576.3207448849457,291,Transport
2022-06-01 19:15:00,-2416.7913952857407,2973.6828963870253,291,Transport
2022-06-01 19:20:00,-2170.867298080035,3185.743325663175,291,Transport
2022-06-01 19:25:00,-1955.6379314112664,3408.252680080407,291,Transport
2022-06-01 19:30:00,-1987.8986894394195,3360.205670308456,291,AtRestaurant
2022-06-01 19:45:00,-1987.8986894394195,3360.205670308456,291,AtRestaurant
2022-06-01 19:50:00,-1989.63526350385,3368.764837974986,291,Transport
2022-06-01 19:55:00,-2168.68231913982,3214.19977247666,291,Transport
2022-06-01 20:00:00,-2420.112131895646,3002.029257821705,291,Transport
2022-06-01 20:05:00,-2442.898391244556,2567.761577218416,291,AtHome
2022-06-02 08:00:00,-2442.898391244556,2567.761577218416,291,AtHome
2022-06-02 08:05:00,-2444.6349653089865,2576.3207448849457,291,Transport
2022-06-02 08:10:00,-2416.7913952857407,2973.6828963870253,291,Transport
2022-06-02 08:15:00,-2170.867298080035,3185.743325663175,291,Transport
2022-06-02 08:20:00,-1955.6379314112664,3408.252680080407,291,Transport
2022-06-02 08:25:00,-1905.003275729875,3804.05739105517,291,Transport
2022-06-02 08:30:00,-1726.4089069438455,4083.1426139822265,291,Transport
2022-06-02 08:35:00,-1442.8385738433212,4244.3713503904255,291,Transport
2022-06-02 08:40:00,-1152.1386511976582,4395.166834497868,291,Transport
2022-06-02 08:45:00,-1038.704742233852,4716.420939104809,291,Transport
2022-06-02 08:50:00,-1094.3473960861036,4903.664078261315,291,AtWork
2022-06-02 16:45:00,-1094.3473960861036,4903.664078261315,291,AtWork
2022-06-02 16:50:00,-1096.0839701505342,4912.223245927846,291,Transport
2022-06-02 16:55:00,-1057.808947931347,4600.533891834044,291,Transport
2022-06-02 17:00:00,-1156.942290381392,4267.866936443297,291,Transport
2022-06-02 17:05:00,-1574.6585844428355,4227.265258603992,291,Transport
2022-06-02 17:10:00,-1729.9476111700271,3950.222842380547,291,Transport
2022-06-02 17:15:00,-1934.382993234589,3694.2852305863785,291,Transport
2022-06-02 17:20:00,-1968.1336494080813,3276.010236572843,291,Transport
2022-06-02 17:25:00,-2204.217363369538,3057.5123736672786,291,Transport
2022-06-02 17:30:00,-2405.553102195804,2841.236310876434,291,Transport
2022-06-02 17:35:00,-2442.898391244556,2567.761577218416,291,AtHome
2022-06-03 08:00:00,-2442.898391244556,2567.761577218416,291,AtHome
2022-06-03 08:05:00,-2444.6349653089865,2576.3207448849457,291,Transport
2022-06-03 08:10:00,-2416.7913952857407,2973.6828963870253,291,Transport
2022-06-03 08:15:00,-2170.867298080035,3185.743325663175,291,Transport
2022-06-03 08:20:00,-1955.6379314112664,3408.252680080407,291,Transport
2022-06-03 08:25:00,-1905.003275729875,3804.05739105517,291,Transport
2022-06-03 08:30:00,-1726.4089069438455,4083.1426139822265,291,Transport
2022-06-03 08:35:00,-1442.8385738433212,4244.3713503904255,291,Transport
2022-06-03 08:40:00,-1152.1386511976582,4395.166834497868,291,Transport
2022-06-03 08:45:00,-1038.704742233852,4716.420939104809,291,Transport
2022-06-03 08:50:00,-1094.3473960861036,4903.664078261315,291,AtWork
2022-06-03 16:45:00,-1094.3473960861036,4903.664078261315,291,AtWork
2022-06-03 16:50:00,-1096.0839701505342,4912.223245927846,291,Transport
2022-06-03 16:55:00,-1057.808947931347,4600.533891834044,291,Transport
2022-06-03 17:00:00,-1156.942290381392,4267.866936443297,291,Transport
2022-06-03 17:05:00,-1574.6585844428355,4227.265258603992,291,Transport
2022-06-03 17:10:00,-1729.9476111700271,3950.222842380547,291,Transport
2022-06-03 17:15:00,-1934.382993234589,3694.2852305863785,291,Transport
2022-06-03 17:20:00,-1968.1336494080813,3276.010236572843,291,Transport
2022-06-03 17:25:00,-2204.217363369538,3057.5123736672786,291,Transport
2022-06-03 17:30:00,-2405.553102195804,2841.236310876434,291,Transport
2022-06-03 17:35:00,-2442.898391244556,2567.761577218416,291,AtHome
2022-06-03 18:25:00,-2442.898391244556,2567.761577218416,291,AtHome
2022-06-03 18:30:00,-2444.6349653089865,2576.3207448849457,291,Transport
2022-06-03 18:35:00,-2416.7913952857407,2973.6828963870253,291,Transport
2022-06-03 18:40:00,-2170.867298080035,3185.743325663175,291,Transport
2022-06-03 18:45:00,-1955.6379314112664,3408.252680080407,291,Transport
2022-06-03 18:50:00,-1987.8986894394195,3360.205670308456,291,AtRestaurant
2022-06-03 19:05:00,-1987.8986894394195,3360.205670308456,291,AtRestaurant
2022-06-03 19:10:00,-1989.63526350385,3368.764837974986,291,Transport
2022-06-03 19:15:00,-2168.68231913982,3214.19977247666,291,Transport
2022-06-03 19:20:00,-2420.112131895646,3002.029257821705,291,Transport
2022-06-03 19:25:00,-2442.898391244556,2567.761577218416,291,AtHome
2022-06-04 08:00:00,-2442.898391244556,2567.761577218416,291,AtHome
2022-06-04 08:05:00,-2444.6349653089865,2576.3207448849457,291,Transport
2022-06-04 08:10:00,-2416.7913952857407,2973.6828963870253,291,Transport
2022-06-04 08:15:00,-2170.867298080035,3185.743325663175,291,Transport
2022-06-04 08:20:00,-1955.6379314112664,3408.252680080407,291,Transport
2022-06-04 08:25:00,-1905.003275729875,3804.05739105517,291,Transport
2022-06-04 08:30:00,-1726.4089069438455,4083.1426139822265,291,Transport
2022-06-04 08:35:00,-1442.8385738433212,4244.3713503904255,291,Transport
2022-06-04 08:40:00,-1152.1386511976582,4395.166834497868,291,Transport
2022-06-04 08:45:00,-1038.704742233852,4716.420939104809,291,Transport
2022-06-04 08:50:00,-1094.3473960861036,4903.664078261315,291,AtWork
2022-06-04 16:45:00,-1094.3473960861036,4903.664078261315,291,AtWork
2022-06-04 16:50:00,-1096.0839701505342,4912.223245927846,291,Transport
2022-06-04 16:55:00,-1057.808947931347,4600.533891834044,291,Transport
2022-06-04 17:00:00,-1156.942290381392,4267.866936443297,291,Transport
2022-06-04 17:05:00,-1574.6585844428355,4227.265258603992,291,Transport
2022-06-04 17:10:00,-1729.9476111700271,3950.222842380547,291,Transport
2022-06-04 17:15:00,-1934.382993234589,3694.2852305863785,291,Transport
2022-06-04 17:20:00,-1968.1336494080813,3276.010236572843,291,Transport
2022-06-04 17:25:00,-2204.217363369538,3057.5123736672786,291,Transport
2022-06-04 17:30:00,-2405.553102195804,2841.236310876434,291,Transport
2022-06-04 17:35:00,-2442.898391244556,2567.761577218416,291,AtHome
2022-06-04 18:25:00,-2442.898391244556,2567.761577218416,291,AtHome
2022-06-04 18:30:00,-2444.6349653089865,2576.3207448849457,291,Transport
2022-06-04 18:35:00,-2416.7913952857407,2973.6828963870253,291,Transport
2022-06-04 18:40:00,-2170.867298080035,3185.743325663175,291,Transport
2022-06-04 18:45:00,-1955.6379314112664,3408.252680080407,291,Transport
2022-06-04 18:50:00,-1987.8986894394195,3360.205670308456,291,AtRestaurant
2022-06-04 19:05:00,-1987.8986894394195,3360.205670308456,291,AtRestaurant
2022-06-04 19:10:00,-1989.63526350385,3368.764837974986,291,Transport
2022-06-04 19:15:00,-2168.68231913982,3214.19977247666,291,Transport
2022-06-04 19:20:00,-2420.112131895646,3002.029257821705,291,Transport
2022-06-04 19:25:00,-2442.898391244556,2567.761577218416,291,AtHome
2022-06-05 08:00:00,-2442.898391244556,2567.761577218416,291,AtHome
2022-06-05 08:05:00,-2444.6349653089865,2576.3207448849457,291,Transport
2022-06-05 08:10:00,-2416.7913952857407,2973.6828963870253,291,Transport
2022-06-05 08:15:00,-2170.867298080035,3185.743325663175,291,Transport
2022-06-05 08:20:00,-1955.6379314112664,3408.252680080407,291,Transport
2022-06-05 08:25:00,-1905.003275729875,3804.05739105517,291,Transport
2022-06-05 08:30:00,-1726.4089069438455,4083.1426139822265,291,Transport
2022-06-05 08:35:00,-1442.8385738433212,4244.3713503904255,291,Transport
2022-06-05 08:40:00,-1152.1386511976582,4395.166834497868,291,Transport
2022-06-05 08:45:00,-1038.704742233852,4716.420939104809,291,Transport
2022-06-05 08:50:00,-1094.3473960861036,4903.664078261315,291,AtWork
2022-06-05 16:45:00,-1094.3473960861036,4903.664078261315,291,AtWork
2022-06-05 16:50:00,-1096.0839701505342,4912.223245927846,291,Transport
2022-06-05 16:55:00,-1057.808947931347,4600.533891834044,291,Transport
2022-06-05 17:00:00,-1156.942290381392,4267.866936443297,291,Transport
2022-06-05 17:05:00,-1574.6585844428355,4227.265258603992,291,Transport
2022-06-05 17:10:00,-1729.9476111700271,3950.222842380547,291,Transport
2022-06-05 17:15:00,-1934.382993234589,3694.2852305863785,291,Transport
2022-06-05 17:20:00,-1968.1336494080813,3276.010236572843,291,Transport
2022-06-05 17:25:00,-2204.217363369538,3057.5123736672786,291,Transport
2022-06-05 17:30:00,-2405.553102195804,2841.236310876434,291,Transport
2022-06-05 17:35:00,-2442.898391244556,2567.761577218416,291,AtHome
2022-06-06 08:00:00,-2442.898391244556,2567.761577218416,291,AtHome
2022-06-06 08:05:00,-2444.6349653089865,2576.3207448849457,291,Transport
2022-06-06 08:10:00,-2416.7913952857407,2973.6828963870253,291,Transport
2022-06-06 08:15:00,-2170.867298080035,3185.743325663175,291,Transport
2022-06-06 08:20:00,-1955.6379314112664,3408.252680080407,291,Transport
2022-06-06 08:25:00,-1905.003275729875,3804.05739105517,291,Transport
2022-06-06 08:30:00,-1726.4089069438455,4083.1426139822265,291,Transport
2022-06-06 08:35:00,-1442.8385738433212,4244.3713503904255,291,Transport
2022-06-06 08:40:00,-1152.1386511976582,4395.166834497868,291,Transport
2022-06-06 08:45:00,-1038.704742233852,4716.420939104809,291,Transport
2022-06-06 08:50:00,-1094.3473960861036,4903.664078261315,291,AtWork
2022-06-06 16:45:00,-1094.3473960861036,4903.664078261315,291,AtWork
2022-06-06 16:50:00,-1096.0839701505342,4912.223245927846,291,Transport
2022-06-06 16:55:00,-1057.808947931347,4600.533891834044,291,Transport
2022-06-06 17:00:00,-1156.942290381392,4267.866936443297,291,Transport
2022-06-06 17:05:00,-1574.6585844428355,4227.265258603992,291,Transport
2022-06-06 17:10:00,-1729.9476111700271,3950.222842380547,291,Transport
2022-06-06 17:15:00,-1934.382993234589,3694.2852305863785,291,Transport
2022-06-06 17:20:00,-1968.1336494080813,3276.010236572843,291,Transport
2022-06-06 17:25:00,-2204.217363369538,3057.5123736672786,291,Transport
2022-06-06 17:30:00,-2405.553102195804,2841.236310876434,291,Transport
2022-06-06 17:35:00,-2442.898391244556,2567.761577218416,291,AtHome
2022-06-06 17:40:00,-2444.6349653089865,2576.3207448849457,291,Transport
2022-06-06 17:45:00,-2416.7913952857407,2973.6828963870253,291,Transport
2022-06-06 17:50:00,-2170.867298080035,3185.743325663175,291,Transport
2022-06-06 17:55:00,-1955.6379314112664,3408.252680080407,291,Transport
2022-06-06 18:00:00,-1905.003275729875,3804.05739105517,291,Transport
2022-06-06 18:05:00,-1523.2207471017798,3806.712322447839,291,AtRecreation
2022-06-06 18:40:00,-1523.2207471017798,3806.712322447839,291,AtRecreation
2022-06-06 18:45:00,-1524.9573211662105,3815.271490114369,291,Transport
2022-06-06 18:50:00,-1932.9290522785125,3750.616604776836,291,Transport
2022-06-06 18:55:00,-1965.3045643568523,3332.2915840158835,291,Transport
2022-06-06 19:00:00,-2187.869629789386,3111.441451158218,291,Transport
2022-06-06 19:05:00,-2409.093500682092,2897.477393465495,291,Transport
2022-06-06 19:10:00,-2442.898391244556,2567.761577218416,291,AtHome
2022-06-06 19:15:00,-2444.6349653089865,2576.3207448849457,291,Transport
2022-06-06 19:20:00,-2416.7913952857407,2973.6828963870253,291,Transport
2022-06-06 19:25:00,-2170.867298080035,3185.743325663175,291,Transport
2022-06-06 19:30:00,-1955.6379314112664,3408.252680080407,291,Transport
2022-06-06 19:35:00,-1905.003275729875,3804.05739105517,291,Transport
2022-06-06 19:40:00,-1523.2207471017798,3806.712322447839,291,AtRecreation
2022-06-06 21:40:00,-1523.2207471017798,3806.712322447839,291,AtRecreation
2022-06-06 21:45:00,-1524.9573211662105,3815.271490114369,291,Transport
2022-06-06 21:50:00,-1932.9290522785125,3750.616604776836,291,Transport
2022-06-06 21:55:00,-1965.3045643568523,3332.2915840158835,291,Transport
2022-06-06 22:00:00,-2187.869629789386,3111.441451158218,291,Transport
2022-06-06 22:05:00,-2409.093500682092,2897.477393465495,291,Transport
2022-06-06 22:10:00,-2442.898391244556,2567.761577218416,291,AtHome
2022-06-06 22:15:00,-2444.6349653089865,2576.3207448849457,291,Transport
2022-06-06 22:20:00,-2416.7913952857407,2973.6828963870253,291,Transport
2022-06-06 22:25:00,-2170.867298080035,3185.743325663175,291,Transport
2022-06-06 22:30:00,-1955.6379314112664,3408.252680080407,291,Transport
2022-06-06 22:35:00,-1905.003275729875,3804.05739105517,291,Transport
2022-06-06 22:40:00,-1523.2207471017798,3806.712322447839,291,AtRecreation
2022-06-06 23:00:00,-1523.2207471017798,3806.712322447839,291,AtRecreation
2022-06-06 23:05:00,-1524.9573211662105,3815.271490114369,291,Transport
2022-06-06 23:10:00,-1932.9290522785125,3750.616604776836,291,Transport
2022-06-06 23:15:00,-1965.3045643568523,3332.2915840158835,291,Transport
2022-06-06 23:20:00,-2187.869629789386,3111.441451158218,291,Transport
2022-06-06 23:25:00,-2409.093500682092,2897.477393465495,291,Transport
2022-06-06 23:30:00,-2442.898391244556,2567.761577218416,291,AtHome
2022-06-07 07:50:00,-2442.898391244556,2567.761577218416,291,AtHome
2022-06-07 07:55:00,-2444.6349653089865,2576.3207448849457,291,Transport
2022-06-07 08:00:00,-2416.7913952857407,2973.6828963870253,291,Transport
2022-06-07 08:05:00,-2170.867298080035,3185.743325663175,291,Transport
2022-06-07 08:10:00,-1955.6379314112664,3408.252680080407,291,Transport
2022-06-07 08:15:00,-1905.003275729875,3804.05739105517,291,Transport
2022-06-07 08:20:00,-1523.2207471017798,3806.712322447839,291,AtRecreation
2022-06-07 09:40:00,-1523.2207471017798,3806.712322447839,291,AtRecreation
2022-06-07 09:45:00,-1524.9573211662105,3815.271490114369,291,Transport
2022-06-07 09:50:00,-1932.9290522785125,3750.616604776836,291,Transport
2022-06-07 09:55:00,-1965.3045643568523,3332.2915840158835,291,Transport
2022-06-07 10:00:00,-2187.869629789386,3111.441451158218,291,Transport
