timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-01 17:10:00,-225.8593044295342,3863.314141536073,477,AtRecreation
2022-03-01 17:15:00,-225.9209866450221,3878.053697626113,477,Transport
2022-03-01 17:20:00,-468.34053784704383,4186.408745290582,477,Transport
2022-03-01 17:25:00,-659.2426147121397,4441.316721383514,477,Transport
2022-03-01 17:30:00,-820.8673457324722,4482.503752440096,477,AtRestaurant
2022-03-01 17:45:00,-820.8673457324722,4482.503752440096,477,AtRestaurant
2022-03-01 17:50:00,-820.9290279479601,4497.243308530136,477,Transport
2022-03-01 17:55:00,-485.3628417410773,4408.495089625616,477,Transport
2022-03-01 18:00:00,-452.16093775275687,3989.992577384488,477,Transport
2022-03-01 18:05:00,-225.8593044295342,3863.314141536073,477,AtRecreation
2022-03-01 18:20:00,-225.8593044295342,3863.314141536073,477,AtRecreation
2022-03-01 18:25:00,-225.9209866450221,3878.053697626113,477,Transport
2022-03-01 18:30:00,-748.3500620756813,3878.175006672024,477,Transport
2022-03-01 18:35:00,-981.8489177720494,3675.0295325990232,477,Transport
2022-03-01 18:40:00,-1292.791831074787,3789.294690319397,477,Transport
2022-03-01 18:45:00,-1642.4460242662456,3842.557397108985,477,Transport
2022-03-01 18:50:00,-1935.3189486901283,3672.961545557016,477,Transport
2022-03-01 18:55:00,-1969.2052026106887,3254.6929353932805,477,Transport
2022-03-01 19:00:00,-1983.3020810519247,2836.625173702004,477,Transport
2022-03-01 19:05:00,-1781.202897525034,2647.6645093781,477,Transport
2022-03-01 19:10:00,-1300.4389151910275,2665.7464423448714,477,AtHome
2022-03-01 19:15:00,-1300.5005974065157,2680.4859984349114,477,Transport
2022-03-01 19:20:00,-1822.7462443320844,2643.2046359480537,477,Transport
2022-03-01 19:25:00,-1975.6130252912085,2877.693635524325,477,Transport
2022-03-01 19:30:00,-1967.107599443732,3296.422303899128,477,Transport
2022-03-01 19:35:00,-1933.695364092984,3714.7102131755937,477,Transport
2022-03-01 19:40:00,-1702.4761333386314,3850.737534758439,477,AtRecreation
2022-03-01 21:20:00,-1702.4761333386314,3850.737534758439,477,AtRecreation
2022-03-01 21:25:00,-1702.537815554119,3865.477090848479,477,Transport
2022-03-01 21:30:00,-1935.315090916544,3673.049436437234,477,Transport
2022-03-01 21:35:00,-1969.2007859372088,3254.780799960871,477,Transport
2022-03-01 21:40:00,-1983.2858911218163,2836.7116466770053,477,Transport
2022-03-01 21:45:00,-1781.290370408861,2647.655118753116,477,Transport
2022-03-01 21:50:00,-1300.4389151910275,2665.7464423448714,477,AtHome
2022-03-01 21:55:00,-1300.5005974065157,2680.4859984349114,477,Transport
2022-03-01 22:00:00,-1822.7462443320844,2643.2046359480537,477,Transport
2022-03-01 22:05:00,-1975.6130252912085,2877.693635524325,477,Transport
2022-03-01 22:10:00,-1967.107599443732,3296.422303899128,477,Transport
2022-03-01 22:15:00,-1933.695364092984,3714.7102131755937,477,Transport
2022-03-01 22:20:00,-1600.6642998334382,3842.586571936349,477,Transport
2022-03-01 22:25:00,-1290.7808880583605,3747.561206329913,477,Transport
2022-03-01 22:30:00,-940.1671378430274,3677.922516679762,477,Transport
2022-03-01 22:35:00,-501.36507841230656,3536.833082559449,477,AtRecreation
2022-03-01 22:40:00,-501.42676062779447,3551.572638649489,477,Transport
2022-03-01 22:45:00,-957.8399334071364,3676.695910802657,477,Transport
2022-03-01 22:50:00,-1291.672228039491,3765.25407998194,477,Transport
2022-03-01 22:55:00,-1618.379609050579,3842.57738664084,477,Transport
2022-03-01 23:00:00,-1934.2636089216928,3697.005139392492,477,Transport
2022-03-01 23:05:00,-1967.9969691397328,3278.7293310971263,477,Transport
2022-03-01 23:10:00,-1978.873133443297,2860.280882730317,477,Transport
2022-03-01 23:15:00,-1805.132143484661,2645.0955924164487,477,Transport
2022-03-01 23:20:00,-1300.4389151910275,2665.7464423448714,477,AtHome
2022-03-02 06:55:00,-1300.4389151910275,2665.7464423448714,477,AtHome
2022-03-02 07:00:00,-1300.5005974065157,2680.4859984349114,477,Transport
2022-03-02 07:05:00,-1822.7462443320844,2643.2046359480537,477,Transport
2022-03-02 07:10:00,-1975.6130252912085,2877.693635524325,477,Transport
2022-03-02 07:15:00,-1967.107599443732,3296.422303899128,477,Transport
2022-03-02 07:20:00,-1933.695364092984,3714.7102131755937,477,Transport
2022-03-02 07:25:00,-1968.158247699995,4017.949768513943,477,AtWork
2022-03-02 11:45:00,-1968.158247699995,4017.949768513943,477,AtWork
2022-03-02 11:50:00,-1968.219929915483,4032.689324603983,477,Transport
2022-03-02 11:55:00,-2126.1107120957013,4270.442672175521,477,AtRestaurant
2022-03-02 12:10:00,-2126.1107120957013,4270.442672175521,477,AtRestaurant
2022-03-02 12:15:00,-2126.172394311189,4285.182228265561,477,Transport
2022-03-02 12:20:00,-1968.158247699995,4017.949768513943,477,AtWork
2022-03-02 15:50:00,-1968.158247699995,4017.949768513943,477,AtWork
2022-03-02 15:55:00,-1968.219929915483,4032.689324603983,477,Transport
2022-03-02 16:00:00,-1934.5093311977296,3691.406898164338,477,Transport
2022-03-02 16:05:00,-1968.2782907456724,3273.132765861236,477,Transport
2022-03-02 16:10:00,-1979.904356864788,2854.772955484927,477,Transport
2022-03-02 16:15:00,-1799.560526687003,2645.693731652406,477,Transport
2022-03-02 16:20:00,-1300.4389151910275,2665.7464423448714,477,AtHome
2022-03-02 16:25:00,-1300.5005974065157,2680.4859984349114,477,Transport
2022-03-02 16:30:00,-1822.7462443320844,2643.2046359480537,477,Transport
2022-03-02 16:35:00,-1975.6130252912085,2877.693635524325,477,Transport
2022-03-02 16:40:00,-1967.107599443732,3296.422303899128,477,Transport
2022-03-02 16:45:00,-1933.695364092984,3714.7102131755937,477,Transport
2022-03-02 16:50:00,-1600.6642998334382,3842.586571936349,477,Transport
2022-03-02 16:55:00,-1290.7808880583605,3747.561206329913,477,Transport
2022-03-02 17:00:00,-940.1671378430274,3677.922516679762,477,Transport
2022-03-02 17:05:00,-501.36507841230656,3536.833082559449,477,AtRecreation
2022-03-02 17:10:00,-501.36507841230656,3536.833082559449,477,AtRecreation
2022-03-02 17:15:00,-501.42676062779447,3551.572638649489,477,Transport
2022-03-02 17:20:00,-957.8399334071364,3676.695910802657,477,Transport
2022-03-02 17:25:00,-1291.672228039491,3765.25407998194,477,Transport
2022-03-02 17:30:00,-1623.012376928638,3857.2904552744617,477,AtRestaurant
2022-03-02 17:45:00,-1623.012376928638,3857.2904552744617,477,AtRestaurant
2022-03-02 17:50:00,-1623.0740591441258,3872.0300113645017,477,Transport
2022-03-02 17:55:00,-1288.973858577208,3711.692127221675,477,Transport
2022-03-02 18:00:00,-904.338763401426,3680.4092367064686,477,Transport
2022-03-02 18:05:00,-501.36507841230656,3536.833082559449,477,AtRecreation
2022-03-02 18:20:00,-501.36507841230656,3536.833082559449,477,AtRecreation
2022-03-02 18:25:00,-501.42676062779447,3551.572638649489,477,Transport
2022-03-02 18:30:00,-957.8399334071364,3676.695910802657,477,Transport
2022-03-02 18:35:00,-1291.672228039491,3765.25407998194,477,Transport
2022-03-02 18:40:00,-1618.379609050579,3842.57738664084,477,Transport
2022-03-02 18:45:00,-1934.2636089216928,3697.005139392492,477,Transport
2022-03-02 18:50:00,-1967.9969691397328,3278.7293310971263,477,Transport
2022-03-02 18:55:00,-1978.873133443297,2860.280882730317,477,Transport
2022-03-02 19:00:00,-1805.132143484661,2645.0955924164487,477,Transport
2022-03-02 19:05:00,-1300.4389151910275,2665.7464423448714,477,AtHome
2022-03-02 19:10:00,-1300.5005974065157,2680.4859984349114,477,Transport
2022-03-02 19:15:00,-1822.7462443320844,2643.2046359480537,477,Transport
2022-03-02 19:20:00,-1975.6130252912085,2877.693635524325,477,Transport
2022-03-02 19:25:00,-1967.107599443732,3296.422303899128,477,Transport
2022-03-02 19:30:00,-1933.695364092984,3714.7102131755937,477,Transport
2022-03-02 19:35:00,-1600.6642998334382,3842.586571936349,477,Transport
2022-03-02 19:40:00,-1290.7808880583605,3747.561206329913,477,Transport
2022-03-02 19:45:00,-940.1671378430274,3677.922516679762,477,Transport
2022-03-02 19:50:00,-501.36507841230656,3536.833082559449,477,AtRecreation
2022-03-02 21:55:00,-501.36507841230656,3536.833082559449,477,AtRecreation
2022-03-02 22:00:00,-501.42676062779447,3551.572638649489,477,Transport
2022-03-02 22:05:00,-957.8399334071364,3676.695910802657,477,Transport
2022-03-02 22:10:00,-1291.672228039491,3765.25407998194,477,Transport
2022-03-02 22:15:00,-1618.379609050579,3842.57738664084,477,Transport
2022-03-02 22:20:00,-1934.2636089216928,3697.005139392492,477,Transport
2022-03-02 22:25:00,-1967.9969691397328,3278.7293310971263,477,Transport
2022-03-02 22:30:00,-1978.873133443297,2860.280882730317,477,Transport
2022-03-02 22:35:00,-1805.132143484661,2645.0955924164487,477,Transport
2022-03-02 22:40:00,-1300.4389151910275,2665.7464423448714,477,AtHome
2022-03-03 06:55:00,-1300.4389151910275,2665.7464423448714,477,AtHome
2022-03-03 07:00:00,-1300.5005974065157,2680.4859984349114,477,Transport
2022-03-03 07:05:00,-1822.7462443320844,2643.2046359480537,477,Transport
2022-03-03 07:10:00,-1975.6130252912085,2877.693635524325,477,Transport
2022-03-03 07:15:00,-1967.107599443732,3296.422303899128,477,Transport
2022-03-03 07:20:00,-1933.695364092984,3714.7102131755937,477,Transport
2022-03-03 07:25:00,-1968.158247699995,4017.949768513943,477,AtWork
2022-03-03 11:45:00,-1968.158247699995,4017.949768513943,477,AtWork
2022-03-03 11:50:00,-1968.219929915483,4032.689324603983,477,Transport
2022-03-03 11:55:00,-2126.1107120957013,4270.442672175521,477,AtRestaurant
2022-03-03 12:10:00,-2126.1107120957013,4270.442672175521,477,AtRestaurant
2022-03-03 12:15:00,-2126.172394311189,4285.182228265561,477,Transport
2022-03-03 12:20:00,-1968.158247699995,4017.949768513943,477,AtWork
2022-03-03 15:50:00,-1968.158247699995,4017.949768513943,477,AtWork
2022-03-03 15:55:00,-1968.219929915483,4032.689324603983,477,Transport
2022-03-03 16:00:00,-1934.5093311977296,3691.406898164338,477,Transport
2022-03-03 16:05:00,-1968.2782907456724,3273.132765861236,477,Transport
2022-03-03 16:10:00,-1979.904356864788,2854.772955484927,477,Transport
2022-03-03 16:15:00,-1799.560526687003,2645.693731652406,477,Transport
2022-03-03 16:20:00,-1300.4389151910275,2665.7464423448714,477,AtHome
2022-03-03 17:10:00,-1300.4389151910275,2665.7464423448714,477,AtHome
2022-03-03 17:15:00,-1300.5005974065157,2680.4859984349114,477,Transport
2022-03-03 17:20:00,-1822.7462443320844,2643.2046359480537,477,Transport
2022-03-03 17:25:00,-1975.6130252912085,2877.693635524325,477,Transport
2022-03-03 17:30:00,-1967.107599443732,3296.422303899128,477,Transport
2022-03-03 17:35:00,-1989.573581288362,3354.0252818849463,477,AtRestaurant
2022-03-03 17:50:00,-1989.573581288362,3354.0252818849463,477,AtRestaurant
2022-03-03 17:55:00,-1989.63526350385,3368.764837974986,477,Transport
2022-03-03 18:00:00,-1962.8376431459897,3017.7310863016846,477,Transport
2022-03-03 18:05:00,-1963.693688784024,2638.832333563137,477,Transport
2022-03-03 18:10:00,-1544.7384346356246,2662.7638336308696,477,Transport
2022-03-03 18:15:00,-1300.4389151910275,2665.7464423448714,477,AtHome
2022-03-04 06:55:00,-1300.4389151910275,2665.7464423448714,477,AtHome
2022-03-04 07:00:00,-1300.5005974065157,2680.4859984349114,477,Transport
2022-03-04 07:05:00,-1822.7462443320844,2643.2046359480537,477,Transport
2022-03-04 07:10:00,-1975.6130252912085,2877.693635524325,477,Transport
2022-03-04 07:15:00,-1967.107599443732,3296.422303899128,477,Transport
2022-03-04 07:20:00,-1933.695364092984,3714.7102131755937,477,Transport
2022-03-04 07:25:00,-1968.158247699995,4017.949768513943,477,AtWork
2022-03-04 11:45:00,-1968.158247699995,4017.949768513943,477,AtWork
2022-03-04 11:50:00,-1968.219929915483,4032.689324603983,477,Transport
2022-03-04 11:55:00,-2126.1107120957013,4270.442672175521,477,AtRestaurant
2022-03-04 12:10:00,-2126.1107120957013,4270.442672175521,477,AtRestaurant
2022-03-04 12:15:00,-2126.172394311189,4285.182228265561,477,Transport
2022-03-04 12:20:00,-1968.158247699995,4017.949768513943,477,AtWork
2022-03-04 15:50:00,-1968.158247699995,4017.949768513943,477,AtWork
2022-03-04 15:55:00,-1968.219929915483,4032.689324603983,477,Transport
2022-03-04 16:00:00,-1934.5093311977296,3691.406898164338,477,Transport
2022-03-04 16:05:00,-1968.2782907456724,3273.132765861236,477,Transport
2022-03-04 16:10:00,-1979.904356864788,2854.772955484927,477,Transport
2022-03-04 16:15:00,-1799.560526687003,2645.693731652406,477,Transport
2022-03-04 16:20:00,-1300.4389151910275,2665.7464423448714,477,AtHome
2022-03-04 17:10:00,-1300.4389151910275,2665.7464423448714,477,AtHome
2022-03-04 17:15:00,-1300.5005974065157,2680.4859984349114,477,Transport
2022-03-04 17:20:00,-1822.7462443320844,2643.2046359480537,477,Transport
2022-03-04 17:25:00,-1975.6130252912085,2877.693635524325,477,Transport
2022-03-04 17:30:00,-1967.107599443732,3296.422303899128,477,Transport
2022-03-04 17:35:00,-1989.573581288362,3354.0252818849463,477,AtRestaurant
2022-03-04 17:50:00,-1989.573581288362,3354.0252818849463,477,AtRestaurant
2022-03-04 17:55:00,-1989.63526350385,3368.764837974986,477,Transport
2022-03-04 18:00:00,-1962.8376431459897,3017.7310863016846,477,Transport
2022-03-04 18:05:00,-1963.693688784024,2638.832333563137,477,Transport
2022-03-04 18:10:00,-1544.7384346356246,2662.7638336308696,477,Transport
2022-03-04 18:15:00,-1300.4389151910275,2665.7464423448714,477,AtHome
2022-03-05 11:45:00,-1300.4389151910275,2665.7464423448714,477,AtHome
2022-03-05 11:50:00,-1300.5005974065157,2680.4859984349114,477,Transport
2022-03-05 11:55:00,-1822.7462443320844,2643.2046359480537,477,Transport
2022-03-05 12:00:00,-1975.6130252912085,2877.693635524325,477,Transport
2022-03-05 12:05:00,-1967.107599443732,3296.422303899128,477,Transport
2022-03-05 12:10:00,-1989.573581288362,3354.0252818849463,477,AtRestaurant
2022-03-05 12:25:00,-1989.573581288362,3354.0252818849463,477,AtRestaurant
2022-03-05 12:30:00,-1989.63526350385,3368.764837974986,477,Transport
2022-03-05 12:35:00,-1962.8376431459897,3017.7310863016846,477,Transport
2022-03-05 12:40:00,-1963.693688784024,2638.832333563137,477,Transport
2022-03-05 12:45:00,-1544.7384346356246,2662.7638336308696,477,Transport
2022-03-05 12:50:00,-1300.4389151910275,2665.7464423448714,477,AtHome
2022-03-06 06:50:00,-1300.4389151910275,2665.7464423448714,477,AtHome
2022-03-06 06:55:00,-1300.5005974065157,2680.4859984349114,477,Transport
2022-03-06 07:00:00,-1822.7462443320844,2643.2046359480537,477,Transport
2022-03-06 07:05:00,-1975.6130252912085,2877.693635524325,477,Transport
2022-03-06 07:10:00,-1967.107599443732,3296.422303899128,477,Transport
2022-03-06 07:15:00,-1933.695364092984,3714.7102131755937,477,Transport
2022-03-06 07:20:00,-1600.6642998334382,3842.586571936349,477,Transport
2022-03-06 07:25:00,-1290.7808880583605,3747.561206329913,477,Transport
2022-03-06 07:30:00,-940.1671378430274,3677.922516679762,477,Transport
2022-03-06 07:35:00,-501.36507841230656,3536.833082559449,477,AtRecreation
2022-03-06 09:25:00,-501.36507841230656,3536.833082559449,477,AtRecreation
2022-03-06 09:30:00,-501.42676062779447,3551.572638649489,477,Transport
2022-03-06 09:35:00,-957.8399334071364,3676.695910802657,477,Transport
2022-03-06 09:40:00,-1291.672228039491,3765.25407998194,477,Transport
2022-03-06 09:45:00,-1618.379609050579,3842.57738664084,477,Transport
2022-03-06 09:50:00,-1934.2636089216928,3697.005139392492,477,Transport
2022-03-06 09:55:00,-1967.9969691397328,3278.7293310971263,477,Transport
2022-03-06 10:00:00,-1978.873133443297,2860.280882730317,477,Transport
2022-03-06 10:05:00,-1805.132143484661,2645.0955924164487,477,Transport
2022-03-06 10:10:00,-1300.4389151910275,2665.7464423448714,477,AtHome
2022-03-06 10:15:00,-1300.5005974065157,2680.4859984349114,477,Transport
2022-03-06 10:20:00,-1822.7462443320844,2643.2046359480537,477,Transport
2022-03-06 10:25:00,-1975.6130252912085,2877.693635524325,477,Transport
2022-03-06 10:30:00,-1967.107599443732,3296.422303899128,477,Transport
2022-03-06 10:35:00,-1933.695364092984,3714.7102131755937,477,Transport
2022-03-06 10:40:00,-1600.6642998334382,3842.586571936349,477,Transport
2022-03-06 10:45:00,-1524.8956389507223,3800.531934024329,477,AtRecreation
2022-03-06 13:15:00,-1524.8956389507223,3800.531934024329,477,AtRecreation
2022-03-06 13:20:00,-1524.9573211662105,3815.271490114369,477,Transport
2022-03-06 13:25:00,-1932.9290522785125,3750.616604776836,477,Transport
2022-03-06 13:30:00,-1965.3045643568523,3332.2915840158835,477,Transport
2022-03-06 13:35:00,-1969.003749742841,2912.9948206084628,477,Transport
2022-03-06 13:40:00,-1858.57230343092,2641.2837127883254,477,Transport
2022-03-06 13:45:00,-1300.4389151910275,2665.7464423448714,477,AtHome
2022-03-06 13:50:00,-1300.5005974065157,2680.4859984349114,477,Transport
2022-03-06 13:55:00,-1822.7462443320844,2643.2046359480537,477,Transport
2022-03-06 14:00:00,-1975.6130252912085,2877.693635524325,477,Transport
2022-03-06 14:05:00,-1967.107599443732,3296.422303899128,477,Transport
2022-03-06 14:10:00,-1933.695364092984,3714.7102131755937,477,Transport
2022-03-06 14:15:00,-1600.6642998334382,3842.586571936349,477,Transport
2022-03-06 14:20:00,-1524.8956389507223,3800.531934024329,477,AtRecreation
2022-03-06 16:00:00,-1524.8956389507223,3800.531934024329,477,AtRecreation
2022-03-06 16:05:00,-1524.9573211662105,3815.271490114369,477,Transport
2022-03-06 16:10:00,-1932.9290522785125,3750.616604776836,477,Transport
2022-03-06 16:15:00,-1965.3045643568523,3332.2915840158835,477,Transport
2022-03-06 16:20:00,-1969.003749742841,2912.9948206084628,477,Transport
2022-03-06 16:25:00,-1858.57230343092,2641.2837127883254,477,Transport
2022-03-06 16:30:00,-1300.4389151910275,2665.7464423448714,477,AtHome
2022-03-06 16:35:00,-1300.5005974065157,2680.4859984349114,477,Transport
2022-03-06 16:40:00,-1822.7462443320844,2643.2046359480537,477,Transport
2022-03-06 16:45:00,-1975.6130252912085,2877.693635524325,477,Transport
2022-03-06 16:50:00,-1967.107599443732,3296.422303899128,477,Transport
2022-03-06 16:55:00,-1933.695364092984,3714.7102131755937,477,Transport
2022-03-06 17:00:00,-1600.6642998334382,3842.586571936349,477,Transport
2022-03-06 17:05:00,-1290.7808880583605,3747.561206329913,477,Transport
2022-03-06 17:10:00,-940.1671378430274,3677.922516679762,477,Transport
2022-03-06 17:15:00,-706.5692217017619,3878.493617079743,477,Transport
2022-03-06 17:20:00,-225.8593044295342,3863.314141536073,477,AtRecreation
2022-03-06 18:20:00,-225.8593044295342,3863.314141536073,477,AtRecreation
2022-03-06 18:25:00,-225.9209866450221,3878.053697626113,477,Transport
2022-03-06 18:30:00,-748.3500620756813,3878.175006672024,477,Transport
2022-03-06 18:35:00,-981.8489177720494,3675.0295325990232,477,Transport
2022-03-06 18:40:00,-1292.791831074787,3789.294690319397,477,Transport
2022-03-06 18:45:00,-1642.4460242662456,3842.557397108985,477,Transport
2022-03-06 18:50:00,-1935.3189486901283,3672.961545557016,477,Transport
2022-03-06 18:55:00,-1969.2052026106887,3254.6929353932805,477,Transport
2022-03-06 19:00:00,-1983.3020810519247,2836.625173702004,477,Transport
2022-03-06 19:05:00,-1781.202897525034,2647.6645093781,477,Transport
2022-03-06 19:10:00,-1300.4389151910275,2665.7464423448714,477,AtHome
2022-03-07 06:55:00,-1300.4389151910275,2665.7464423448714,477,AtHome
2022-03-07 07:00:00,-1300.5005974065157,2680.4859984349114,477,Transport
2022-03-07 07:05:00,-1822.7462443320844,2643.2046359480537,477,Transport
2022-03-07 07:10:00,-1975.6130252912085,2877.693635524325,477,Transport
2022-03-07 07:15:00,-1967.107599443732,3296.422303899128,477,Transport
2022-03-07 07:20:00,-1933.695364092984,3714.7102131755937,477,Transport
2022-03-07 07:25:00,-1968.158247699995,4017.949768513943,477,AtWork
2022-03-07 11:45:00,-1968.158247699995,4017.949768513943,477,AtWork
2022-03-07 11:50:00,-1968.219929915483,4032.689324603983,477,Transport
2022-03-07 11:55:00,-2126.1107120957013,4270.442672175521,477,AtRestaurant
2022-03-07 12:10:00,-2126.1107120957013,4270.442672175521,477,AtRestaurant
2022-03-07 12:15:00,-2126.172394311189,4285.182228265561,477,Transport
2022-03-07 12:20:00,-1968.158247699995,4017.949768513943,477,AtWork
2022-03-07 15:50:00,-1968.158247699995,4017.949768513943,477,AtWork
2022-03-07 15:55:00,-1968.219929915483,4032.689324603983,477,Transport
2022-03-07 16:00:00,-1934.5093311977296,3691.406898164338,477,Transport
2022-03-07 16:05:00,-1968.2782907456724,3273.132765861236,477,Transport
2022-03-07 16:10:00,-1979.904356864788,2854.772955484927,477,Transport
2022-03-07 16:15:00,-1799.560526687003,2645.693731652406,477,Transport
2022-03-07 16:20:00,-1300.4389151910275,2665.7464423448714,477,AtHome
2022-03-07 16:25:00,-1300.5005974065157,2680.4859984349114,477,Transport
2022-03-07 16:30:00,-1822.7462443320844,2643.2046359480537,477,Transport
2022-03-07 16:35:00,-1975.6130252912085,2877.693635524325,477,Transport
2022-03-07 16:40:00,-1967.107599443732,3296.422303899128,477,Transport
2022-03-07 16:45:00,-1933.695364092984,3714.7102131755937,477,Transport
2022-03-07 16:50:00,-1600.6642998334382,3842.586571936349,477,Transport
2022-03-07 16:55:00,-1290.7808880583605,3747.561206329913,477,Transport
2022-03-07 17:00:00,-940.1671378430274,3677.922516679762,477,Transport
2022-03-07 17:05:00,-706.5692217017619,3878.493617079743,477,Transport
2022-03-07 17:10:00,-225.8593044295342,3863.314141536073,477,AtRecreation
2022-03-07 17:15:00,-225.9209866450221,3878.053697626113,477,Transport
2022-03-07 17:20:00,-468.34053784704383,4186.408745290582,477,Transport
2022-03-07 17:25:00,-659.2426147121397,4441.316721383514,477,Transport
2022-03-07 17:30:00,-820.8673457324722,4482.503752440096,477,AtRestaurant
2022-03-07 17:45:00,-820.8673457324722,4482.503752440096,477,AtRestaurant
2022-03-07 17:50:00,-820.9290279479601,4497.243308530136,477,Transport
2022-03-07 17:55:00,-485.3628417410773,4408.495089625616,477,Transport
2022-03-07 18:00:00,-452.16093775275687,3989.992577384488,477,Transport
2022-03-07 18:05:00,-225.8593044295342,3863.314141536073,477,AtRecreation
2022-03-07 18:20:00,-225.8593044295342,3863.314141536073,477,AtRecreation
2022-03-07 18:25:00,-225.9209866450221,3878.053697626113,477,Transport
2022-03-07 18:30:00,-748.3500620756813,3878.175006672024,477,Transport
2022-03-07 18:35:00,-981.8489177720494,3675.0295325990232,477,Transport
2022-03-07 18:40:00,-1292.791831074787,3789.294690319397,477,Transport
2022-03-07 18:45:00,-1642.4460242662456,3842.557397108985,477,Transport
2022-03-07 18:50:00,-1935.3189486901283,3672.961545557016,477,Transport
2022-03-07 18:55:00,-1969.2052026106887,3254.6929353932805,477,Transport
2022-03-07 19:00:00,-1983.3020810519247,2836.625173702004,477,Transport
2022-03-07 19:05:00,-1781.202897525034,2647.6645093781,477,Transport
2022-03-07 19:10:00,-1300.4389151910275,2665.7464423448714,477,AtHome
2022-03-07 19:15:00,-1300.5005974065157,2680.4859984349114,477,Transport
2022-03-07 19:20:00,-1822.7462443320844,2643.2046359480537,477,Transport
2022-03-07 19:25:00,-1975.6130252912085,2877.693635524325,477,Transport
2022-03-07 19:30:00,-1967.107599443732,3296.422303899128,477,Transport
2022-03-07 19:35:00,-1933.695364092984,3714.7102131755937,477,Transport
2022-03-07 19:40:00,-1600.6642998334382,3842.586571936349,477,Transport
2022-03-07 19:45:00,-1290.7808880583605,3747.561206329913,477,Transport
2022-03-07 19:50:00,-940.1671378430274,3677.922516679762,477,Transport
2022-03-07 19:55:00,-501.36507841230656,3536.833082559449,477,AtRecreation
2022-03-07 21:10:00,-501.36507841230656,3536.833082559449,477,AtRecreation
2022-03-07 21:15:00,-501.42676062779447,3551.572638649489,477,Transport
2022-03-07 21:20:00,-957.8399334071364,3676.695910802657,477,Transport
2022-03-07 21:25:00,-1291.672228039491,3765.25407998194,477,Transport
2022-03-07 21:30:00,-1618.379609050579,3842.57738664084,477,Transport
2022-03-07 21:35:00,-1934.2636089216928,3697.005139392492,477,Transport
2022-03-07 21:40:00,-1967.9969691397328,3278.7293310971263,477,Transport
2022-03-07 21:45:00,-1978.873133443297,2860.280882730317,477,Transport
2022-03-07 21:50:00,-1805.132143484661,2645.0955924164487,477,Transport
2022-03-07 21:55:00,-1300.4389151910275,2665.7464423448714,477,AtHome
2022-04-01 06:55:00,-1300.4389151910275,2665.7464423448714,477,AtHome
2022-04-01 07:00:00,-1300.5005974065157,2680.4859984349114,477,Transport
2022-04-01 07:05:00,-1822.7462443320844,2643.2046359480537,477,Transport
2022-04-01 07:10:00,-1975.6130252912085,2877.693635524325,477,Transport
2022-04-01 07:15:00,-1967.107599443732,3296.422303899128,477,Transport
2022-04-01 07:20:00,-1933.695364092984,3714.7102131755937,477,Transport
2022-04-01 07:25:00,-1968.158247699995,4017.949768513943,477,AtWork
2022-04-01 11:45:00,-1968.158247699995,4017.949768513943,477,AtWork
2022-04-01 11:50:00,-1968.219929915483,4032.689324603983,477,Transport
