timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-03 18:05:00,-3198.622893641058,6244.458975693492,319,Transport
2022-03-03 18:10:00,-3207.4926841941747,6472.697754640747,319,AtRecreation
2022-03-03 20:30:00,-3207.4926841941747,6472.697754640747,319,AtRecreation
2022-03-03 20:35:00,-3209.738139187618,6487.657688065099,319,Transport
2022-03-03 20:40:00,-3338.243918773334,6223.175158466308,319,Transport
2022-03-03 20:45:00,-3427.519074440868,5862.124763739154,319,Transport
2022-03-03 20:50:00,-3527.479356457021,5631.094078614537,319,Transport
2022-03-03 20:55:00,-3339.738628192608,5572.408724311929,319,AtHome
2022-03-04 08:10:00,-3339.738628192608,5572.408724311929,319,AtHome
2022-03-04 08:15:00,-3341.984083186051,5587.368657736281,319,Transport
2022-03-04 08:20:00,-3574.3673288911828,5706.376535452479,319,Transport
2022-03-04 08:25:00,-3348.137828161799,5951.390477110594,319,Transport
2022-03-04 08:30:00,-3328.4486798381085,6370.252427393538,319,Transport
2022-03-04 08:35:00,-3516.591160626117,6581.800533591013,319,Transport
2022-03-04 08:40:00,-3586.0787640156323,6783.456831898686,319,AtWork
2022-03-04 12:45:00,-3586.0787640156323,6783.456831898686,319,AtWork
2022-03-04 12:50:00,-3588.3242190090755,6798.416765323038,319,Transport
2022-03-04 12:55:00,-3333.522660164388,6590.233237806516,319,Transport
2022-03-04 13:00:00,-3133.8824408158684,6656.957528442799,319,AtRestaurant
2022-03-04 13:15:00,-3133.8824408158684,6656.957528442799,319,AtRestaurant
2022-03-04 13:20:00,-3136.127895809312,6671.917461867151,319,Transport
2022-03-04 13:25:00,-3522.074467821355,6663.545600635845,319,Transport
2022-03-04 13:30:00,-3586.0787640156323,6783.456831898686,319,AtWork
2022-03-04 17:15:00,-3586.0787640156323,6783.456831898686,319,AtWork
2022-03-04 17:20:00,-3588.3242190090755,6798.416765323038,319,Transport
2022-03-04 17:25:00,-3519.022858583364,6411.944139980165,319,Transport
2022-03-04 17:30:00,-3339.122933274108,6200.76584271621,319,Transport
2022-03-04 17:35:00,-3449.73938539768,5859.090314882653,319,Transport
2022-03-04 17:40:00,-3505.259508481707,5634.131915811314,319,Transport
2022-03-04 17:45:00,-3339.738628192608,5572.408724311929,319,AtHome
2022-03-04 17:50:00,-3341.984083186051,5587.368657736281,319,Transport
2022-03-04 17:55:00,-3574.3673288911828,5706.376535452479,319,Transport
2022-03-04 18:00:00,-3703.308205402559,5949.082129918741,319,Transport
2022-03-04 18:05:00,-3757.7106227865615,6295.369452131007,319,Transport
2022-03-04 18:10:00,-3793.874396395749,6352.962139157724,319,AtRecreation
2022-03-04 19:45:00,-3793.874396395749,6352.962139157724,319,AtRecreation
2022-03-04 19:50:00,-3796.119851389192,6367.922072582076,319,Transport
2022-03-04 19:55:00,-3754.619680138808,5982.480376595213,319,Transport
2022-03-04 20:00:00,-3558.421444297347,5809.019183383372,319,Transport
2022-03-04 20:05:00,-3339.738628192608,5572.408724311929,319,AtHome
2022-03-05 08:00:00,-3339.738628192608,5572.408724311929,319,AtHome
2022-03-05 08:05:00,-3341.984083186051,5587.368657736281,319,Transport
2022-03-05 08:10:00,-3727.62639854338,5444.863125129308,319,Transport
2022-03-05 08:15:00,-3925.6647845874295,5479.679693212378,319,AtRestaurant
2022-03-05 08:30:00,-3925.6647845874295,5479.679693212378,319,AtRestaurant
2022-03-05 08:35:00,-3927.9102395808727,5494.63962663673,319,Transport
2022-03-05 08:40:00,-3470.236574785854,5445.70168730304,319,Transport
2022-03-05 08:45:00,-3339.738628192608,5572.408724311929,319,AtHome
2022-03-05 08:50:00,-3341.984083186051,5587.368657736281,319,Transport
2022-03-05 08:55:00,-3574.3673288911828,5706.376535452479,319,Transport
2022-03-05 09:00:00,-3703.308205402559,5949.082129918741,319,Transport
2022-03-05 09:05:00,-3757.7106227865615,6295.369452131007,319,Transport
2022-03-05 09:10:00,-3793.874396395749,6352.962139157724,319,AtRecreation
2022-03-05 11:20:00,-3793.874396395749,6352.962139157724,319,AtRecreation
2022-03-05 11:25:00,-3796.119851389192,6367.922072582076,319,Transport
2022-03-05 11:30:00,-3754.619680138808,5982.480376595213,319,Transport
2022-03-05 11:35:00,-3558.421444297347,5809.019183383372,319,Transport
2022-03-05 11:40:00,-3339.738628192608,5572.408724311929,319,AtHome
2022-03-05 11:45:00,-3341.984083186051,5587.368657736281,319,Transport
2022-03-05 11:50:00,-3574.3673288911828,5706.376535452479,319,Transport
2022-03-05 11:55:00,-3703.308205402559,5949.082129918741,319,Transport
2022-03-05 12:00:00,-3900.948620787344,5952.877050349132,319,AtRecreation
2022-03-05 13:15:00,-3900.948620787344,5952.877050349132,319,AtRecreation
2022-03-05 13:20:00,-3903.194075780787,5967.8369837734845,319,Transport
2022-03-05 13:25:00,-3797.255235439608,5739.418082857449,319,Transport
2022-03-05 13:30:00,-3925.6647845874295,5479.679693212378,319,AtRestaurant
2022-03-05 13:45:00,-3925.6647845874295,5479.679693212378,319,AtRestaurant
2022-03-05 13:50:00,-3927.9102395808727,5494.63962663673,319,Transport
2022-03-05 13:55:00,-3794.8445326652495,5762.641663843371,319,Transport
2022-03-05 14:00:00,-3900.948620787344,5952.877050349132,319,AtRecreation
2022-03-05 14:15:00,-3900.948620787344,5952.877050349132,319,AtRecreation
2022-03-05 14:20:00,-3903.194075780787,5967.8369837734845,319,Transport
2022-03-05 14:25:00,-3655.902028815964,5869.910670640257,319,Transport
2022-03-05 14:30:00,-3531.6407635147616,5630.525142356963,319,Transport
2022-03-05 14:35:00,-3339.738628192608,5572.408724311929,319,AtHome
2022-03-05 14:40:00,-3341.984083186051,5587.368657736281,319,Transport
2022-03-05 14:45:00,-3574.3673288911828,5706.376535452479,319,Transport
2022-03-05 14:50:00,-3280.9085672048423,5877.161644702129,319,Transport
2022-03-05 14:55:00,-2861.364072323245,5863.991145759803,319,Transport
2022-03-05 15:00:00,-2441.541103489861,5853.565893964302,319,Transport
2022-03-05 15:05:00,-2023.0611922915484,5827.3598222627925,319,Transport
2022-03-05 15:10:00,-1604.764193942512,5801.93613832044,319,Transport
2022-03-05 15:15:00,-1185.0022545640977,5802.5947750688565,319,Transport
2022-03-05 15:20:00,-882.1852130465196,5677.722962908116,319,Transport
2022-03-05 15:25:00,-696.4234076488177,5401.106597597549,319,Transport
2022-03-05 15:30:00,-372.073307060448,5293.674352271971,319,Transport
2022-03-05 15:35:00,-240.04406815608723,5014.0856495703865,319,Transport
2022-03-05 15:40:00,-258.2120155379475,5011.190870755009,319,AtRecreation
2022-03-05 17:25:00,-258.2120155379475,5011.190870755009,319,AtRecreation
2022-03-05 17:30:00,-260.45747053139064,5026.150804179361,319,Transport
2022-03-05 17:35:00,-352.50884896803706,5294.04368135506,319,Transport
2022-03-05 17:40:00,-690.2127774900986,5386.750790644787,319,Transport
2022-03-05 17:45:00,-879.6508261724598,5658.319836675627,319,Transport
2022-03-05 17:50:00,-1165.4396742532404,5802.140280316832,319,Transport
2022-03-05 17:55:00,-1585.208035972693,5801.3023543844265,319,Transport
2022-03-05 18:00:00,-2003.493736172495,5827.4979723630695,319,Transport
2022-03-05 18:05:00,-2422.1170133244377,5851.209747752188,319,Transport
2022-03-05 18:10:00,-2841.796171433214,5863.950167970535,319,Transport
2022-03-05 18:15:00,-3261.34087369088,5877.260614217228,319,Transport
2022-03-05 18:20:00,-3570.9325109178035,5725.640658840555,319,Transport
2022-03-05 18:25:00,-3339.738628192608,5572.408724311929,319,AtHome
2022-03-05 18:30:00,-3341.984083186051,5587.368657736281,319,Transport
2022-03-05 18:35:00,-3574.3673288911828,5706.376535452479,319,Transport
2022-03-05 18:40:00,-3703.308205402559,5949.082129918741,319,Transport
2022-03-05 18:45:00,-3757.7106227865615,6295.369452131007,319,Transport
2022-03-05 18:50:00,-3793.874396395749,6352.962139157724,319,AtRecreation
2022-03-05 20:40:00,-3793.874396395749,6352.962139157724,319,AtRecreation
2022-03-05 20:45:00,-3796.119851389192,6367.922072582076,319,Transport
2022-03-05 20:50:00,-3754.619680138808,5982.480376595213,319,Transport
2022-03-05 20:55:00,-3558.421444297347,5809.019183383372,319,Transport
2022-03-05 21:00:00,-3339.738628192608,5572.408724311929,319,AtHome
2022-03-06 08:00:00,-3339.738628192608,5572.408724311929,319,AtHome
2022-03-06 08:05:00,-3341.984083186051,5587.368657736281,319,Transport
2022-03-06 08:10:00,-3727.62639854338,5444.863125129308,319,Transport
2022-03-06 08:15:00,-3925.6647845874295,5479.679693212378,319,AtRestaurant
2022-03-06 08:30:00,-3925.6647845874295,5479.679693212378,319,AtRestaurant
2022-03-06 08:35:00,-3927.9102395808727,5494.63962663673,319,Transport
2022-03-06 08:40:00,-3470.236574785854,5445.70168730304,319,Transport
2022-03-06 08:45:00,-3339.738628192608,5572.408724311929,319,AtHome
2022-03-06 08:50:00,-3341.984083186051,5587.368657736281,319,Transport
2022-03-06 08:55:00,-3574.3673288911828,5706.376535452479,319,Transport
2022-03-06 09:00:00,-3348.137828161799,5951.390477110594,319,Transport
2022-03-06 09:05:00,-3198.622893641058,6244.458975693492,319,Transport
2022-03-06 09:10:00,-3207.4926841941747,6472.697754640747,319,AtRecreation
2022-03-06 11:00:00,-3207.4926841941747,6472.697754640747,319,AtRecreation
2022-03-06 11:05:00,-3209.738139187618,6487.657688065099,319,Transport
2022-03-06 11:10:00,-3338.243918773334,6223.175158466308,319,Transport
2022-03-06 11:15:00,-3427.519074440868,5862.124763739154,319,Transport
2022-03-06 11:20:00,-3527.479356457021,5631.094078614537,319,Transport
2022-03-06 11:25:00,-3339.738628192608,5572.408724311929,319,AtHome
2022-03-06 11:30:00,-3341.984083186051,5587.368657736281,319,Transport
2022-03-06 11:35:00,-3574.3673288911828,5706.376535452479,319,Transport
2022-03-06 11:40:00,-3348.137828161799,5951.390477110594,319,Transport
2022-03-06 11:45:00,-3198.622893641058,6244.458975693492,319,Transport
2022-03-06 11:50:00,-3207.4926841941747,6472.697754640747,319,AtRecreation
2022-03-06 13:15:00,-3207.4926841941747,6472.697754640747,319,AtRecreation
2022-03-06 13:20:00,-3209.738139187618,6487.657688065099,319,Transport
2022-03-06 13:25:00,-3133.8824408158684,6656.957528442799,319,AtRestaurant
2022-03-06 13:40:00,-3133.8824408158684,6656.957528442799,319,AtRestaurant
2022-03-06 13:45:00,-3136.127895809312,6671.917461867151,319,Transport
2022-03-06 13:50:00,-3207.4926841941747,6472.697754640747,319,AtRecreation
2022-03-06 14:05:00,-3207.4926841941747,6472.697754640747,319,AtRecreation
2022-03-06 14:10:00,-3209.738139187618,6487.657688065099,319,Transport
2022-03-06 14:15:00,-3338.243918773334,6223.175158466308,319,Transport
2022-03-06 14:20:00,-3427.519074440868,5862.124763739154,319,Transport
2022-03-06 14:25:00,-3527.479356457021,5631.094078614537,319,Transport
2022-03-06 14:30:00,-3339.738628192608,5572.408724311929,319,AtHome
2022-03-06 14:35:00,-3341.984083186051,5587.368657736281,319,Transport
2022-03-06 14:40:00,-3574.3673288911828,5706.376535452479,319,Transport
2022-03-06 14:45:00,-3348.137828161799,5951.390477110594,319,Transport
2022-03-06 14:50:00,-3198.622893641058,6244.458975693492,319,Transport
2022-03-06 14:55:00,-3207.4926841941747,6472.697754640747,319,AtRecreation
2022-03-06 16:40:00,-3207.4926841941747,6472.697754640747,319,AtRecreation
2022-03-06 16:45:00,-3209.738139187618,6487.657688065099,319,Transport
2022-03-06 16:50:00,-3338.243918773334,6223.175158466308,319,Transport
2022-03-06 16:55:00,-3427.519074440868,5862.124763739154,319,Transport
2022-03-06 17:00:00,-3527.479356457021,5631.094078614537,319,Transport
2022-03-06 17:05:00,-3339.738628192608,5572.408724311929,319,AtHome
2022-03-06 17:10:00,-3341.984083186051,5587.368657736281,319,Transport
2022-03-06 17:15:00,-3574.3673288911828,5706.376535452479,319,Transport
2022-03-06 17:20:00,-3703.308205402559,5949.082129918741,319,Transport
2022-03-06 17:25:00,-3757.7106227865615,6295.369452131007,319,Transport
2022-03-06 17:30:00,-3793.874396395749,6352.962139157724,319,AtRecreation
2022-03-06 19:35:00,-3793.874396395749,6352.962139157724,319,AtRecreation
2022-03-06 19:40:00,-3796.119851389192,6367.922072582076,319,Transport
2022-03-06 19:45:00,-3754.619680138808,5982.480376595213,319,Transport
2022-03-06 19:50:00,-3558.421444297347,5809.019183383372,319,Transport
2022-03-06 19:55:00,-3339.738628192608,5572.408724311929,319,AtHome
2022-03-07 08:10:00,-3339.738628192608,5572.408724311929,319,AtHome
2022-03-07 08:15:00,-3341.984083186051,5587.368657736281,319,Transport
2022-03-07 08:20:00,-3574.3673288911828,5706.376535452479,319,Transport
2022-03-07 08:25:00,-3348.137828161799,5951.390477110594,319,Transport
2022-03-07 08:30:00,-3328.4486798381085,6370.252427393538,319,Transport
2022-03-07 08:35:00,-3516.591160626117,6581.800533591013,319,Transport
2022-03-07 08:40:00,-3586.0787640156323,6783.456831898686,319,AtWork
2022-03-07 12:45:00,-3586.0787640156323,6783.456831898686,319,AtWork
2022-03-07 12:50:00,-3588.3242190090755,6798.416765323038,319,Transport
2022-03-07 12:55:00,-3333.522660164388,6590.233237806516,319,Transport
2022-03-07 13:00:00,-3133.8824408158684,6656.957528442799,319,AtRestaurant
2022-03-07 13:15:00,-3133.8824408158684,6656.957528442799,319,AtRestaurant
2022-03-07 13:20:00,-3136.127895809312,6671.917461867151,319,Transport
2022-03-07 13:25:00,-3522.074467821355,6663.545600635845,319,Transport
2022-03-07 13:30:00,-3586.0787640156323,6783.456831898686,319,AtWork
2022-03-07 17:15:00,-3586.0787640156323,6783.456831898686,319,AtWork
2022-03-07 17:20:00,-3588.3242190090755,6798.416765323038,319,Transport
2022-03-07 17:25:00,-3519.022858583364,6411.944139980165,319,Transport
2022-03-07 17:30:00,-3339.122933274108,6200.76584271621,319,Transport
2022-03-07 17:35:00,-3449.73938539768,5859.090314882653,319,Transport
2022-03-07 17:40:00,-3505.259508481707,5634.131915811314,319,Transport
2022-03-07 17:45:00,-3339.738628192608,5572.408724311929,319,AtHome
2022-03-07 17:50:00,-3341.984083186051,5587.368657736281,319,Transport
2022-03-07 17:55:00,-3574.3673288911828,5706.376535452479,319,Transport
2022-03-07 18:00:00,-3703.308205402559,5949.082129918741,319,Transport
2022-03-07 18:05:00,-3757.7106227865615,6295.369452131007,319,Transport
2022-03-07 18:10:00,-3793.874396395749,6352.962139157724,319,AtRecreation
2022-03-07 20:25:00,-3793.874396395749,6352.962139157724,319,AtRecreation
2022-03-07 20:30:00,-3796.119851389192,6367.922072582076,319,Transport
2022-03-07 20:35:00,-3754.619680138808,5982.480376595213,319,Transport
2022-03-07 20:40:00,-3558.421444297347,5809.019183383372,319,Transport
2022-03-07 20:45:00,-3339.738628192608,5572.408724311929,319,AtHome
2022-04-01 08:10:00,-3339.738628192608,5572.408724311929,319,AtHome
2022-04-01 08:15:00,-3341.984083186051,5587.368657736281,319,Transport
2022-04-01 08:20:00,-3574.3673288911828,5706.376535452479,319,Transport
2022-04-01 08:25:00,-3348.137828161799,5951.390477110594,319,Transport
2022-04-01 08:30:00,-3328.4486798381085,6370.252427393538,319,Transport
2022-04-01 08:35:00,-3516.591160626117,6581.800533591013,319,Transport
2022-04-01 08:40:00,-3586.0787640156323,6783.456831898686,319,AtWork
2022-04-01 12:45:00,-3586.0787640156323,6783.456831898686,319,AtWork
2022-04-01 12:50:00,-3588.3242190090755,6798.416765323038,319,Transport
2022-04-01 12:55:00,-3333.522660164388,6590.233237806516,319,Transport
2022-04-01 13:00:00,-3133.8824408158684,6656.957528442799,319,AtRestaurant
2022-04-01 13:15:00,-3133.8824408158684,6656.957528442799,319,AtRestaurant
2022-04-01 13:20:00,-3136.127895809312,6671.917461867151,319,Transport
2022-04-01 13:25:00,-3522.074467821355,6663.545600635845,319,Transport
2022-04-01 13:30:00,-3586.0787640156323,6783.456831898686,319,AtWork
2022-04-01 17:15:00,-3586.0787640156323,6783.456831898686,319,AtWork
2022-04-01 17:20:00,-3588.3242190090755,6798.416765323038,319,Transport
2022-04-01 17:25:00,-3519.022858583364,6411.944139980165,319,Transport
2022-04-01 17:30:00,-3339.122933274108,6200.76584271621,319,Transport
2022-04-01 17:35:00,-3449.73938539768,5859.090314882653,319,Transport
2022-04-01 17:40:00,-3505.259508481707,5634.131915811314,319,Transport
2022-04-01 17:45:00,-3339.738628192608,5572.408724311929,319,AtHome
2022-04-02 12:45:00,-3339.738628192608,5572.408724311929,319,AtHome
2022-04-02 12:50:00,-3341.984083186051,5587.368657736281,319,Transport
2022-04-02 12:55:00,-3727.62639854338,5444.863125129308,319,Transport
2022-04-02 13:00:00,-3925.6647845874295,5479.679693212378,319,AtRestaurant
2022-04-02 13:15:00,-3925.6647845874295,5479.679693212378,319,AtRestaurant
2022-04-02 13:20:00,-3927.9102395808727,5494.63962663673,319,Transport
2022-04-02 13:25:00,-3470.236574785854,5445.70168730304,319,Transport
2022-04-02 13:30:00,-3339.738628192608,5572.408724311929,319,AtHome
2022-04-03 12:45:00,-3339.738628192608,5572.408724311929,319,AtHome
2022-04-03 12:50:00,-3341.984083186051,5587.368657736281,319,Transport
2022-04-03 12:55:00,-3727.62639854338,5444.863125129308,319,Transport
2022-04-03 13:00:00,-3925.6647845874295,5479.679693212378,319,AtRestaurant
2022-04-03 13:15:00,-3925.6647845874295,5479.679693212378,319,AtRestaurant
2022-04-03 13:20:00,-3927.9102395808727,5494.63962663673,319,Transport
2022-04-03 13:25:00,-3470.236574785854,5445.70168730304,319,Transport
2022-04-03 13:30:00,-3339.738628192608,5572.408724311929,319,AtHome
2022-04-04 08:10:00,-3339.738628192608,5572.408724311929,319,AtHome
2022-04-04 08:15:00,-3341.984083186051,5587.368657736281,319,Transport
2022-04-04 08:20:00,-3574.3673288911828,5706.376535452479,319,Transport
2022-04-04 08:25:00,-3348.137828161799,5951.390477110594,319,Transport
2022-04-04 08:30:00,-3328.4486798381085,6370.252427393538,319,Transport
2022-04-04 08:35:00,-3516.591160626117,6581.800533591013,319,Transport
2022-04-04 08:40:00,-3586.0787640156323,6783.456831898686,319,AtWork
2022-04-04 12:45:00,-3586.0787640156323,6783.456831898686,319,AtWork
2022-04-04 12:50:00,-3588.3242190090755,6798.416765323038,319,Transport
2022-04-04 12:55:00,-3333.522660164388,6590.233237806516,319,Transport
2022-04-04 13:00:00,-3133.8824408158684,6656.957528442799,319,AtRestaurant
2022-04-04 13:15:00,-3133.8824408158684,6656.957528442799,319,AtRestaurant
2022-04-04 13:20:00,-3136.127895809312,6671.917461867151,319,Transport
2022-04-04 13:25:00,-3522.074467821355,6663.545600635845,319,Transport
2022-04-04 13:30:00,-3586.0787640156323,6783.456831898686,319,AtWork
2022-04-04 17:15:00,-3586.0787640156323,6783.456831898686,319,AtWork
2022-04-04 17:20:00,-3588.3242190090755,6798.416765323038,319,Transport
2022-04-04 17:25:00,-3519.022858583364,6411.944139980165,319,Transport
2022-04-04 17:30:00,-3339.122933274108,6200.76584271621,319,Transport
2022-04-04 17:35:00,-3449.73938539768,5859.090314882653,319,Transport
2022-04-04 17:40:00,-3505.259508481707,5634.131915811314,319,Transport
2022-04-04 17:45:00,-3339.738628192608,5572.408724311929,319,AtHome
2022-04-05 08:10:00,-3339.738628192608,5572.408724311929,319,AtHome
2022-04-05 08:15:00,-3341.984083186051,5587.368657736281,319,Transport
2022-04-05 08:20:00,-3574.3673288911828,5706.376535452479,319,Transport
2022-04-05 08:25:00,-3348.137828161799,5951.390477110594,319,Transport
2022-04-05 08:30:00,-3328.4486798381085,6370.252427393538,319,Transport
2022-04-05 08:35:00,-3516.591160626117,6581.800533591013,319,Transport
2022-04-05 08:40:00,-3586.0787640156323,6783.456831898686,319,AtWork
2022-04-05 12:45:00,-3586.0787640156323,6783.456831898686,319,AtWork
2022-04-05 12:50:00,-3588.3242190090755,6798.416765323038,319,Transport
2022-04-05 12:55:00,-3333.522660164388,6590.233237806516,319,Transport
2022-04-05 13:00:00,-3133.8824408158684,6656.957528442799,319,AtRestaurant
2022-04-05 13:15:00,-3133.8824408158684,6656.957528442799,319,AtRestaurant
2022-04-05 13:20:00,-3136.127895809312,6671.917461867151,319,Transport
2022-04-05 13:25:00,-3522.074467821355,6663.545600635845,319,Transport
2022-04-05 13:30:00,-3586.0787640156323,6783.456831898686,319,AtWork
2022-04-05 17:15:00,-3586.0787640156323,6783.456831898686,319,AtWork
2022-04-05 17:20:00,-3588.3242190090755,6798.416765323038,319,Transport
2022-04-05 17:25:00,-3519.022858583364,6411.944139980165,319,Transport
2022-04-05 17:30:00,-3339.122933274108,6200.76584271621,319,Transport
2022-04-05 17:35:00,-3449.73938539768,5859.090314882653,319,Transport
2022-04-05 17:40:00,-3505.259508481707,5634.131915811314,319,Transport
2022-04-05 17:45:00,-3339.738628192608,5572.408724311929,319,AtHome
2022-04-05 17:50:00,-3341.984083186051,5587.368657736281,319,Transport
2022-04-05 17:55:00,-3574.3673288911828,5706.376535452479,319,Transport
2022-04-05 18:00:00,-3703.308205402559,5949.082129918741,319,Transport
