timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-02 07:50:00,-3249.8161574545807,5480.511569980857,539,AtWork
2022-03-02 14:30:00,-3249.8161574545807,5480.511569980857,539,AtWork
2022-03-02 14:35:00,-3255.070596103328,5479.41178070503,539,Transport
2022-03-02 14:40:00,-3720.45257522952,5444.634178277372,539,Transport
2022-03-02 14:45:00,-3922.655800932125,5495.739415912557,539,AtRestaurant
2022-03-02 15:00:00,-3922.655800932125,5495.739415912557,539,AtRestaurant
2022-03-02 15:05:00,-3927.9102395808727,5494.63962663673,539,Transport
2022-03-02 15:10:00,-3470.236574785854,5445.70168730304,539,Transport
2022-03-02 15:15:00,-3249.8161574545807,5480.511569980857,539,AtWork
2022-03-02 16:05:00,-3249.8161574545807,5480.511569980857,539,AtWork
2022-03-02 16:10:00,-3255.070596103328,5479.41178070503,539,Transport
2022-03-02 16:15:00,-3482.158724478172,5637.2901921865,539,Transport
2022-03-02 16:20:00,-3472.994795700486,5857.423413341869,539,Transport
2022-03-02 16:25:00,-3054.1685143740337,5874.576513372372,539,Transport
2022-03-02 16:30:00,-2634.5834103552697,5860.9685451600935,539,Transport
2022-03-02 16:35:00,-2216.228695108965,5828.902026662087,539,Transport
2022-03-02 16:40:00,-2101.031462304983,5798.306918072116,539,AtHome
2022-03-02 22:25:00,-2101.031462304983,5798.306918072116,539,AtHome
2022-03-02 22:30:00,-2106.2859009537306,5797.207128796289,539,Transport
2022-03-02 22:35:00,-1638.7140720120742,5802.425065662441,539,Transport
2022-03-02 22:40:00,-1218.9429004360718,5803.525274223676,539,Transport
2022-03-02 22:45:00,-1171.5468915544918,5847.746913512307,539,AtRestaurant
2022-03-02 23:00:00,-1171.5468915544918,5847.746913512307,539,AtRestaurant
2022-03-02 23:05:00,-1176.8013302032396,5846.6471242364805,539,Transport
2022-03-02 23:10:00,-1502.1499471205514,5797.893279166081,539,Transport
2022-03-02 23:15:00,-1920.3754901838013,5827.032460450769,539,Transport
2022-03-02 23:20:00,-2101.031462304983,5798.306918072116,539,AtHome
2022-03-03 06:45:00,-2101.031462304983,5798.306918072116,539,AtHome
2022-03-03 06:50:00,-2106.2859009537306,5797.207128796289,539,Transport
2022-03-03 06:55:00,-1638.7140720120742,5802.425065662441,539,Transport
2022-03-03 07:00:00,-1218.9429004360718,5803.525274223676,539,Transport
2022-03-03 07:05:00,-1171.5468915544918,5847.746913512307,539,AtRestaurant
2022-03-03 07:10:00,-1176.8013302032396,5846.6471242364805,539,Transport
2022-03-03 07:15:00,-1502.1499471205514,5797.893279166081,539,Transport
2022-03-03 07:20:00,-1920.3754901838013,5827.032460450769,539,Transport
2022-03-03 07:25:00,-2339.614231441085,5841.033358455267,539,Transport
2022-03-03 07:30:00,-2758.6710792780536,5863.533000173788,539,Transport
2022-03-03 07:35:00,-3178.213886780915,5877.48077823585,539,Transport
2022-03-03 07:40:00,-3558.584637849314,5807.832131881037,539,Transport
2022-03-03 07:45:00,-3366.3405828615287,5638.236149058108,539,Transport
2022-03-03 07:50:00,-3249.8161574545807,5480.511569980857,539,AtWork
2022-03-03 14:30:00,-3249.8161574545807,5480.511569980857,539,AtWork
2022-03-03 14:35:00,-3255.070596103328,5479.41178070503,539,Transport
2022-03-03 14:40:00,-3720.45257522952,5444.634178277372,539,Transport
2022-03-03 14:45:00,-3922.655800932125,5495.739415912557,539,AtRestaurant
2022-03-03 15:00:00,-3922.655800932125,5495.739415912557,539,AtRestaurant
2022-03-03 15:05:00,-3927.9102395808727,5494.63962663673,539,Transport
2022-03-03 15:10:00,-3470.236574785854,5445.70168730304,539,Transport
2022-03-03 15:15:00,-3249.8161574545807,5480.511569980857,539,AtWork
2022-03-03 16:05:00,-3249.8161574545807,5480.511569980857,539,AtWork
2022-03-03 16:10:00,-3255.070596103328,5479.41178070503,539,Transport
2022-03-03 16:15:00,-3482.158724478172,5637.2901921865,539,Transport
2022-03-03 16:20:00,-3472.994795700486,5857.423413341869,539,Transport
2022-03-03 16:25:00,-3054.1685143740337,5874.576513372372,539,Transport
2022-03-03 16:30:00,-2634.5834103552697,5860.9685451600935,539,Transport
2022-03-03 16:35:00,-2216.228695108965,5828.902026662087,539,Transport
2022-03-03 16:40:00,-2101.031462304983,5798.306918072116,539,AtHome
2022-03-03 22:25:00,-2101.031462304983,5798.306918072116,539,AtHome
2022-03-03 22:30:00,-2106.2859009537306,5797.207128796289,539,Transport
2022-03-03 22:35:00,-1638.7140720120742,5802.425065662441,539,Transport
2022-03-03 22:40:00,-1218.9429004360718,5803.525274223676,539,Transport
2022-03-03 22:45:00,-1171.5468915544918,5847.746913512307,539,AtRestaurant
2022-03-03 23:00:00,-1171.5468915544918,5847.746913512307,539,AtRestaurant
2022-03-03 23:05:00,-1176.8013302032396,5846.6471242364805,539,Transport
2022-03-03 23:10:00,-1502.1499471205514,5797.893279166081,539,Transport
2022-03-03 23:15:00,-1920.3754901838013,5827.032460450769,539,Transport
2022-03-03 23:20:00,-2101.031462304983,5798.306918072116,539,AtHome
2022-03-04 06:45:00,-2101.031462304983,5798.306918072116,539,AtHome
2022-03-04 06:50:00,-2106.2859009537306,5797.207128796289,539,Transport
2022-03-04 06:55:00,-1638.7140720120742,5802.425065662441,539,Transport
2022-03-04 07:00:00,-1218.9429004360718,5803.525274223676,539,Transport
2022-03-04 07:05:00,-1171.5468915544918,5847.746913512307,539,AtRestaurant
2022-03-04 07:20:00,-1171.5468915544918,5847.746913512307,539,AtRestaurant
2022-03-04 07:25:00,-1176.8013302032396,5846.6471242364805,539,Transport
2022-03-04 07:30:00,-1502.1499471205514,5797.893279166081,539,Transport
2022-03-04 07:35:00,-1920.3754901838013,5827.032460450769,539,Transport
2022-03-04 07:40:00,-2101.031462304983,5798.306918072116,539,AtHome
2022-03-04 14:45:00,-2101.031462304983,5798.306918072116,539,AtHome
2022-03-04 14:50:00,-2106.2859009537306,5797.207128796289,539,Transport
2022-03-04 14:55:00,-1638.7140720120742,5802.425065662441,539,Transport
2022-03-04 15:00:00,-1218.9429004360718,5803.525274223676,539,Transport
2022-03-04 15:05:00,-1171.5468915544918,5847.746913512307,539,AtRestaurant
2022-03-04 15:20:00,-1171.5468915544918,5847.746913512307,539,AtRestaurant
2022-03-04 15:25:00,-1176.8013302032396,5846.6471242364805,539,Transport
2022-03-04 15:30:00,-1502.1499471205514,5797.893279166081,539,Transport
2022-03-04 15:35:00,-1920.3754901838013,5827.032460450769,539,Transport
2022-03-04 15:40:00,-2101.031462304983,5798.306918072116,539,AtHome
2022-03-04 22:45:00,-2101.031462304983,5798.306918072116,539,AtHome
2022-03-04 22:50:00,-2106.2859009537306,5797.207128796289,539,Transport
2022-03-04 22:55:00,-1638.7140720120742,5802.425065662441,539,Transport
2022-03-04 23:00:00,-1218.9429004360718,5803.525274223676,539,Transport
2022-03-04 23:05:00,-1171.5468915544918,5847.746913512307,539,AtRestaurant
2022-03-04 23:10:00,-1176.8013302032396,5846.6471242364805,539,Transport
2022-03-04 23:15:00,-1502.1499471205514,5797.893279166081,539,Transport
2022-03-04 23:20:00,-1920.3754901838013,5827.032460450769,539,Transport
2022-03-04 23:25:00,-2101.031462304983,5798.306918072116,539,AtHome
2022-03-05 06:45:00,-2101.031462304983,5798.306918072116,539,AtHome
2022-03-05 06:50:00,-2106.2859009537306,5797.207128796289,539,Transport
2022-03-05 06:55:00,-1638.7140720120742,5802.425065662441,539,Transport
2022-03-05 07:00:00,-1218.9429004360718,5803.525274223676,539,Transport
2022-03-05 07:05:00,-1171.5468915544918,5847.746913512307,539,AtRestaurant
