timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-03 08:20:00,-4230.049175257697,5080.401906209619,513,AtHome
2022-03-03 08:25:00,-4242.735828860157,5081.3865615235845,513,Transport
2022-03-03 08:30:00,-3795.3312923253447,5054.17064661852,513,Transport
2022-03-03 08:35:00,-3782.495903790607,5472.769433403907,513,Transport
2022-03-03 08:40:00,-3728.5969843164594,5838.322938359649,513,Transport
2022-03-03 08:45:00,-3353.256815396565,5922.271359203352,513,Transport
2022-03-03 08:50:00,-3228.115848495096,6242.387099253365,513,Transport
2022-03-03 08:55:00,-2896.3415601192723,6509.145743435286,513,AtWork
2022-03-03 15:15:00,-2896.3415601192723,6509.145743435286,513,AtWork
2022-03-03 15:20:00,-2909.0282137217323,6510.130398749252,513,Transport
2022-03-03 15:25:00,-3123.441242206852,6670.932806553185,513,AtRestaurant
2022-03-03 15:40:00,-3123.441242206852,6670.932806553185,513,AtRestaurant
2022-03-03 15:45:00,-3136.127895809312,6671.917461867151,513,Transport
2022-03-03 15:50:00,-2896.3415601192723,6509.145743435286,513,AtWork
2022-03-03 17:25:00,-2896.3415601192723,6509.145743435286,513,AtWork
2022-03-03 17:30:00,-2909.0282137217323,6510.130398749252,513,Transport
2022-03-03 17:35:00,-3180.1092163373883,6264.509594968286,513,Transport
2022-03-03 17:40:00,-3342.997037173171,5987.592138259681,513,Transport
2022-03-03 17:45:00,-3662.8108084554815,5845.4671903490025,513,Transport
2022-03-03 17:50:00,-3790.103574443879,5538.502535959582,513,Transport
2022-03-03 17:55:00,-3793.71601391537,5120.274139840591,513,Transport
2022-03-03 18:00:00,-4128.962241185591,5027.057870529145,513,Transport
2022-03-03 18:05:00,-4230.049175257697,5080.401906209619,513,AtHome
2022-03-04 08:20:00,-4230.049175257697,5080.401906209619,513,AtHome
2022-03-04 08:25:00,-4242.735828860157,5081.3865615235845,513,Transport
2022-03-04 08:30:00,-3795.3312923253447,5054.17064661852,513,Transport
2022-03-04 08:35:00,-3782.495903790607,5472.769433403907,513,Transport
2022-03-04 08:40:00,-3728.5969843164594,5838.322938359649,513,Transport
2022-03-04 08:45:00,-3353.256815396565,5922.271359203352,513,Transport
2022-03-04 08:50:00,-3228.115848495096,6242.387099253365,513,Transport
2022-03-04 08:55:00,-2896.3415601192723,6509.145743435286,513,AtWork
2022-03-04 15:15:00,-2896.3415601192723,6509.145743435286,513,AtWork
2022-03-04 15:20:00,-2909.0282137217323,6510.130398749252,513,Transport
2022-03-04 15:25:00,-3123.441242206852,6670.932806553185,513,AtRestaurant
2022-03-04 15:40:00,-3123.441242206852,6670.932806553185,513,AtRestaurant
2022-03-04 15:45:00,-3136.127895809312,6671.917461867151,513,Transport
2022-03-04 15:50:00,-2896.3415601192723,6509.145743435286,513,AtWork
2022-03-04 17:25:00,-2896.3415601192723,6509.145743435286,513,AtWork
2022-03-04 17:30:00,-2909.0282137217323,6510.130398749252,513,Transport
2022-03-04 17:35:00,-3180.1092163373883,6264.509594968286,513,Transport
2022-03-04 17:40:00,-3342.997037173171,5987.592138259681,513,Transport
2022-03-04 17:45:00,-3662.8108084554815,5845.4671903490025,513,Transport
2022-03-04 17:50:00,-3790.103574443879,5538.502535959582,513,Transport
2022-03-04 17:55:00,-3793.71601391537,5120.274139840591,513,Transport
2022-03-04 18:00:00,-4128.962241185591,5027.057870529145,513,Transport
2022-03-04 18:05:00,-4230.049175257697,5080.401906209619,513,AtHome
2022-03-04 18:10:00,-4242.735828860157,5081.3865615235845,513,Transport
2022-03-04 18:15:00,-3795.3312923253447,5054.17064661852,513,Transport
2022-03-04 18:20:00,-3782.495903790607,5472.769433403907,513,Transport
2022-03-04 18:25:00,-3728.5969843164594,5838.322938359649,513,Transport
2022-03-04 18:30:00,-3353.256815396565,5922.271359203352,513,Transport
2022-03-04 18:35:00,-3228.115848495096,6242.387099253365,513,Transport
2022-03-04 18:40:00,-3197.051485585158,6486.673032751133,513,AtRecreation
2022-03-04 19:55:00,-3197.051485585158,6486.673032751133,513,AtRecreation
2022-03-04 20:00:00,-3209.738139187618,6487.657688065099,513,Transport
2022-03-04 20:05:00,-3338.243918773334,6223.175158466308,513,Transport
2022-03-04 20:10:00,-3427.519074440868,5862.124763739154,513,Transport
2022-03-04 20:15:00,-3793.6920065901336,5773.744560031377,513,Transport
2022-03-04 20:20:00,-3775.287235996895,5355.161569052796,513,Transport
2022-03-04 20:25:00,-3893.980462356224,5029.193888199864,513,Transport
2022-03-04 20:30:00,-4230.049175257697,5080.401906209619,513,AtHome
2022-03-04 20:35:00,-4242.735828860157,5081.3865615235845,513,Transport
2022-03-04 20:40:00,-3795.3312923253447,5054.17064661852,513,Transport
2022-03-04 20:45:00,-3782.495903790607,5472.769433403907,513,Transport
2022-03-04 20:50:00,-3774.787238439412,5889.903692055093,513,Transport
2022-03-04 20:55:00,-3759.3462104061896,6304.367406533655,513,Transport
2022-03-04 21:00:00,-3783.433197786732,6366.93741726811,513,AtRecreation
2022-03-04 22:10:00,-3783.433197786732,6366.93741726811,513,AtRecreation
2022-03-04 22:15:00,-3796.119851389192,6367.922072582076,513,Transport
2022-03-04 22:20:00,-3754.619680138808,5982.480376595213,513,Transport
2022-03-04 22:25:00,-3792.9095310503744,5566.940256668241,513,Transport
2022-03-04 22:30:00,-3789.915280798341,5148.596070907422,513,Transport
2022-03-04 22:35:00,-4230.049175257697,5080.401906209619,513,AtHome
2022-03-04 22:40:00,-4242.735828860157,5081.3865615235845,513,Transport
2022-03-04 22:45:00,-3795.3312923253447,5054.17064661852,513,Transport
2022-03-04 22:50:00,-3782.495903790607,5472.769433403907,513,Transport
2022-03-04 22:55:00,-3774.787238439412,5889.903692055093,513,Transport
2022-03-04 23:00:00,-3759.3462104061896,6304.367406533655,513,Transport
2022-03-04 23:05:00,-3783.433197786732,6366.93741726811,513,AtRecreation
2022-03-04 23:15:00,-3783.433197786732,6366.93741726811,513,AtRecreation
2022-03-04 23:20:00,-3796.119851389192,6367.922072582076,513,Transport
2022-03-04 23:25:00,-3754.619680138808,5982.480376595213,513,Transport
2022-03-04 23:30:00,-3792.9095310503744,5566.940256668241,513,Transport
2022-03-04 23:35:00,-3789.915280798341,5148.596070907422,513,Transport
2022-03-04 23:40:00,-4230.049175257697,5080.401906209619,513,AtHome
2022-03-05 08:10:00,-4230.049175257697,5080.401906209619,513,AtHome
2022-03-05 08:15:00,-4242.735828860157,5081.3865615235845,513,Transport
2022-03-05 08:20:00,-4004.787111942717,5246.763843337787,513,Transport
2022-03-05 08:25:00,-3915.2235859784128,5493.654971322764,513,AtRestaurant
2022-03-05 08:40:00,-3915.2235859784128,5493.654971322764,513,AtRestaurant
2022-03-05 08:45:00,-3927.9102395808727,5494.63962663673,513,Transport
2022-03-05 08:50:00,-4010.448171626687,5145.85654860726,513,Transport
2022-03-05 08:55:00,-4230.049175257697,5080.401906209619,513,AtHome
2022-03-05 09:00:00,-4242.735828860157,5081.3865615235845,513,Transport
2022-03-05 09:05:00,-3795.3312923253447,5054.17064661852,513,Transport
2022-03-05 09:10:00,-3782.495903790607,5472.769433403907,513,Transport
2022-03-05 09:15:00,-3774.787238439412,5889.903692055093,513,Transport
2022-03-05 09:20:00,-3890.507422178327,5966.852328459519,513,AtRecreation
2022-03-05 09:55:00,-3890.507422178327,5966.852328459519,513,AtRecreation
2022-03-05 10:00:00,-3903.194075780787,5967.8369837734845,513,Transport
2022-03-05 10:05:00,-3797.255235439608,5739.418082857449,513,Transport
2022-03-05 10:10:00,-3774.646159858906,5320.695773785076,513,Transport
2022-03-05 10:15:00,-3928.31235465419,5025.6832178583545,513,Transport
2022-03-05 10:20:00,-4230.049175257697,5080.401906209619,513,AtHome
2022-03-05 10:25:00,-4242.735828860157,5081.3865615235845,513,Transport
2022-03-05 10:30:00,-3795.3312923253447,5054.17064661852,513,Transport
2022-03-05 10:35:00,-3782.495903790607,5472.769433403907,513,Transport
2022-03-05 10:40:00,-3774.787238439412,5889.903692055093,513,Transport
2022-03-05 10:45:00,-3759.3462104061896,6304.367406533655,513,Transport
2022-03-05 10:50:00,-3783.433197786732,6366.93741726811,513,AtRecreation
2022-03-05 12:45:00,-3783.433197786732,6366.93741726811,513,AtRecreation
2022-03-05 12:50:00,-3796.119851389192,6367.922072582076,513,Transport
2022-03-05 12:55:00,-3754.619680138808,5982.480376595213,513,Transport
2022-03-05 13:00:00,-3792.9095310503744,5566.940256668241,513,Transport
2022-03-05 13:05:00,-3789.915280798341,5148.596070907422,513,Transport
2022-03-05 13:10:00,-4230.049175257697,5080.401906209619,513,AtHome
2022-03-05 13:15:00,-4242.735828860157,5081.3865615235845,513,Transport
2022-03-05 13:20:00,-3795.3312923253447,5054.17064661852,513,Transport
2022-03-05 13:25:00,-3782.495903790607,5472.769433403907,513,Transport
2022-03-05 13:30:00,-3774.787238439412,5889.903692055093,513,Transport
2022-03-05 13:35:00,-3759.3462104061896,6304.367406533655,513,Transport
2022-03-05 13:40:00,-3783.433197786732,6366.93741726811,513,AtRecreation
2022-03-05 15:45:00,-3783.433197786732,6366.93741726811,513,AtRecreation
2022-03-05 15:50:00,-3796.119851389192,6367.922072582076,513,Transport
2022-03-05 15:55:00,-3993.464227160636,6595.690478769158,513,Transport
2022-03-05 16:00:00,-3990.246877696361,6671.012055819402,513,AtRestaurant
2022-03-05 16:15:00,-3990.246877696361,6671.012055819402,513,AtRestaurant
2022-03-05 16:20:00,-4002.933531298821,6671.996711133368,513,Transport
2022-03-05 16:25:00,-3783.433197786732,6366.93741726811,513,AtRecreation
2022-03-05 16:40:00,-3783.433197786732,6366.93741726811,513,AtRecreation
2022-03-05 16:45:00,-3796.119851389192,6367.922072582076,513,Transport
2022-03-05 16:50:00,-3754.619680138808,5982.480376595213,513,Transport
2022-03-05 16:55:00,-3792.9095310503744,5566.940256668241,513,Transport
2022-03-05 17:00:00,-3789.915280798341,5148.596070907422,513,Transport
2022-03-05 17:05:00,-4230.049175257697,5080.401906209619,513,AtHome
2022-03-05 17:10:00,-4242.735828860157,5081.3865615235845,513,Transport
2022-03-05 17:15:00,-3795.3312923253447,5054.17064661852,513,Transport
2022-03-05 17:20:00,-3782.495903790607,5472.769433403907,513,Transport
2022-03-05 17:25:00,-3774.787238439412,5889.903692055093,513,Transport
2022-03-05 17:30:00,-3890.507422178327,5966.852328459519,513,AtRecreation
2022-03-05 19:20:00,-3890.507422178327,5966.852328459519,513,AtRecreation
2022-03-05 19:25:00,-3903.194075780787,5967.8369837734845,513,Transport
2022-03-05 19:30:00,-3797.255235439608,5739.418082857449,513,Transport
2022-03-05 19:35:00,-3774.646159858906,5320.695773785076,513,Transport
2022-03-05 19:40:00,-3928.31235465419,5025.6832178583545,513,Transport
2022-03-05 19:45:00,-4230.049175257697,5080.401906209619,513,AtHome
2022-03-05 19:50:00,-4242.735828860157,5081.3865615235845,513,Transport
2022-03-05 19:55:00,-3795.3312923253447,5054.17064661852,513,Transport
2022-03-05 20:00:00,-3782.495903790607,5472.769433403907,513,Transport
2022-03-05 20:05:00,-3774.787238439412,5889.903692055093,513,Transport
2022-03-05 20:10:00,-3759.3462104061896,6304.367406533655,513,Transport
2022-03-05 20:15:00,-3783.433197786732,6366.93741726811,513,AtRecreation
2022-03-05 22:40:00,-3783.433197786732,6366.93741726811,513,AtRecreation
2022-03-05 22:45:00,-3796.119851389192,6367.922072582076,513,Transport
2022-03-05 22:50:00,-3754.619680138808,5982.480376595213,513,Transport
2022-03-05 22:55:00,-3792.9095310503744,5566.940256668241,513,Transport
2022-03-05 23:00:00,-3789.915280798341,5148.596070907422,513,Transport
2022-03-05 23:05:00,-4230.049175257697,5080.401906209619,513,AtHome
2022-03-05 23:10:00,-4242.735828860157,5081.3865615235845,513,Transport
2022-03-05 23:15:00,-3795.3312923253447,5054.17064661852,513,Transport
2022-03-05 23:20:00,-3782.495903790607,5472.769433403907,513,Transport
2022-03-05 23:25:00,-3774.787238439412,5889.903692055093,513,Transport
2022-03-05 23:30:00,-3759.3462104061896,6304.367406533655,513,Transport
2022-03-05 23:35:00,-3783.433197786732,6366.93741726811,513,AtRecreation
2022-03-05 23:40:00,-3796.119851389192,6367.922072582076,513,Transport
2022-03-05 23:45:00,-3754.619680138808,5982.480376595213,513,Transport
2022-03-05 23:50:00,-3792.9095310503744,5566.940256668241,513,Transport
2022-03-05 23:55:00,-3789.915280798341,5148.596070907422,513,Transport
2022-03-06 00:00:00,-4230.049175257697,5080.401906209619,513,AtHome
2022-03-06 08:10:00,-4230.049175257697,5080.401906209619,513,AtHome
2022-03-06 08:15:00,-4242.735828860157,5081.3865615235845,513,Transport
2022-03-06 08:20:00,-4004.787111942717,5246.763843337787,513,Transport
2022-03-06 08:25:00,-3915.2235859784128,5493.654971322764,513,AtRestaurant
2022-03-06 08:40:00,-3915.2235859784128,5493.654971322764,513,AtRestaurant
2022-03-06 08:45:00,-3927.9102395808727,5494.63962663673,513,Transport
2022-03-06 08:50:00,-4010.448171626687,5145.85654860726,513,Transport
2022-03-06 08:55:00,-4230.049175257697,5080.401906209619,513,AtHome
2022-03-06 15:45:00,-4230.049175257697,5080.401906209619,513,AtHome
2022-03-06 15:50:00,-4242.735828860157,5081.3865615235845,513,Transport
2022-03-06 15:55:00,-4004.787111942717,5246.763843337787,513,Transport
2022-03-06 16:00:00,-3915.2235859784128,5493.654971322764,513,AtRestaurant
2022-03-06 16:15:00,-3915.2235859784128,5493.654971322764,513,AtRestaurant
2022-03-06 16:20:00,-3927.9102395808727,5494.63962663673,513,Transport
2022-03-06 16:25:00,-4010.448171626687,5145.85654860726,513,Transport
2022-03-06 16:30:00,-4230.049175257697,5080.401906209619,513,AtHome
2022-03-07 08:20:00,-4230.049175257697,5080.401906209619,513,AtHome
2022-03-07 08:25:00,-4242.735828860157,5081.3865615235845,513,Transport
2022-03-07 08:30:00,-3795.3312923253447,5054.17064661852,513,Transport
2022-03-07 08:35:00,-3782.495903790607,5472.769433403907,513,Transport
2022-03-07 08:40:00,-3728.5969843164594,5838.322938359649,513,Transport
2022-03-07 08:45:00,-3353.256815396565,5922.271359203352,513,Transport
2022-03-07 08:50:00,-3228.115848495096,6242.387099253365,513,Transport
2022-03-07 08:55:00,-2896.3415601192723,6509.145743435286,513,AtWork
2022-03-07 15:15:00,-2896.3415601192723,6509.145743435286,513,AtWork
2022-03-07 15:20:00,-2909.0282137217323,6510.130398749252,513,Transport
2022-03-07 15:25:00,-3123.441242206852,6670.932806553185,513,AtRestaurant
2022-03-07 15:40:00,-3123.441242206852,6670.932806553185,513,AtRestaurant
2022-03-07 15:45:00,-3136.127895809312,6671.917461867151,513,Transport
2022-03-07 15:50:00,-2896.3415601192723,6509.145743435286,513,AtWork
2022-03-07 17:25:00,-2896.3415601192723,6509.145743435286,513,AtWork
2022-03-07 17:30:00,-2909.0282137217323,6510.130398749252,513,Transport
2022-03-07 17:35:00,-3180.1092163373883,6264.509594968286,513,Transport
2022-03-07 17:40:00,-3342.997037173171,5987.592138259681,513,Transport
2022-03-07 17:45:00,-3662.8108084554815,5845.4671903490025,513,Transport
2022-03-07 17:50:00,-3790.103574443879,5538.502535959582,513,Transport
2022-03-07 17:55:00,-3793.71601391537,5120.274139840591,513,Transport
2022-03-07 18:00:00,-4128.962241185591,5027.057870529145,513,Transport
2022-03-07 18:05:00,-4230.049175257697,5080.401906209619,513,AtHome
2022-04-01 08:20:00,-4230.049175257697,5080.401906209619,513,AtHome
2022-04-01 08:25:00,-4242.735828860157,5081.3865615235845,513,Transport
2022-04-01 08:30:00,-3795.3312923253447,5054.17064661852,513,Transport
2022-04-01 08:35:00,-3782.495903790607,5472.769433403907,513,Transport
2022-04-01 08:40:00,-3728.5969843164594,5838.322938359649,513,Transport
2022-04-01 08:45:00,-3353.256815396565,5922.271359203352,513,Transport
2022-04-01 08:50:00,-3228.115848495096,6242.387099253365,513,Transport
2022-04-01 08:55:00,-2896.3415601192723,6509.145743435286,513,AtWork
2022-04-01 15:15:00,-2896.3415601192723,6509.145743435286,513,AtWork
2022-04-01 15:20:00,-2909.0282137217323,6510.130398749252,513,Transport
2022-04-01 15:25:00,-3123.441242206852,6670.932806553185,513,AtRestaurant
2022-04-01 15:40:00,-3123.441242206852,6670.932806553185,513,AtRestaurant
2022-04-01 15:45:00,-3136.127895809312,6671.917461867151,513,Transport
2022-04-01 15:50:00,-2896.3415601192723,6509.145743435286,513,AtWork
2022-04-01 17:25:00,-2896.3415601192723,6509.145743435286,513,AtWork
2022-04-01 17:30:00,-2909.0282137217323,6510.130398749252,513,Transport
2022-04-01 17:35:00,-3180.1092163373883,6264.509594968286,513,Transport
2022-04-01 17:40:00,-3342.997037173171,5987.592138259681,513,Transport
2022-04-01 17:45:00,-3662.8108084554815,5845.4671903490025,513,Transport
2022-04-01 17:50:00,-3790.103574443879,5538.502535959582,513,Transport
2022-04-01 17:55:00,-3793.71601391537,5120.274139840591,513,Transport
2022-04-01 18:00:00,-4128.962241185591,5027.057870529145,513,Transport
2022-04-01 18:05:00,-4230.049175257697,5080.401906209619,513,AtHome
2022-04-01 18:10:00,-4242.735828860157,5081.3865615235845,513,Transport
2022-04-01 18:15:00,-3795.3312923253447,5054.17064661852,513,Transport
2022-04-01 18:20:00,-3782.495903790607,5472.769433403907,513,Transport
2022-04-01 18:25:00,-3774.787238439412,5889.903692055093,513,Transport
2022-04-01 18:30:00,-3759.3462104061896,6304.367406533655,513,Transport
2022-04-01 18:35:00,-3783.433197786732,6366.93741726811,513,AtRecreation
2022-04-01 20:30:00,-3783.433197786732,6366.93741726811,513,AtRecreation
2022-04-01 20:35:00,-3796.119851389192,6367.922072582076,513,Transport
2022-04-01 20:40:00,-3754.619680138808,5982.480376595213,513,Transport
2022-04-01 20:45:00,-3792.9095310503744,5566.940256668241,513,Transport
2022-04-01 20:50:00,-3789.915280798341,5148.596070907422,513,Transport
2022-04-01 20:55:00,-4230.049175257697,5080.401906209619,513,AtHome
2022-04-01 21:00:00,-4242.735828860157,5081.3865615235845,513,Transport
2022-04-01 21:05:00,-3795.3312923253447,5054.17064661852,513,Transport
2022-04-01 21:10:00,-3782.495903790607,5472.769433403907,513,Transport
2022-04-01 21:15:00,-3774.787238439412,5889.903692055093,513,Transport
2022-04-01 21:20:00,-3759.3462104061896,6304.367406533655,513,Transport
2022-04-01 21:25:00,-3783.433197786732,6366.93741726811,513,AtRecreation
2022-04-01 23:00:00,-3783.433197786732,6366.93741726811,513,AtRecreation
2022-04-01 23:05:00,-3796.119851389192,6367.922072582076,513,Transport
