timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-01 22:45:00,-3381.8055038520106,4815.506122050947,691,AtHome
2022-03-02 06:35:00,-3381.8055038520106,4815.506122050947,691,AtHome
2022-03-02 06:40:00,-3375.994636611187,4809.663590611068,691,Transport
2022-03-02 06:45:00,-3402.469499604648,5256.355143923905,691,Transport
2022-03-02 06:50:00,-3392.922464454816,5643.582291878093,691,Transport
2022-03-02 06:55:00,-3553.8666105236057,5842.150530846854,691,Transport
2022-03-02 07:00:00,-3143.5730872021486,5877.315569377481,691,Transport
2022-03-02 07:05:00,-2724.037167613938,5862.822752142899,691,Transport
2022-03-02 07:10:00,-2305.2566075475,5836.610128022269,691,Transport
2022-03-02 07:15:00,-1885.7424522572608,5826.280813324801,691,Transport
2022-03-02 07:20:00,-1467.5330406513606,5798.177101407505,691,Transport
2022-03-02 07:25:00,-1047.6890736057503,5800.398582713717,691,Transport
2022-03-02 07:30:00,-867.6646078860347,5541.182990928962,691,Transport
2022-03-02 07:35:00,-861.8453501406497,5121.619077009994,691,Transport
2022-03-02 07:40:00,-881.0112633107663,4702.441287162527,691,Transport
2022-03-02 07:45:00,-875.6468090345103,4284.024533785612,691,Transport
2022-03-02 07:50:00,-682.4727876025355,4053.2066778606527,691,Transport
2022-03-02 07:55:00,-775.4316301564622,3997.785442979491,691,AtWork
2022-03-02 12:35:00,-775.4316301564622,3997.785442979491,691,AtWork
2022-03-02 12:40:00,-769.6207629156387,3991.942911539613,691,Transport
2022-03-02 12:45:00,-881.9548537805462,4191.862397162325,691,Transport
2022-03-02 12:50:00,-826.7398951887836,4503.085839970016,691,AtRestaurant
2022-03-02 13:05:00,-826.7398951887836,4503.085839970016,691,AtRestaurant
2022-03-02 13:10:00,-820.9290279479601,4497.243308530136,691,Transport
2022-03-02 13:15:00,-882.4611211922202,4183.972476249105,691,Transport
2022-03-02 13:20:00,-775.4316301564622,3997.785442979491,691,AtWork
2022-03-02 16:30:00,-775.4316301564622,3997.785442979491,691,AtWork
2022-03-02 16:35:00,-769.6207629156387,3991.942911539613,691,Transport
2022-03-02 16:40:00,-881.9548537805462,4191.862397162325,691,Transport
2022-03-02 16:45:00,-888.7670670767575,4610.486414504866,691,Transport
2022-03-02 16:50:00,-862.7495038231613,5029.243408552331,691,Transport
2022-03-02 16:55:00,-860.4075765978721,5449.0899894013655,691,Transport
2022-03-02 17:00:00,-955.309927211596,5800.19752308039,691,Transport
2022-03-02 17:05:00,-1375.2105206877668,5801.439691336444,691,Transport
2022-03-02 17:10:00,-1793.6906272117728,5819.445798555137,691,Transport
2022-03-02 17:15:00,-2213.32263293332,5828.82514072568,691,Transport
2022-03-02 17:20:00,-2631.6777057569875,5860.879160578349,691,Transport
2022-03-02 17:25:00,-3051.2656071441047,5874.420826409673,691,Transport
2022-03-02 17:30:00,-3470.094988474272,5857.628905109886,691,Transport
2022-03-02 17:35:00,-3485.039009600605,5636.896407436398,691,Transport
2022-03-02 17:40:00,-3402.175979273542,5348.734246407236,691,Transport
2022-03-02 17:45:00,-3381.8055038520106,4815.506122050947,691,AtHome
2022-03-02 17:50:00,-3375.994636611187,4809.663590611068,691,Transport
2022-03-02 17:55:00,-3666.837408111672,5032.690228408406,691,Transport
2022-03-02 18:00:00,-3774.351667641002,5325.071925050494,691,Transport
2022-03-02 18:05:00,-3796.8023788948017,5743.780690622772,691,Transport
2022-03-02 18:10:00,-3909.0049430216095,5973.679515213364,691,AtRecreation
2022-03-02 19:15:00,-3909.0049430216095,5973.679515213364,691,AtRecreation
2022-03-02 19:20:00,-3903.194075780787,5967.8369837734845,691,Transport
2022-03-02 19:25:00,-3797.255235439608,5739.418082857449,691,Transport
2022-03-02 19:30:00,-3933.721106821696,5500.482158076609,691,AtRestaurant
2022-03-02 19:45:00,-3933.721106821696,5500.482158076609,691,AtRestaurant
2022-03-02 19:50:00,-3927.9102395808727,5494.63962663673,691,Transport
2022-03-02 19:55:00,-3794.8445326652495,5762.641663843371,691,Transport
2022-03-02 20:00:00,-3909.0049430216095,5973.679515213364,691,AtRecreation
2022-03-02 20:15:00,-3909.0049430216095,5973.679515213364,691,AtRecreation
2022-03-02 20:20:00,-3903.194075780787,5967.8369837734845,691,Transport
2022-03-02 20:25:00,-3797.255235439608,5739.418082857449,691,Transport
2022-03-02 20:30:00,-3774.646159858906,5320.695773785076,691,Transport
2022-03-02 20:35:00,-3662.456737653809,5032.473083517057,691,Transport
2022-03-02 20:40:00,-3381.8055038520106,4815.506122050947,691,AtHome
2022-03-02 20:45:00,-3375.994636611187,4809.663590611068,691,Transport
2022-03-02 20:50:00,-3666.837408111672,5032.690228408406,691,Transport
2022-03-02 20:55:00,-3774.351667641002,5325.071925050494,691,Transport
2022-03-02 21:00:00,-3796.8023788948017,5743.780690622772,691,Transport
2022-03-02 21:05:00,-3909.0049430216095,5973.679515213364,691,AtRecreation
2022-03-02 22:30:00,-3909.0049430216095,5973.679515213364,691,AtRecreation
2022-03-02 22:35:00,-3903.194075780787,5967.8369837734845,691,Transport
2022-03-02 22:40:00,-3797.255235439608,5739.418082857449,691,Transport
2022-03-02 22:45:00,-3774.646159858906,5320.695773785076,691,Transport
2022-03-02 22:50:00,-3662.456737653809,5032.473083517057,691,Transport
2022-03-02 22:55:00,-3381.8055038520106,4815.506122050947,691,AtHome
2022-03-03 06:35:00,-3381.8055038520106,4815.506122050947,691,AtHome
2022-03-03 06:40:00,-3375.994636611187,4809.663590611068,691,Transport
2022-03-03 06:45:00,-3402.469499604648,5256.355143923905,691,Transport
2022-03-03 06:50:00,-3392.922464454816,5643.582291878093,691,Transport
2022-03-03 06:55:00,-3553.8666105236057,5842.150530846854,691,Transport
2022-03-03 07:00:00,-3143.5730872021486,5877.315569377481,691,Transport
2022-03-03 07:05:00,-2724.037167613938,5862.822752142899,691,Transport
2022-03-03 07:10:00,-2305.2566075475,5836.610128022269,691,Transport
2022-03-03 07:15:00,-1885.7424522572608,5826.280813324801,691,Transport
2022-03-03 07:20:00,-1467.5330406513606,5798.177101407505,691,Transport
2022-03-03 07:25:00,-1047.6890736057503,5800.398582713717,691,Transport
2022-03-03 07:30:00,-867.6646078860347,5541.182990928962,691,Transport
2022-03-03 07:35:00,-861.8453501406497,5121.619077009994,691,Transport
2022-03-03 07:40:00,-881.0112633107663,4702.441287162527,691,Transport
2022-03-03 07:45:00,-875.6468090345103,4284.024533785612,691,Transport
2022-03-03 07:50:00,-682.4727876025355,4053.2066778606527,691,Transport
2022-03-03 07:55:00,-775.4316301564622,3997.785442979491,691,AtWork
2022-03-03 12:35:00,-775.4316301564622,3997.785442979491,691,AtWork
2022-03-03 12:40:00,-769.6207629156387,3991.942911539613,691,Transport
2022-03-03 12:45:00,-881.9548537805462,4191.862397162325,691,Transport
2022-03-03 12:50:00,-826.7398951887836,4503.085839970016,691,AtRestaurant
2022-03-03 13:05:00,-826.7398951887836,4503.085839970016,691,AtRestaurant
2022-03-03 13:10:00,-820.9290279479601,4497.243308530136,691,Transport
2022-03-03 13:15:00,-882.4611211922202,4183.972476249105,691,Transport
2022-03-03 13:20:00,-775.4316301564622,3997.785442979491,691,AtWork
2022-03-03 16:30:00,-775.4316301564622,3997.785442979491,691,AtWork
2022-03-03 16:35:00,-769.6207629156387,3991.942911539613,691,Transport
2022-03-03 16:40:00,-881.9548537805462,4191.862397162325,691,Transport
2022-03-03 16:45:00,-888.7670670767575,4610.486414504866,691,Transport
2022-03-03 16:50:00,-862.7495038231613,5029.243408552331,691,Transport
2022-03-03 16:55:00,-860.4075765978721,5449.0899894013655,691,Transport
2022-03-03 17:00:00,-955.309927211596,5800.19752308039,691,Transport
2022-03-03 17:05:00,-1375.2105206877668,5801.439691336444,691,Transport
2022-03-03 17:10:00,-1793.6906272117728,5819.445798555137,691,Transport
2022-03-03 17:15:00,-2213.32263293332,5828.82514072568,691,Transport
2022-03-03 17:20:00,-2631.6777057569875,5860.879160578349,691,Transport
2022-03-03 17:25:00,-3051.2656071441047,5874.420826409673,691,Transport
2022-03-03 17:30:00,-3470.094988474272,5857.628905109886,691,Transport
2022-03-03 17:35:00,-3485.039009600605,5636.896407436398,691,Transport
2022-03-03 17:40:00,-3402.175979273542,5348.734246407236,691,Transport
2022-03-03 17:45:00,-3381.8055038520106,4815.506122050947,691,AtHome
2022-03-03 17:50:00,-3375.994636611187,4809.663590611068,691,Transport
2022-03-03 17:55:00,-3666.837408111672,5032.690228408406,691,Transport
2022-03-03 18:00:00,-3774.351667641002,5325.071925050494,691,Transport
2022-03-03 18:05:00,-3796.8023788948017,5743.780690622772,691,Transport
2022-03-03 18:10:00,-3737.4811850796746,6158.07596001919,691,Transport
2022-03-03 18:15:00,-3801.930718630016,6373.764604021955,691,AtRecreation
2022-03-03 19:15:00,-3801.930718630016,6373.764604021955,691,AtRecreation
2022-03-03 19:20:00,-3796.119851389192,6367.922072582076,691,Transport
2022-03-03 19:25:00,-3993.464227160636,6595.690478769158,691,Transport
2022-03-03 19:30:00,-4008.744398539644,6677.839242573247,691,AtRestaurant
2022-03-03 19:45:00,-4008.744398539644,6677.839242573247,691,AtRestaurant
2022-03-03 19:50:00,-4002.933531298821,6671.996711133368,691,Transport
2022-03-03 19:55:00,-3801.930718630016,6373.764604021955,691,AtRecreation
2022-03-03 20:10:00,-3801.930718630016,6373.764604021955,691,AtRecreation
2022-03-03 20:15:00,-3796.119851389192,6367.922072582076,691,Transport
2022-03-03 20:20:00,-3754.619680138808,5982.480376595213,691,Transport
2022-03-03 20:25:00,-3792.9095310503744,5566.940256668241,691,Transport
2022-03-03 20:30:00,-3789.915280798341,5148.596070907422,691,Transport
2022-03-03 20:35:00,-3625.1094710003854,4892.081279709279,691,Transport
2022-03-03 20:40:00,-3381.8055038520106,4815.506122050947,691,AtHome
2022-03-03 20:45:00,-3375.994636611187,4809.663590611068,691,Transport
2022-03-03 20:50:00,-3666.837408111672,5032.690228408406,691,Transport
2022-03-03 20:55:00,-3774.351667641002,5325.071925050494,691,Transport
2022-03-03 21:00:00,-3796.8023788948017,5743.780690622772,691,Transport
2022-03-03 21:05:00,-3909.0049430216095,5973.679515213364,691,AtRecreation
2022-03-03 21:55:00,-3909.0049430216095,5973.679515213364,691,AtRecreation
2022-03-03 22:00:00,-3903.194075780787,5967.8369837734845,691,Transport
2022-03-03 22:05:00,-3797.255235439608,5739.418082857449,691,Transport
2022-03-03 22:10:00,-3774.646159858906,5320.695773785076,691,Transport
2022-03-03 22:15:00,-3662.456737653809,5032.473083517057,691,Transport
2022-03-03 22:20:00,-3381.8055038520106,4815.506122050947,691,AtHome
2022-03-03 22:25:00,-3375.994636611187,4809.663590611068,691,Transport
2022-03-03 22:30:00,-3666.837408111672,5032.690228408406,691,Transport
2022-03-03 22:35:00,-3774.351667641002,5325.071925050494,691,Transport
2022-03-03 22:40:00,-3796.8023788948017,5743.780690622772,691,Transport
2022-03-03 22:45:00,-3737.4811850796746,6158.07596001919,691,Transport
2022-03-03 22:50:00,-3801.930718630016,6373.764604021955,691,AtRecreation
2022-03-03 22:55:00,-3796.119851389192,6367.922072582076,691,Transport
2022-03-03 23:00:00,-3754.619680138808,5982.480376595213,691,Transport
2022-03-03 23:05:00,-3792.9095310503744,5566.940256668241,691,Transport
2022-03-03 23:10:00,-3789.915280798341,5148.596070907422,691,Transport
2022-03-03 23:15:00,-3625.1094710003854,4892.081279709279,691,Transport
2022-03-03 23:20:00,-3381.8055038520106,4815.506122050947,691,AtHome
2022-03-04 06:35:00,-3381.8055038520106,4815.506122050947,691,AtHome
2022-03-04 06:40:00,-3375.994636611187,4809.663590611068,691,Transport
2022-03-04 06:45:00,-3402.469499604648,5256.355143923905,691,Transport
2022-03-04 06:50:00,-3392.922464454816,5643.582291878093,691,Transport
2022-03-04 06:55:00,-3553.8666105236057,5842.150530846854,691,Transport
2022-03-04 07:00:00,-3143.5730872021486,5877.315569377481,691,Transport
2022-03-04 07:05:00,-2724.037167613938,5862.822752142899,691,Transport
2022-03-04 07:10:00,-2305.2566075475,5836.610128022269,691,Transport
2022-03-04 07:15:00,-1885.7424522572608,5826.280813324801,691,Transport
2022-03-04 07:20:00,-1467.5330406513606,5798.177101407505,691,Transport
2022-03-04 07:25:00,-1047.6890736057503,5800.398582713717,691,Transport
2022-03-04 07:30:00,-867.6646078860347,5541.182990928962,691,Transport
2022-03-04 07:35:00,-861.8453501406497,5121.619077009994,691,Transport
2022-03-04 07:40:00,-881.0112633107663,4702.441287162527,691,Transport
2022-03-04 07:45:00,-875.6468090345103,4284.024533785612,691,Transport
2022-03-04 07:50:00,-682.4727876025355,4053.2066778606527,691,Transport
2022-03-04 07:55:00,-775.4316301564622,3997.785442979491,691,AtWork
2022-03-04 12:35:00,-775.4316301564622,3997.785442979491,691,AtWork
2022-03-04 12:40:00,-769.6207629156387,3991.942911539613,691,Transport
2022-03-04 12:45:00,-881.9548537805462,4191.862397162325,691,Transport
2022-03-04 12:50:00,-826.7398951887836,4503.085839970016,691,AtRestaurant
2022-03-04 13:05:00,-826.7398951887836,4503.085839970016,691,AtRestaurant
2022-03-04 13:10:00,-820.9290279479601,4497.243308530136,691,Transport
2022-03-04 13:15:00,-882.4611211922202,4183.972476249105,691,Transport
2022-03-04 13:20:00,-775.4316301564622,3997.785442979491,691,AtWork
2022-03-04 16:30:00,-775.4316301564622,3997.785442979491,691,AtWork
2022-03-04 16:35:00,-769.6207629156387,3991.942911539613,691,Transport
2022-03-04 16:40:00,-881.9548537805462,4191.862397162325,691,Transport
2022-03-04 16:45:00,-888.7670670767575,4610.486414504866,691,Transport
2022-03-04 16:50:00,-862.7495038231613,5029.243408552331,691,Transport
2022-03-04 16:55:00,-860.4075765978721,5449.0899894013655,691,Transport
2022-03-04 17:00:00,-955.309927211596,5800.19752308039,691,Transport
2022-03-04 17:05:00,-1375.2105206877668,5801.439691336444,691,Transport
2022-03-04 17:10:00,-1793.6906272117728,5819.445798555137,691,Transport
2022-03-04 17:15:00,-2213.32263293332,5828.82514072568,691,Transport
2022-03-04 17:20:00,-2631.6777057569875,5860.879160578349,691,Transport
2022-03-04 17:25:00,-3051.2656071441047,5874.420826409673,691,Transport
2022-03-04 17:30:00,-3470.094988474272,5857.628905109886,691,Transport
2022-03-04 17:35:00,-3485.039009600605,5636.896407436398,691,Transport
2022-03-04 17:40:00,-3402.175979273542,5348.734246407236,691,Transport
2022-03-04 17:45:00,-3381.8055038520106,4815.506122050947,691,AtHome
2022-03-04 17:50:00,-3375.994636611187,4809.663590611068,691,Transport
2022-03-04 17:55:00,-3666.837408111672,5032.690228408406,691,Transport
2022-03-04 18:00:00,-3774.351667641002,5325.071925050494,691,Transport
2022-03-04 18:05:00,-3796.8023788948017,5743.780690622772,691,Transport
2022-03-04 18:10:00,-3737.4811850796746,6158.07596001919,691,Transport
2022-03-04 18:15:00,-3801.930718630016,6373.764604021955,691,AtRecreation
2022-03-04 19:15:00,-3801.930718630016,6373.764604021955,691,AtRecreation
2022-03-04 19:20:00,-3796.119851389192,6367.922072582076,691,Transport
2022-03-04 19:25:00,-3993.464227160636,6595.690478769158,691,Transport
2022-03-04 19:30:00,-4008.744398539644,6677.839242573247,691,AtRestaurant
2022-03-04 19:45:00,-4008.744398539644,6677.839242573247,691,AtRestaurant
2022-03-04 19:50:00,-4002.933531298821,6671.996711133368,691,Transport
2022-03-04 19:55:00,-3801.930718630016,6373.764604021955,691,AtRecreation
2022-03-04 20:10:00,-3801.930718630016,6373.764604021955,691,AtRecreation
2022-03-04 20:15:00,-3796.119851389192,6367.922072582076,691,Transport
2022-03-04 20:20:00,-3754.619680138808,5982.480376595213,691,Transport
2022-03-04 20:25:00,-3792.9095310503744,5566.940256668241,691,Transport
2022-03-04 20:30:00,-3789.915280798341,5148.596070907422,691,Transport
2022-03-04 20:35:00,-3625.1094710003854,4892.081279709279,691,Transport
2022-03-04 20:40:00,-3381.8055038520106,4815.506122050947,691,AtHome
2022-03-04 20:45:00,-3375.994636611187,4809.663590611068,691,Transport
2022-03-04 20:50:00,-3666.837408111672,5032.690228408406,691,Transport
2022-03-04 20:55:00,-3774.351667641002,5325.071925050494,691,Transport
2022-03-04 21:00:00,-3796.8023788948017,5743.780690622772,691,Transport
2022-03-04 21:05:00,-3737.4811850796746,6158.07596001919,691,Transport
2022-03-04 21:10:00,-3801.930718630016,6373.764604021955,691,AtRecreation
2022-03-04 22:05:00,-3801.930718630016,6373.764604021955,691,AtRecreation
2022-03-04 22:10:00,-3796.119851389192,6367.922072582076,691,Transport
2022-03-04 22:15:00,-3754.619680138808,5982.480376595213,691,Transport
2022-03-04 22:20:00,-3792.9095310503744,5566.940256668241,691,Transport
2022-03-04 22:25:00,-3789.915280798341,5148.596070907422,691,Transport
2022-03-04 22:30:00,-3625.1094710003854,4892.081279709279,691,Transport
2022-03-04 22:35:00,-3381.8055038520106,4815.506122050947,691,AtHome
2022-03-05 06:25:00,-3381.8055038520106,4815.506122050947,691,AtHome
2022-03-05 06:30:00,-3375.994636611187,4809.663590611068,691,Transport
2022-03-05 06:35:00,-3402.469499604648,5256.355143923905,691,Transport
2022-03-05 06:40:00,-3392.922464454816,5643.582291878093,691,Transport
2022-03-05 06:45:00,-3553.8666105236057,5842.150530846854,691,Transport
2022-03-05 06:50:00,-3143.5730872021486,5877.315569377481,691,Transport
2022-03-05 06:55:00,-2724.037167613938,5862.822752142899,691,Transport
2022-03-05 07:00:00,-2305.2566075475,5836.610128022269,691,Transport
2022-03-05 07:05:00,-1885.7424522572608,5826.280813324801,691,Transport
2022-03-05 07:10:00,-1467.5330406513606,5798.177101407505,691,Transport
2022-03-05 07:15:00,-1047.6890736057503,5800.398582713717,691,Transport
2022-03-05 07:20:00,-867.6646078860347,5541.182990928962,691,Transport
2022-03-05 07:25:00,-599.2706623480609,5355.706831249607,691,Transport
2022-03-05 07:30:00,-236.89080909022297,5295.750928594374,691,Transport
2022-03-05 07:35:00,-266.2683377722141,5031.9933356192405,691,AtRecreation
2022-03-05 08:30:00,-266.2683377722141,5031.9933356192405,691,AtRecreation
2022-03-05 08:35:00,-260.45747053139064,5026.150804179361,691,Transport
2022-03-05 08:40:00,-352.50884896803706,5294.04368135506,691,Transport
2022-03-05 08:45:00,-690.2127774900986,5386.750790644787,691,Transport
2022-03-05 08:50:00,-879.6508261724598,5658.319836675627,691,Transport
2022-03-05 08:55:00,-1165.4396742532404,5802.140280316832,691,Transport
2022-03-05 09:00:00,-1585.208035972693,5801.3023543844265,691,Transport
2022-03-05 09:05:00,-2003.493736172495,5827.4979723630695,691,Transport
2022-03-05 09:10:00,-2422.1170133244377,5851.209747752188,691,Transport
2022-03-05 09:15:00,-2841.796171433214,5863.950167970535,691,Transport
2022-03-05 09:20:00,-3261.34087369088,5877.260614217228,691,Transport
2022-03-05 09:25:00,-3570.9325109178035,5725.640658840555,691,Transport
2022-03-05 09:30:00,-3375.8230436433146,5555.650733547034,691,Transport
2022-03-05 09:35:00,-3408.7291258901128,5138.831115542481,691,Transport
2022-03-05 09:40:00,-3381.8055038520106,4815.506122050947,691,AtHome
2022-03-05 09:45:00,-3375.994636611187,4809.663590611068,691,Transport
2022-03-05 09:50:00,-3402.469499604648,5256.355143923905,691,Transport
2022-03-05 09:55:00,-3392.922464454816,5643.582291878093,691,Transport
2022-03-05 10:00:00,-3553.8666105236057,5842.150530846854,691,Transport
2022-03-05 10:05:00,-3338.3606756971712,6088.094829823503,691,Transport
2022-03-05 10:10:00,-3175.73058064166,6365.1422335151565,691,Transport
2022-03-05 10:15:00,-3215.5490064284413,6493.500219504978,691,AtRecreation
2022-03-05 12:15:00,-3215.5490064284413,6493.500219504978,691,AtRecreation
2022-03-05 12:20:00,-3209.738139187618,6487.657688065099,691,Transport
2022-03-05 12:25:00,-3338.243918773334,6223.175158466308,691,Transport
2022-03-05 12:30:00,-3427.519074440868,5862.124763739154,691,Transport
2022-03-05 12:35:00,-3527.479356457021,5631.094078614537,691,Transport
2022-03-05 12:40:00,-3401.519249246923,5391.56436159179,691,Transport
2022-03-05 12:45:00,-3427.560607273002,4972.907755447434,691,Transport
2022-03-05 12:50:00,-3381.8055038520106,4815.506122050947,691,AtHome
2022-03-05 12:55:00,-3375.994636611187,4809.663590611068,691,Transport
2022-03-05 13:00:00,-3535.3692542162776,4815.483659106805,691,AtRestaurant
2022-03-05 13:15:00,-3535.3692542162776,4815.483659106805,691,AtRestaurant
2022-03-05 13:20:00,-3529.558386975454,4809.641127666926,691,Transport
2022-03-05 13:25:00,-3381.8055038520106,4815.506122050947,691,AtHome
2022-03-05 13:30:00,-3375.994636611187,4809.663590611068,691,Transport
2022-03-05 13:35:00,-3666.837408111672,5032.690228408406,691,Transport
2022-03-05 13:40:00,-3774.351667641002,5325.071925050494,691,Transport
2022-03-05 13:45:00,-3796.8023788948017,5743.780690622772,691,Transport
2022-03-05 13:50:00,-3909.0049430216095,5973.679515213364,691,AtRecreation
2022-03-05 15:05:00,-3909.0049430216095,5973.679515213364,691,AtRecreation
2022-03-05 15:10:00,-3903.194075780787,5967.8369837734845,691,Transport
2022-03-05 15:15:00,-3797.255235439608,5739.418082857449,691,Transport
2022-03-05 15:20:00,-3774.646159858906,5320.695773785076,691,Transport
2022-03-05 15:25:00,-3662.456737653809,5032.473083517057,691,Transport
2022-03-05 15:30:00,-3381.8055038520106,4815.506122050947,691,AtHome
2022-03-05 15:35:00,-3375.994636611187,4809.663590611068,691,Transport
2022-03-05 15:40:00,-3666.837408111672,5032.690228408406,691,Transport
2022-03-05 15:45:00,-3774.351667641002,5325.071925050494,691,Transport
2022-03-05 15:50:00,-3796.8023788948017,5743.780690622772,691,Transport
2022-03-05 15:55:00,-3909.0049430216095,5973.679515213364,691,AtRecreation
2022-03-05 17:35:00,-3909.0049430216095,5973.679515213364,691,AtRecreation
2022-03-05 17:40:00,-3903.194075780787,5967.8369837734845,691,Transport
2022-03-05 17:45:00,-3797.255235439608,5739.418082857449,691,Transport
2022-03-05 17:50:00,-3774.646159858906,5320.695773785076,691,Transport
2022-03-05 17:55:00,-3662.456737653809,5032.473083517057,691,Transport
2022-03-05 18:00:00,-3381.8055038520106,4815.506122050947,691,AtHome
2022-03-05 18:05:00,-3375.994636611187,4809.663590611068,691,Transport
2022-03-05 18:10:00,-3666.837408111672,5032.690228408406,691,Transport
2022-03-05 18:15:00,-3774.351667641002,5325.071925050494,691,Transport
2022-03-05 18:20:00,-3796.8023788948017,5743.780690622772,691,Transport
