timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-06-03 16:50:00,-1380.3710637335223,2660.1931552912324,58,Transport
2022-06-03 16:55:00,-1101.839043256292,2497.570196722187,58,AtHome
2022-06-03 17:00:00,-1095.8438546268312,2495.769897064819,58,Transport
2022-06-03 17:05:00,-1432.2203115023028,2661.290374300776,58,Transport
2022-06-03 17:10:00,-1851.2014257282365,2641.3936223601827,58,Transport
2022-06-03 17:15:00,-1970.3603462495607,2905.749024300268,58,Transport
2022-06-03 17:20:00,-1965.674648957268,3324.929182531963,58,Transport
2022-06-03 17:25:00,-1995.6304521333109,3370.5651376323544,58,AtRestaurant
2022-06-03 17:40:00,-1995.6304521333109,3370.5651376323544,58,AtRestaurant
2022-06-03 17:45:00,-1989.63526350385,3368.764837974986,58,Transport
2022-06-03 17:50:00,-1962.8376431459897,3017.7310863016846,58,Transport
2022-06-03 17:55:00,-1963.693688784024,2638.832333563137,58,Transport
2022-06-03 18:00:00,-1544.7384346356246,2662.7638336308696,58,Transport
2022-06-03 18:05:00,-1101.839043256292,2497.570196722187,58,AtHome
2022-06-03 18:10:00,-1095.8438546268312,2495.769897064819,58,Transport
2022-06-03 18:15:00,-1432.2203115023028,2661.290374300776,58,Transport
2022-06-03 18:20:00,-1851.2014257282365,2641.3936223601827,58,Transport
2022-06-03 18:25:00,-1970.3603462495607,2905.749024300268,58,Transport
2022-06-03 18:30:00,-1965.674648957268,3324.929182531963,58,Transport
2022-06-03 18:35:00,-1933.0863427293284,3743.246585920959,58,Transport
2022-06-03 18:40:00,-1572.1214328179526,3842.60137126415,58,Transport
2022-06-03 18:45:00,-1289.3447630528544,3719.0544874472994,58,Transport
2022-06-03 18:50:00,-911.6927687312436,3679.898821355084,58,Transport
2022-06-03 18:55:00,-507.4219492572551,3553.372938306857,58,AtRecreation
2022-06-03 20:05:00,-507.4219492572551,3553.372938306857,58,AtRecreation
2022-06-03 20:10:00,-501.42676062779447,3551.572638649489,58,Transport
2022-06-03 20:15:00,-957.8399334071364,3676.695910802657,58,Transport
2022-06-03 20:20:00,-1291.672228039491,3765.25407998194,58,Transport
2022-06-03 20:25:00,-1618.379609050579,3842.57738664084,58,Transport
2022-06-03 20:30:00,-1934.2636089216928,3697.005139392492,58,Transport
2022-06-03 20:35:00,-1967.9969691397328,3278.7293310971263,58,Transport
2022-06-03 20:40:00,-1978.873133443297,2860.280882730317,58,Transport
2022-06-03 20:45:00,-1805.132143484661,2645.0955924164487,58,Transport
2022-06-03 20:50:00,-1385.9725169900148,2660.349378531751,58,Transport
2022-06-03 20:55:00,-1101.839043256292,2497.570196722187,58,AtHome
2022-06-03 21:00:00,-1095.8438546268312,2495.769897064819,58,Transport
2022-06-03 21:05:00,-1432.2203115023028,2661.290374300776,58,Transport
2022-06-03 21:10:00,-1851.2014257282365,2641.3936223601827,58,Transport
2022-06-03 21:15:00,-1970.3603462495607,2905.749024300268,58,Transport
2022-06-03 21:20:00,-1965.674648957268,3324.929182531963,58,Transport
2022-06-03 21:25:00,-1933.0863427293284,3743.246585920959,58,Transport
2022-06-03 21:30:00,-1572.1214328179526,3842.60137126415,58,Transport
2022-06-03 21:35:00,-1289.3447630528544,3719.0544874472994,58,Transport
2022-06-03 21:40:00,-911.6927687312436,3679.898821355084,58,Transport
2022-06-03 21:45:00,-678.0282652263988,3878.81855508538,58,Transport
2022-06-03 21:50:00,-231.91617527448275,3879.853997283481,58,AtRecreation
2022-06-03 23:25:00,-231.91617527448275,3879.853997283481,58,AtRecreation
2022-06-03 23:30:00,-225.9209866450221,3878.053697626113,58,Transport
2022-06-03 23:35:00,-748.3500620756813,3878.175006672024,58,Transport
2022-06-03 23:40:00,-981.8489177720494,3675.0295325990232,58,Transport
2022-06-03 23:45:00,-1292.791831074787,3789.294690319397,58,Transport
2022-06-03 23:50:00,-1642.4460242662456,3842.557397108985,58,Transport
2022-06-03 23:55:00,-1935.3189486901283,3672.961545557016,58,Transport
2022-06-04 00:00:00,-1969.2052026106887,3254.6929353932805,58,Transport
2022-06-04 00:05:00,-1983.3020810519247,2836.625173702004,58,Transport
2022-06-04 00:10:00,-1781.202897525034,2647.6645093781,58,Transport
2022-06-04 00:15:00,-1361.9151279818043,2659.6784234961224,58,Transport
2022-06-04 00:20:00,-1101.839043256292,2497.570196722187,58,AtHome
2022-06-05 07:40:00,-1101.839043256292,2497.570196722187,58,AtHome
2022-06-05 07:45:00,-1095.8438546268312,2495.769897064819,58,Transport
2022-06-05 07:50:00,-1432.2203115023028,2661.290374300776,58,Transport
2022-06-05 07:55:00,-1851.2014257282365,2641.3936223601827,58,Transport
2022-06-05 08:00:00,-1970.3603462495607,2905.749024300268,58,Transport
2022-06-05 08:05:00,-1965.674648957268,3324.929182531963,58,Transport
2022-06-05 08:10:00,-1995.6304521333109,3370.5651376323544,58,AtRestaurant
2022-06-05 08:25:00,-1995.6304521333109,3370.5651376323544,58,AtRestaurant
2022-06-05 08:30:00,-1989.63526350385,3368.764837974986,58,Transport
2022-06-05 08:35:00,-1962.8376431459897,3017.7310863016846,58,Transport
2022-06-05 08:40:00,-1963.693688784024,2638.832333563137,58,Transport
2022-06-05 08:45:00,-1544.7384346356246,2662.7638336308696,58,Transport
2022-06-05 08:50:00,-1101.839043256292,2497.570196722187,58,AtHome
2022-06-05 17:30:00,-1101.839043256292,2497.570196722187,58,AtHome
2022-06-05 17:35:00,-1095.8438546268312,2495.769897064819,58,Transport
2022-06-05 17:40:00,-1432.2203115023028,2661.290374300776,58,Transport
2022-06-05 17:45:00,-1851.2014257282365,2641.3936223601827,58,Transport
2022-06-05 17:50:00,-1970.3603462495607,2905.749024300268,58,Transport
2022-06-05 17:55:00,-1965.674648957268,3324.929182531963,58,Transport
2022-06-05 18:00:00,-1995.6304521333109,3370.5651376323544,58,AtRestaurant
2022-06-05 18:15:00,-1995.6304521333109,3370.5651376323544,58,AtRestaurant
2022-06-05 18:20:00,-1989.63526350385,3368.764837974986,58,Transport
2022-06-05 18:25:00,-1962.8376431459897,3017.7310863016846,58,Transport
2022-06-05 18:30:00,-1963.693688784024,2638.832333563137,58,Transport
2022-06-05 18:35:00,-1544.7384346356246,2662.7638336308696,58,Transport
2022-06-05 18:40:00,-1101.839043256292,2497.570196722187,58,AtHome
2022-06-06 07:50:00,-1101.839043256292,2497.570196722187,58,AtHome
2022-06-06 07:55:00,-1095.8438546268312,2495.769897064819,58,Transport
2022-06-06 08:00:00,-1432.2203115023028,2661.290374300776,58,Transport
2022-06-06 08:05:00,-1851.2014257282365,2641.3936223601827,58,Transport
2022-06-06 08:10:00,-1970.3603462495607,2905.749024300268,58,Transport
2022-06-06 08:15:00,-1965.674648957268,3324.929182531963,58,Transport
2022-06-06 08:20:00,-1933.0863427293284,3743.246585920959,58,Transport
2022-06-06 08:25:00,-1974.215118544944,4034.4896242613513,58,AtWork
2022-06-06 16:20:00,-1974.215118544944,4034.4896242613513,58,AtWork
2022-06-06 16:25:00,-1968.219929915483,4032.689324603983,58,Transport
2022-06-06 16:30:00,-1934.5093311977296,3691.406898164338,58,Transport
2022-06-06 16:35:00,-1968.2782907456724,3273.132765861236,58,Transport
2022-06-06 16:40:00,-1979.904356864788,2854.772955484927,58,Transport
2022-06-06 16:45:00,-1799.560526687003,2645.693731652406,58,Transport
2022-06-06 16:50:00,-1380.3710637335223,2660.1931552912324,58,Transport
2022-06-06 16:55:00,-1101.839043256292,2497.570196722187,58,AtHome
2022-06-07 07:50:00,-1101.839043256292,2497.570196722187,58,AtHome
2022-06-07 07:55:00,-1095.8438546268312,2495.769897064819,58,Transport
2022-06-07 08:00:00,-1432.2203115023028,2661.290374300776,58,Transport
2022-06-07 08:05:00,-1851.2014257282365,2641.3936223601827,58,Transport
2022-06-07 08:10:00,-1970.3603462495607,2905.749024300268,58,Transport
2022-06-07 08:15:00,-1965.674648957268,3324.929182531963,58,Transport
2022-06-07 08:20:00,-1933.0863427293284,3743.246585920959,58,Transport
2022-06-07 08:25:00,-1974.215118544944,4034.4896242613513,58,AtWork
2022-06-07 16:20:00,-1974.215118544944,4034.4896242613513,58,AtWork
2022-06-07 16:25:00,-1968.219929915483,4032.689324603983,58,Transport
2022-06-07 16:30:00,-1934.5093311977296,3691.406898164338,58,Transport
2022-06-07 16:35:00,-1968.2782907456724,3273.132765861236,58,Transport
2022-06-07 16:40:00,-1979.904356864788,2854.772955484927,58,Transport
2022-06-07 16:45:00,-1799.560526687003,2645.693731652406,58,Transport
2022-06-07 16:50:00,-1380.3710637335223,2660.1931552912324,58,Transport
2022-06-07 16:55:00,-1101.839043256292,2497.570196722187,58,AtHome
2022-07-01 07:50:00,-1101.839043256292,2497.570196722187,58,AtHome
2022-07-01 07:55:00,-1095.8438546268312,2495.769897064819,58,Transport
2022-07-01 08:00:00,-1432.2203115023028,2661.290374300776,58,Transport
2022-07-01 08:05:00,-1851.2014257282365,2641.3936223601827,58,Transport
2022-07-01 08:10:00,-1970.3603462495607,2905.749024300268,58,Transport
2022-07-01 08:15:00,-1965.674648957268,3324.929182531963,58,Transport
2022-07-01 08:20:00,-1933.0863427293284,3743.246585920959,58,Transport
2022-07-01 08:25:00,-1974.215118544944,4034.4896242613513,58,AtWork
2022-07-01 16:20:00,-1974.215118544944,4034.4896242613513,58,AtWork
2022-07-01 16:25:00,-1968.219929915483,4032.689324603983,58,Transport
2022-07-01 16:30:00,-1934.5093311977296,3691.406898164338,58,Transport
2022-07-01 16:35:00,-1968.2782907456724,3273.132765861236,58,Transport
2022-07-01 16:40:00,-1979.904356864788,2854.772955484927,58,Transport
2022-07-01 16:45:00,-1799.560526687003,2645.693731652406,58,Transport
2022-07-01 16:50:00,-1380.3710637335223,2660.1931552912324,58,Transport
2022-07-01 16:55:00,-1101.839043256292,2497.570196722187,58,AtHome
2022-07-02 16:45:00,-1101.839043256292,2497.570196722187,58,AtHome
2022-07-02 16:50:00,-1095.8438546268312,2495.769897064819,58,Transport
2022-07-02 16:55:00,-1432.2203115023028,2661.290374300776,58,Transport
2022-07-02 17:00:00,-1851.2014257282365,2641.3936223601827,58,Transport
2022-07-02 17:05:00,-1970.3603462495607,2905.749024300268,58,Transport
2022-07-02 17:10:00,-1965.674648957268,3324.929182531963,58,Transport
2022-07-02 17:15:00,-1995.6304521333109,3370.5651376323544,58,AtRestaurant
2022-07-02 17:30:00,-1995.6304521333109,3370.5651376323544,58,AtRestaurant
2022-07-02 17:35:00,-1989.63526350385,3368.764837974986,58,Transport
2022-07-02 17:40:00,-1962.8376431459897,3017.7310863016846,58,Transport
2022-07-02 17:45:00,-1963.693688784024,2638.832333563137,58,Transport
2022-07-02 17:50:00,-1544.7384346356246,2662.7638336308696,58,Transport
2022-07-02 17:55:00,-1101.839043256292,2497.570196722187,58,AtHome
2022-07-03 07:40:00,-1101.839043256292,2497.570196722187,58,AtHome
2022-07-03 07:45:00,-1095.8438546268312,2495.769897064819,58,Transport
2022-07-03 07:50:00,-1432.2203115023028,2661.290374300776,58,Transport
2022-07-03 07:55:00,-1851.2014257282365,2641.3936223601827,58,Transport
2022-07-03 08:00:00,-1970.3603462495607,2905.749024300268,58,Transport
2022-07-03 08:05:00,-1965.674648957268,3324.929182531963,58,Transport
2022-07-03 08:10:00,-1933.0863427293284,3743.246585920959,58,Transport
2022-07-03 08:15:00,-1572.1214328179526,3842.60137126415,58,Transport
2022-07-03 08:20:00,-1289.3447630528544,3719.0544874472994,58,Transport
2022-07-03 08:25:00,-911.6927687312436,3679.898821355084,58,Transport
2022-07-03 08:30:00,-678.0282652263988,3878.81855508538,58,Transport
2022-07-03 08:35:00,-231.91617527448275,3879.853997283481,58,AtRecreation
2022-07-03 10:00:00,-231.91617527448275,3879.853997283481,58,AtRecreation
2022-07-03 10:05:00,-225.9209866450221,3878.053697626113,58,Transport
2022-07-03 10:10:00,-748.3500620756813,3878.175006672024,58,Transport
2022-07-03 10:15:00,-981.8489177720494,3675.0295325990232,58,Transport
2022-07-03 10:20:00,-1292.791831074787,3789.294690319397,58,Transport
2022-07-03 10:25:00,-1642.4460242662456,3842.557397108985,58,Transport
2022-07-03 10:30:00,-1935.3189486901283,3672.961545557016,58,Transport
2022-07-03 10:35:00,-1969.2052026106887,3254.6929353932805,58,Transport
2022-07-03 10:40:00,-1983.3020810519247,2836.625173702004,58,Transport
2022-07-03 10:45:00,-1781.202897525034,2647.6645093781,58,Transport
2022-07-03 10:50:00,-1361.9151279818043,2659.6784234961224,58,Transport
2022-07-03 10:55:00,-1101.839043256292,2497.570196722187,58,AtHome
2022-07-03 11:00:00,-1095.8438546268312,2495.769897064819,58,Transport
2022-07-03 11:05:00,-1432.2203115023028,2661.290374300776,58,Transport
2022-07-03 11:10:00,-1851.2014257282365,2641.3936223601827,58,Transport
2022-07-03 11:15:00,-1970.3603462495607,2905.749024300268,58,Transport
2022-07-03 11:20:00,-1965.674648957268,3324.929182531963,58,Transport
2022-07-03 11:25:00,-1933.0863427293284,3743.246585920959,58,Transport
2022-07-03 11:30:00,-1572.1214328179526,3842.60137126415,58,Transport
2022-07-03 11:35:00,-1614.7616000793855,3888.2927781528265,58,AtRecreation
2022-07-03 13:20:00,-1614.7616000793855,3888.2927781528265,58,AtRecreation
2022-07-03 13:25:00,-1608.766411449925,3886.492478495458,58,Transport
2022-07-03 13:30:00,-1903.403349493561,3804.2957256484056,58,Transport
2022-07-03 13:35:00,-1955.4103280562813,3409.854168154911,58,Transport
2022-07-03 13:40:00,-1963.4519322135168,2990.815467537704,58,Transport
2022-07-03 13:45:00,-1936.790875722566,2639.865064838291,58,Transport
2022-07-03 13:50:00,-1517.8169812148617,2662.512377431637,58,Transport
2022-07-03 13:55:00,-1101.839043256292,2497.570196722187,58,AtHome
2022-07-03 14:00:00,-1095.8438546268312,2495.769897064819,58,Transport
2022-07-03 14:05:00,-1432.2203115023028,2661.290374300776,58,Transport
2022-07-03 14:10:00,-1851.2014257282365,2641.3936223601827,58,Transport
2022-07-03 14:15:00,-1970.3603462495607,2905.749024300268,58,Transport
2022-07-03 14:20:00,-1965.674648957268,3324.929182531963,58,Transport
2022-07-03 14:25:00,-1933.0863427293284,3743.246585920959,58,Transport
2022-07-03 14:30:00,-1572.1214328179526,3842.60137126415,58,Transport
2022-07-03 14:35:00,-1289.3447630528544,3719.0544874472994,58,Transport
2022-07-03 14:40:00,-911.6927687312436,3679.898821355084,58,Transport
2022-07-03 14:45:00,-678.0282652263988,3878.81855508538,58,Transport
2022-07-03 14:50:00,-231.91617527448275,3879.853997283481,58,AtRecreation
2022-07-03 16:10:00,-231.91617527448275,3879.853997283481,58,AtRecreation
2022-07-03 16:15:00,-225.9209866450221,3878.053697626113,58,Transport
2022-07-03 16:20:00,-748.3500620756813,3878.175006672024,58,Transport
2022-07-03 16:25:00,-981.8489177720494,3675.0295325990232,58,Transport
2022-07-03 16:30:00,-1292.791831074787,3789.294690319397,58,Transport
2022-07-03 16:35:00,-1642.4460242662456,3842.557397108985,58,Transport
2022-07-03 16:40:00,-1935.3189486901283,3672.961545557016,58,Transport
2022-07-03 16:45:00,-1969.2052026106887,3254.6929353932805,58,Transport
2022-07-03 16:50:00,-1983.3020810519247,2836.625173702004,58,Transport
2022-07-03 16:55:00,-1781.202897525034,2647.6645093781,58,Transport
2022-07-03 17:00:00,-1361.9151279818043,2659.6784234961224,58,Transport
2022-07-03 17:05:00,-1101.839043256292,2497.570196722187,58,AtHome
2022-07-03 17:10:00,-1095.8438546268312,2495.769897064819,58,Transport
2022-07-03 17:15:00,-1432.2203115023028,2661.290374300776,58,Transport
2022-07-03 17:20:00,-1851.2014257282365,2641.3936223601827,58,Transport
2022-07-03 17:25:00,-1970.3603462495607,2905.749024300268,58,Transport
2022-07-03 17:30:00,-1965.674648957268,3324.929182531963,58,Transport
2022-07-03 17:35:00,-1995.6304521333109,3370.5651376323544,58,AtRestaurant
2022-07-03 17:50:00,-1995.6304521333109,3370.5651376323544,58,AtRestaurant
2022-07-03 17:55:00,-1989.63526350385,3368.764837974986,58,Transport
2022-07-03 18:00:00,-1962.8376431459897,3017.7310863016846,58,Transport
2022-07-03 18:05:00,-1963.693688784024,2638.832333563137,58,Transport
2022-07-03 18:10:00,-1544.7384346356246,2662.7638336308696,58,Transport
2022-07-03 18:15:00,-1101.839043256292,2497.570196722187,58,AtHome
2022-07-03 18:20:00,-1095.8438546268312,2495.769897064819,58,Transport
2022-07-03 18:25:00,-1432.2203115023028,2661.290374300776,58,Transport
2022-07-03 18:30:00,-1851.2014257282365,2641.3936223601827,58,Transport
2022-07-03 18:35:00,-1970.3603462495607,2905.749024300268,58,Transport
2022-07-03 18:40:00,-1965.674648957268,3324.929182531963,58,Transport
2022-07-03 18:45:00,-1933.0863427293284,3743.246585920959,58,Transport
2022-07-03 18:50:00,-1572.1214328179526,3842.60137126415,58,Transport
2022-07-03 18:55:00,-1289.3447630528544,3719.0544874472994,58,Transport
2022-07-03 19:00:00,-911.6927687312436,3679.898821355084,58,Transport
2022-07-03 19:05:00,-507.4219492572551,3553.372938306857,58,AtRecreation
2022-07-03 20:30:00,-507.4219492572551,3553.372938306857,58,AtRecreation
2022-07-03 20:35:00,-501.42676062779447,3551.572638649489,58,Transport
2022-07-03 20:40:00,-957.8399334071364,3676.695910802657,58,Transport
2022-07-03 20:45:00,-1291.672228039491,3765.25407998194,58,Transport
2022-07-03 20:50:00,-1618.379609050579,3842.57738664084,58,Transport
2022-07-03 20:55:00,-1934.2636089216928,3697.005139392492,58,Transport
2022-07-03 21:00:00,-1967.9969691397328,3278.7293310971263,58,Transport
2022-07-03 21:05:00,-1978.873133443297,2860.280882730317,58,Transport
2022-07-03 21:10:00,-1805.132143484661,2645.0955924164487,58,Transport
2022-07-03 21:15:00,-1385.9725169900148,2660.349378531751,58,Transport
2022-07-03 21:20:00,-1101.839043256292,2497.570196722187,58,AtHome
2022-07-03 21:25:00,-1095.8438546268312,2495.769897064819,58,Transport
2022-07-03 21:30:00,-1432.2203115023028,2661.290374300776,58,Transport
2022-07-03 21:35:00,-1851.2014257282365,2641.3936223601827,58,Transport
2022-07-03 21:40:00,-1970.3603462495607,2905.749024300268,58,Transport
2022-07-03 21:45:00,-1965.674648957268,3324.929182531963,58,Transport
2022-07-03 21:50:00,-1933.0863427293284,3743.246585920959,58,Transport
2022-07-03 21:55:00,-1572.1214328179526,3842.60137126415,58,Transport
2022-07-03 22:00:00,-1289.3447630528544,3719.0544874472994,58,Transport
2022-07-03 22:05:00,-911.6927687312436,3679.898821355084,58,Transport
2022-07-03 22:10:00,-678.0282652263988,3878.81855508538,58,Transport
2022-07-03 22:15:00,-231.91617527448275,3879.853997283481,58,AtRecreation
2022-07-03 22:55:00,-231.91617527448275,3879.853997283481,58,AtRecreation
2022-07-03 23:00:00,-225.9209866450221,3878.053697626113,58,Transport
2022-07-03 23:05:00,-748.3500620756813,3878.175006672024,58,Transport
2022-07-03 23:10:00,-981.8489177720494,3675.0295325990232,58,Transport
2022-07-03 23:15:00,-1292.791831074787,3789.294690319397,58,Transport
2022-07-03 23:20:00,-1642.4460242662456,3842.557397108985,58,Transport
2022-07-03 23:25:00,-1935.3189486901283,3672.961545557016,58,Transport
2022-07-03 23:30:00,-1969.2052026106887,3254.6929353932805,58,Transport
2022-07-03 23:35:00,-1983.3020810519247,2836.625173702004,58,Transport
2022-07-03 23:40:00,-1781.202897525034,2647.6645093781,58,Transport
2022-07-03 23:45:00,-1361.9151279818043,2659.6784234961224,58,Transport
2022-07-03 23:50:00,-1101.839043256292,2497.570196722187,58,AtHome
2022-07-04 07:50:00,-1101.839043256292,2497.570196722187,58,AtHome
2022-07-04 07:55:00,-1095.8438546268312,2495.769897064819,58,Transport
2022-07-04 08:00:00,-1432.2203115023028,2661.290374300776,58,Transport
2022-07-04 08:05:00,-1851.2014257282365,2641.3936223601827,58,Transport
2022-07-04 08:10:00,-1970.3603462495607,2905.749024300268,58,Transport
2022-07-04 08:15:00,-1965.674648957268,3324.929182531963,58,Transport
2022-07-04 08:20:00,-1933.0863427293284,3743.246585920959,58,Transport
2022-07-04 08:25:00,-1974.215118544944,4034.4896242613513,58,AtWork
2022-07-04 16:20:00,-1974.215118544944,4034.4896242613513,58,AtWork
2022-07-04 16:25:00,-1968.219929915483,4032.689324603983,58,Transport
2022-07-04 16:30:00,-1934.5093311977296,3691.406898164338,58,Transport
2022-07-04 16:35:00,-1968.2782907456724,3273.132765861236,58,Transport
2022-07-04 16:40:00,-1979.904356864788,2854.772955484927,58,Transport
2022-07-04 16:45:00,-1799.560526687003,2645.693731652406,58,Transport
2022-07-04 16:50:00,-1380.3710637335223,2660.1931552912324,58,Transport
2022-07-04 16:55:00,-1101.839043256292,2497.570196722187,58,AtHome
2022-07-05 07:50:00,-1101.839043256292,2497.570196722187,58,AtHome
2022-07-05 07:55:00,-1095.8438546268312,2495.769897064819,58,Transport
2022-07-05 08:00:00,-1432.2203115023028,2661.290374300776,58,Transport
2022-07-05 08:05:00,-1851.2014257282365,2641.3936223601827,58,Transport
2022-07-05 08:10:00,-1970.3603462495607,2905.749024300268,58,Transport
2022-07-05 08:15:00,-1965.674648957268,3324.929182531963,58,Transport
2022-07-05 08:20:00,-1933.0863427293284,3743.246585920959,58,Transport
2022-07-05 08:25:00,-1974.215118544944,4034.4896242613513,58,AtWork
2022-07-05 16:20:00,-1974.215118544944,4034.4896242613513,58,AtWork
2022-07-05 16:25:00,-1968.219929915483,4032.689324603983,58,Transport
2022-07-05 16:30:00,-1934.5093311977296,3691.406898164338,58,Transport
2022-07-05 16:35:00,-1968.2782907456724,3273.132765861236,58,Transport
2022-07-05 16:40:00,-1979.904356864788,2854.772955484927,58,Transport
2022-07-05 16:45:00,-1799.560526687003,2645.693731652406,58,Transport
2022-07-05 16:50:00,-1380.3710637335223,2660.1931552912324,58,Transport
2022-07-05 16:55:00,-1101.839043256292,2497.570196722187,58,AtHome
2022-07-06 07:50:00,-1101.839043256292,2497.570196722187,58,AtHome
2022-07-06 07:55:00,-1095.8438546268312,2495.769897064819,58,Transport
2022-07-06 08:00:00,-1432.2203115023028,2661.290374300776,58,Transport
2022-07-06 08:05:00,-1851.2014257282365,2641.3936223601827,58,Transport
2022-07-06 08:10:00,-1970.3603462495607,2905.749024300268,58,Transport
2022-07-06 08:15:00,-1965.674648957268,3324.929182531963,58,Transport
2022-07-06 08:20:00,-1933.0863427293284,3743.246585920959,58,Transport
2022-07-06 08:25:00,-1974.215118544944,4034.4896242613513,58,AtWork
2022-07-06 16:20:00,-1974.215118544944,4034.4896242613513,58,AtWork
2022-07-06 16:25:00,-1968.219929915483,4032.689324603983,58,Transport
2022-07-06 16:30:00,-1934.5093311977296,3691.406898164338,58,Transport
2022-07-06 16:35:00,-1968.2782907456724,3273.132765861236,58,Transport
2022-07-06 16:40:00,-1979.904356864788,2854.772955484927,58,Transport
2022-07-06 16:45:00,-1799.560526687003,2645.693731652406,58,Transport
2022-07-06 16:50:00,-1380.3710637335223,2660.1931552912324,58,Transport
2022-07-06 16:55:00,-1101.839043256292,2497.570196722187,58,AtHome
2022-07-07 07:50:00,-1101.839043256292,2497.570196722187,58,AtHome
2022-07-07 07:55:00,-1095.8438546268312,2495.769897064819,58,Transport
2022-07-07 08:00:00,-1432.2203115023028,2661.290374300776,58,Transport
2022-07-07 08:05:00,-1851.2014257282365,2641.3936223601827,58,Transport
2022-07-07 08:10:00,-1970.3603462495607,2905.749024300268,58,Transport
2022-07-07 08:15:00,-1965.674648957268,3324.929182531963,58,Transport
2022-07-07 08:20:00,-1933.0863427293284,3743.246585920959,58,Transport
2022-07-07 08:25:00,-1974.215118544944,4034.4896242613513,58,AtWork
2022-07-07 16:20:00,-1974.215118544944,4034.4896242613513,58,AtWork
2022-07-07 16:25:00,-1968.219929915483,4032.689324603983,58,Transport
2022-07-07 16:30:00,-1934.5093311977296,3691.406898164338,58,Transport
2022-07-07 16:35:00,-1968.2782907456724,3273.132765861236,58,Transport
2022-07-07 16:40:00,-1979.904356864788,2854.772955484927,58,Transport
2022-07-07 16:45:00,-1799.560526687003,2645.693731652406,58,Transport
2022-07-07 16:50:00,-1380.3710637335223,2660.1931552912324,58,Transport
2022-07-07 16:55:00,-1101.839043256292,2497.570196722187,58,AtHome
2022-08-01 07:50:00,-1101.839043256292,2497.570196722187,58,AtHome
2022-08-01 07:55:00,-1095.8438546268312,2495.769897064819,58,Transport
2022-08-01 08:00:00,-1432.2203115023028,2661.290374300776,58,Transport
2022-08-01 08:05:00,-1851.2014257282365,2641.3936223601827,58,Transport
2022-08-01 08:10:00,-1970.3603462495607,2905.749024300268,58,Transport
2022-08-01 08:15:00,-1965.674648957268,3324.929182531963,58,Transport
2022-08-01 08:20:00,-1933.0863427293284,3743.246585920959,58,Transport
2022-08-01 08:25:00,-1974.215118544944,4034.4896242613513,58,AtWork
2022-08-01 16:20:00,-1974.215118544944,4034.4896242613513,58,AtWork
2022-08-01 16:25:00,-1968.219929915483,4032.689324603983,58,Transport
2022-08-01 16:30:00,-1934.5093311977296,3691.406898164338,58,Transport
2022-08-01 16:35:00,-1968.2782907456724,3273.132765861236,58,Transport
2022-08-01 16:40:00,-1979.904356864788,2854.772955484927,58,Transport
2022-08-01 16:45:00,-1799.560526687003,2645.693731652406,58,Transport
2022-08-01 16:50:00,-1380.3710637335223,2660.1931552912324,58,Transport
2022-08-01 16:55:00,-1101.839043256292,2497.570196722187,58,AtHome
2022-08-01 17:00:00,-1095.8438546268312,2495.769897064819,58,Transport
2022-08-01 17:05:00,-1432.2203115023028,2661.290374300776,58,Transport
2022-08-01 17:10:00,-1851.2014257282365,2641.3936223601827,58,Transport
2022-08-01 17:15:00,-1970.3603462495607,2905.749024300268,58,Transport
2022-08-01 17:20:00,-1965.674648957268,3324.929182531963,58,Transport
2022-08-01 17:25:00,-1995.6304521333109,3370.5651376323544,58,AtRestaurant
2022-08-01 17:40:00,-1995.6304521333109,3370.5651376323544,58,AtRestaurant
2022-08-01 17:45:00,-1989.63526350385,3368.764837974986,58,Transport
2022-08-01 17:50:00,-1962.8376431459897,3017.7310863016846,58,Transport
2022-08-01 17:55:00,-1963.693688784024,2638.832333563137,58,Transport
2022-08-01 18:00:00,-1544.7384346356246,2662.7638336308696,58,Transport
2022-08-01 18:05:00,-1101.839043256292,2497.570196722187,58,AtHome
2022-08-02 07:50:00,-1101.839043256292,2497.570196722187,58,AtHome
2022-08-02 07:55:00,-1095.8438546268312,2495.769897064819,58,Transport
2022-08-02 08:00:00,-1432.2203115023028,2661.290374300776,58,Transport
2022-08-02 08:05:00,-1851.2014257282365,2641.3936223601827,58,Transport
2022-08-02 08:10:00,-1970.3603462495607,2905.749024300268,58,Transport
2022-08-02 08:15:00,-1965.674648957268,3324.929182531963,58,Transport
2022-08-02 08:20:00,-1933.0863427293284,3743.246585920959,58,Transport
2022-08-02 08:25:00,-1974.215118544944,4034.4896242613513,58,AtWork
2022-08-02 16:20:00,-1974.215118544944,4034.4896242613513,58,AtWork
2022-08-02 16:25:00,-1968.219929915483,4032.689324603983,58,Transport
2022-08-02 16:30:00,-1934.5093311977296,3691.406898164338,58,Transport
2022-08-02 16:35:00,-1968.2782907456724,3273.132765861236,58,Transport
2022-08-02 16:40:00,-1979.904356864788,2854.772955484927,58,Transport
2022-08-02 16:45:00,-1799.560526687003,2645.693731652406,58,Transport
2022-08-02 16:50:00,-1380.3710637335223,2660.1931552912324,58,Transport
2022-08-02 16:55:00,-1101.839043256292,2497.570196722187,58,AtHome
2022-08-03 07:50:00,-1101.839043256292,2497.570196722187,58,AtHome
2022-08-03 07:55:00,-1095.8438546268312,2495.769897064819,58,Transport
2022-08-03 08:00:00,-1432.2203115023028,2661.290374300776,58,Transport
