timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-01 18:05:00,-1425.484648640178,5799.663051534926,116,Transport
2022-03-01 18:10:00,-1005.6144389314206,5800.419452044477,116,Transport
2022-03-01 18:15:00,-864.191450893165,5499.252990564345,116,Transport
2022-03-01 18:20:00,-862.2240186308527,5079.546174437244,116,Transport
2022-03-01 18:25:00,-885.2696361188334,4660.582696890818,116,Transport
2022-03-01 18:30:00,-1107.1669180717713,4431.605072957921,116,Transport
2022-03-01 18:35:00,-1368.356472049593,4253.478820358369,116,Transport
2022-03-01 18:40:00,-1724.4451428144826,4158.152184671076,116,Transport
2022-03-01 18:45:00,-1830.799649375888,3815.19410748326,116,Transport
2022-03-01 18:50:00,-1946.638246038832,3482.7377193962693,116,Transport
2022-03-01 18:55:00,-1962.143858204896,3064.209652703601,116,Transport
2022-03-01 19:00:00,-2000.3337316159111,2647.185716919965,116,Transport
2022-03-01 19:05:00,-1591.2223868921935,2662.670565141887,116,Transport
2022-03-01 19:10:00,-1565.3234939821336,2806.0061159727093,116,AtHome
2022-03-02 07:25:00,-1565.3234939821336,2806.0061159727093,116,AtHome
2022-03-02 07:30:00,-1555.0584159964717,2796.333830329136,116,Transport
2022-03-02 07:35:00,-1892.5491396449288,2640.7770730539587,116,Transport
2022-03-02 07:40:00,-1964.4616540313964,2946.5736131008325,116,Transport
2022-03-02 07:45:00,-1961.63704468485,3366.041051144244,116,Transport
2022-03-02 07:50:00,-1932.204005397942,3784.5894820461367,116,Transport
2022-03-02 07:55:00,-1727.793981419815,4040.529323259617,116,Transport
2022-03-02 08:00:00,-1485.0670064005644,4238.49702010217,116,Transport
2022-03-02 08:05:00,-1153.1253474431658,4352.5436800688285,116,Transport
2022-03-02 08:10:00,-961.0193958454574,4604.99747120629,116,Transport
2022-03-02 08:15:00,-863.9152532652201,4961.889124385758,116,Transport
2022-03-02 08:20:00,-858.0084461229525,5381.798476436687,116,Transport
2022-03-02 08:25:00,-887.9452439752481,5799.622395107115,116,Transport
2022-03-02 08:30:00,-1307.8705656279035,5803.351972022566,116,Transport
2022-03-02 08:35:00,-1727.0771157887823,5809.726748965608,116,Transport
2022-03-02 08:40:00,-2145.975759961512,5827.277308568113,116,Transport
2022-03-02 08:45:00,-2564.34241915725,5858.807808785416,116,Transport
2022-03-02 08:50:00,-2984.0388921254216,5870.155441062395,116,Transport
2022-03-02 08:55:00,-3160.168487950854,5917.018386765433,116,AtWork
2022-03-02 12:40:00,-3160.168487950854,5917.018386765433,116,AtWork
2022-03-02 12:45:00,-3149.903409965192,5907.34610112186,116,Transport
2022-03-02 12:50:00,-3022.99433921519,6197.446070273854,116,Transport
2022-03-02 12:55:00,-3170.686011507243,6448.2034671923375,116,Transport
2022-03-02 13:00:00,-3146.392973794974,6681.589747510725,116,AtRestaurant
2022-03-02 13:15:00,-3146.392973794974,6681.589747510725,116,AtRestaurant
2022-03-02 13:20:00,-3136.127895809312,6671.917461867151,116,Transport
2022-03-02 13:25:00,-3105.976029630407,6248.2598028299335,116,Transport
2022-03-02 13:30:00,-3018.2684834935703,5921.695311814386,116,Transport
2022-03-02 13:35:00,-3160.168487950854,5917.018386765433,116,AtWork
2022-03-02 17:40:00,-3160.168487950854,5917.018386765433,116,AtWork
2022-03-02 17:45:00,-3149.903409965192,5907.34610112186,116,Transport
2022-03-02 17:50:00,-2681.971372206035,5861.96009623946,116,Transport
2022-03-02 17:55:00,-2263.527214953023,5831.23117717631,116,Transport
2022-03-02 18:00:00,-1843.7187532048213,5824.721308007634,116,Transport
2022-03-02 18:05:00,-1425.484648640178,5799.663051534926,116,Transport
2022-03-02 18:10:00,-1005.6144389314206,5800.419452044477,116,Transport
2022-03-02 18:15:00,-864.191450893165,5499.252990564345,116,Transport
2022-03-02 18:20:00,-862.2240186308527,5079.546174437244,116,Transport
2022-03-02 18:25:00,-885.2696361188334,4660.582696890818,116,Transport
2022-03-02 18:30:00,-1107.1669180717713,4431.605072957921,116,Transport
2022-03-02 18:35:00,-1368.356472049593,4253.478820358369,116,Transport
2022-03-02 18:40:00,-1724.4451428144826,4158.152184671076,116,Transport
2022-03-02 18:45:00,-1830.799649375888,3815.19410748326,116,Transport
2022-03-02 18:50:00,-1946.638246038832,3482.7377193962693,116,Transport
2022-03-02 18:55:00,-1962.143858204896,3064.209652703601,116,Transport
2022-03-02 19:00:00,-2000.3337316159111,2647.185716919965,116,Transport
2022-03-02 19:05:00,-1591.2223868921935,2662.670565141887,116,Transport
2022-03-02 19:10:00,-1565.3234939821336,2806.0061159727093,116,AtHome
2022-03-03 07:25:00,-1565.3234939821336,2806.0061159727093,116,AtHome
2022-03-03 07:30:00,-1555.0584159964717,2796.333830329136,116,Transport
2022-03-03 07:35:00,-1892.5491396449288,2640.7770730539587,116,Transport
2022-03-03 07:40:00,-1964.4616540313964,2946.5736131008325,116,Transport
2022-03-03 07:45:00,-1961.63704468485,3366.041051144244,116,Transport
2022-03-03 07:50:00,-1932.204005397942,3784.5894820461367,116,Transport
2022-03-03 07:55:00,-1727.793981419815,4040.529323259617,116,Transport
2022-03-03 08:00:00,-1485.0670064005644,4238.49702010217,116,Transport
2022-03-03 08:05:00,-1153.1253474431658,4352.5436800688285,116,Transport
2022-03-03 08:10:00,-961.0193958454574,4604.99747120629,116,Transport
2022-03-03 08:15:00,-863.9152532652201,4961.889124385758,116,Transport
2022-03-03 08:20:00,-858.0084461229525,5381.798476436687,116,Transport
2022-03-03 08:25:00,-887.9452439752481,5799.622395107115,116,Transport
2022-03-03 08:30:00,-1307.8705656279035,5803.351972022566,116,Transport
2022-03-03 08:35:00,-1727.0771157887823,5809.726748965608,116,Transport
2022-03-03 08:40:00,-2145.975759961512,5827.277308568113,116,Transport
2022-03-03 08:45:00,-2564.34241915725,5858.807808785416,116,Transport
2022-03-03 08:50:00,-2984.0388921254216,5870.155441062395,116,Transport
2022-03-03 08:55:00,-3160.168487950854,5917.018386765433,116,AtWork
2022-03-03 12:40:00,-3160.168487950854,5917.018386765433,116,AtWork
2022-03-03 12:45:00,-3149.903409965192,5907.34610112186,116,Transport
2022-03-03 12:50:00,-3022.99433921519,6197.446070273854,116,Transport
2022-03-03 12:55:00,-3170.686011507243,6448.2034671923375,116,Transport
2022-03-03 13:00:00,-3146.392973794974,6681.589747510725,116,AtRestaurant
2022-03-03 13:15:00,-3146.392973794974,6681.589747510725,116,AtRestaurant
2022-03-03 13:20:00,-3136.127895809312,6671.917461867151,116,Transport
2022-03-03 13:25:00,-3105.976029630407,6248.2598028299335,116,Transport
2022-03-03 13:30:00,-3018.2684834935703,5921.695311814386,116,Transport
2022-03-03 13:35:00,-3160.168487950854,5917.018386765433,116,AtWork
2022-03-03 17:40:00,-3160.168487950854,5917.018386765433,116,AtWork
2022-03-03 17:45:00,-3149.903409965192,5907.34610112186,116,Transport
2022-03-03 17:50:00,-2681.971372206035,5861.96009623946,116,Transport
2022-03-03 17:55:00,-2263.527214953023,5831.23117717631,116,Transport
2022-03-03 18:00:00,-1843.7187532048213,5824.721308007634,116,Transport
2022-03-03 18:05:00,-1425.484648640178,5799.663051534926,116,Transport
2022-03-03 18:10:00,-1005.6144389314206,5800.419452044477,116,Transport
2022-03-03 18:15:00,-864.191450893165,5499.252990564345,116,Transport
2022-03-03 18:20:00,-862.2240186308527,5079.546174437244,116,Transport
2022-03-03 18:25:00,-885.2696361188334,4660.582696890818,116,Transport
2022-03-03 18:30:00,-1107.1669180717713,4431.605072957921,116,Transport
2022-03-03 18:35:00,-1368.356472049593,4253.478820358369,116,Transport
2022-03-03 18:40:00,-1724.4451428144826,4158.152184671076,116,Transport
2022-03-03 18:45:00,-1830.799649375888,3815.19410748326,116,Transport
2022-03-03 18:50:00,-1946.638246038832,3482.7377193962693,116,Transport
2022-03-03 18:55:00,-1962.143858204896,3064.209652703601,116,Transport
2022-03-03 19:00:00,-2000.3337316159111,2647.185716919965,116,Transport
2022-03-03 19:05:00,-1591.2223868921935,2662.670565141887,116,Transport
2022-03-03 19:10:00,-1565.3234939821336,2806.0061159727093,116,AtHome
2022-03-04 07:25:00,-1565.3234939821336,2806.0061159727093,116,AtHome
2022-03-04 07:30:00,-1555.0584159964717,2796.333830329136,116,Transport
2022-03-04 07:35:00,-1892.5491396449288,2640.7770730539587,116,Transport
2022-03-04 07:40:00,-1964.4616540313964,2946.5736131008325,116,Transport
2022-03-04 07:45:00,-1961.63704468485,3366.041051144244,116,Transport
2022-03-04 07:50:00,-1932.204005397942,3784.5894820461367,116,Transport
2022-03-04 07:55:00,-1727.793981419815,4040.529323259617,116,Transport
2022-03-04 08:00:00,-1485.0670064005644,4238.49702010217,116,Transport
2022-03-04 08:05:00,-1153.1253474431658,4352.5436800688285,116,Transport
2022-03-04 08:10:00,-961.0193958454574,4604.99747120629,116,Transport
2022-03-04 08:15:00,-863.9152532652201,4961.889124385758,116,Transport
2022-03-04 08:20:00,-858.0084461229525,5381.798476436687,116,Transport
2022-03-04 08:25:00,-887.9452439752481,5799.622395107115,116,Transport
2022-03-04 08:30:00,-1307.8705656279035,5803.351972022566,116,Transport
2022-03-04 08:35:00,-1727.0771157887823,5809.726748965608,116,Transport
2022-03-04 08:40:00,-2145.975759961512,5827.277308568113,116,Transport
2022-03-04 08:45:00,-2564.34241915725,5858.807808785416,116,Transport
2022-03-04 08:50:00,-2984.0388921254216,5870.155441062395,116,Transport
2022-03-04 08:55:00,-3160.168487950854,5917.018386765433,116,AtWork
2022-03-04 12:40:00,-3160.168487950854,5917.018386765433,116,AtWork
2022-03-04 12:45:00,-3149.903409965192,5907.34610112186,116,Transport
2022-03-04 12:50:00,-3022.99433921519,6197.446070273854,116,Transport
2022-03-04 12:55:00,-3170.686011507243,6448.2034671923375,116,Transport
2022-03-04 13:00:00,-3146.392973794974,6681.589747510725,116,AtRestaurant
2022-03-04 13:15:00,-3146.392973794974,6681.589747510725,116,AtRestaurant
2022-03-04 13:20:00,-3136.127895809312,6671.917461867151,116,Transport
2022-03-04 13:25:00,-3105.976029630407,6248.2598028299335,116,Transport
2022-03-04 13:30:00,-3018.2684834935703,5921.695311814386,116,Transport
2022-03-04 13:35:00,-3160.168487950854,5917.018386765433,116,AtWork
2022-03-04 17:40:00,-3160.168487950854,5917.018386765433,116,AtWork
2022-03-04 17:45:00,-3149.903409965192,5907.34610112186,116,Transport
2022-03-04 17:50:00,-2681.971372206035,5861.96009623946,116,Transport
2022-03-04 17:55:00,-2263.527214953023,5831.23117717631,116,Transport
2022-03-04 18:00:00,-1843.7187532048213,5824.721308007634,116,Transport
2022-03-04 18:05:00,-1425.484648640178,5799.663051534926,116,Transport
2022-03-04 18:10:00,-1005.6144389314206,5800.419452044477,116,Transport
2022-03-04 18:15:00,-864.191450893165,5499.252990564345,116,Transport
2022-03-04 18:20:00,-862.2240186308527,5079.546174437244,116,Transport
2022-03-04 18:25:00,-885.2696361188334,4660.582696890818,116,Transport
2022-03-04 18:30:00,-1107.1669180717713,4431.605072957921,116,Transport
2022-03-04 18:35:00,-1368.356472049593,4253.478820358369,116,Transport
2022-03-04 18:40:00,-1724.4451428144826,4158.152184671076,116,Transport
2022-03-04 18:45:00,-1830.799649375888,3815.19410748326,116,Transport
2022-03-04 18:50:00,-1946.638246038832,3482.7377193962693,116,Transport
2022-03-04 18:55:00,-1962.143858204896,3064.209652703601,116,Transport
2022-03-04 19:00:00,-2000.3337316159111,2647.185716919965,116,Transport
2022-03-04 19:05:00,-1591.2223868921935,2662.670565141887,116,Transport
2022-03-04 19:10:00,-1565.3234939821336,2806.0061159727093,116,AtHome
2022-03-05 07:20:00,-1565.3234939821336,2806.0061159727093,116,AtHome
2022-03-05 07:25:00,-1555.0584159964717,2796.333830329136,116,Transport
2022-03-05 07:30:00,-1892.5491396449288,2640.7770730539587,116,Transport
2022-03-05 07:35:00,-1964.4616540313964,2946.5736131008325,116,Transport
2022-03-05 07:40:00,-1961.63704468485,3366.041051144244,116,Transport
2022-03-05 07:45:00,-1932.204005397942,3784.5894820461367,116,Transport
2022-03-05 07:50:00,-1535.2223991518729,3824.943775757943,116,AtRecreation
2022-03-05 08:55:00,-1535.2223991518729,3824.943775757943,116,AtRecreation
2022-03-05 09:00:00,-1524.9573211662105,3815.271490114369,116,Transport
2022-03-05 09:05:00,-1932.9290522785125,3750.616604776836,116,Transport
2022-03-05 09:10:00,-1965.3045643568523,3332.2915840158835,116,Transport
2022-03-05 09:15:00,-1969.003749742841,2912.9948206084628,116,Transport
2022-03-05 09:20:00,-1858.57230343092,2641.2837127883254,116,Transport
2022-03-05 09:25:00,-1565.3234939821336,2806.0061159727093,116,AtHome
2022-03-05 09:30:00,-1555.0584159964717,2796.333830329136,116,Transport
2022-03-05 09:35:00,-1892.5491396449288,2640.7770730539587,116,Transport
2022-03-05 09:40:00,-1964.4616540313964,2946.5736131008325,116,Transport
2022-03-05 09:45:00,-1961.63704468485,3366.041051144244,116,Transport
2022-03-05 09:50:00,-1932.204005397942,3784.5894820461367,116,Transport
2022-03-05 09:55:00,-1712.8028935397815,3875.149376492053,116,AtRecreation
2022-03-05 11:25:00,-1712.8028935397815,3875.149376492053,116,AtRecreation
2022-03-05 11:30:00,-1702.537815554119,3865.477090848479,116,Transport
2022-03-05 11:35:00,-1935.315090916544,3673.049436437234,116,Transport
2022-03-05 11:40:00,-1969.2007859372088,3254.780799960871,116,Transport
2022-03-05 11:45:00,-1983.2858911218163,2836.7116466770053,116,Transport
2022-03-05 11:50:00,-1781.290370408861,2647.655118753116,116,Transport
2022-03-05 11:55:00,-1565.3234939821336,2806.0061159727093,116,AtHome
2022-03-05 12:00:00,-1555.0584159964717,2796.333830329136,116,Transport
2022-03-05 12:05:00,-1892.5491396449288,2640.7770730539587,116,Transport
2022-03-05 12:10:00,-1964.4616540313964,2946.5736131008325,116,Transport
2022-03-05 12:15:00,-1961.63704468485,3366.041051144244,116,Transport
2022-03-05 12:20:00,-1932.204005397942,3784.5894820461367,116,Transport
2022-03-05 12:25:00,-1535.2223991518729,3824.943775757943,116,AtRecreation
2022-03-05 12:40:00,-1535.2223991518729,3824.943775757943,116,AtRecreation
2022-03-05 12:45:00,-1524.9573211662105,3815.271490114369,116,Transport
2022-03-05 12:50:00,-1633.339137129788,3881.702297008075,116,AtRestaurant
2022-03-05 13:05:00,-1633.339137129788,3881.702297008075,116,AtRestaurant
2022-03-05 13:10:00,-1623.0740591441258,3872.0300113645017,116,Transport
2022-03-05 13:15:00,-1535.2223991518729,3824.943775757943,116,AtRecreation
2022-03-05 13:30:00,-1535.2223991518729,3824.943775757943,116,AtRecreation
2022-03-05 13:35:00,-1524.9573211662105,3815.271490114369,116,Transport
2022-03-05 13:40:00,-1932.9290522785125,3750.616604776836,116,Transport
2022-03-05 13:45:00,-1965.3045643568523,3332.2915840158835,116,Transport
2022-03-05 13:50:00,-1969.003749742841,2912.9948206084628,116,Transport
2022-03-05 13:55:00,-1858.57230343092,2641.2837127883254,116,Transport
2022-03-05 14:00:00,-1565.3234939821336,2806.0061159727093,116,AtHome
2022-03-05 14:05:00,-1555.0584159964717,2796.333830329136,116,Transport
2022-03-05 14:10:00,-1892.5491396449288,2640.7770730539587,116,Transport
2022-03-05 14:15:00,-1964.4616540313964,2946.5736131008325,116,Transport
2022-03-05 14:20:00,-1961.63704468485,3366.041051144244,116,Transport
2022-03-05 14:25:00,-1932.204005397942,3784.5894820461367,116,Transport
2022-03-05 14:30:00,-1530.8492305878508,3844.9370956947023,116,Transport
2022-03-05 14:35:00,-1287.2641353761978,3677.754553214244,116,Transport
2022-03-05 14:40:00,-876.0193822442725,3687.909573738502,116,Transport
2022-03-05 14:45:00,-636.6792326781068,3879.339214766858,116,Transport
2022-03-05 14:50:00,-236.18606463068429,3887.7259832696864,116,AtRecreation
2022-03-05 16:00:00,-236.18606463068429,3887.7259832696864,116,AtRecreation
2022-03-05 16:05:00,-225.9209866450221,3878.053697626113,116,Transport
2022-03-05 16:10:00,-748.3500620756813,3878.175006672024,116,Transport
2022-03-05 16:15:00,-981.8489177720494,3675.0295325990232,116,Transport
2022-03-05 16:20:00,-1292.791831074787,3789.294690319397,116,Transport
2022-03-05 16:25:00,-1642.4460242662456,3842.557397108985,116,Transport
2022-03-05 16:30:00,-1935.3189486901283,3672.961545557016,116,Transport
2022-03-05 16:35:00,-1969.2052026106887,3254.6929353932805,116,Transport
2022-03-05 16:40:00,-1983.3020810519247,2836.625173702004,116,Transport
2022-03-05 16:45:00,-1781.202897525034,2647.6645093781,116,Transport
2022-03-05 16:50:00,-1565.3234939821336,2806.0061159727093,116,AtHome
2022-03-05 16:55:00,-1555.0584159964717,2796.333830329136,116,Transport
2022-03-05 17:00:00,-1892.5491396449288,2640.7770730539587,116,Transport
2022-03-05 17:05:00,-1964.4616540313964,2946.5736131008325,116,Transport
2022-03-05 17:10:00,-1961.63704468485,3366.041051144244,116,Transport
2022-03-05 17:15:00,-1932.204005397942,3784.5894820461367,116,Transport
2022-03-05 17:20:00,-1530.8492305878508,3844.9370956947023,116,Transport
2022-03-05 17:25:00,-1287.2641353761978,3677.754553214244,116,Transport
2022-03-05 17:30:00,-876.0193822442725,3687.909573738502,116,Transport
2022-03-05 17:35:00,-636.6792326781068,3879.339214766858,116,Transport
2022-03-05 17:40:00,-236.18606463068429,3887.7259832696864,116,AtRecreation
2022-03-05 18:35:00,-236.18606463068429,3887.7259832696864,116,AtRecreation
2022-03-05 18:40:00,-225.9209866450221,3878.053697626113,116,Transport
2022-03-05 18:45:00,-748.3500620756813,3878.175006672024,116,Transport
2022-03-05 18:50:00,-981.8489177720494,3675.0295325990232,116,Transport
2022-03-05 18:55:00,-1292.791831074787,3789.294690319397,116,Transport
2022-03-05 19:00:00,-1642.4460242662456,3842.557397108985,116,Transport
2022-03-05 19:05:00,-1935.3189486901283,3672.961545557016,116,Transport
2022-03-05 19:10:00,-1969.2052026106887,3254.6929353932805,116,Transport
2022-03-05 19:15:00,-1983.3020810519247,2836.625173702004,116,Transport
2022-03-05 19:20:00,-1781.202897525034,2647.6645093781,116,Transport
2022-03-05 19:25:00,-1565.3234939821336,2806.0061159727093,116,AtHome
2022-03-07 07:25:00,-1565.3234939821336,2806.0061159727093,116,AtHome
2022-03-07 07:30:00,-1555.0584159964717,2796.333830329136,116,Transport
2022-03-07 07:35:00,-1892.5491396449288,2640.7770730539587,116,Transport
2022-03-07 07:40:00,-1964.4616540313964,2946.5736131008325,116,Transport
2022-03-07 07:45:00,-1961.63704468485,3366.041051144244,116,Transport
2022-03-07 07:50:00,-1932.204005397942,3784.5894820461367,116,Transport
2022-03-07 07:55:00,-1727.793981419815,4040.529323259617,116,Transport
2022-03-07 08:00:00,-1485.0670064005644,4238.49702010217,116,Transport
2022-03-07 08:05:00,-1153.1253474431658,4352.5436800688285,116,Transport
2022-03-07 08:10:00,-961.0193958454574,4604.99747120629,116,Transport
2022-03-07 08:15:00,-863.9152532652201,4961.889124385758,116,Transport
2022-03-07 08:20:00,-858.0084461229525,5381.798476436687,116,Transport
2022-03-07 08:25:00,-887.9452439752481,5799.622395107115,116,Transport
2022-03-07 08:30:00,-1307.8705656279035,5803.351972022566,116,Transport
2022-03-07 08:35:00,-1727.0771157887823,5809.726748965608,116,Transport
2022-03-07 08:40:00,-2145.975759961512,5827.277308568113,116,Transport
2022-03-07 08:45:00,-2564.34241915725,5858.807808785416,116,Transport
2022-03-07 08:50:00,-2984.0388921254216,5870.155441062395,116,Transport
2022-03-07 08:55:00,-3160.168487950854,5917.018386765433,116,AtWork
2022-03-07 12:40:00,-3160.168487950854,5917.018386765433,116,AtWork
2022-03-07 12:45:00,-3149.903409965192,5907.34610112186,116,Transport
2022-03-07 12:50:00,-3022.99433921519,6197.446070273854,116,Transport
2022-03-07 12:55:00,-3170.686011507243,6448.2034671923375,116,Transport
2022-03-07 13:00:00,-3146.392973794974,6681.589747510725,116,AtRestaurant
2022-03-07 13:15:00,-3146.392973794974,6681.589747510725,116,AtRestaurant
2022-03-07 13:20:00,-3136.127895809312,6671.917461867151,116,Transport
2022-03-07 13:25:00,-3105.976029630407,6248.2598028299335,116,Transport
2022-03-07 13:30:00,-3018.2684834935703,5921.695311814386,116,Transport
2022-03-07 13:35:00,-3160.168487950854,5917.018386765433,116,AtWork
2022-03-07 17:40:00,-3160.168487950854,5917.018386765433,116,AtWork
2022-03-07 17:45:00,-3149.903409965192,5907.34610112186,116,Transport
2022-03-07 17:50:00,-2681.971372206035,5861.96009623946,116,Transport
2022-03-07 17:55:00,-2263.527214953023,5831.23117717631,116,Transport
2022-03-07 18:00:00,-1843.7187532048213,5824.721308007634,116,Transport
2022-03-07 18:05:00,-1425.484648640178,5799.663051534926,116,Transport
2022-03-07 18:10:00,-1005.6144389314206,5800.419452044477,116,Transport
2022-03-07 18:15:00,-864.191450893165,5499.252990564345,116,Transport
2022-03-07 18:20:00,-862.2240186308527,5079.546174437244,116,Transport
2022-03-07 18:25:00,-885.2696361188334,4660.582696890818,116,Transport
2022-03-07 18:30:00,-1107.1669180717713,4431.605072957921,116,Transport
2022-03-07 18:35:00,-1368.356472049593,4253.478820358369,116,Transport
2022-03-07 18:40:00,-1724.4451428144826,4158.152184671076,116,Transport
2022-03-07 18:45:00,-1830.799649375888,3815.19410748326,116,Transport
2022-03-07 18:50:00,-1946.638246038832,3482.7377193962693,116,Transport
2022-03-07 18:55:00,-1962.143858204896,3064.209652703601,116,Transport
2022-03-07 19:00:00,-2000.3337316159111,2647.185716919965,116,Transport
2022-03-07 19:05:00,-1591.2223868921935,2662.670565141887,116,Transport
2022-03-07 19:10:00,-1565.3234939821336,2806.0061159727093,116,AtHome
2022-04-01 07:25:00,-1565.3234939821336,2806.0061159727093,116,AtHome
2022-04-01 07:30:00,-1555.0584159964717,2796.333830329136,116,Transport
2022-04-01 07:35:00,-1892.5491396449288,2640.7770730539587,116,Transport
2022-04-01 07:40:00,-1964.4616540313964,2946.5736131008325,116,Transport
2022-04-01 07:45:00,-1961.63704468485,3366.041051144244,116,Transport
2022-04-01 07:50:00,-1932.204005397942,3784.5894820461367,116,Transport
2022-04-01 07:55:00,-1727.793981419815,4040.529323259617,116,Transport
2022-04-01 08:00:00,-1485.0670064005644,4238.49702010217,116,Transport
2022-04-01 08:05:00,-1153.1253474431658,4352.5436800688285,116,Transport
2022-04-01 08:10:00,-961.0193958454574,4604.99747120629,116,Transport
2022-04-01 08:15:00,-863.9152532652201,4961.889124385758,116,Transport
2022-04-01 08:20:00,-858.0084461229525,5381.798476436687,116,Transport
2022-04-01 08:25:00,-887.9452439752481,5799.622395107115,116,Transport
2022-04-01 08:30:00,-1307.8705656279035,5803.351972022566,116,Transport
2022-04-01 08:35:00,-1727.0771157887823,5809.726748965608,116,Transport
2022-04-01 08:40:00,-2145.975759961512,5827.277308568113,116,Transport
2022-04-01 08:45:00,-2564.34241915725,5858.807808785416,116,Transport
2022-04-01 08:50:00,-2984.0388921254216,5870.155441062395,116,Transport
2022-04-01 08:55:00,-3160.168487950854,5917.018386765433,116,AtWork
2022-04-01 12:40:00,-3160.168487950854,5917.018386765433,116,AtWork
2022-04-01 12:45:00,-3149.903409965192,5907.34610112186,116,Transport
2022-04-01 12:50:00,-3022.99433921519,6197.446070273854,116,Transport
2022-04-01 12:55:00,-3170.686011507243,6448.2034671923375,116,Transport
2022-04-01 13:00:00,-3146.392973794974,6681.589747510725,116,AtRestaurant
2022-04-01 13:15:00,-3146.392973794974,6681.589747510725,116,AtRestaurant
2022-04-01 13:20:00,-3136.127895809312,6671.917461867151,116,Transport
2022-04-01 13:25:00,-3105.976029630407,6248.2598028299335,116,Transport
2022-04-01 13:30:00,-3018.2684834935703,5921.695311814386,116,Transport
2022-04-01 13:35:00,-3160.168487950854,5917.018386765433,116,AtWork
2022-04-01 17:40:00,-3160.168487950854,5917.018386765433,116,AtWork
2022-04-01 17:45:00,-3149.903409965192,5907.34610112186,116,Transport
2022-04-01 17:50:00,-2681.971372206035,5861.96009623946,116,Transport
2022-04-01 17:55:00,-2263.527214953023,5831.23117717631,116,Transport
2022-04-01 18:00:00,-1843.7187532048213,5824.721308007634,116,Transport
2022-04-01 18:05:00,-1425.484648640178,5799.663051534926,116,Transport
2022-04-01 18:10:00,-1005.6144389314206,5800.419452044477,116,Transport
2022-04-01 18:15:00,-864.191450893165,5499.252990564345,116,Transport
2022-04-01 18:20:00,-862.2240186308527,5079.546174437244,116,Transport
2022-04-01 18:25:00,-885.2696361188334,4660.582696890818,116,Transport
2022-04-01 18:30:00,-1107.1669180717713,4431.605072957921,116,Transport
2022-04-01 18:35:00,-1368.356472049593,4253.478820358369,116,Transport
2022-04-01 18:40:00,-1724.4451428144826,4158.152184671076,116,Transport
2022-04-01 18:45:00,-1830.799649375888,3815.19410748326,116,Transport
2022-04-01 18:50:00,-1946.638246038832,3482.7377193962693,116,Transport
2022-04-01 18:55:00,-1962.143858204896,3064.209652703601,116,Transport
2022-04-01 19:00:00,-2000.3337316159111,2647.185716919965,116,Transport
2022-04-01 19:05:00,-1591.2223868921935,2662.670565141887,116,Transport
