timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-02 21:30:00,-2841.796171433214,5863.950167970535,678,Transport
2022-03-02 21:35:00,-3261.34087369088,5877.260614217228,678,Transport
2022-03-02 21:40:00,-3661.7175644164367,5647.7803038575175,678,AtHome
2022-03-02 21:45:00,-3660.2646170373177,5654.560913915973,678,Transport
2022-03-02 21:50:00,-3650.701320978582,5927.870611627943,678,Transport
2022-03-02 21:55:00,-3743.363029087055,6211.560261507707,678,Transport
2022-03-02 22:00:00,-3797.5727987683113,6361.14146252362,678,AtRecreation
2022-03-02 23:45:00,-3797.5727987683113,6361.14146252362,678,AtRecreation
2022-03-02 23:50:00,-3796.119851389192,6367.922072582076,678,Transport
2022-03-02 23:55:00,-3754.619680138808,5982.480376595213,678,Transport
2022-03-03 00:00:00,-3558.421444297347,5809.019183383372,678,Transport
2022-03-03 00:05:00,-3661.7175644164367,5647.7803038575175,678,AtHome
2022-03-03 08:25:00,-3661.7175644164367,5647.7803038575175,678,AtHome
2022-03-03 08:30:00,-3660.2646170373177,5654.560913915973,678,Transport
2022-03-03 08:35:00,-3533.794678630104,5580.1160907764,678,AtWork
2022-03-03 13:35:00,-3533.794678630104,5580.1160907764,678,AtWork
2022-03-03 13:40:00,-3532.3417312509846,5586.896700834855,678,Transport
2022-03-03 13:45:00,-3398.749884539411,5453.711926382687,678,Transport
2022-03-03 13:50:00,-3929.363186959992,5487.859016578274,678,AtRestaurant
2022-03-03 14:05:00,-3929.363186959992,5487.859016578274,678,AtRestaurant
2022-03-03 14:10:00,-3927.9102395808727,5494.63962663673,678,Transport
2022-03-03 14:15:00,-3470.236574785854,5445.70168730304,678,Transport
2022-03-03 14:20:00,-3512.507393249618,5633.141004713705,678,Transport
2022-03-03 14:25:00,-3533.794678630104,5580.1160907764,678,AtWork
2022-03-03 17:20:00,-3533.794678630104,5580.1160907764,678,AtWork
2022-03-03 17:25:00,-3532.3417312509846,5586.896700834855,678,Transport
2022-03-03 17:30:00,-3661.7175644164367,5647.7803038575175,678,AtHome
2022-03-03 17:35:00,-3660.2646170373177,5654.560913915973,678,Transport
2022-03-03 17:40:00,-3650.701320978582,5927.870611627943,678,Transport
2022-03-03 17:45:00,-3904.647023159906,5961.056373715029,678,AtRecreation
2022-03-03 19:30:00,-3904.647023159906,5961.056373715029,678,AtRecreation
2022-03-03 19:35:00,-3903.194075780787,5967.8369837734845,678,Transport
2022-03-03 19:40:00,-3655.902028815964,5869.910670640257,678,Transport
2022-03-03 19:45:00,-3661.7175644164367,5647.7803038575175,678,AtHome
2022-03-03 19:50:00,-3660.2646170373177,5654.560913915973,678,Transport
2022-03-03 19:55:00,-3650.701320978582,5927.870611627943,678,Transport
2022-03-03 20:00:00,-3904.647023159906,5961.056373715029,678,AtRecreation
2022-03-03 22:10:00,-3904.647023159906,5961.056373715029,678,AtRecreation
2022-03-03 22:15:00,-3903.194075780787,5967.8369837734845,678,Transport
2022-03-03 22:20:00,-3655.902028815964,5869.910670640257,678,Transport
2022-03-03 22:25:00,-3661.7175644164367,5647.7803038575175,678,AtHome
2022-03-03 22:30:00,-3660.2646170373177,5654.560913915973,678,Transport
2022-03-03 22:35:00,-3365.699929401957,5870.566906350829,678,Transport
2022-03-03 22:40:00,-2946.296878761689,5867.157014009178,678,Transport
2022-03-03 22:45:00,-2526.505938519771,5857.472989657357,678,Transport
2022-03-03 22:50:00,-2108.114887523228,5827.210407495158,678,Transport
2022-03-03 22:55:00,-1689.8099962853098,5803.160920866128,678,Transport
2022-03-03 23:00:00,-1270.0247218990608,5804.420732984378,678,Transport
2022-03-03 23:05:00,-886.5772306571533,5762.544298229252,678,Transport
2022-03-03 23:10:00,-701.1825185138101,5486.027969773163,678,Transport
2022-03-03 23:15:00,-457.00503077971655,5296.07145391728,678,Transport
2022-03-03 23:20:00,-247.8662808792952,5098.455401783045,678,Transport
2022-03-03 23:25:00,-261.9104179105097,5019.370194120906,678,AtRecreation
2022-03-04 00:50:00,-261.9104179105097,5019.370194120906,678,AtRecreation
2022-03-04 00:55:00,-260.45747053139064,5026.150804179361,678,Transport
2022-03-04 01:00:00,-352.50884896803706,5294.04368135506,678,Transport
2022-03-04 01:05:00,-690.2127774900986,5386.750790644787,678,Transport
2022-03-04 01:10:00,-879.6508261724598,5658.319836675627,678,Transport
2022-03-04 01:15:00,-1165.4396742532404,5802.140280316832,678,Transport
2022-03-04 01:20:00,-1585.208035972693,5801.3023543844265,678,Transport
2022-03-04 01:25:00,-2003.493736172495,5827.4979723630695,678,Transport
2022-03-04 01:30:00,-2422.1170133244377,5851.209747752188,678,Transport
2022-03-04 01:35:00,-2841.796171433214,5863.950167970535,678,Transport
2022-03-04 01:40:00,-3261.34087369088,5877.260614217228,678,Transport
2022-03-04 01:45:00,-3661.7175644164367,5647.7803038575175,678,AtHome
2022-03-04 08:25:00,-3661.7175644164367,5647.7803038575175,678,AtHome
2022-03-04 08:30:00,-3660.2646170373177,5654.560913915973,678,Transport
2022-03-04 08:35:00,-3533.794678630104,5580.1160907764,678,AtWork
2022-03-04 16:30:00,-3533.794678630104,5580.1160907764,678,AtWork
2022-03-04 16:35:00,-3532.3417312509846,5586.896700834855,678,Transport
2022-03-04 16:40:00,-3661.7175644164367,5647.7803038575175,678,AtHome
2022-03-04 23:55:00,-3661.7175644164367,5647.7803038575175,678,AtHome
2022-03-05 00:00:00,-3660.2646170373177,5654.560913915973,678,Transport
2022-03-05 00:05:00,-3650.701320978582,5927.870611627943,678,Transport
2022-03-05 00:10:00,-3904.647023159906,5961.056373715029,678,AtRecreation
2022-03-05 00:55:00,-3904.647023159906,5961.056373715029,678,AtRecreation
2022-03-05 01:00:00,-3903.194075780787,5967.8369837734845,678,Transport
2022-03-05 01:05:00,-3655.902028815964,5869.910670640257,678,Transport
2022-03-05 01:10:00,-3661.7175644164367,5647.7803038575175,678,AtHome
2022-03-05 08:15:00,-3661.7175644164367,5647.7803038575175,678,AtHome
2022-03-05 08:20:00,-3660.2646170373177,5654.560913915973,678,Transport
2022-03-05 08:25:00,-3398.749884539411,5453.711926382687,678,Transport
2022-03-05 08:30:00,-3929.363186959992,5487.859016578274,678,AtRestaurant
2022-03-05 08:45:00,-3929.363186959992,5487.859016578274,678,AtRestaurant
2022-03-05 08:50:00,-3927.9102395808727,5494.63962663673,678,Transport
2022-03-05 08:55:00,-3470.236574785854,5445.70168730304,678,Transport
2022-03-05 09:00:00,-3512.507393249618,5633.141004713705,678,Transport
2022-03-05 09:05:00,-3661.7175644164367,5647.7803038575175,678,AtHome
2022-03-05 09:10:00,-3660.2646170373177,5654.560913915973,678,Transport
2022-03-05 09:15:00,-3365.699929401957,5870.566906350829,678,Transport
2022-03-05 09:20:00,-3283.346421399336,6237.231372044147,678,Transport
2022-03-05 09:25:00,-3211.191086566737,6480.877078006643,678,AtRecreation
2022-03-05 11:45:00,-3211.191086566737,6480.877078006643,678,AtRecreation
2022-03-05 11:50:00,-3209.738139187618,6487.657688065099,678,Transport
2022-03-05 11:55:00,-3338.243918773334,6223.175158466308,678,Transport
2022-03-05 12:00:00,-3427.519074440868,5862.124763739154,678,Transport
2022-03-05 12:05:00,-3661.7175644164367,5647.7803038575175,678,AtHome
2022-03-05 12:10:00,-3660.2646170373177,5654.560913915973,678,Transport
2022-03-05 12:15:00,-3650.701320978582,5927.870611627943,678,Transport
2022-03-05 12:20:00,-3904.647023159906,5961.056373715029,678,AtRecreation
2022-03-05 13:30:00,-3904.647023159906,5961.056373715029,678,AtRecreation
2022-03-05 13:35:00,-3903.194075780787,5967.8369837734845,678,Transport
2022-03-05 13:40:00,-3655.902028815964,5869.910670640257,678,Transport
2022-03-05 13:45:00,-3661.7175644164367,5647.7803038575175,678,AtHome
2022-03-05 13:50:00,-3660.2646170373177,5654.560913915973,678,Transport
2022-03-05 13:55:00,-3650.701320978582,5927.870611627943,678,Transport
2022-03-05 14:00:00,-3743.363029087055,6211.560261507707,678,Transport
2022-03-05 14:05:00,-3797.5727987683113,6361.14146252362,678,AtRecreation
2022-03-05 15:25:00,-3797.5727987683113,6361.14146252362,678,AtRecreation
2022-03-05 15:30:00,-3796.119851389192,6367.922072582076,678,Transport
2022-03-05 15:35:00,-3754.619680138808,5982.480376595213,678,Transport
2022-03-05 15:40:00,-3558.421444297347,5809.019183383372,678,Transport
2022-03-05 15:45:00,-3661.7175644164367,5647.7803038575175,678,AtHome
2022-03-05 15:50:00,-3660.2646170373177,5654.560913915973,678,Transport
2022-03-05 15:55:00,-3650.701320978582,5927.870611627943,678,Transport
2022-03-05 16:00:00,-3743.363029087055,6211.560261507707,678,Transport
2022-03-05 16:05:00,-3797.5727987683113,6361.14146252362,678,AtRecreation
2022-03-05 17:50:00,-3797.5727987683113,6361.14146252362,678,AtRecreation
2022-03-05 17:55:00,-3796.119851389192,6367.922072582076,678,Transport
2022-03-05 18:00:00,-3754.619680138808,5982.480376595213,678,Transport
2022-03-05 18:05:00,-3558.421444297347,5809.019183383372,678,Transport
2022-03-05 18:10:00,-3661.7175644164367,5647.7803038575175,678,AtHome
2022-03-05 18:15:00,-3660.2646170373177,5654.560913915973,678,Transport
2022-03-05 18:20:00,-3365.699929401957,5870.566906350829,678,Transport
2022-03-05 18:25:00,-3283.346421399336,6237.231372044147,678,Transport
2022-03-05 18:30:00,-3211.191086566737,6480.877078006643,678,AtRecreation
2022-03-05 20:40:00,-3211.191086566737,6480.877078006643,678,AtRecreation
2022-03-05 20:45:00,-3209.738139187618,6487.657688065099,678,Transport
2022-03-05 20:50:00,-3338.243918773334,6223.175158466308,678,Transport
2022-03-05 20:55:00,-3427.519074440868,5862.124763739154,678,Transport
2022-03-05 21:00:00,-3661.7175644164367,5647.7803038575175,678,AtHome
2022-03-05 23:55:00,-3661.7175644164367,5647.7803038575175,678,AtHome
2022-03-06 00:00:00,-3660.2646170373177,5654.560913915973,678,Transport
2022-03-06 00:05:00,-3398.749884539411,5453.711926382687,678,Transport
2022-03-06 00:10:00,-3929.363186959992,5487.859016578274,678,AtRestaurant
2022-03-06 00:25:00,-3929.363186959992,5487.859016578274,678,AtRestaurant
2022-03-06 00:30:00,-3927.9102395808727,5494.63962663673,678,Transport
2022-03-06 00:35:00,-3470.236574785854,5445.70168730304,678,Transport
2022-03-06 00:40:00,-3512.507393249618,5633.141004713705,678,Transport
2022-03-06 00:45:00,-3661.7175644164367,5647.7803038575175,678,AtHome
2022-03-06 00:50:00,-3660.2646170373177,5654.560913915973,678,Transport
2022-03-06 00:55:00,-3365.699929401957,5870.566906350829,678,Transport
2022-03-06 01:00:00,-3283.346421399336,6237.231372044147,678,Transport
2022-03-06 01:05:00,-3211.191086566737,6480.877078006643,678,AtRecreation
2022-03-06 01:10:00,-3209.738139187618,6487.657688065099,678,Transport
2022-03-06 01:15:00,-3338.243918773334,6223.175158466308,678,Transport
2022-03-06 01:20:00,-3427.519074440868,5862.124763739154,678,Transport
2022-03-06 01:25:00,-3661.7175644164367,5647.7803038575175,678,AtHome
2022-03-06 08:15:00,-3661.7175644164367,5647.7803038575175,678,AtHome
2022-03-06 08:20:00,-3660.2646170373177,5654.560913915973,678,Transport
2022-03-06 08:25:00,-3398.749884539411,5453.711926382687,678,Transport
2022-03-06 08:30:00,-3929.363186959992,5487.859016578274,678,AtRestaurant
2022-03-06 08:45:00,-3929.363186959992,5487.859016578274,678,AtRestaurant
2022-03-06 08:50:00,-3927.9102395808727,5494.63962663673,678,Transport
2022-03-06 08:55:00,-3470.236574785854,5445.70168730304,678,Transport
2022-03-06 09:00:00,-3512.507393249618,5633.141004713705,678,Transport
2022-03-06 09:05:00,-3661.7175644164367,5647.7803038575175,678,AtHome
2022-03-06 09:10:00,-3660.2646170373177,5654.560913915973,678,Transport
2022-03-06 09:15:00,-3650.701320978582,5927.870611627943,678,Transport
2022-03-06 09:20:00,-3904.647023159906,5961.056373715029,678,AtRecreation
2022-03-06 11:05:00,-3904.647023159906,5961.056373715029,678,AtRecreation
2022-03-06 11:10:00,-3903.194075780787,5967.8369837734845,678,Transport
2022-03-06 11:15:00,-3655.902028815964,5869.910670640257,678,Transport
2022-03-06 11:20:00,-3661.7175644164367,5647.7803038575175,678,AtHome
2022-03-06 11:25:00,-3660.2646170373177,5654.560913915973,678,Transport
2022-03-06 11:30:00,-3650.701320978582,5927.870611627943,678,Transport
2022-03-06 11:35:00,-3743.363029087055,6211.560261507707,678,Transport
2022-03-06 11:40:00,-3797.5727987683113,6361.14146252362,678,AtRecreation
2022-03-06 13:35:00,-3797.5727987683113,6361.14146252362,678,AtRecreation
2022-03-06 13:40:00,-3796.119851389192,6367.922072582076,678,Transport
2022-03-06 13:45:00,-3754.619680138808,5982.480376595213,678,Transport
2022-03-06 13:50:00,-3558.421444297347,5809.019183383372,678,Transport
2022-03-06 13:55:00,-3661.7175644164367,5647.7803038575175,678,AtHome
2022-03-06 14:00:00,-3660.2646170373177,5654.560913915973,678,Transport
2022-03-06 14:05:00,-3650.701320978582,5927.870611627943,678,Transport
2022-03-06 14:10:00,-3904.647023159906,5961.056373715029,678,AtRecreation
2022-03-06 16:05:00,-3904.647023159906,5961.056373715029,678,AtRecreation
2022-03-06 16:10:00,-3903.194075780787,5967.8369837734845,678,Transport
2022-03-06 16:15:00,-3655.902028815964,5869.910670640257,678,Transport
2022-03-06 16:20:00,-3661.7175644164367,5647.7803038575175,678,AtHome
2022-03-06 16:25:00,-3660.2646170373177,5654.560913915973,678,Transport
2022-03-06 16:30:00,-3650.701320978582,5927.870611627943,678,Transport
2022-03-06 16:35:00,-3743.363029087055,6211.560261507707,678,Transport
2022-03-06 16:40:00,-3797.5727987683113,6361.14146252362,678,AtRecreation
2022-03-06 18:15:00,-3797.5727987683113,6361.14146252362,678,AtRecreation
2022-03-06 18:20:00,-3796.119851389192,6367.922072582076,678,Transport
2022-03-06 18:25:00,-3754.619680138808,5982.480376595213,678,Transport
2022-03-06 18:30:00,-3558.421444297347,5809.019183383372,678,Transport
2022-03-06 18:35:00,-3661.7175644164367,5647.7803038575175,678,AtHome
2022-03-06 18:40:00,-3660.2646170373177,5654.560913915973,678,Transport
2022-03-06 18:45:00,-3650.701320978582,5927.870611627943,678,Transport
2022-03-06 18:50:00,-3743.363029087055,6211.560261507707,678,Transport
2022-03-06 18:55:00,-3797.5727987683113,6361.14146252362,678,AtRecreation
2022-03-06 20:30:00,-3797.5727987683113,6361.14146252362,678,AtRecreation
2022-03-06 20:35:00,-3796.119851389192,6367.922072582076,678,Transport
2022-03-06 20:40:00,-3754.619680138808,5982.480376595213,678,Transport
2022-03-06 20:45:00,-3558.421444297347,5809.019183383372,678,Transport
2022-03-06 20:50:00,-3661.7175644164367,5647.7803038575175,678,AtHome
2022-03-07 08:25:00,-3661.7175644164367,5647.7803038575175,678,AtHome
2022-03-07 08:30:00,-3660.2646170373177,5654.560913915973,678,Transport
2022-03-07 08:35:00,-3533.794678630104,5580.1160907764,678,AtWork
2022-03-07 13:35:00,-3533.794678630104,5580.1160907764,678,AtWork
2022-03-07 13:40:00,-3532.3417312509846,5586.896700834855,678,Transport
2022-03-07 13:45:00,-3398.749884539411,5453.711926382687,678,Transport
2022-03-07 13:50:00,-3929.363186959992,5487.859016578274,678,AtRestaurant
2022-03-07 14:05:00,-3929.363186959992,5487.859016578274,678,AtRestaurant
2022-03-07 14:10:00,-3927.9102395808727,5494.63962663673,678,Transport
2022-03-07 14:15:00,-3470.236574785854,5445.70168730304,678,Transport
2022-03-07 14:20:00,-3512.507393249618,5633.141004713705,678,Transport
2022-03-07 14:25:00,-3533.794678630104,5580.1160907764,678,AtWork
2022-03-07 17:20:00,-3533.794678630104,5580.1160907764,678,AtWork
2022-03-07 17:25:00,-3532.3417312509846,5586.896700834855,678,Transport
2022-03-07 17:30:00,-3661.7175644164367,5647.7803038575175,678,AtHome
2022-03-07 17:35:00,-3660.2646170373177,5654.560913915973,678,Transport
2022-03-07 17:40:00,-3650.701320978582,5927.870611627943,678,Transport
2022-03-07 17:45:00,-3743.363029087055,6211.560261507707,678,Transport
2022-03-07 17:50:00,-3797.5727987683113,6361.14146252362,678,AtRecreation
2022-03-07 19:00:00,-3797.5727987683113,6361.14146252362,678,AtRecreation
2022-03-07 19:05:00,-3796.119851389192,6367.922072582076,678,Transport
2022-03-07 19:10:00,-3754.619680138808,5982.480376595213,678,Transport
2022-03-07 19:15:00,-3558.421444297347,5809.019183383372,678,Transport
2022-03-07 19:20:00,-3661.7175644164367,5647.7803038575175,678,AtHome
2022-03-07 19:25:00,-3660.2646170373177,5654.560913915973,678,Transport
2022-03-07 19:30:00,-3365.699929401957,5870.566906350829,678,Transport
2022-03-07 19:35:00,-2946.296878761689,5867.157014009178,678,Transport
2022-03-07 19:40:00,-2526.505938519771,5857.472989657357,678,Transport
2022-03-07 19:45:00,-2108.114887523228,5827.210407495158,678,Transport
2022-03-07 19:50:00,-1689.8099962853098,5803.160920866128,678,Transport
2022-03-07 19:55:00,-1270.0247218990608,5804.420732984378,678,Transport
2022-03-07 20:00:00,-886.5772306571533,5762.544298229252,678,Transport
2022-03-07 20:05:00,-701.1825185138101,5486.027969773163,678,Transport
2022-03-07 20:10:00,-457.00503077971655,5296.07145391728,678,Transport
2022-03-07 20:15:00,-247.8662808792952,5098.455401783045,678,Transport
2022-03-07 20:20:00,-261.9104179105097,5019.370194120906,678,AtRecreation
2022-03-07 20:25:00,-260.45747053139064,5026.150804179361,678,Transport
2022-03-07 20:30:00,-56.31352508268587,4740.277986216306,678,Transport
2022-03-07 20:35:00,361.8254056349728,4702.987428661796,678,Transport
2022-03-07 20:40:00,554.3742530220767,4476.436116406113,678,Transport
2022-03-07 20:45:00,696.788168492607,4385.636058124876,678,AtRestaurant
2022-03-07 21:00:00,696.788168492607,4385.636058124876,678,AtRestaurant
2022-03-07 21:05:00,698.2411158717262,4392.416668183332,678,Transport
2022-03-07 21:10:00,401.00364888735993,4632.191656083583,678,Transport
2022-03-07 21:15:00,53.71315310962717,4727.81027677455,678,Transport
2022-03-07 21:20:00,-230.4186780140786,4884.415495659691,678,Transport
2022-03-07 21:25:00,-261.9104179105097,5019.370194120906,678,AtRecreation
2022-03-07 21:40:00,-261.9104179105097,5019.370194120906,678,AtRecreation
2022-03-07 21:45:00,-260.45747053139064,5026.150804179361,678,Transport
2022-03-07 21:50:00,-352.50884896803706,5294.04368135506,678,Transport
2022-03-07 21:55:00,-690.2127774900986,5386.750790644787,678,Transport
2022-03-07 22:00:00,-879.6508261724598,5658.319836675627,678,Transport
2022-03-07 22:05:00,-1165.4396742532404,5802.140280316832,678,Transport
2022-03-07 22:10:00,-1585.208035972693,5801.3023543844265,678,Transport
2022-03-07 22:15:00,-2003.493736172495,5827.4979723630695,678,Transport
2022-03-07 22:20:00,-2422.1170133244377,5851.209747752188,678,Transport
2022-03-07 22:25:00,-2841.796171433214,5863.950167970535,678,Transport
2022-03-07 22:30:00,-3261.34087369088,5877.260614217228,678,Transport
2022-03-07 22:35:00,-3661.7175644164367,5647.7803038575175,678,AtHome
2022-03-07 22:40:00,-3660.2646170373177,5654.560913915973,678,Transport
2022-03-07 22:45:00,-3365.699929401957,5870.566906350829,678,Transport
2022-03-07 22:50:00,-2946.296878761689,5867.157014009178,678,Transport
2022-03-07 22:55:00,-2526.505938519771,5857.472989657357,678,Transport
2022-03-07 23:00:00,-2108.114887523228,5827.210407495158,678,Transport
2022-03-07 23:05:00,-1689.8099962853098,5803.160920866128,678,Transport
2022-03-07 23:10:00,-1270.0247218990608,5804.420732984378,678,Transport
2022-03-07 23:15:00,-886.5772306571533,5762.544298229252,678,Transport
2022-03-07 23:20:00,-701.1825185138101,5486.027969773163,678,Transport
