timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-01 18:00:00,419.00864784089146,1202.0693788657063,51,AtRestaurant
2022-03-01 18:05:00,413.840000705876,1194.128694228948,51,Transport
2022-03-01 18:10:00,653.0249310096121,1045.6277551766495,51,Transport
2022-03-01 18:15:00,775.596551573813,940.5258849582336,51,AtRecreation
2022-03-01 18:30:00,775.596551573813,940.5258849582336,51,AtRecreation
2022-03-01 18:35:00,770.4279044387976,932.5852003214752,51,Transport
2022-03-01 18:40:00,656.4955189778115,1175.025809132529,51,Transport
2022-03-01 18:45:00,630.057443387326,1593.6485457451097,51,Transport
2022-03-01 18:50:00,600.3299130282309,2011.5630085733385,51,Transport
2022-03-01 18:55:00,649.9382662694971,2427.1840488094285,51,Transport
2022-03-01 19:00:00,640.8887516017862,2846.737816544204,51,Transport
2022-03-01 19:05:00,640.1041843791213,3266.170362883992,51,Transport
2022-03-01 19:10:00,635.6459683231691,3665.325532265395,51,Transport
2022-03-01 19:15:00,1055.3626965504975,3659.131145704815,51,Transport
2022-03-01 19:20:00,1355.095920075157,3527.4401264309754,51,Transport
2022-03-01 19:25:00,1357.7433423875268,3265.1288681545407,51,AtHome
2022-03-01 19:30:00,1352.5746952525114,3257.1881835177824,51,Transport
2022-03-01 19:35:00,1353.3614089093935,3706.411742423836,51,Transport
2022-03-01 19:40:00,1462.7513270301677,4014.920837158677,51,Transport
2022-03-01 19:45:00,1759.3215962855518,4156.782053269671,51,Transport
2022-03-01 19:50:00,1815.0488204928804,4347.11311067221,51,AtRecreation
2022-03-01 21:50:00,1815.0488204928804,4347.11311067221,51,AtRecreation
2022-03-01 21:55:00,1809.880173357865,4339.172426035451,51,Transport
2022-03-01 22:00:00,1670.3113113783324,4060.92717660498,51,Transport
2022-03-01 22:05:00,1357.2376588560628,3957.310866774637,51,Transport
2022-03-01 22:10:00,1353.8430997559726,3537.855515073981,51,Transport
2022-03-01 22:15:00,1357.7433423875268,3265.1288681545407,51,AtHome
2022-03-01 22:20:00,1352.5746952525114,3257.1881835177824,51,Transport
2022-03-01 22:25:00,1295.684282175155,3650.440635388593,51,Transport
2022-03-01 22:30:00,948.4167715943278,3742.745844346585,51,Transport
2022-03-01 22:35:00,824.1144446839644,4055.810935486938,51,Transport
2022-03-01 22:40:00,581.1936243780824,4273.142527958348,51,Transport
2022-03-01 22:45:00,356.80271430228026,4477.935510159055,51,Transport
2022-03-01 22:50:00,188.09865276607115,4203.163855009118,51,Transport
2022-03-01 22:55:00,-125.7001966891342,4109.896308489925,51,Transport
2022-03-01 23:00:00,-49.70593167550759,3994.084112087544,51,Transport
2022-03-01 23:05:00,-322.0619849269732,3857.385414480804,51,Transport
2022-03-01 23:10:00,-220.75233951000664,3885.994382262871,51,AtRecreation
2022-03-01 23:15:00,-225.9209866450221,3878.053697626113,51,Transport
2022-03-01 23:20:00,-49.330318444446,3986.322344996892,51,Transport
2022-03-01 23:25:00,-133.37526873220492,4111.11260730294,51,Transport
2022-03-01 23:30:00,188.61397305386183,4195.410110193234,51,Transport
2022-03-01 23:35:00,349.0352898431787,4478.16622847438,51,Transport
2022-03-01 23:40:00,580.3965404548777,4280.867776814112,51,Transport
2022-03-01 23:45:00,816.357434281525,4055.347358864013,51,Transport
2022-03-01 23:50:00,947.9898581780476,3750.504958896833,51,Transport
2022-03-01 23:55:00,1287.915690156725,3650.253307547465,51,Transport
2022-03-02 00:00:00,1357.7433423875268,3265.1288681545407,51,AtHome
2022-03-02 06:50:00,1357.7433423875268,3265.1288681545407,51,AtHome
2022-03-02 06:55:00,1352.5746952525114,3257.1881835177824,51,Transport
2022-03-02 07:00:00,1295.684282175155,3650.440635388593,51,Transport
2022-03-02 07:05:00,876.3053312125849,3665.1023659717607,51,Transport
2022-03-02 07:10:00,617.1664770897986,3505.50563382882,51,Transport
2022-03-02 07:15:00,635.2243694022582,3087.135522611134,51,Transport
2022-03-02 07:20:00,643.7905604614757,2667.4946974216,51,Transport
2022-03-02 07:25:00,640.6297787202003,2248.108004080624,51,Transport
2022-03-02 07:30:00,835.124325461093,2171.4209896265206,51,AtWork
2022-03-02 11:30:00,835.124325461093,2171.4209896265206,51,AtWork
2022-03-02 11:35:00,829.9556783260775,2163.4803049897623,51,Transport
2022-03-02 11:40:00,636.6817194381546,2009.417887240412,51,AtRestaurant
2022-03-02 11:55:00,636.6817194381546,2009.417887240412,51,AtRestaurant
2022-03-02 12:00:00,631.5130723031391,2001.4772026036533,51,Transport
2022-03-02 12:05:00,835.124325461093,2171.4209896265206,51,AtWork
2022-03-02 15:55:00,835.124325461093,2171.4209896265206,51,AtWork
2022-03-02 16:00:00,829.9556783260775,2163.4803049897623,51,Transport
2022-03-02 16:05:00,649.9024242011491,2426.6510743819777,51,Transport
2022-03-02 16:10:00,640.8823012868203,2846.203677248124,51,Transport
2022-03-02 16:15:00,640.1363254120583,3265.637152467569,51,Transport
2022-03-02 16:20:00,635.1117902913343,3665.326006064333,51,Transport
2022-03-02 16:25:00,1054.8303180597356,3659.174958223047,51,Transport
2022-03-02 16:30:00,1355.0321260217593,3527.97048170146,51,Transport
2022-03-02 16:35:00,1357.7433423875268,3265.1288681545407,51,AtHome
2022-03-02 16:40:00,1352.5746952525114,3257.1881835177824,51,Transport
2022-03-02 16:45:00,1353.3614089093935,3706.411742423836,51,Transport
2022-03-02 16:50:00,1462.7513270301677,4014.920837158677,51,Transport
2022-03-02 16:55:00,1759.3215962855518,4156.782053269671,51,Transport
2022-03-02 17:00:00,1815.0488204928804,4347.11311067221,51,AtRecreation
2022-03-02 19:10:00,1815.0488204928804,4347.11311067221,51,AtRecreation
2022-03-02 19:15:00,1809.880173357865,4339.172426035451,51,Transport
2022-03-02 19:20:00,1670.3113113783324,4060.92717660498,51,Transport
2022-03-02 19:25:00,1357.2376588560628,3957.310866774637,51,Transport
2022-03-02 19:30:00,1353.8430997559726,3537.855515073981,51,Transport
2022-03-02 19:35:00,1357.7433423875268,3265.1288681545407,51,AtHome
2022-03-02 19:40:00,1352.5746952525114,3257.1881835177824,51,Transport
2022-03-02 19:45:00,1295.684282175155,3650.440635388593,51,Transport
2022-03-02 19:50:00,948.4167715943278,3742.745844346585,51,Transport
2022-03-02 19:55:00,824.1144446839644,4055.810935486938,51,Transport
2022-03-02 20:00:00,581.1936243780824,4273.142527958348,51,Transport
2022-03-02 20:05:00,400.49038208690905,4520.58599299984,51,Transport
2022-03-02 20:10:00,164.766501432633,4716.614180823629,51,Transport
2022-03-02 20:15:00,-215.4154967591272,4774.329437581282,51,Transport
2022-03-02 20:20:00,-255.2888233963752,5034.09148881612,51,AtRecreation
2022-03-02 22:00:00,-255.2888233963752,5034.09148881612,51,AtRecreation
2022-03-02 22:05:00,-260.45747053139064,5026.150804179361,51,Transport
2022-03-02 22:10:00,-56.31352508268587,4740.277986216306,51,Transport
2022-03-02 22:15:00,361.8254056349728,4702.987428661796,51,Transport
2022-03-02 22:20:00,554.3742530220767,4476.436116406113,51,Transport
2022-03-02 22:25:00,620.3108823479811,4079.478052167119,51,Transport
2022-03-02 22:30:00,926.728983755387,3964.040468755599,51,Transport
2022-03-02 22:35:00,1073.5567193237298,3657.633853894005,51,Transport
2022-03-02 22:40:00,1357.2760803942815,3509.3152471645494,51,Transport
2022-03-02 22:45:00,1357.7433423875268,3265.1288681545407,51,AtHome
2022-03-03 06:50:00,1357.7433423875268,3265.1288681545407,51,AtHome
2022-03-03 06:55:00,1352.5746952525114,3257.1881835177824,51,Transport
2022-03-03 07:00:00,1295.684282175155,3650.440635388593,51,Transport
2022-03-03 07:05:00,876.3053312125849,3665.1023659717607,51,Transport
2022-03-03 07:10:00,617.1664770897986,3505.50563382882,51,Transport
2022-03-03 07:15:00,635.2243694022582,3087.135522611134,51,Transport
2022-03-03 07:20:00,643.7905604614757,2667.4946974216,51,Transport
2022-03-03 07:25:00,640.6297787202003,2248.108004080624,51,Transport
2022-03-03 07:30:00,835.124325461093,2171.4209896265206,51,AtWork
2022-03-03 11:30:00,835.124325461093,2171.4209896265206,51,AtWork
2022-03-03 11:35:00,829.9556783260775,2163.4803049897623,51,Transport
2022-03-03 11:40:00,636.6817194381546,2009.417887240412,51,AtRestaurant
2022-03-03 11:55:00,636.6817194381546,2009.417887240412,51,AtRestaurant
2022-03-03 12:00:00,631.5130723031391,2001.4772026036533,51,Transport
2022-03-03 12:05:00,835.124325461093,2171.4209896265206,51,AtWork
2022-03-03 15:55:00,835.124325461093,2171.4209896265206,51,AtWork
2022-03-03 16:00:00,829.9556783260775,2163.4803049897623,51,Transport
2022-03-03 16:05:00,649.9024242011491,2426.6510743819777,51,Transport
2022-03-03 16:10:00,640.8823012868203,2846.203677248124,51,Transport
2022-03-03 16:15:00,640.1363254120583,3265.637152467569,51,Transport
2022-03-03 16:20:00,635.1117902913343,3665.326006064333,51,Transport
2022-03-03 16:25:00,1054.8303180597356,3659.174958223047,51,Transport
2022-03-03 16:30:00,1355.0321260217593,3527.97048170146,51,Transport
2022-03-03 16:35:00,1357.7433423875268,3265.1288681545407,51,AtHome
2022-03-04 06:50:00,1357.7433423875268,3265.1288681545407,51,AtHome
2022-03-04 06:55:00,1352.5746952525114,3257.1881835177824,51,Transport
2022-03-04 07:00:00,1295.684282175155,3650.440635388593,51,Transport
2022-03-04 07:05:00,876.3053312125849,3665.1023659717607,51,Transport
2022-03-04 07:10:00,617.1664770897986,3505.50563382882,51,Transport
2022-03-04 07:15:00,635.2243694022582,3087.135522611134,51,Transport
2022-03-04 07:20:00,643.7905604614757,2667.4946974216,51,Transport
2022-03-04 07:25:00,640.6297787202003,2248.108004080624,51,Transport
2022-03-04 07:30:00,835.124325461093,2171.4209896265206,51,AtWork
2022-03-04 11:30:00,835.124325461093,2171.4209896265206,51,AtWork
2022-03-04 11:35:00,829.9556783260775,2163.4803049897623,51,Transport
2022-03-04 11:40:00,636.6817194381546,2009.417887240412,51,AtRestaurant
2022-03-04 11:55:00,636.6817194381546,2009.417887240412,51,AtRestaurant
2022-03-04 12:00:00,631.5130723031391,2001.4772026036533,51,Transport
2022-03-04 12:05:00,835.124325461093,2171.4209896265206,51,AtWork
2022-03-04 15:55:00,835.124325461093,2171.4209896265206,51,AtWork
2022-03-04 16:00:00,829.9556783260775,2163.4803049897623,51,Transport
2022-03-04 16:05:00,649.9024242011491,2426.6510743819777,51,Transport
2022-03-04 16:10:00,640.8823012868203,2846.203677248124,51,Transport
2022-03-04 16:15:00,640.1363254120583,3265.637152467569,51,Transport
2022-03-04 16:20:00,635.1117902913343,3665.326006064333,51,Transport
2022-03-04 16:25:00,1054.8303180597356,3659.174958223047,51,Transport
2022-03-04 16:30:00,1355.0321260217593,3527.97048170146,51,Transport
2022-03-04 16:35:00,1357.7433423875268,3265.1288681545407,51,AtHome
2022-03-04 16:45:00,1357.7433423875268,3265.1288681545407,51,AtHome
2022-03-04 16:50:00,1352.5746952525114,3257.1881835177824,51,Transport
2022-03-04 16:55:00,1353.3614089093935,3706.411742423836,51,Transport
2022-03-04 17:00:00,1412.8794166499397,4018.398166163681,51,AtRestaurant
2022-03-04 17:15:00,1412.8794166499397,4018.398166163681,51,AtRestaurant
2022-03-04 17:20:00,1407.7107695149243,4010.4574815269225,51,Transport
2022-03-04 17:25:00,1350.3911517156644,3643.7508305016736,51,Transport
2022-03-04 17:30:00,1357.7433423875268,3265.1288681545407,51,AtHome
2022-03-05 06:45:00,1357.7433423875268,3265.1288681545407,51,AtHome
2022-03-05 06:50:00,1352.5746952525114,3257.1881835177824,51,Transport
2022-03-05 06:55:00,1295.684282175155,3650.440635388593,51,Transport
2022-03-05 07:00:00,948.4167715943278,3742.745844346585,51,Transport
2022-03-05 07:05:00,824.1144446839644,4055.810935486938,51,Transport
2022-03-05 07:10:00,581.1936243780824,4273.142527958348,51,Transport
2022-03-05 07:15:00,400.49038208690905,4520.58599299984,51,Transport
2022-03-05 07:20:00,164.766501432633,4716.614180823629,51,Transport
2022-03-05 07:25:00,-215.4154967591272,4774.329437581282,51,Transport
2022-03-05 07:30:00,-255.2888233963752,5034.09148881612,51,AtRecreation
2022-03-05 09:20:00,-255.2888233963752,5034.09148881612,51,AtRecreation
2022-03-05 09:25:00,-260.45747053139064,5026.150804179361,51,Transport
2022-03-05 09:30:00,-56.31352508268587,4740.277986216306,51,Transport
2022-03-05 09:35:00,361.8254056349728,4702.987428661796,51,Transport
2022-03-05 09:40:00,554.3742530220767,4476.436116406113,51,Transport
2022-03-05 09:45:00,620.3108823479811,4079.478052167119,51,Transport
2022-03-05 09:50:00,926.728983755387,3964.040468755599,51,Transport
2022-03-05 09:55:00,1073.5567193237298,3657.633853894005,51,Transport
2022-03-05 10:00:00,1357.2760803942815,3509.3152471645494,51,Transport
2022-03-05 10:05:00,1357.7433423875268,3265.1288681545407,51,AtHome
2022-03-05 10:10:00,1352.5746952525114,3257.1881835177824,51,Transport
2022-03-05 10:15:00,1295.684282175155,3650.440635388593,51,Transport
2022-03-05 10:20:00,876.3053312125849,3665.1023659717607,51,Transport
2022-03-05 10:25:00,617.1664770897986,3505.50563382882,51,Transport
2022-03-05 10:30:00,635.2243694022582,3087.135522611134,51,Transport
2022-03-05 10:35:00,643.7905604614757,2667.4946974216,51,Transport
2022-03-05 10:40:00,640.6297787202003,2248.108004080624,51,Transport
2022-03-05 10:45:00,600.7074119680287,1832.4198149214176,51,Transport
2022-03-05 10:50:00,649.4060926647659,1415.3770612918124,51,Transport
2022-03-05 10:55:00,666.4416919521755,996.26536296667,51,Transport
2022-03-05 11:00:00,775.596551573813,940.5258849582336,51,AtRecreation
2022-03-05 11:30:00,775.596551573813,940.5258849582336,51,AtRecreation
2022-03-05 11:35:00,770.4279044387976,932.5852003214752,51,Transport
2022-03-05 11:40:00,533.243532438734,1067.052320700562,51,Transport
2022-03-05 11:45:00,419.00864784089146,1202.0693788657063,51,AtRestaurant
2022-03-05 12:00:00,419.00864784089146,1202.0693788657063,51,AtRestaurant
2022-03-05 12:05:00,413.840000705876,1194.128694228948,51,Transport
2022-03-05 12:10:00,653.0249310096121,1045.6277551766495,51,Transport
2022-03-05 12:15:00,775.596551573813,940.5258849582336,51,AtRecreation
2022-03-05 12:30:00,775.596551573813,940.5258849582336,51,AtRecreation
2022-03-05 12:35:00,770.4279044387976,932.5852003214752,51,Transport
2022-03-05 12:40:00,656.4955189778115,1175.025809132529,51,Transport
2022-03-05 12:45:00,630.057443387326,1593.6485457451097,51,Transport
2022-03-05 12:50:00,600.3299130282309,2011.5630085733385,51,Transport
2022-03-05 12:55:00,649.9382662694971,2427.1840488094285,51,Transport
2022-03-05 13:00:00,640.8887516017862,2846.737816544204,51,Transport
2022-03-05 13:05:00,640.1041843791213,3266.170362883992,51,Transport
2022-03-05 13:10:00,635.6459683231691,3665.325532265395,51,Transport
2022-03-05 13:15:00,1055.3626965504975,3659.131145704815,51,Transport
2022-03-05 13:20:00,1355.095920075157,3527.4401264309754,51,Transport
2022-03-05 13:25:00,1357.7433423875268,3265.1288681545407,51,AtHome
2022-03-05 13:30:00,1352.5746952525114,3257.1881835177824,51,Transport
2022-03-05 13:35:00,1295.684282175155,3650.440635388593,51,Transport
2022-03-05 13:40:00,948.4167715943278,3742.745844346585,51,Transport
2022-03-05 13:45:00,969.6066703063356,3999.544158420966,51,AtRecreation
2022-03-05 16:10:00,969.6066703063356,3999.544158420966,51,AtRecreation
2022-03-05 16:15:00,964.4380231713202,3991.603473784208,51,Transport
2022-03-05 16:20:00,1077.2896455939565,3657.326649709179,51,Transport
2022-03-05 16:25:00,1357.7233909110378,3505.5965072903823,51,Transport
2022-03-05 16:30:00,1357.7433423875268,3265.1288681545407,51,AtHome
2022-03-05 16:35:00,1352.5746952525114,3257.1881835177824,51,Transport
2022-03-05 16:40:00,1295.684282175155,3650.440635388593,51,Transport
2022-03-05 16:45:00,948.4167715943278,3742.745844346585,51,Transport
2022-03-05 16:50:00,969.6066703063356,3999.544158420966,51,AtRecreation
2022-03-05 16:55:00,964.4380231713202,3991.603473784208,51,Transport
2022-03-05 17:00:00,1245.728969235788,4062.134408363255,51,Transport
2022-03-05 17:05:00,1412.8794166499397,4018.398166163681,51,AtRestaurant
2022-03-05 17:20:00,1412.8794166499397,4018.398166163681,51,AtRestaurant
2022-03-05 17:25:00,1407.7107695149243,4010.4574815269225,51,Transport
2022-03-05 17:30:00,930.4149642879936,4060.049553793345,51,Transport
2022-03-05 17:35:00,969.6066703063356,3999.544158420966,51,AtRecreation
2022-03-05 17:50:00,969.6066703063356,3999.544158420966,51,AtRecreation
2022-03-05 17:55:00,964.4380231713202,3991.603473784208,51,Transport
2022-03-05 18:00:00,1077.2896455939565,3657.326649709179,51,Transport
2022-03-05 18:05:00,1357.7233909110378,3505.5965072903823,51,Transport
2022-03-05 18:10:00,1357.7433423875268,3265.1288681545407,51,AtHome
2022-03-05 18:15:00,1352.5746952525114,3257.1881835177824,51,Transport
2022-03-05 18:20:00,1353.3614089093935,3706.411742423836,51,Transport
2022-03-05 18:25:00,1462.7513270301677,4014.920837158677,51,Transport
2022-03-05 18:30:00,1759.3215962855518,4156.782053269671,51,Transport
2022-03-05 18:35:00,1815.0488204928804,4347.11311067221,51,AtRecreation
2022-03-05 20:35:00,1815.0488204928804,4347.11311067221,51,AtRecreation
2022-03-05 20:40:00,1809.880173357865,4339.172426035451,51,Transport
2022-03-05 20:45:00,1670.3113113783324,4060.92717660498,51,Transport
2022-03-05 20:50:00,1357.2376588560628,3957.310866774637,51,Transport
2022-03-05 20:55:00,1353.8430997559726,3537.855515073981,51,Transport
2022-03-05 21:00:00,1357.7433423875268,3265.1288681545407,51,AtHome
2022-03-05 21:05:00,1352.5746952525114,3257.1881835177824,51,Transport
2022-03-05 21:10:00,1295.684282175155,3650.440635388593,51,Transport
2022-03-05 21:15:00,948.4167715943278,3742.745844346585,51,Transport
2022-03-05 21:20:00,824.1144446839644,4055.810935486938,51,Transport
2022-03-05 21:25:00,581.1936243780824,4273.142527958348,51,Transport
2022-03-05 21:30:00,400.49038208690905,4520.58599299984,51,Transport
2022-03-05 21:35:00,164.766501432633,4716.614180823629,51,Transport
2022-03-05 21:40:00,-215.4154967591272,4774.329437581282,51,Transport
2022-03-05 21:45:00,-255.2888233963752,5034.09148881612,51,AtRecreation
2022-03-05 23:05:00,-255.2888233963752,5034.09148881612,51,AtRecreation
2022-03-05 23:10:00,-260.45747053139064,5026.150804179361,51,Transport
2022-03-05 23:15:00,-56.31352508268587,4740.277986216306,51,Transport
2022-03-05 23:20:00,361.8254056349728,4702.987428661796,51,Transport
2022-03-05 23:25:00,554.3742530220767,4476.436116406113,51,Transport
2022-03-05 23:30:00,620.3108823479811,4079.478052167119,51,Transport
2022-03-05 23:35:00,926.728983755387,3964.040468755599,51,Transport
2022-03-05 23:40:00,1073.5567193237298,3657.633853894005,51,Transport
2022-03-05 23:45:00,1357.2760803942815,3509.3152471645494,51,Transport
2022-03-05 23:50:00,1357.7433423875268,3265.1288681545407,51,AtHome
2022-03-06 11:30:00,1357.7433423875268,3265.1288681545407,51,AtHome
2022-03-06 11:35:00,1352.5746952525114,3257.1881835177824,51,Transport
2022-03-06 11:40:00,1353.3614089093935,3706.411742423836,51,Transport
2022-03-06 11:45:00,1412.8794166499397,4018.398166163681,51,AtRestaurant
2022-03-06 12:00:00,1412.8794166499397,4018.398166163681,51,AtRestaurant
2022-03-06 12:05:00,1407.7107695149243,4010.4574815269225,51,Transport
2022-03-06 12:10:00,1350.3911517156644,3643.7508305016736,51,Transport
2022-03-06 12:15:00,1357.7433423875268,3265.1288681545407,51,AtHome
2022-03-07 06:50:00,1357.7433423875268,3265.1288681545407,51,AtHome
2022-03-07 06:55:00,1352.5746952525114,3257.1881835177824,51,Transport
2022-03-07 07:00:00,1295.684282175155,3650.440635388593,51,Transport
2022-03-07 07:05:00,876.3053312125849,3665.1023659717607,51,Transport
2022-03-07 07:10:00,617.1664770897986,3505.50563382882,51,Transport
2022-03-07 07:15:00,635.2243694022582,3087.135522611134,51,Transport
2022-03-07 07:20:00,643.7905604614757,2667.4946974216,51,Transport
2022-03-07 07:25:00,640.6297787202003,2248.108004080624,51,Transport
2022-03-07 07:30:00,835.124325461093,2171.4209896265206,51,AtWork
2022-03-07 11:30:00,835.124325461093,2171.4209896265206,51,AtWork
2022-03-07 11:35:00,829.9556783260775,2163.4803049897623,51,Transport
2022-03-07 11:40:00,636.6817194381546,2009.417887240412,51,AtRestaurant
2022-03-07 11:55:00,636.6817194381546,2009.417887240412,51,AtRestaurant
2022-03-07 12:00:00,631.5130723031391,2001.4772026036533,51,Transport
2022-03-07 12:05:00,835.124325461093,2171.4209896265206,51,AtWork
2022-03-07 15:55:00,835.124325461093,2171.4209896265206,51,AtWork
2022-03-07 16:00:00,829.9556783260775,2163.4803049897623,51,Transport
2022-03-07 16:05:00,649.9024242011491,2426.6510743819777,51,Transport
2022-03-07 16:10:00,640.8823012868203,2846.203677248124,51,Transport
2022-03-07 16:15:00,640.1363254120583,3265.637152467569,51,Transport
2022-03-07 16:20:00,635.1117902913343,3665.326006064333,51,Transport
2022-03-07 16:25:00,1054.8303180597356,3659.174958223047,51,Transport
2022-03-07 16:30:00,1355.0321260217593,3527.97048170146,51,Transport
2022-03-07 16:35:00,1357.7433423875268,3265.1288681545407,51,AtHome
2022-04-01 06:50:00,1357.7433423875268,3265.1288681545407,51,AtHome
2022-04-01 06:55:00,1352.5746952525114,3257.1881835177824,51,Transport
2022-04-01 07:00:00,1295.684282175155,3650.440635388593,51,Transport
2022-04-01 07:05:00,876.3053312125849,3665.1023659717607,51,Transport
2022-04-01 07:10:00,617.1664770897986,3505.50563382882,51,Transport
2022-04-01 07:15:00,635.2243694022582,3087.135522611134,51,Transport
2022-04-01 07:20:00,643.7905604614757,2667.4946974216,51,Transport
2022-04-01 07:25:00,640.6297787202003,2248.108004080624,51,Transport
2022-04-01 07:30:00,835.124325461093,2171.4209896265206,51,AtWork
2022-04-01 11:30:00,835.124325461093,2171.4209896265206,51,AtWork
2022-04-01 11:35:00,829.9556783260775,2163.4803049897623,51,Transport
2022-04-01 11:40:00,636.6817194381546,2009.417887240412,51,AtRestaurant
2022-04-01 11:55:00,636.6817194381546,2009.417887240412,51,AtRestaurant
2022-04-01 12:00:00,631.5130723031391,2001.4772026036533,51,Transport
2022-04-01 12:05:00,835.124325461093,2171.4209896265206,51,AtWork
2022-04-01 15:55:00,835.124325461093,2171.4209896265206,51,AtWork
2022-04-01 16:00:00,829.9556783260775,2163.4803049897623,51,Transport
2022-04-01 16:05:00,649.9024242011491,2426.6510743819777,51,Transport
2022-04-01 16:10:00,640.8823012868203,2846.203677248124,51,Transport
2022-04-01 16:15:00,640.1363254120583,3265.637152467569,51,Transport
2022-04-01 16:20:00,635.1117902913343,3665.326006064333,51,Transport
2022-04-01 16:25:00,1054.8303180597356,3659.174958223047,51,Transport
2022-04-01 16:30:00,1355.0321260217593,3527.97048170146,51,Transport
2022-04-01 16:35:00,1357.7433423875268,3265.1288681545407,51,AtHome
2022-04-02 06:40:00,1357.7433423875268,3265.1288681545407,51,AtHome
2022-04-02 06:45:00,1352.5746952525114,3257.1881835177824,51,Transport
2022-04-02 06:50:00,1353.3614089093935,3706.411742423836,51,Transport
2022-04-02 06:55:00,1412.8794166499397,4018.398166163681,51,AtRestaurant
2022-04-02 07:10:00,1412.8794166499397,4018.398166163681,51,AtRestaurant
2022-04-02 07:15:00,1407.7107695149243,4010.4574815269225,51,Transport
2022-04-02 07:20:00,1350.3911517156644,3643.7508305016736,51,Transport
2022-04-02 07:25:00,1357.7433423875268,3265.1288681545407,51,AtHome
2022-04-03 06:40:00,1357.7433423875268,3265.1288681545407,51,AtHome
2022-04-03 06:45:00,1352.5746952525114,3257.1881835177824,51,Transport
2022-04-03 06:50:00,1353.3614089093935,3706.411742423836,51,Transport
2022-04-03 06:55:00,1412.8794166499397,4018.398166163681,51,AtRestaurant
2022-04-03 07:10:00,1412.8794166499397,4018.398166163681,51,AtRestaurant
2022-04-03 07:15:00,1407.7107695149243,4010.4574815269225,51,Transport
2022-04-03 07:20:00,1350.3911517156644,3643.7508305016736,51,Transport
2022-04-03 07:25:00,1357.7433423875268,3265.1288681545407,51,AtHome
2022-04-04 06:50:00,1357.7433423875268,3265.1288681545407,51,AtHome
2022-04-04 06:55:00,1352.5746952525114,3257.1881835177824,51,Transport
2022-04-04 07:00:00,1295.684282175155,3650.440635388593,51,Transport
2022-04-04 07:05:00,876.3053312125849,3665.1023659717607,51,Transport
2022-04-04 07:10:00,617.1664770897986,3505.50563382882,51,Transport
2022-04-04 07:15:00,635.2243694022582,3087.135522611134,51,Transport
2022-04-04 07:20:00,643.7905604614757,2667.4946974216,51,Transport
2022-04-04 07:25:00,640.6297787202003,2248.108004080624,51,Transport
2022-04-04 07:30:00,835.124325461093,2171.4209896265206,51,AtWork
