timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-02 19:05:00,-3986.867891099652,6594.9427789385545,664,Transport
2022-03-02 19:10:00,-4158.9117434212185,6882.553195213491,664,Transport
2022-03-02 19:15:00,-4198.739901554608,7297.221200738463,664,Transport
2022-03-02 19:20:00,-4479.636846496072,7444.505549542978,664,Transport
2022-03-02 19:25:00,-4591.633207720222,7521.247043630944,664,AtHome
2022-03-03 07:00:00,-4591.633207720222,7521.247043630944,664,AtHome
2022-03-03 07:05:00,-4593.207025131936,7528.30370916249,664,Transport
2022-03-03 07:10:00,-4217.207667157677,7379.324797539136,664,Transport
2022-03-03 07:15:00,-4186.116125388006,6978.237688972616,664,Transport
2022-03-03 07:20:00,-4085.756729283333,6605.766692437138,664,Transport
2022-03-03 07:25:00,-3765.4036529292175,6491.792160310757,664,Transport
2022-03-03 07:30:00,-3595.292642124516,6208.76717426023,664,Transport
2022-03-03 07:35:00,-3177.588822819695,6245.817676525672,664,Transport
2022-03-03 07:40:00,-3029.470729772588,5992.427532272882,664,Transport
2022-03-03 07:45:00,-2711.8534346388524,5862.5728966706565,664,Transport
2022-03-03 07:50:00,-2293.17030865184,5835.052194785591,664,Transport
2022-03-03 07:55:00,-1873.559026651017,5826.016394221261,664,Transport
2022-03-03 08:00:00,-1455.3543483116982,5798.607484795986,664,Transport
2022-03-03 08:05:00,-1035.502780468404,5800.404627205468,664,Transport
2022-03-03 08:10:00,-866.5769731787053,5529.045329386942,664,Transport
2022-03-03 08:15:00,-599.0960573077837,5343.521787546561,664,Transport
2022-03-03 08:20:00,-237.6532011198114,5283.588505506912,664,Transport
2022-03-03 08:25:00,-226.1529197340602,4865.727060248165,664,Transport
2022-03-03 08:30:00,72.76380580256836,4725.697274781544,664,Transport
2022-03-03 08:35:00,400.5063474901484,4613.029010046183,664,Transport
2022-03-03 08:40:00,684.237856567964,4481.035151619008,664,Transport
2022-03-03 08:45:00,1095.5007718020197,4536.203058549016,664,Transport
2022-03-03 08:50:00,1333.7719559226157,4700.371515923387,664,Transport
2022-03-03 08:55:00,1377.9714679658653,4815.722876970333,664,AtWork
2022-03-03 11:55:00,1377.9714679658653,4815.722876970333,664,AtWork
2022-03-03 12:00:00,1376.3976505541525,4822.779542501879,664,Transport
2022-03-03 12:05:00,1350.7311616281986,4380.496368826854,664,Transport
2022-03-03 12:10:00,1409.2845869266373,4003.400815995376,664,AtRestaurant
2022-03-03 12:25:00,1409.2845869266373,4003.400815995376,664,AtRestaurant
2022-03-03 12:30:00,1407.7107695149243,4010.4574815269225,664,Transport
2022-03-03 12:35:00,1341.6102061350086,4482.37795642228,664,Transport
2022-03-03 12:40:00,1377.9714679658653,4815.722876970333,664,AtWork
2022-03-03 17:30:00,1377.9714679658653,4815.722876970333,664,AtWork
2022-03-03 17:35:00,1376.3976505541525,4822.779542501879,664,Transport
2022-03-03 17:40:00,1194.6558349366426,4534.120438854099,664,Transport
2022-03-03 17:45:00,782.3782195166858,4491.759488459095,664,Transport
2022-03-03 17:50:00,400.53024001930953,4513.55600124335,664,Transport
2022-03-03 17:55:00,171.76259375139017,4715.923481888839,664,Transport
2022-03-03 18:00:00,-215.19358395774444,4767.302836165258,664,Transport
2022-03-03 18:05:00,-243.8768174970454,5184.303291894642,664,Transport
2022-03-03 18:10:00,-542.8271071765082,5299.497205672156,664,Transport
2022-03-03 18:15:00,-776.6917382050989,5508.512245065416,664,Transport
2022-03-03 18:20:00,-936.0244021552168,5800.032872340472,664,Transport
2022-03-03 18:25:00,-1355.93231546411,5801.994715401484,664,Transport
2022-03-03 18:30:00,-1774.5107435576735,5817.423263121188,664,Transport
2022-03-03 18:35:00,-2194.0431514546613,5828.3150618294485,664,Transport
2022-03-03 18:40:00,-2612.40059652838,5860.286162808835,664,Transport
2022-03-03 18:45:00,-3013.471377283381,5894.286276029693,664,Transport
2022-03-03 18:50:00,-3078.162957917967,6249.094062171871,664,Transport
2022-03-03 18:55:00,-3495.887519808313,6210.7226767762895,664,Transport
2022-03-03 19:00:00,-3763.077089610324,6392.353727529121,664,Transport
2022-03-03 19:05:00,-3986.867891099652,6594.9427789385545,664,Transport
2022-03-03 19:10:00,-4158.9117434212185,6882.553195213491,664,Transport
2022-03-03 19:15:00,-4198.739901554608,7297.221200738463,664,Transport
2022-03-03 19:20:00,-4479.636846496072,7444.505549542978,664,Transport
2022-03-03 19:25:00,-4591.633207720222,7521.247043630944,664,AtHome
2022-03-04 07:00:00,-4591.633207720222,7521.247043630944,664,AtHome
2022-03-04 07:05:00,-4593.207025131936,7528.30370916249,664,Transport
2022-03-04 07:10:00,-4217.207667157677,7379.324797539136,664,Transport
2022-03-04 07:15:00,-4186.116125388006,6978.237688972616,664,Transport
2022-03-04 07:20:00,-4085.756729283333,6605.766692437138,664,Transport
2022-03-04 07:25:00,-3765.4036529292175,6491.792160310757,664,Transport
2022-03-04 07:30:00,-3595.292642124516,6208.76717426023,664,Transport
2022-03-04 07:35:00,-3177.588822819695,6245.817676525672,664,Transport
2022-03-04 07:40:00,-3029.470729772588,5992.427532272882,664,Transport
2022-03-04 07:45:00,-2711.8534346388524,5862.5728966706565,664,Transport
2022-03-04 07:50:00,-2293.17030865184,5835.052194785591,664,Transport
2022-03-04 07:55:00,-1873.559026651017,5826.016394221261,664,Transport
2022-03-04 08:00:00,-1455.3543483116982,5798.607484795986,664,Transport
2022-03-04 08:05:00,-1035.502780468404,5800.404627205468,664,Transport
2022-03-04 08:10:00,-866.5769731787053,5529.045329386942,664,Transport
2022-03-04 08:15:00,-599.0960573077837,5343.521787546561,664,Transport
2022-03-04 08:20:00,-237.6532011198114,5283.588505506912,664,Transport
2022-03-04 08:25:00,-226.1529197340602,4865.727060248165,664,Transport
2022-03-04 08:30:00,72.76380580256836,4725.697274781544,664,Transport
2022-03-04 08:35:00,400.5063474901484,4613.029010046183,664,Transport
2022-03-04 08:40:00,684.237856567964,4481.035151619008,664,Transport
2022-03-04 08:45:00,1095.5007718020197,4536.203058549016,664,Transport
2022-03-04 08:50:00,1333.7719559226157,4700.371515923387,664,Transport
2022-03-04 08:55:00,1377.9714679658653,4815.722876970333,664,AtWork
2022-03-04 11:55:00,1377.9714679658653,4815.722876970333,664,AtWork
2022-03-04 12:00:00,1376.3976505541525,4822.779542501879,664,Transport
2022-03-04 12:05:00,1350.7311616281986,4380.496368826854,664,Transport
2022-03-04 12:10:00,1409.2845869266373,4003.400815995376,664,AtRestaurant
2022-03-04 12:25:00,1409.2845869266373,4003.400815995376,664,AtRestaurant
2022-03-04 12:30:00,1407.7107695149243,4010.4574815269225,664,Transport
2022-03-04 12:35:00,1341.6102061350086,4482.37795642228,664,Transport
2022-03-04 12:40:00,1377.9714679658653,4815.722876970333,664,AtWork
2022-03-04 17:30:00,1377.9714679658653,4815.722876970333,664,AtWork
2022-03-04 17:35:00,1376.3976505541525,4822.779542501879,664,Transport
2022-03-04 17:40:00,1194.6558349366426,4534.120438854099,664,Transport
2022-03-04 17:45:00,782.3782195166858,4491.759488459095,664,Transport
2022-03-04 17:50:00,400.53024001930953,4513.55600124335,664,Transport
2022-03-04 17:55:00,171.76259375139017,4715.923481888839,664,Transport
2022-03-04 18:00:00,-215.19358395774444,4767.302836165258,664,Transport
2022-03-04 18:05:00,-243.8768174970454,5184.303291894642,664,Transport
2022-03-04 18:10:00,-542.8271071765082,5299.497205672156,664,Transport
2022-03-04 18:15:00,-776.6917382050989,5508.512245065416,664,Transport
2022-03-04 18:20:00,-936.0244021552168,5800.032872340472,664,Transport
2022-03-04 18:25:00,-1355.93231546411,5801.994715401484,664,Transport
2022-03-04 18:30:00,-1774.5107435576735,5817.423263121188,664,Transport
2022-03-04 18:35:00,-2194.0431514546613,5828.3150618294485,664,Transport
2022-03-04 18:40:00,-2612.40059652838,5860.286162808835,664,Transport
2022-03-04 18:45:00,-3013.471377283381,5894.286276029693,664,Transport
2022-03-04 18:50:00,-3078.162957917967,6249.094062171871,664,Transport
2022-03-04 18:55:00,-3495.887519808313,6210.7226767762895,664,Transport
2022-03-04 19:00:00,-3763.077089610324,6392.353727529121,664,Transport
2022-03-04 19:05:00,-3986.867891099652,6594.9427789385545,664,Transport
2022-03-04 19:10:00,-4158.9117434212185,6882.553195213491,664,Transport
2022-03-04 19:15:00,-4198.739901554608,7297.221200738463,664,Transport
2022-03-04 19:20:00,-4479.636846496072,7444.505549542978,664,Transport
2022-03-04 19:25:00,-4591.633207720222,7521.247043630944,664,AtHome
2022-03-05 06:50:00,-4591.633207720222,7521.247043630944,664,AtHome
2022-03-05 06:55:00,-4593.207025131936,7528.30370916249,664,Transport
2022-03-05 07:00:00,-4217.207667157677,7379.324797539136,664,Transport
2022-03-05 07:05:00,-4129.8402748128265,7229.468967694097,664,AtRestaurant
2022-03-05 07:20:00,-4129.8402748128265,7229.468967694097,664,AtRestaurant
2022-03-05 07:25:00,-4131.41409222454,7236.525633225643,664,Transport
2022-03-05 07:30:00,-4439.364570655227,7388.456588507835,664,Transport
2022-03-05 07:35:00,-4591.633207720222,7521.247043630944,664,AtHome
2022-03-05 07:40:00,-4593.207025131936,7528.30370916249,664,Transport
2022-03-05 07:45:00,-4217.207667157677,7379.324797539136,664,Transport
2022-03-05 07:50:00,-4186.116125388006,6978.237688972616,664,Transport
2022-03-05 07:55:00,-4085.756729283333,6605.766692437138,664,Transport
2022-03-05 08:00:00,-3667.394312235565,6592.356521137176,664,Transport
2022-03-05 08:05:00,-3247.641131010309,6590.687557313059,664,Transport
2022-03-05 08:10:00,-3208.164321775905,6480.601022533553,664,AtRecreation
2022-03-05 09:55:00,-3208.164321775905,6480.601022533553,664,AtRecreation
2022-03-05 10:00:00,-3209.738139187618,6487.657688065099,664,Transport
2022-03-05 10:05:00,-3494.9691199786844,6593.7502613957295,664,Transport
2022-03-05 10:10:00,-3914.270974484496,6586.6552332220135,664,Transport
2022-03-05 10:15:00,-4146.28756049284,6810.8976009077205,664,Transport
2022-03-05 10:20:00,-4199.818620963999,7224.171197917033,664,Transport
2022-03-05 10:25:00,-4464.252052854557,7388.063456510546,664,Transport
2022-03-05 10:30:00,-4591.633207720222,7521.247043630944,664,AtHome
2022-03-05 10:35:00,-4593.207025131936,7528.30370916249,664,Transport
2022-03-05 10:40:00,-4217.207667157677,7379.324797539136,664,Transport
2022-03-05 10:45:00,-4186.116125388006,6978.237688972616,664,Transport
2022-03-05 10:50:00,-4085.756729283333,6605.766692437138,664,Transport
2022-03-05 10:55:00,-3765.4036529292175,6491.792160310757,664,Transport
2022-03-05 11:00:00,-3794.54603397748,6360.86540705053,664,AtRecreation
2022-03-05 12:25:00,-3794.54603397748,6360.86540705053,664,AtRecreation
2022-03-05 12:30:00,-3796.119851389192,6367.922072582076,664,Transport
2022-03-05 12:35:00,-3993.464227160636,6595.690478769158,664,Transport
2022-03-05 12:40:00,-4001.359713887108,6664.940045601822,664,AtRestaurant
2022-03-05 12:55:00,-4001.359713887108,6664.940045601822,664,AtRestaurant
2022-03-05 13:00:00,-4002.933531298821,6671.996711133368,664,Transport
2022-03-05 13:05:00,-3794.54603397748,6360.86540705053,664,AtRecreation
2022-03-05 13:20:00,-3794.54603397748,6360.86540705053,664,AtRecreation
2022-03-05 13:25:00,-3796.119851389192,6367.922072582076,664,Transport
2022-03-05 13:30:00,-3993.464227160636,6595.690478769158,664,Transport
2022-03-05 13:35:00,-4160.659895584335,6888.9574647644,664,Transport
2022-03-05 13:40:00,-4198.80320644447,7303.859475887706,664,Transport
2022-03-05 13:45:00,-4479.522967294106,7451.143149711225,664,Transport
2022-03-05 13:50:00,-4591.633207720222,7521.247043630944,664,AtHome
2022-03-05 13:55:00,-4593.207025131936,7528.30370916249,664,Transport
2022-03-05 14:00:00,-4217.207667157677,7379.324797539136,664,Transport
2022-03-05 14:05:00,-4186.116125388006,6978.237688972616,664,Transport
2022-03-05 14:10:00,-4085.756729283333,6605.766692437138,664,Transport
2022-03-05 14:15:00,-3765.4036529292175,6491.792160310757,664,Transport
2022-03-05 14:20:00,-3794.54603397748,6360.86540705053,664,AtRecreation
2022-03-05 15:15:00,-3794.54603397748,6360.86540705053,664,AtRecreation
2022-03-05 15:20:00,-3796.119851389192,6367.922072582076,664,Transport
2022-03-05 15:25:00,-3993.464227160636,6595.690478769158,664,Transport
2022-03-05 15:30:00,-4160.659895584335,6888.9574647644,664,Transport
2022-03-05 15:35:00,-4198.80320644447,7303.859475887706,664,Transport
2022-03-05 15:40:00,-4479.522967294106,7451.143149711225,664,Transport
2022-03-05 15:45:00,-4591.633207720222,7521.247043630944,664,AtHome
2022-03-05 15:50:00,-4593.207025131936,7528.30370916249,664,Transport
2022-03-05 15:55:00,-4217.207667157677,7379.324797539136,664,Transport
2022-03-05 16:00:00,-4186.116125388006,6978.237688972616,664,Transport
2022-03-05 16:05:00,-4085.756729283333,6605.766692437138,664,Transport
2022-03-05 16:10:00,-3765.4036529292175,6491.792160310757,664,Transport
2022-03-05 16:15:00,-3794.54603397748,6360.86540705053,664,AtRecreation
2022-03-05 18:15:00,-3794.54603397748,6360.86540705053,664,AtRecreation
2022-03-05 18:20:00,-3796.119851389192,6367.922072582076,664,Transport
2022-03-05 18:25:00,-3993.464227160636,6595.690478769158,664,Transport
2022-03-05 18:30:00,-4160.659895584335,6888.9574647644,664,Transport
2022-03-05 18:35:00,-4198.80320644447,7303.859475887706,664,Transport
2022-03-05 18:40:00,-4479.522967294106,7451.143149711225,664,Transport
2022-03-05 18:45:00,-4591.633207720222,7521.247043630944,664,AtHome
2022-03-06 06:50:00,-4591.633207720222,7521.247043630944,664,AtHome
2022-03-06 06:55:00,-4593.207025131936,7528.30370916249,664,Transport
2022-03-06 07:00:00,-4217.207667157677,7379.324797539136,664,Transport
2022-03-06 07:05:00,-4129.8402748128265,7229.468967694097,664,AtRestaurant
2022-03-06 07:20:00,-4129.8402748128265,7229.468967694097,664,AtRestaurant
2022-03-06 07:25:00,-4131.41409222454,7236.525633225643,664,Transport
2022-03-06 07:30:00,-4439.364570655227,7388.456588507835,664,Transport
2022-03-06 07:35:00,-4591.633207720222,7521.247043630944,664,AtHome
2022-03-06 07:40:00,-4593.207025131936,7528.30370916249,664,Transport
2022-03-06 07:45:00,-4217.207667157677,7379.324797539136,664,Transport
2022-03-06 07:50:00,-4186.116125388006,6978.237688972616,664,Transport
2022-03-06 07:55:00,-4085.756729283333,6605.766692437138,664,Transport
2022-03-06 08:00:00,-3765.4036529292175,6491.792160310757,664,Transport
2022-03-06 08:05:00,-3794.54603397748,6360.86540705053,664,AtRecreation
2022-03-06 09:50:00,-3794.54603397748,6360.86540705053,664,AtRecreation
2022-03-06 09:55:00,-3796.119851389192,6367.922072582076,664,Transport
2022-03-06 10:00:00,-3993.464227160636,6595.690478769158,664,Transport
2022-03-06 10:05:00,-4160.659895584335,6888.9574647644,664,Transport
2022-03-06 10:10:00,-4198.80320644447,7303.859475887706,664,Transport
2022-03-06 10:15:00,-4479.522967294106,7451.143149711225,664,Transport
2022-03-06 10:20:00,-4591.633207720222,7521.247043630944,664,AtHome
2022-03-06 10:25:00,-4593.207025131936,7528.30370916249,664,Transport
2022-03-06 10:30:00,-4217.207667157677,7379.324797539136,664,Transport
2022-03-06 10:35:00,-4186.116125388006,6978.237688972616,664,Transport
2022-03-06 10:40:00,-4085.756729283333,6605.766692437138,664,Transport
2022-03-06 10:45:00,-3667.394312235565,6592.356521137176,664,Transport
2022-03-06 10:50:00,-3247.641131010309,6590.687557313059,664,Transport
2022-03-06 10:55:00,-3208.164321775905,6480.601022533553,664,AtRecreation
2022-03-06 12:25:00,-3208.164321775905,6480.601022533553,664,AtRecreation
2022-03-06 12:30:00,-3209.738139187618,6487.657688065099,664,Transport
2022-03-06 12:35:00,-3134.554078397599,6664.860796335605,664,AtRestaurant
2022-03-06 12:50:00,-3134.554078397599,6664.860796335605,664,AtRestaurant
2022-03-06 12:55:00,-3136.127895809312,6671.917461867151,664,Transport
2022-03-06 13:00:00,-3208.164321775905,6480.601022533553,664,AtRecreation
2022-03-06 13:15:00,-3208.164321775905,6480.601022533553,664,AtRecreation
2022-03-06 13:20:00,-3209.738139187618,6487.657688065099,664,Transport
2022-03-06 13:25:00,-3494.9691199786844,6593.7502613957295,664,Transport
2022-03-06 13:30:00,-3914.270974484496,6586.6552332220135,664,Transport
2022-03-06 13:35:00,-4146.28756049284,6810.8976009077205,664,Transport
2022-03-06 13:40:00,-4199.818620963999,7224.171197917033,664,Transport
2022-03-06 13:45:00,-4464.252052854557,7388.063456510546,664,Transport
2022-03-06 13:50:00,-4591.633207720222,7521.247043630944,664,AtHome
2022-03-06 13:55:00,-4593.207025131936,7528.30370916249,664,Transport
2022-03-06 14:00:00,-4217.207667157677,7379.324797539136,664,Transport
2022-03-06 14:05:00,-4186.116125388006,6978.237688972616,664,Transport
2022-03-06 14:10:00,-4085.756729283333,6605.766692437138,664,Transport
2022-03-06 14:15:00,-3667.394312235565,6592.356521137176,664,Transport
2022-03-06 14:20:00,-3247.641131010309,6590.687557313059,664,Transport
2022-03-06 14:25:00,-3208.164321775905,6480.601022533553,664,AtRecreation
2022-03-06 17:00:00,-3208.164321775905,6480.601022533553,664,AtRecreation
2022-03-06 17:05:00,-3209.738139187618,6487.657688065099,664,Transport
2022-03-06 17:10:00,-3494.9691199786844,6593.7502613957295,664,Transport
2022-03-06 17:15:00,-3914.270974484496,6586.6552332220135,664,Transport
2022-03-06 17:20:00,-4146.28756049284,6810.8976009077205,664,Transport
2022-03-06 17:25:00,-4199.818620963999,7224.171197917033,664,Transport
2022-03-06 17:30:00,-4464.252052854557,7388.063456510546,664,Transport
2022-03-06 17:35:00,-4591.633207720222,7521.247043630944,664,AtHome
2022-03-06 17:40:00,-4593.207025131936,7528.30370916249,664,Transport
2022-03-06 17:45:00,-4217.207667157677,7379.324797539136,664,Transport
2022-03-06 17:50:00,-4186.116125388006,6978.237688972616,664,Transport
2022-03-06 17:55:00,-4085.756729283333,6605.766692437138,664,Transport
2022-03-06 18:00:00,-3765.4036529292175,6491.792160310757,664,Transport
2022-03-06 18:05:00,-3794.54603397748,6360.86540705053,664,AtRecreation
2022-03-06 19:40:00,-3794.54603397748,6360.86540705053,664,AtRecreation
2022-03-06 19:45:00,-3796.119851389192,6367.922072582076,664,Transport
2022-03-06 19:50:00,-3993.464227160636,6595.690478769158,664,Transport
2022-03-06 19:55:00,-4160.659895584335,6888.9574647644,664,Transport
2022-03-06 20:00:00,-4198.80320644447,7303.859475887706,664,Transport
2022-03-06 20:05:00,-4479.522967294106,7451.143149711225,664,Transport
2022-03-06 20:10:00,-4591.633207720222,7521.247043630944,664,AtHome
2022-03-07 07:00:00,-4591.633207720222,7521.247043630944,664,AtHome
2022-03-07 07:05:00,-4593.207025131936,7528.30370916249,664,Transport
2022-03-07 07:10:00,-4217.207667157677,7379.324797539136,664,Transport
2022-03-07 07:15:00,-4186.116125388006,6978.237688972616,664,Transport
2022-03-07 07:20:00,-4085.756729283333,6605.766692437138,664,Transport
2022-03-07 07:25:00,-3765.4036529292175,6491.792160310757,664,Transport
2022-03-07 07:30:00,-3595.292642124516,6208.76717426023,664,Transport
2022-03-07 07:35:00,-3177.588822819695,6245.817676525672,664,Transport
2022-03-07 07:40:00,-3029.470729772588,5992.427532272882,664,Transport
2022-03-07 07:45:00,-2711.8534346388524,5862.5728966706565,664,Transport
2022-03-07 07:50:00,-2293.17030865184,5835.052194785591,664,Transport
2022-03-07 07:55:00,-1873.559026651017,5826.016394221261,664,Transport
2022-03-07 08:00:00,-1455.3543483116982,5798.607484795986,664,Transport
2022-03-07 08:05:00,-1035.502780468404,5800.404627205468,664,Transport
2022-03-07 08:10:00,-866.5769731787053,5529.045329386942,664,Transport
2022-03-07 08:15:00,-599.0960573077837,5343.521787546561,664,Transport
2022-03-07 08:20:00,-237.6532011198114,5283.588505506912,664,Transport
