timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-01 20:40:00,-1521.2167168363997,3803.4469724454734,498,AtRecreation
2022-03-01 20:55:00,-1521.2167168363997,3803.4469724454734,498,AtRecreation
2022-03-01 21:00:00,-1524.9573211662105,3815.271490114369,498,Transport
2022-03-01 21:05:00,-1932.9290522785125,3750.616604776836,498,Transport
2022-03-01 21:10:00,-1965.3045643568523,3332.2915840158835,498,Transport
2022-03-01 21:15:00,-1969.003749742841,2912.9948206084628,498,Transport
2022-03-01 21:20:00,-2145.0635989077746,2629.6945046250507,498,Transport
2022-03-01 21:25:00,-2247.3226860471964,2770.9388409815024,498,AtHome
2022-03-01 21:30:00,-2251.0632903770074,2782.763358650397,498,Transport
2022-03-01 21:35:00,-2023.149421369817,2719.7006128487974,498,Transport
2022-03-01 21:40:00,-1964.90918771552,3114.1066031229434,498,Transport
2022-03-01 21:45:00,-1941.2816590561745,3532.423327819131,498,Transport
2022-03-01 21:50:00,-1781.8398444518675,3825.2086074834833,498,Transport
2022-03-01 21:55:00,-1698.7972112243085,3853.652573179584,498,AtRecreation
2022-03-01 22:35:00,-1698.7972112243085,3853.652573179584,498,AtRecreation
2022-03-01 22:40:00,-1702.537815554119,3865.477090848479,498,Transport
2022-03-01 22:45:00,-1935.315090916544,3673.049436437234,498,Transport
2022-03-01 22:50:00,-1969.2007859372088,3254.780799960871,498,Transport
2022-03-01 22:55:00,-1983.2858911218163,2836.7116466770053,498,Transport
2022-03-01 23:00:00,-2187.0349974609026,2660.56026595666,498,Transport
2022-03-01 23:05:00,-2247.3226860471964,2770.9388409815024,498,AtHome
2022-03-02 06:35:00,-2247.3226860471964,2770.9388409815024,498,AtHome
2022-03-02 06:40:00,-2251.0632903770074,2782.763358650397,498,Transport
2022-03-02 06:45:00,-2023.149421369817,2719.7006128487974,498,Transport
2022-03-02 06:50:00,-1964.90918771552,3114.1066031229434,498,Transport
2022-03-02 06:55:00,-1941.2816590561745,3532.423327819131,498,Transport
2022-03-02 07:00:00,-1927.9249258564992,3952.1475945174334,498,Transport
2022-03-02 07:05:00,-1931.8920393463209,4372.050550226037,498,Transport
2022-03-02 07:10:00,-1942.5642234780755,4791.880242857137,498,Transport
2022-03-02 07:15:00,-2231.551636154529,5094.893611490335,498,AtWork
2022-03-02 12:55:00,-2231.551636154529,5094.893611490335,498,AtWork
2022-03-02 13:00:00,-2235.2922404843403,5106.71812915923,498,Transport
2022-03-02 13:05:00,-2034.306172432828,4715.070164094117,498,Transport
2022-03-02 13:10:00,-2122.431789981378,4273.357710596667,498,AtRestaurant
2022-03-02 13:25:00,-2122.431789981378,4273.357710596667,498,AtRestaurant
2022-03-02 13:30:00,-2126.172394311189,4285.182228265561,498,Transport
2022-03-02 13:35:00,-2035.6466821373424,4747.380166356886,498,Transport
2022-03-02 13:40:00,-2231.551636154529,5094.893611490335,498,AtWork
2022-03-02 15:50:00,-2231.551636154529,5094.893611490335,498,AtWork
2022-03-02 15:55:00,-2235.2922404843403,5106.71812915923,498,Transport
2022-03-02 16:00:00,-1942.5058931681865,4790.780884717738,498,Transport
2022-03-02 16:05:00,-1931.88421671572,4370.949673507159,498,Transport
2022-03-02 16:10:00,-1927.9234139490304,3951.046691043985,498,Transport
2022-03-02 16:15:00,-1941.399663366608,3531.3287659312346,498,Transport
2022-03-02 16:20:00,-1964.8482681779333,3113.007385422187,498,Transport
2022-03-02 16:25:00,-2024.249697784722,2719.6634301307654,498,Transport
2022-03-02 16:30:00,-2247.3226860471964,2770.9388409815024,498,AtHome
2022-03-02 16:35:00,-2251.0632903770074,2782.763358650397,498,Transport
2022-03-02 16:40:00,-2023.149421369817,2719.7006128487974,498,Transport
2022-03-02 16:45:00,-1964.90918771552,3114.1066031229434,498,Transport
2022-03-02 16:50:00,-1941.2816590561745,3532.423327819131,498,Transport
2022-03-02 16:55:00,-1781.8398444518675,3825.2086074834833,498,Transport
2022-03-02 17:00:00,-1605.0258071201142,3874.667960826564,498,AtRecreation
2022-03-02 19:15:00,-1605.0258071201142,3874.667960826564,498,AtRecreation
2022-03-02 19:20:00,-1608.766411449925,3886.492478495458,498,Transport
2022-03-02 19:25:00,-1903.403349493561,3804.2957256484056,498,Transport
2022-03-02 19:30:00,-1955.4103280562813,3409.854168154911,498,Transport
2022-03-02 19:35:00,-1963.4519322135168,2990.815467537704,498,Transport
2022-03-02 19:40:00,-2085.196684424299,2654.315145378931,498,Transport
2022-03-02 19:45:00,-2247.3226860471964,2770.9388409815024,498,AtHome
2022-03-02 19:50:00,-2251.0632903770074,2782.763358650397,498,Transport
2022-03-02 19:55:00,-2023.149421369817,2719.7006128487974,498,Transport
2022-03-02 20:00:00,-1964.90918771552,3114.1066031229434,498,Transport
2022-03-02 20:05:00,-1941.2816590561745,3532.423327819131,498,Transport
2022-03-02 20:10:00,-1781.8398444518675,3825.2086074834833,498,Transport
2022-03-02 20:15:00,-1605.0258071201142,3874.667960826564,498,AtRecreation
2022-03-02 20:20:00,-1608.766411449925,3886.492478495458,498,Transport
2022-03-02 20:25:00,-1619.333454814315,3860.205493695607,498,AtRestaurant
2022-03-02 20:40:00,-1619.333454814315,3860.205493695607,498,AtRestaurant
2022-03-02 20:45:00,-1623.0740591441258,3872.0300113645017,498,Transport
2022-03-02 20:50:00,-1605.0258071201142,3874.667960826564,498,AtRecreation
2022-03-02 21:05:00,-1605.0258071201142,3874.667960826564,498,AtRecreation
2022-03-02 21:10:00,-1608.766411449925,3886.492478495458,498,Transport
2022-03-02 21:15:00,-1903.403349493561,3804.2957256484056,498,Transport
2022-03-02 21:20:00,-1955.4103280562813,3409.854168154911,498,Transport
2022-03-02 21:25:00,-1963.4519322135168,2990.815467537704,498,Transport
2022-03-02 21:30:00,-2085.196684424299,2654.315145378931,498,Transport
2022-03-02 21:35:00,-2247.3226860471964,2770.9388409815024,498,AtHome
2022-03-02 21:40:00,-2251.0632903770074,2782.763358650397,498,Transport
2022-03-02 21:45:00,-2023.149421369817,2719.7006128487974,498,Transport
2022-03-02 21:50:00,-1964.90918771552,3114.1066031229434,498,Transport
2022-03-02 21:55:00,-1941.2816590561745,3532.423327819131,498,Transport
2022-03-02 22:00:00,-1781.8398444518675,3825.2086074834833,498,Transport
2022-03-02 22:05:00,-1363.8412324318188,3859.058905269516,498,Transport
2022-03-02 22:10:00,-1122.46531487816,3671.880188181215,498,Transport
2022-03-02 22:15:00,-703.077699838881,3673.005983564329,498,Transport
2022-03-02 22:20:00,-497.6861562979836,3539.748120980594,498,AtRecreation
2022-03-02 22:35:00,-497.6861562979836,3539.748120980594,498,AtRecreation
2022-03-02 22:40:00,-501.42676062779447,3551.572638649489,498,Transport
2022-03-02 22:45:00,-957.8399334071364,3676.695910802657,498,Transport
2022-03-02 22:50:00,-1291.672228039491,3765.25407998194,498,Transport
2022-03-02 22:55:00,-1618.379609050579,3842.57738664084,498,Transport
2022-03-02 23:00:00,-1934.2636089216928,3697.005139392492,498,Transport
2022-03-02 23:05:00,-1967.9969691397328,3278.7293310971263,498,Transport
2022-03-02 23:10:00,-1978.873133443297,2860.280882730317,498,Transport
2022-03-02 23:15:00,-2187.248805257645,2636.5824511126807,498,Transport
2022-03-02 23:20:00,-2247.3226860471964,2770.9388409815024,498,AtHome
2022-03-03 06:35:00,-2247.3226860471964,2770.9388409815024,498,AtHome
2022-03-03 06:40:00,-2251.0632903770074,2782.763358650397,498,Transport
2022-03-03 06:45:00,-2023.149421369817,2719.7006128487974,498,Transport
2022-03-03 06:50:00,-1964.90918771552,3114.1066031229434,498,Transport
2022-03-03 06:55:00,-1941.2816590561745,3532.423327819131,498,Transport
2022-03-03 07:00:00,-1927.9249258564992,3952.1475945174334,498,Transport
2022-03-03 07:05:00,-1931.8920393463209,4372.050550226037,498,Transport
2022-03-03 07:10:00,-1942.5642234780755,4791.880242857137,498,Transport
2022-03-03 07:15:00,-2231.551636154529,5094.893611490335,498,AtWork
2022-03-03 12:55:00,-2231.551636154529,5094.893611490335,498,AtWork
2022-03-03 13:00:00,-2235.2922404843403,5106.71812915923,498,Transport
2022-03-03 13:05:00,-2034.306172432828,4715.070164094117,498,Transport
2022-03-03 13:10:00,-2122.431789981378,4273.357710596667,498,AtRestaurant
2022-03-03 13:25:00,-2122.431789981378,4273.357710596667,498,AtRestaurant
2022-03-03 13:30:00,-2126.172394311189,4285.182228265561,498,Transport
2022-03-03 13:35:00,-2035.6466821373424,4747.380166356886,498,Transport
2022-03-03 13:40:00,-2231.551636154529,5094.893611490335,498,AtWork
2022-03-03 15:50:00,-2231.551636154529,5094.893611490335,498,AtWork
2022-03-03 15:55:00,-2235.2922404843403,5106.71812915923,498,Transport
2022-03-03 16:00:00,-1942.5058931681865,4790.780884717738,498,Transport
2022-03-03 16:05:00,-1931.88421671572,4370.949673507159,498,Transport
2022-03-03 16:10:00,-1927.9234139490304,3951.046691043985,498,Transport
2022-03-03 16:15:00,-1941.399663366608,3531.3287659312346,498,Transport
2022-03-03 16:20:00,-1964.8482681779333,3113.007385422187,498,Transport
2022-03-03 16:25:00,-2024.249697784722,2719.6634301307654,498,Transport
2022-03-03 16:30:00,-2247.3226860471964,2770.9388409815024,498,AtHome
2022-03-03 16:35:00,-2251.0632903770074,2782.763358650397,498,Transport
2022-03-03 16:40:00,-2023.149421369817,2719.7006128487974,498,Transport
2022-03-03 16:45:00,-1964.90918771552,3114.1066031229434,498,Transport
2022-03-03 16:50:00,-1941.2816590561745,3532.423327819131,498,Transport
2022-03-03 16:55:00,-1781.8398444518675,3825.2086074834833,498,Transport
2022-03-03 17:00:00,-1605.0258071201142,3874.667960826564,498,AtRecreation
2022-03-03 18:10:00,-1605.0258071201142,3874.667960826564,498,AtRecreation
2022-03-03 18:15:00,-1608.766411449925,3886.492478495458,498,Transport
2022-03-03 18:20:00,-1903.403349493561,3804.2957256484056,498,Transport
2022-03-03 18:25:00,-1955.4103280562813,3409.854168154911,498,Transport
2022-03-03 18:30:00,-1963.4519322135168,2990.815467537704,498,Transport
2022-03-03 18:35:00,-2085.196684424299,2654.315145378931,498,Transport
2022-03-03 18:40:00,-2247.3226860471964,2770.9388409815024,498,AtHome
2022-03-03 18:45:00,-2251.0632903770074,2782.763358650397,498,Transport
2022-03-03 18:50:00,-2023.149421369817,2719.7006128487974,498,Transport
2022-03-03 18:55:00,-1964.90918771552,3114.1066031229434,498,Transport
2022-03-03 19:00:00,-1941.2816590561745,3532.423327819131,498,Transport
2022-03-03 19:05:00,-1781.8398444518675,3825.2086074834833,498,Transport
2022-03-03 19:10:00,-1363.8412324318188,3859.058905269516,498,Transport
2022-03-03 19:15:00,-1122.46531487816,3671.880188181215,498,Transport
2022-03-03 19:20:00,-703.077699838881,3673.005983564329,498,Transport
2022-03-03 19:25:00,-497.6861562979836,3539.748120980594,498,AtRecreation
2022-03-03 19:55:00,-497.6861562979836,3539.748120980594,498,AtRecreation
2022-03-03 20:00:00,-501.42676062779447,3551.572638649489,498,Transport
2022-03-03 20:05:00,-957.8399334071364,3676.695910802657,498,Transport
2022-03-03 20:10:00,-1291.672228039491,3765.25407998194,498,Transport
2022-03-03 20:15:00,-1619.333454814315,3860.205493695607,498,AtRestaurant
2022-03-03 20:30:00,-1619.333454814315,3860.205493695607,498,AtRestaurant
2022-03-03 20:35:00,-1623.0740591441258,3872.0300113645017,498,Transport
2022-03-03 20:40:00,-1288.973858577208,3711.692127221675,498,Transport
2022-03-03 20:45:00,-904.338763401426,3680.4092367064686,498,Transport
2022-03-03 20:50:00,-497.6861562979836,3539.748120980594,498,AtRecreation
2022-03-03 21:05:00,-497.6861562979836,3539.748120980594,498,AtRecreation
2022-03-03 21:10:00,-501.42676062779447,3551.572638649489,498,Transport
2022-03-03 21:15:00,-957.8399334071364,3676.695910802657,498,Transport
2022-03-03 21:20:00,-1291.672228039491,3765.25407998194,498,Transport
2022-03-03 21:25:00,-1618.379609050579,3842.57738664084,498,Transport
2022-03-03 21:30:00,-1934.2636089216928,3697.005139392492,498,Transport
2022-03-03 21:35:00,-1967.9969691397328,3278.7293310971263,498,Transport
2022-03-03 21:40:00,-1978.873133443297,2860.280882730317,498,Transport
2022-03-03 21:45:00,-2187.248805257645,2636.5824511126807,498,Transport
2022-03-03 21:50:00,-2247.3226860471964,2770.9388409815024,498,AtHome
2022-03-03 21:55:00,-2251.0632903770074,2782.763358650397,498,Transport
2022-03-03 22:00:00,-2023.149421369817,2719.7006128487974,498,Transport
2022-03-03 22:05:00,-1964.90918771552,3114.1066031229434,498,Transport
2022-03-03 22:10:00,-1941.2816590561745,3532.423327819131,498,Transport
2022-03-03 22:15:00,-1781.8398444518675,3825.2086074834833,498,Transport
2022-03-03 22:20:00,-1363.8412324318188,3859.058905269516,498,Transport
2022-03-03 22:25:00,-1122.46531487816,3671.880188181215,498,Transport
2022-03-03 22:30:00,-703.077699838881,3673.005983564329,498,Transport
2022-03-03 22:35:00,-497.6861562979836,3539.748120980594,498,AtRecreation
2022-03-03 22:40:00,-501.42676062779447,3551.572638649489,498,Transport
2022-03-03 22:45:00,-957.8399334071364,3676.695910802657,498,Transport
2022-03-03 22:50:00,-1291.672228039491,3765.25407998194,498,Transport
2022-03-03 22:55:00,-1618.379609050579,3842.57738664084,498,Transport
2022-03-03 23:00:00,-1934.2636089216928,3697.005139392492,498,Transport
2022-03-03 23:05:00,-1967.9969691397328,3278.7293310971263,498,Transport
2022-03-03 23:10:00,-1978.873133443297,2860.280882730317,498,Transport
2022-03-03 23:15:00,-2187.248805257645,2636.5824511126807,498,Transport
2022-03-03 23:20:00,-2247.3226860471964,2770.9388409815024,498,AtHome
2022-03-04 06:35:00,-2247.3226860471964,2770.9388409815024,498,AtHome
2022-03-04 06:40:00,-2251.0632903770074,2782.763358650397,498,Transport
2022-03-04 06:45:00,-2023.149421369817,2719.7006128487974,498,Transport
2022-03-04 06:50:00,-1964.90918771552,3114.1066031229434,498,Transport
2022-03-04 06:55:00,-1941.2816590561745,3532.423327819131,498,Transport
2022-03-04 07:00:00,-1927.9249258564992,3952.1475945174334,498,Transport
2022-03-04 07:05:00,-1931.8920393463209,4372.050550226037,498,Transport
2022-03-04 07:10:00,-1942.5642234780755,4791.880242857137,498,Transport
2022-03-04 07:15:00,-2231.551636154529,5094.893611490335,498,AtWork
2022-03-04 12:55:00,-2231.551636154529,5094.893611490335,498,AtWork
2022-03-04 13:00:00,-2235.2922404843403,5106.71812915923,498,Transport
2022-03-04 13:05:00,-2034.306172432828,4715.070164094117,498,Transport
2022-03-04 13:10:00,-2122.431789981378,4273.357710596667,498,AtRestaurant
2022-03-04 13:25:00,-2122.431789981378,4273.357710596667,498,AtRestaurant
2022-03-04 13:30:00,-2126.172394311189,4285.182228265561,498,Transport
2022-03-04 13:35:00,-2035.6466821373424,4747.380166356886,498,Transport
2022-03-04 13:40:00,-2231.551636154529,5094.893611490335,498,AtWork
2022-03-04 15:50:00,-2231.551636154529,5094.893611490335,498,AtWork
2022-03-04 15:55:00,-2235.2922404843403,5106.71812915923,498,Transport
2022-03-04 16:00:00,-1942.5058931681865,4790.780884717738,498,Transport
2022-03-04 16:05:00,-1931.88421671572,4370.949673507159,498,Transport
2022-03-04 16:10:00,-1927.9234139490304,3951.046691043985,498,Transport
2022-03-04 16:15:00,-1941.399663366608,3531.3287659312346,498,Transport
2022-03-04 16:20:00,-1964.8482681779333,3113.007385422187,498,Transport
2022-03-04 16:25:00,-2024.249697784722,2719.6634301307654,498,Transport
2022-03-04 16:30:00,-2247.3226860471964,2770.9388409815024,498,AtHome
2022-03-04 16:35:00,-2251.0632903770074,2782.763358650397,498,Transport
2022-03-04 16:40:00,-2023.149421369817,2719.7006128487974,498,Transport
2022-03-04 16:45:00,-1964.90918771552,3114.1066031229434,498,Transport
2022-03-04 16:50:00,-1941.2816590561745,3532.423327819131,498,Transport
2022-03-04 16:55:00,-1781.8398444518675,3825.2086074834833,498,Transport
2022-03-04 17:00:00,-1605.0258071201142,3874.667960826564,498,AtRecreation
2022-03-04 18:45:00,-1605.0258071201142,3874.667960826564,498,AtRecreation
2022-03-04 18:50:00,-1608.766411449925,3886.492478495458,498,Transport
2022-03-04 18:55:00,-1903.403349493561,3804.2957256484056,498,Transport
2022-03-04 19:00:00,-1955.4103280562813,3409.854168154911,498,Transport
2022-03-04 19:05:00,-1963.4519322135168,2990.815467537704,498,Transport
2022-03-04 19:10:00,-2085.196684424299,2654.315145378931,498,Transport
2022-03-04 19:15:00,-2247.3226860471964,2770.9388409815024,498,AtHome
2022-03-04 19:20:00,-2251.0632903770074,2782.763358650397,498,Transport
2022-03-04 19:25:00,-2023.149421369817,2719.7006128487974,498,Transport
2022-03-04 19:30:00,-1964.90918771552,3114.1066031229434,498,Transport
2022-03-04 19:35:00,-1941.2816590561745,3532.423327819131,498,Transport
2022-03-04 19:40:00,-1781.8398444518675,3825.2086074834833,498,Transport
2022-03-04 19:45:00,-1363.8412324318188,3859.058905269516,498,Transport
2022-03-04 19:50:00,-1122.46531487816,3671.880188181215,498,Transport
2022-03-04 19:55:00,-870.4667630050958,3855.222349733348,498,Transport
2022-03-04 20:00:00,-469.1096516983229,3876.3502862669097,498,Transport
2022-03-04 20:05:00,-222.18038231521123,3866.229179957218,498,AtRecreation
2022-03-04 20:10:00,-225.9209866450221,3878.053697626113,498,Transport
2022-03-04 20:15:00,-468.34053784704383,4186.408745290582,498,Transport
2022-03-04 20:20:00,-659.2426147121397,4441.316721383514,498,Transport
2022-03-04 20:25:00,-817.1884236181492,4485.418790861242,498,AtRestaurant
2022-03-04 20:40:00,-817.1884236181492,4485.418790861242,498,AtRestaurant
2022-03-04 20:45:00,-820.9290279479601,4497.243308530136,498,Transport
2022-03-04 20:50:00,-485.3628417410773,4408.495089625616,498,Transport
2022-03-04 20:55:00,-452.16093775275687,3989.992577384488,498,Transport
2022-03-04 21:00:00,-222.18038231521123,3866.229179957218,498,AtRecreation
2022-03-04 21:15:00,-222.18038231521123,3866.229179957218,498,AtRecreation
2022-03-04 21:20:00,-225.9209866450221,3878.053697626113,498,Transport
2022-03-04 21:25:00,-748.3500620756813,3878.175006672024,498,Transport
2022-03-04 21:30:00,-981.8489177720494,3675.0295325990232,498,Transport
2022-03-04 21:35:00,-1292.791831074787,3789.294690319397,498,Transport
2022-03-04 21:40:00,-1642.4460242662456,3842.557397108985,498,Transport
2022-03-04 21:45:00,-1935.3189486901283,3672.961545557016,498,Transport
2022-03-04 21:50:00,-1969.2052026106887,3254.6929353932805,498,Transport
2022-03-04 21:55:00,-1983.3020810519247,2836.625173702004,498,Transport
2022-03-04 22:00:00,-2187.034213023247,2660.648237963003,498,Transport
2022-03-04 22:05:00,-2247.3226860471964,2770.9388409815024,498,AtHome
2022-03-04 22:10:00,-2251.0632903770074,2782.763358650397,498,Transport
2022-03-04 22:15:00,-2023.149421369817,2719.7006128487974,498,Transport
2022-03-04 22:20:00,-1964.90918771552,3114.1066031229434,498,Transport
2022-03-04 22:25:00,-1941.2816590561745,3532.423327819131,498,Transport
2022-03-04 22:30:00,-1781.8398444518675,3825.2086074834833,498,Transport
2022-03-04 22:35:00,-1605.0258071201142,3874.667960826564,498,AtRecreation
2022-03-04 22:40:00,-1608.766411449925,3886.492478495458,498,Transport
2022-03-04 22:45:00,-1903.403349493561,3804.2957256484056,498,Transport
2022-03-04 22:50:00,-1955.4103280562813,3409.854168154911,498,Transport
2022-03-04 22:55:00,-1963.4519322135168,2990.815467537704,498,Transport
2022-03-04 23:00:00,-2085.196684424299,2654.315145378931,498,Transport
2022-03-04 23:05:00,-2247.3226860471964,2770.9388409815024,498,AtHome
2022-03-05 06:25:00,-2247.3226860471964,2770.9388409815024,498,AtHome
2022-03-05 06:30:00,-2251.0632903770074,2782.763358650397,498,Transport
2022-03-05 06:35:00,-2023.149421369817,2719.7006128487974,498,Transport
2022-03-05 06:40:00,-1964.90918771552,3114.1066031229434,498,Transport
2022-03-05 06:45:00,-1941.2816590561745,3532.423327819131,498,Transport
2022-03-05 06:50:00,-1781.8398444518675,3825.2086074834833,498,Transport
2022-03-05 06:55:00,-1605.0258071201142,3874.667960826564,498,AtRecreation
2022-03-05 09:25:00,-1605.0258071201142,3874.667960826564,498,AtRecreation
2022-03-05 09:30:00,-1608.766411449925,3886.492478495458,498,Transport
2022-03-05 09:35:00,-1903.403349493561,3804.2957256484056,498,Transport
2022-03-05 09:40:00,-1955.4103280562813,3409.854168154911,498,Transport
2022-03-05 09:45:00,-1963.4519322135168,2990.815467537704,498,Transport
2022-03-05 09:50:00,-2085.196684424299,2654.315145378931,498,Transport
2022-03-05 09:55:00,-2247.3226860471964,2770.9388409815024,498,AtHome
2022-03-05 10:00:00,-2251.0632903770074,2782.763358650397,498,Transport
2022-03-05 10:05:00,-2023.149421369817,2719.7006128487974,498,Transport
2022-03-05 10:10:00,-1964.90918771552,3114.1066031229434,498,Transport
2022-03-05 10:15:00,-1941.2816590561745,3532.423327819131,498,Transport
2022-03-05 10:20:00,-1781.8398444518675,3825.2086074834833,498,Transport
2022-03-05 10:25:00,-1521.2167168363997,3803.4469724454734,498,AtRecreation
2022-03-05 12:05:00,-1521.2167168363997,3803.4469724454734,498,AtRecreation
2022-03-05 12:10:00,-1524.9573211662105,3815.271490114369,498,Transport
2022-03-05 12:15:00,-1932.9290522785125,3750.616604776836,498,Transport
2022-03-05 12:20:00,-1965.3045643568523,3332.2915840158835,498,Transport
2022-03-05 12:25:00,-1969.003749742841,2912.9948206084628,498,Transport
2022-03-05 12:30:00,-2145.0635989077746,2629.6945046250507,498,Transport
2022-03-05 12:35:00,-2247.3226860471964,2770.9388409815024,498,AtHome
2022-03-05 12:40:00,-2251.0632903770074,2782.763358650397,498,Transport
2022-03-05 12:45:00,-2023.149421369817,2719.7006128487974,498,Transport
2022-03-05 12:50:00,-1964.90918771552,3114.1066031229434,498,Transport
2022-03-05 12:55:00,-1941.2816590561745,3532.423327819131,498,Transport
2022-03-05 13:00:00,-1781.8398444518675,3825.2086074834833,498,Transport
2022-03-05 13:05:00,-1698.7972112243085,3853.652573179584,498,AtRecreation
2022-03-05 13:10:00,-1702.537815554119,3865.477090848479,498,Transport
2022-03-05 13:15:00,-1619.333454814315,3860.205493695607,498,AtRestaurant
2022-03-05 13:30:00,-1619.333454814315,3860.205493695607,498,AtRestaurant
2022-03-05 13:35:00,-1623.0740591441258,3872.0300113645017,498,Transport
2022-03-05 13:40:00,-1698.7972112243085,3853.652573179584,498,AtRecreation
2022-03-05 13:55:00,-1698.7972112243085,3853.652573179584,498,AtRecreation
2022-03-05 14:00:00,-1702.537815554119,3865.477090848479,498,Transport
2022-03-05 14:05:00,-1935.315090916544,3673.049436437234,498,Transport
2022-03-05 14:10:00,-1969.2007859372088,3254.780799960871,498,Transport
2022-03-05 14:15:00,-1983.2858911218163,2836.7116466770053,498,Transport
2022-03-05 14:20:00,-2187.0349974609026,2660.56026595666,498,Transport
2022-03-05 14:25:00,-2247.3226860471964,2770.9388409815024,498,AtHome
2022-03-05 14:30:00,-2251.0632903770074,2782.763358650397,498,Transport
2022-03-05 14:35:00,-2023.149421369817,2719.7006128487974,498,Transport
2022-03-05 14:40:00,-1964.90918771552,3114.1066031229434,498,Transport
2022-03-05 14:45:00,-1941.2816590561745,3532.423327819131,498,Transport
2022-03-05 14:50:00,-1781.8398444518675,3825.2086074834833,498,Transport
2022-03-05 14:55:00,-1698.7972112243085,3853.652573179584,498,AtRecreation
2022-03-05 17:00:00,-1698.7972112243085,3853.652573179584,498,AtRecreation
