timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-01 20:50:00,640.1041843791213,3266.170362883992,228,Transport
2022-03-01 20:55:00,595.6114137678455,3448.2388672434245,228,AtHome
2022-03-01 21:00:00,589.7126864665483,3461.117029912494,228,Transport
2022-03-01 21:05:00,623.6197112318782,3844.129145348489,228,Transport
2022-03-01 21:10:00,583.7778478901624,4259.601349471428,228,Transport
2022-03-01 21:15:00,400.5685408096056,4506.800652337052,228,Transport
2022-03-01 21:20:00,178.48536757971524,4715.259766701774,228,Transport
2022-03-01 21:25:00,-214.9803406920279,4760.5507451479525,228,Transport
2022-03-01 21:30:00,-254.55874323009343,5013.272641510292,228,AtRecreation
2022-03-01 21:35:00,-260.45747053139064,5026.150804179361,228,Transport
2022-03-01 21:40:00,-56.31352508268587,4740.277986216306,228,Transport
2022-03-01 21:45:00,361.8254056349728,4702.987428661796,228,Transport
2022-03-01 21:50:00,554.3742530220767,4476.436116406113,228,Transport
2022-03-01 21:55:00,620.3108823479811,4079.478052167119,228,Transport
2022-03-01 22:00:00,616.1141707901548,3660.481135193048,228,Transport
2022-03-01 22:05:00,595.6114137678455,3448.2388672434245,228,AtHome
2022-03-02 05:50:00,595.6114137678455,3448.2388672434245,228,AtHome
2022-03-02 05:55:00,589.7126864665483,3461.117029912494,228,Transport
2022-03-02 06:00:00,623.6197112318782,3844.129145348489,228,Transport
2022-03-02 06:05:00,583.7778478901624,4259.601349471428,228,Transport
2022-03-02 06:10:00,400.5685408096056,4506.800652337052,228,Transport
2022-03-02 06:15:00,178.48536757971524,4715.259766701774,228,Transport
2022-03-02 06:20:00,-214.9803406920279,4760.5507451479525,228,Transport
2022-03-02 06:25:00,-244.29944858339803,5177.5610675761245,228,Transport
2022-03-02 06:30:00,-536.0716891421864,5299.4741193577565,228,Transport
2022-03-02 06:35:00,-770.0291049365705,5507.396214722884,228,Transport
2022-03-02 06:40:00,-929.269190860028,5799.975199524471,228,Transport
2022-03-02 06:45:00,-1349.1795500736512,5802.1854124853,228,Transport
2022-03-02 06:50:00,-1767.7925356622798,5816.714822248129,228,Transport
2022-03-02 06:55:00,-2187.290057065512,5828.136394631579,228,Transport
2022-03-02 07:00:00,-2605.64833307592,5860.078451314388,228,Transport
2022-03-02 07:05:00,-3012.306745622906,5887.631966231392,228,Transport
2022-03-02 07:10:00,-3071.410255753948,6249.286985162745,228,Transport
2022-03-02 07:15:00,-3166.109152244272,6555.787370069288,228,Transport
2022-03-02 07:20:00,-3519.2131272261545,6629.083062123087,228,Transport
2022-03-02 07:25:00,-3729.322459199158,6850.323690995889,228,Transport
2022-03-02 07:30:00,-4011.9094534097976,6936.734607713942,228,AtWork
2022-03-02 15:05:00,-4011.9094534097976,6936.734607713942,228,AtWork
2022-03-02 15:10:00,-4017.808180711095,6949.612770383012,228,Transport
2022-03-02 15:15:00,-4200.477235357223,7190.608916337596,228,Transport
2022-03-02 15:20:00,-4125.5153649232425,7223.647470556573,228,AtRestaurant
2022-03-02 15:35:00,-4125.5153649232425,7223.647470556573,228,AtRestaurant
2022-03-02 15:40:00,-4131.41409222454,7236.525633225643,228,Transport
2022-03-02 15:45:00,-4011.9094534097976,6936.734607713942,228,AtWork
2022-03-02 16:05:00,-4011.9094534097976,6936.734607713942,228,AtWork
2022-03-02 16:10:00,-4017.808180711095,6949.612770383012,228,Transport
2022-03-02 16:15:00,-3696.9878826797626,6829.251692647968,228,Transport
2022-03-02 16:20:00,-3495.1606110624507,6593.760857502917,228,Transport
2022-03-02 16:25:00,-3167.277052448725,6500.284268254732,228,Transport
2022-03-02 16:30:00,-3017.5553046468503,6249.354330480045,228,Transport
2022-03-02 16:35:00,-2969.8935265080045,5869.03165769302,228,Transport
2022-03-02 16:40:00,-2550.159193185021,5858.371507820042,228,Transport
2022-03-02 16:45:00,-2131.7858470368205,5827.252234650407,228,Transport
2022-03-02 16:50:00,-1713.118809051664,5807.173333499186,228,Transport
2022-03-02 16:55:00,-1293.6862853277305,5803.752533975018,228,Transport
2022-03-02 17:00:00,-886.9495027652481,5786.212367167857,228,Transport
2022-03-02 17:05:00,-715.2765331386767,5498.224836231025,228,Transport
2022-03-02 17:10:00,-480.6134961213934,5297.79088347847,228,Transport
2022-03-02 17:15:00,-246.81183736270435,5122.102901073148,228,Transport
2022-03-02 17:20:00,-184.3876061884788,4737.357769190013,228,Transport
2022-03-02 17:25:00,233.76509178684853,4710.19166267496,228,Transport
2022-03-02 17:30:00,426.08373620340666,4476.463454392184,228,Transport
2022-03-02 17:35:00,594.1846900994193,4205.070111294069,228,Transport
2022-03-02 17:40:00,620.6085479700764,3788.695607142217,228,Transport
2022-03-02 17:45:00,595.6114137678455,3448.2388672434245,228,AtHome
2022-03-02 17:50:00,589.7126864665483,3461.117029912494,228,Transport
2022-03-02 17:55:00,636.0300091795333,3006.125463885565,228,Transport
2022-03-02 18:00:00,649.7340759307526,2586.5842844389927,228,Transport
2022-03-02 18:05:00,629.4321340465397,2167.7720716271992,228,Transport
2022-03-02 18:10:00,607.7380583709398,1751.592025626603,228,Transport
2022-03-02 18:15:00,655.8643371487759,1334.5015236471415,228,Transport
2022-03-02 18:20:00,670.5041176164467,915.3057695743308,228,Transport
2022-03-02 18:25:00,776.3266317400947,919.7070376524056,228,AtRecreation
2022-03-02 20:00:00,776.3266317400947,919.7070376524056,228,AtRecreation
2022-03-02 20:05:00,770.4279044387976,932.5852003214752,228,Transport
2022-03-02 20:10:00,656.4955189778115,1175.025809132529,228,Transport
2022-03-02 20:15:00,630.057443387326,1593.6485457451097,228,Transport
2022-03-02 20:20:00,600.3299130282309,2011.5630085733385,228,Transport
2022-03-02 20:25:00,649.9382662694971,2427.1840488094285,228,Transport
2022-03-02 20:30:00,640.8887516017862,2846.737816544204,228,Transport
2022-03-02 20:35:00,640.1041843791213,3266.170362883992,228,Transport
2022-03-02 20:40:00,595.6114137678455,3448.2388672434245,228,AtHome
2022-03-02 20:45:00,589.7126864665483,3461.117029912494,228,Transport
2022-03-02 20:50:00,623.6197112318782,3844.129145348489,228,Transport
2022-03-02 20:55:00,583.7778478901624,4259.601349471428,228,Transport
2022-03-02 21:00:00,370.5821991388953,4477.526213674192,228,Transport
2022-03-02 21:05:00,187.1844696762965,4216.919072028613,228,Transport
2022-03-02 21:10:00,-112.0845459165657,4107.738582832086,228,Transport
2022-03-02 21:15:00,-50.372273118427046,4007.853560698744,228,Transport
2022-03-02 21:20:00,-308.44831900173665,3855.215201115464,228,Transport
2022-03-02 21:25:00,-220.0222593437249,3865.175534957043,228,AtRecreation
2022-03-02 21:30:00,-225.9209866450221,3878.053697626113,228,Transport
2022-03-02 21:35:00,-49.330318444446,3986.322344996892,228,Transport
2022-03-02 21:40:00,-133.37526873220492,4111.11260730294,228,Transport
2022-03-02 21:45:00,188.61397305386183,4195.410110193234,228,Transport
2022-03-02 21:50:00,349.0352898431787,4478.16622847438,228,Transport
2022-03-02 21:55:00,580.3965404548777,4280.867776814112,228,Transport
2022-03-02 22:00:00,624.7941609893063,3865.653540506299,228,Transport
2022-03-02 22:05:00,595.6114137678455,3448.2388672434245,228,AtHome
2022-03-03 05:50:00,595.6114137678455,3448.2388672434245,228,AtHome
2022-03-03 05:55:00,589.7126864665483,3461.117029912494,228,Transport
2022-03-03 06:00:00,623.6197112318782,3844.129145348489,228,Transport
2022-03-03 06:05:00,583.7778478901624,4259.601349471428,228,Transport
2022-03-03 06:10:00,400.5685408096056,4506.800652337052,228,Transport
2022-03-03 06:15:00,178.48536757971524,4715.259766701774,228,Transport
2022-03-03 06:20:00,-214.9803406920279,4760.5507451479525,228,Transport
2022-03-03 06:25:00,-244.29944858339803,5177.5610675761245,228,Transport
2022-03-03 06:30:00,-536.0716891421864,5299.4741193577565,228,Transport
2022-03-03 06:35:00,-770.0291049365705,5507.396214722884,228,Transport
2022-03-03 06:40:00,-929.269190860028,5799.975199524471,228,Transport
2022-03-03 06:45:00,-1349.1795500736512,5802.1854124853,228,Transport
2022-03-03 06:50:00,-1767.7925356622798,5816.714822248129,228,Transport
2022-03-03 06:55:00,-2187.290057065512,5828.136394631579,228,Transport
2022-03-03 07:00:00,-2605.64833307592,5860.078451314388,228,Transport
2022-03-03 07:05:00,-3012.306745622906,5887.631966231392,228,Transport
2022-03-03 07:10:00,-3071.410255753948,6249.286985162745,228,Transport
2022-03-03 07:15:00,-3166.109152244272,6555.787370069288,228,Transport
2022-03-03 07:20:00,-3519.2131272261545,6629.083062123087,228,Transport
2022-03-03 07:25:00,-3729.322459199158,6850.323690995889,228,Transport
2022-03-03 07:30:00,-4011.9094534097976,6936.734607713942,228,AtWork
2022-03-03 15:05:00,-4011.9094534097976,6936.734607713942,228,AtWork
2022-03-03 15:10:00,-4017.808180711095,6949.612770383012,228,Transport
2022-03-03 15:15:00,-4200.477235357223,7190.608916337596,228,Transport
2022-03-03 15:20:00,-4125.5153649232425,7223.647470556573,228,AtRestaurant
2022-03-03 15:35:00,-4125.5153649232425,7223.647470556573,228,AtRestaurant
2022-03-03 15:40:00,-4131.41409222454,7236.525633225643,228,Transport
2022-03-03 15:45:00,-4011.9094534097976,6936.734607713942,228,AtWork
2022-03-03 16:05:00,-4011.9094534097976,6936.734607713942,228,AtWork
2022-03-03 16:10:00,-4017.808180711095,6949.612770383012,228,Transport
2022-03-03 16:15:00,-3696.9878826797626,6829.251692647968,228,Transport
2022-03-03 16:20:00,-3495.1606110624507,6593.760857502917,228,Transport
2022-03-03 16:25:00,-3167.277052448725,6500.284268254732,228,Transport
2022-03-03 16:30:00,-3017.5553046468503,6249.354330480045,228,Transport
2022-03-03 16:35:00,-2969.8935265080045,5869.03165769302,228,Transport
2022-03-03 16:40:00,-2550.159193185021,5858.371507820042,228,Transport
2022-03-03 16:45:00,-2131.7858470368205,5827.252234650407,228,Transport
2022-03-03 16:50:00,-1713.118809051664,5807.173333499186,228,Transport
2022-03-03 16:55:00,-1293.6862853277305,5803.752533975018,228,Transport
2022-03-03 17:00:00,-886.9495027652481,5786.212367167857,228,Transport
2022-03-03 17:05:00,-715.2765331386767,5498.224836231025,228,Transport
2022-03-03 17:10:00,-480.6134961213934,5297.79088347847,228,Transport
2022-03-03 17:15:00,-246.81183736270435,5122.102901073148,228,Transport
2022-03-03 17:20:00,-184.3876061884788,4737.357769190013,228,Transport
2022-03-03 17:25:00,233.76509178684853,4710.19166267496,228,Transport
2022-03-03 17:30:00,426.08373620340666,4476.463454392184,228,Transport
2022-03-03 17:35:00,594.1846900994193,4205.070111294069,228,Transport
2022-03-03 17:40:00,620.6085479700764,3788.695607142217,228,Transport
2022-03-03 17:45:00,595.6114137678455,3448.2388672434245,228,AtHome
2022-03-03 17:50:00,589.7126864665483,3461.117029912494,228,Transport
2022-03-03 17:55:00,795.17385433186,3665.119150190246,228,Transport
2022-03-03 18:00:00,929.5761656513956,3927.988017546753,228,Transport
2022-03-03 18:05:00,970.3367504726174,3978.725311115138,228,AtRecreation
2022-03-03 20:10:00,970.3367504726174,3978.725311115138,228,AtRecreation
2022-03-03 20:15:00,964.4380231713202,3991.603473784208,228,Transport
2022-03-03 20:20:00,827.6022596364746,3665.049294080348,228,Transport
2022-03-03 20:25:00,595.6114137678455,3448.2388672434245,228,AtHome
2022-03-03 20:30:00,589.7126864665483,3461.117029912494,228,Transport
2022-03-03 20:35:00,623.6197112318782,3844.129145348489,228,Transport
2022-03-03 20:40:00,583.7778478901624,4259.601349471428,228,Transport
2022-03-03 20:45:00,370.5821991388953,4477.526213674192,228,Transport
2022-03-03 20:50:00,187.1844696762965,4216.919072028613,228,Transport
2022-03-03 20:55:00,-112.0845459165657,4107.738582832086,228,Transport
2022-03-03 21:00:00,-50.372273118427046,4007.853560698744,228,Transport
2022-03-03 21:05:00,-308.44831900173665,3855.215201115464,228,Transport
2022-03-03 21:10:00,-220.0222593437249,3865.175534957043,228,AtRecreation
2022-03-03 21:15:00,-225.9209866450221,3878.053697626113,228,Transport
2022-03-03 21:20:00,-49.330318444446,3986.322344996892,228,Transport
2022-03-03 21:25:00,-133.37526873220492,4111.11260730294,228,Transport
2022-03-03 21:30:00,188.61397305386183,4195.410110193234,228,Transport
2022-03-03 21:35:00,349.0352898431787,4478.16622847438,228,Transport
2022-03-03 21:40:00,580.3965404548777,4280.867776814112,228,Transport
2022-03-03 21:45:00,624.7941609893063,3865.653540506299,228,Transport
2022-03-03 21:50:00,595.6114137678455,3448.2388672434245,228,AtHome
2022-03-04 05:50:00,595.6114137678455,3448.2388672434245,228,AtHome
2022-03-04 05:55:00,589.7126864665483,3461.117029912494,228,Transport
2022-03-04 06:00:00,623.6197112318782,3844.129145348489,228,Transport
2022-03-04 06:05:00,583.7778478901624,4259.601349471428,228,Transport
2022-03-04 06:10:00,400.5685408096056,4506.800652337052,228,Transport
2022-03-04 06:15:00,178.48536757971524,4715.259766701774,228,Transport
2022-03-04 06:20:00,-214.9803406920279,4760.5507451479525,228,Transport
2022-03-04 06:25:00,-244.29944858339803,5177.5610675761245,228,Transport
2022-03-04 06:30:00,-536.0716891421864,5299.4741193577565,228,Transport
2022-03-04 06:35:00,-770.0291049365705,5507.396214722884,228,Transport
2022-03-04 06:40:00,-929.269190860028,5799.975199524471,228,Transport
2022-03-04 06:45:00,-1349.1795500736512,5802.1854124853,228,Transport
2022-03-04 06:50:00,-1767.7925356622798,5816.714822248129,228,Transport
2022-03-04 06:55:00,-2187.290057065512,5828.136394631579,228,Transport
2022-03-04 07:00:00,-2605.64833307592,5860.078451314388,228,Transport
2022-03-04 07:05:00,-3012.306745622906,5887.631966231392,228,Transport
2022-03-04 07:10:00,-3071.410255753948,6249.286985162745,228,Transport
2022-03-04 07:15:00,-3166.109152244272,6555.787370069288,228,Transport
2022-03-04 07:20:00,-3519.2131272261545,6629.083062123087,228,Transport
2022-03-04 07:25:00,-3729.322459199158,6850.323690995889,228,Transport
2022-03-04 07:30:00,-4011.9094534097976,6936.734607713942,228,AtWork
2022-03-04 15:05:00,-4011.9094534097976,6936.734607713942,228,AtWork
2022-03-04 15:10:00,-4017.808180711095,6949.612770383012,228,Transport
2022-03-04 15:15:00,-4200.477235357223,7190.608916337596,228,Transport
2022-03-04 15:20:00,-4125.5153649232425,7223.647470556573,228,AtRestaurant
2022-03-04 15:35:00,-4125.5153649232425,7223.647470556573,228,AtRestaurant
2022-03-04 15:40:00,-4131.41409222454,7236.525633225643,228,Transport
2022-03-04 15:45:00,-4011.9094534097976,6936.734607713942,228,AtWork
2022-03-04 16:05:00,-4011.9094534097976,6936.734607713942,228,AtWork
2022-03-04 16:10:00,-4017.808180711095,6949.612770383012,228,Transport
2022-03-04 16:15:00,-3696.9878826797626,6829.251692647968,228,Transport
2022-03-04 16:20:00,-3495.1606110624507,6593.760857502917,228,Transport
2022-03-04 16:25:00,-3167.277052448725,6500.284268254732,228,Transport
2022-03-04 16:30:00,-3017.5553046468503,6249.354330480045,228,Transport
2022-03-04 16:35:00,-2969.8935265080045,5869.03165769302,228,Transport
2022-03-04 16:40:00,-2550.159193185021,5858.371507820042,228,Transport
2022-03-04 16:45:00,-2131.7858470368205,5827.252234650407,228,Transport
2022-03-04 16:50:00,-1713.118809051664,5807.173333499186,228,Transport
2022-03-04 16:55:00,-1293.6862853277305,5803.752533975018,228,Transport
2022-03-04 17:00:00,-886.9495027652481,5786.212367167857,228,Transport
2022-03-04 17:05:00,-715.2765331386767,5498.224836231025,228,Transport
2022-03-04 17:10:00,-480.6134961213934,5297.79088347847,228,Transport
2022-03-04 17:15:00,-246.81183736270435,5122.102901073148,228,Transport
2022-03-04 17:20:00,-184.3876061884788,4737.357769190013,228,Transport
2022-03-04 17:25:00,233.76509178684853,4710.19166267496,228,Transport
2022-03-04 17:30:00,426.08373620340666,4476.463454392184,228,Transport
2022-03-04 17:35:00,594.1846900994193,4205.070111294069,228,Transport
2022-03-04 17:40:00,620.6085479700764,3788.695607142217,228,Transport
2022-03-04 17:45:00,595.6114137678455,3448.2388672434245,228,AtHome
2022-03-05 15:05:00,595.6114137678455,3448.2388672434245,228,AtHome
2022-03-05 15:10:00,589.7126864665483,3461.117029912494,228,Transport
2022-03-05 15:15:00,623.6197112318782,3844.129145348489,228,Transport
2022-03-05 15:20:00,583.7778478901624,4259.601349471428,228,Transport
2022-03-05 15:25:00,704.1398431730233,4379.538505514262,228,AtRestaurant
2022-03-05 15:40:00,704.1398431730233,4379.538505514262,228,AtRestaurant
2022-03-05 15:45:00,698.2411158717262,4392.416668183332,228,Transport
2022-03-05 15:50:00,604.4333856450602,4151.421139320504,228,Transport
2022-03-05 15:55:00,618.6701169170694,3734.110755280477,228,Transport
2022-03-05 16:00:00,595.6114137678455,3448.2388672434245,228,AtHome
2022-03-07 05:50:00,595.6114137678455,3448.2388672434245,228,AtHome
2022-03-07 05:55:00,589.7126864665483,3461.117029912494,228,Transport
2022-03-07 06:00:00,623.6197112318782,3844.129145348489,228,Transport
2022-03-07 06:05:00,583.7778478901624,4259.601349471428,228,Transport
2022-03-07 06:10:00,400.5685408096056,4506.800652337052,228,Transport
2022-03-07 06:15:00,178.48536757971524,4715.259766701774,228,Transport
2022-03-07 06:20:00,-214.9803406920279,4760.5507451479525,228,Transport
2022-03-07 06:25:00,-244.29944858339803,5177.5610675761245,228,Transport
2022-03-07 06:30:00,-536.0716891421864,5299.4741193577565,228,Transport
2022-03-07 06:35:00,-770.0291049365705,5507.396214722884,228,Transport
2022-03-07 06:40:00,-929.269190860028,5799.975199524471,228,Transport
2022-03-07 06:45:00,-1349.1795500736512,5802.1854124853,228,Transport
2022-03-07 06:50:00,-1767.7925356622798,5816.714822248129,228,Transport
2022-03-07 06:55:00,-2187.290057065512,5828.136394631579,228,Transport
2022-03-07 07:00:00,-2605.64833307592,5860.078451314388,228,Transport
2022-03-07 07:05:00,-3012.306745622906,5887.631966231392,228,Transport
2022-03-07 07:10:00,-3071.410255753948,6249.286985162745,228,Transport
2022-03-07 07:15:00,-3166.109152244272,6555.787370069288,228,Transport
2022-03-07 07:20:00,-3519.2131272261545,6629.083062123087,228,Transport
2022-03-07 07:25:00,-3729.322459199158,6850.323690995889,228,Transport
2022-03-07 07:30:00,-4011.9094534097976,6936.734607713942,228,AtWork
2022-03-07 15:05:00,-4011.9094534097976,6936.734607713942,228,AtWork
2022-03-07 15:10:00,-4017.808180711095,6949.612770383012,228,Transport
2022-03-07 15:15:00,-4200.477235357223,7190.608916337596,228,Transport
2022-03-07 15:20:00,-4125.5153649232425,7223.647470556573,228,AtRestaurant
2022-03-07 15:35:00,-4125.5153649232425,7223.647470556573,228,AtRestaurant
2022-03-07 15:40:00,-4131.41409222454,7236.525633225643,228,Transport
2022-03-07 15:45:00,-4011.9094534097976,6936.734607713942,228,AtWork
2022-03-07 16:05:00,-4011.9094534097976,6936.734607713942,228,AtWork
2022-03-07 16:10:00,-4017.808180711095,6949.612770383012,228,Transport
2022-03-07 16:15:00,-3696.9878826797626,6829.251692647968,228,Transport
2022-03-07 16:20:00,-3495.1606110624507,6593.760857502917,228,Transport
2022-03-07 16:25:00,-3167.277052448725,6500.284268254732,228,Transport
2022-03-07 16:30:00,-3017.5553046468503,6249.354330480045,228,Transport
2022-03-07 16:35:00,-2969.8935265080045,5869.03165769302,228,Transport
2022-03-07 16:40:00,-2550.159193185021,5858.371507820042,228,Transport
2022-03-07 16:45:00,-2131.7858470368205,5827.252234650407,228,Transport
2022-03-07 16:50:00,-1713.118809051664,5807.173333499186,228,Transport
2022-03-07 16:55:00,-1293.6862853277305,5803.752533975018,228,Transport
2022-03-07 17:00:00,-886.9495027652481,5786.212367167857,228,Transport
2022-03-07 17:05:00,-715.2765331386767,5498.224836231025,228,Transport
2022-03-07 17:10:00,-480.6134961213934,5297.79088347847,228,Transport
2022-03-07 17:15:00,-246.81183736270435,5122.102901073148,228,Transport
2022-03-07 17:20:00,-184.3876061884788,4737.357769190013,228,Transport
2022-03-07 17:25:00,233.76509178684853,4710.19166267496,228,Transport
2022-03-07 17:30:00,426.08373620340666,4476.463454392184,228,Transport
2022-03-07 17:35:00,594.1846900994193,4205.070111294069,228,Transport
2022-03-07 17:40:00,620.6085479700764,3788.695607142217,228,Transport
2022-03-07 17:45:00,595.6114137678455,3448.2388672434245,228,AtHome
2022-04-01 05:50:00,595.6114137678455,3448.2388672434245,228,AtHome
2022-04-01 05:55:00,589.7126864665483,3461.117029912494,228,Transport
2022-04-01 06:00:00,623.6197112318782,3844.129145348489,228,Transport
2022-04-01 06:05:00,583.7778478901624,4259.601349471428,228,Transport
2022-04-01 06:10:00,400.5685408096056,4506.800652337052,228,Transport
2022-04-01 06:15:00,178.48536757971524,4715.259766701774,228,Transport
2022-04-01 06:20:00,-214.9803406920279,4760.5507451479525,228,Transport
2022-04-01 06:25:00,-244.29944858339803,5177.5610675761245,228,Transport
2022-04-01 06:30:00,-536.0716891421864,5299.4741193577565,228,Transport
2022-04-01 06:35:00,-770.0291049365705,5507.396214722884,228,Transport
2022-04-01 06:40:00,-929.269190860028,5799.975199524471,228,Transport
2022-04-01 06:45:00,-1349.1795500736512,5802.1854124853,228,Transport
2022-04-01 06:50:00,-1767.7925356622798,5816.714822248129,228,Transport
2022-04-01 06:55:00,-2187.290057065512,5828.136394631579,228,Transport
2022-04-01 07:00:00,-2605.64833307592,5860.078451314388,228,Transport
2022-04-01 07:05:00,-3012.306745622906,5887.631966231392,228,Transport
2022-04-01 07:10:00,-3071.410255753948,6249.286985162745,228,Transport
2022-04-01 07:15:00,-3166.109152244272,6555.787370069288,228,Transport
2022-04-01 07:20:00,-3519.2131272261545,6629.083062123087,228,Transport
2022-04-01 07:25:00,-3729.322459199158,6850.323690995889,228,Transport
2022-04-01 07:30:00,-4011.9094534097976,6936.734607713942,228,AtWork
2022-04-01 15:05:00,-4011.9094534097976,6936.734607713942,228,AtWork
2022-04-01 15:10:00,-4017.808180711095,6949.612770383012,228,Transport
2022-04-01 15:15:00,-4200.477235357223,7190.608916337596,228,Transport
2022-04-01 15:20:00,-4125.5153649232425,7223.647470556573,228,AtRestaurant
2022-04-01 15:35:00,-4125.5153649232425,7223.647470556573,228,AtRestaurant
2022-04-01 15:40:00,-4131.41409222454,7236.525633225643,228,Transport
2022-04-01 15:45:00,-4011.9094534097976,6936.734607713942,228,AtWork
2022-04-01 16:05:00,-4011.9094534097976,6936.734607713942,228,AtWork
2022-04-01 16:10:00,-4017.808180711095,6949.612770383012,228,Transport
