timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-01 15:25:00,-3136.127895809312,6671.917461867151,428,Transport
2022-03-01 15:30:00,-3105.976029630407,6248.2598028299335,428,Transport
2022-03-01 15:35:00,-3089.2246463110305,6275.194231612356,428,AtWork
2022-03-01 16:50:00,-3089.2246463110305,6275.194231612356,428,AtWork
2022-03-01 16:55:00,-3079.473260122901,6283.81482756156,428,Transport
2022-03-01 17:00:00,-2971.372639569137,5869.149166331855,428,Transport
2022-03-01 17:05:00,-2551.642265121931,5858.417129720099,428,Transport
2022-03-01 17:10:00,-2133.269618196288,5827.254856509761,428,Transport
2022-03-01 17:15:00,-1714.5783622625577,5807.440331911884,428,Transport
2022-03-01 17:20:00,-1295.169467510658,5803.710649132187,428,Transport
2022-03-01 17:25:00,-886.9728379670656,5787.695957136875,428,Transport
2022-03-01 17:30:00,-716.7399186383757,5498.469961927526,428,Transport
2022-03-01 17:35:00,-482.0933499470552,5297.898662801576,428,Transport
2022-03-01 17:40:00,-246.7457414835616,5123.5852016710605,428,Transport
2022-03-01 17:45:00,-185.86647656537008,4737.237244768575,428,Transport
2022-03-01 17:50:00,232.28512929896408,4710.297939493983,428,Transport
2022-03-01 17:55:00,424.599994932254,4476.473230285249,428,Transport
2022-03-01 18:00:00,593.9065438592232,4206.527581155463,428,Transport
2022-03-01 18:05:00,891.869765841644,4058.688282389872,428,Transport
2022-03-01 18:10:00,952.142498078966,3675.031086564791,428,Transport
2022-03-01 18:15:00,1305.02549884245,3611.747815603176,428,AtHome
2022-03-01 18:20:00,1314.7768850305797,3620.3684115523793,428,Transport
2022-03-01 18:25:00,943.7148259044028,3790.596072549802,428,Transport
2022-03-01 18:30:00,776.1009016260309,4052.941536712063,428,Transport
2022-03-01 18:35:00,576.810144079754,4321.036348642223,428,Transport
2022-03-01 18:40:00,400.217678474114,4568.684427475868,428,Transport
2022-03-01 18:45:00,116.9000032007778,4721.339867368994,428,Transport
2022-03-01 18:50:00,-216.9337998676401,4822.404675718767,428,Transport
2022-03-01 18:55:00,-270.2088567195201,5017.530208230158,428,AtRecreation
2022-03-01 20:40:00,-270.2088567195201,5017.530208230158,428,AtRecreation
2022-03-01 20:45:00,-260.45747053139064,5026.150804179361,428,Transport
2022-03-01 20:50:00,-56.31352508268587,4740.277986216306,428,Transport
2022-03-01 20:55:00,361.8254056349728,4702.987428661796,428,Transport
2022-03-01 21:00:00,554.3742530220767,4476.436116406113,428,Transport
2022-03-01 21:05:00,620.3108823479811,4079.478052167119,428,Transport
2022-03-01 21:10:00,926.728983755387,3964.040468755599,428,Transport
2022-03-01 21:15:00,1073.5567193237298,3657.633853894005,428,Transport
2022-03-01 21:20:00,1305.02549884245,3611.747815603176,428,AtHome
2022-03-01 21:25:00,1314.7768850305797,3620.3684115523793,428,Transport
2022-03-01 21:30:00,943.7148259044028,3790.596072549802,428,Transport
2022-03-01 21:35:00,776.1009016260309,4052.941536712063,428,Transport
2022-03-01 21:40:00,576.810144079754,4321.036348642223,428,Transport
2022-03-01 21:45:00,308.74526170536865,4478.751789887388,428,Transport
2022-03-01 21:50:00,189.55853351228225,4155.095435699685,428,Transport
2022-03-01 21:55:00,-173.32072556074192,4116.641464836832,428,Transport
2022-03-01 22:00:00,-47.38099963248312,3946.0411265714392,428,Transport
2022-03-01 22:05:00,-235.6723728331516,3869.4331016769097,428,AtRecreation
2022-03-01 22:10:00,-225.9209866450221,3878.053697626113,428,Transport
2022-03-01 22:15:00,-49.330318444446,3986.322344996892,428,Transport
2022-03-01 22:20:00,-133.37526873220492,4111.11260730294,428,Transport
2022-03-01 22:25:00,188.61397305386183,4195.410110193234,428,Transport
2022-03-01 22:30:00,349.0352898431787,4478.16622847438,428,Transport
2022-03-01 22:35:00,580.3965404548777,4280.867776814112,428,Transport
2022-03-01 22:40:00,816.357434281525,4055.347358864013,428,Transport
2022-03-01 22:45:00,947.9898581780476,3750.504958896833,428,Transport
2022-03-01 22:50:00,1305.02549884245,3611.747815603176,428,AtHome
2022-03-02 06:10:00,1305.02549884245,3611.747815603176,428,AtHome
2022-03-02 06:15:00,1314.7768850305797,3620.3684115523793,428,Transport
2022-03-02 06:20:00,943.7148259044028,3790.596072549802,428,Transport
2022-03-02 06:25:00,776.1009016260309,4052.941536712063,428,Transport
2022-03-02 06:30:00,576.810144079754,4321.036348642223,428,Transport
2022-03-02 06:35:00,400.217678474114,4568.684427475868,428,Transport
2022-03-02 06:40:00,116.9000032007778,4721.339867368994,428,Transport
2022-03-02 06:45:00,-216.9337998676401,4822.404675718767,428,Transport
2022-03-02 06:50:00,-240.4278488366938,5239.324612205714,428,Transport
2022-03-02 06:55:00,-597.9560975426102,5299.685606330364,428,Transport
2022-03-02 07:00:00,-831.3399758681712,5515.606327061909,428,Transport
2022-03-02 07:05:00,-991.1520145651316,5800.426625514195,428,Transport
2022-03-02 07:10:00,-1411.031244733219,5800.173821063795,428,Transport
2022-03-02 07:15:00,-1829.33607286534,5823.204641840812,428,Transport
2022-03-02 07:20:00,-2249.1531792322626,5829.773112564434,428,Transport
2022-03-02 07:25:00,-2667.5119861839453,5861.663573266553,428,Transport
2022-03-02 07:30:00,-3022.9755955662763,5948.590151659568,428,Transport
2022-03-02 07:35:00,-3089.2246463110305,6275.194231612356,428,AtWork
2022-03-02 12:45:00,-3089.2246463110305,6275.194231612356,428,AtWork
2022-03-02 12:50:00,-3079.473260122901,6283.81482756156,428,Transport
2022-03-02 12:55:00,-3167.245837691716,6501.767713355421,428,Transport
2022-03-02 13:00:00,-3145.879281997441,6663.296865917948,428,AtRestaurant
2022-03-02 13:15:00,-3145.879281997441,6663.296865917948,428,AtRestaurant
2022-03-02 13:20:00,-3136.127895809312,6671.917461867151,428,Transport
2022-03-02 13:25:00,-3105.976029630407,6248.2598028299335,428,Transport
2022-03-02 13:30:00,-3089.2246463110305,6275.194231612356,428,AtWork
2022-03-02 16:10:00,-3089.2246463110305,6275.194231612356,428,AtWork
2022-03-02 16:15:00,-3079.473260122901,6283.81482756156,428,Transport
2022-03-02 16:20:00,-2971.372639569137,5869.149166331855,428,Transport
2022-03-02 16:25:00,-2551.642265121931,5858.417129720099,428,Transport
2022-03-02 16:30:00,-2133.269618196288,5827.254856509761,428,Transport
2022-03-02 16:35:00,-1714.5783622625577,5807.440331911884,428,Transport
2022-03-02 16:40:00,-1295.169467510658,5803.710649132187,428,Transport
2022-03-02 16:45:00,-886.9728379670656,5787.695957136875,428,Transport
2022-03-02 16:50:00,-716.7399186383757,5498.469961927526,428,Transport
2022-03-02 16:55:00,-482.0933499470552,5297.898662801576,428,Transport
2022-03-02 17:00:00,-246.7457414835616,5123.5852016710605,428,Transport
2022-03-02 17:05:00,-185.86647656537008,4737.237244768575,428,Transport
2022-03-02 17:10:00,232.28512929896408,4710.297939493983,428,Transport
2022-03-02 17:15:00,424.599994932254,4476.473230285249,428,Transport
2022-03-02 17:20:00,593.9065438592232,4206.527581155463,428,Transport
2022-03-02 17:25:00,891.869765841644,4058.688282389872,428,Transport
2022-03-02 17:30:00,952.142498078966,3675.031086564791,428,Transport
2022-03-02 17:35:00,1305.02549884245,3611.747815603176,428,AtHome
2022-03-04 06:10:00,1305.02549884245,3611.747815603176,428,AtHome
2022-03-04 06:15:00,1314.7768850305797,3620.3684115523793,428,Transport
2022-03-04 06:20:00,943.7148259044028,3790.596072549802,428,Transport
2022-03-04 06:25:00,776.1009016260309,4052.941536712063,428,Transport
2022-03-04 06:30:00,576.810144079754,4321.036348642223,428,Transport
2022-03-04 06:35:00,400.217678474114,4568.684427475868,428,Transport
2022-03-04 06:40:00,116.9000032007778,4721.339867368994,428,Transport
2022-03-04 06:45:00,-216.9337998676401,4822.404675718767,428,Transport
2022-03-04 06:50:00,-240.4278488366938,5239.324612205714,428,Transport
2022-03-04 06:55:00,-597.9560975426102,5299.685606330364,428,Transport
2022-03-04 07:00:00,-831.3399758681712,5515.606327061909,428,Transport
2022-03-04 07:05:00,-991.1520145651316,5800.426625514195,428,Transport
2022-03-04 07:10:00,-1411.031244733219,5800.173821063795,428,Transport
2022-03-04 07:15:00,-1829.33607286534,5823.204641840812,428,Transport
2022-03-04 07:20:00,-2249.1531792322626,5829.773112564434,428,Transport
2022-03-04 07:25:00,-2667.5119861839453,5861.663573266553,428,Transport
2022-03-04 07:30:00,-3022.9755955662763,5948.590151659568,428,Transport
2022-03-04 07:35:00,-3089.2246463110305,6275.194231612356,428,AtWork
2022-03-04 12:45:00,-3089.2246463110305,6275.194231612356,428,AtWork
2022-03-04 12:50:00,-3079.473260122901,6283.81482756156,428,Transport
2022-03-04 12:55:00,-3167.245837691716,6501.767713355421,428,Transport
2022-03-04 13:00:00,-3145.879281997441,6663.296865917948,428,AtRestaurant
2022-03-04 13:15:00,-3145.879281997441,6663.296865917948,428,AtRestaurant
2022-03-04 13:20:00,-3136.127895809312,6671.917461867151,428,Transport
2022-03-04 13:25:00,-3105.976029630407,6248.2598028299335,428,Transport
2022-03-04 13:30:00,-3089.2246463110305,6275.194231612356,428,AtWork
2022-03-04 16:10:00,-3089.2246463110305,6275.194231612356,428,AtWork
2022-03-04 16:15:00,-3079.473260122901,6283.81482756156,428,Transport
2022-03-04 16:20:00,-2971.372639569137,5869.149166331855,428,Transport
2022-03-04 16:25:00,-2551.642265121931,5858.417129720099,428,Transport
2022-03-04 16:30:00,-2133.269618196288,5827.254856509761,428,Transport
2022-03-04 16:35:00,-1714.5783622625577,5807.440331911884,428,Transport
2022-03-04 16:40:00,-1295.169467510658,5803.710649132187,428,Transport
2022-03-04 16:45:00,-886.9728379670656,5787.695957136875,428,Transport
2022-03-04 16:50:00,-716.7399186383757,5498.469961927526,428,Transport
2022-03-04 16:55:00,-482.0933499470552,5297.898662801576,428,Transport
2022-03-04 17:00:00,-246.7457414835616,5123.5852016710605,428,Transport
2022-03-04 17:05:00,-185.86647656537008,4737.237244768575,428,Transport
2022-03-04 17:10:00,232.28512929896408,4710.297939493983,428,Transport
2022-03-04 17:15:00,424.599994932254,4476.473230285249,428,Transport
2022-03-04 17:20:00,593.9065438592232,4206.527581155463,428,Transport
2022-03-04 17:25:00,891.869765841644,4058.688282389872,428,Transport
2022-03-04 17:30:00,952.142498078966,3675.031086564791,428,Transport
2022-03-04 17:35:00,1305.02549884245,3611.747815603176,428,AtHome
2022-03-05 06:10:00,1305.02549884245,3611.747815603176,428,AtHome
2022-03-05 06:15:00,1314.7768850305797,3620.3684115523793,428,Transport
2022-03-05 06:20:00,943.7148259044028,3790.596072549802,428,Transport
2022-03-05 06:25:00,776.1009016260309,4052.941536712063,428,Transport
2022-03-05 06:30:00,576.810144079754,4321.036348642223,428,Transport
2022-03-05 06:35:00,400.217678474114,4568.684427475868,428,Transport
2022-03-05 06:40:00,116.9000032007778,4721.339867368994,428,Transport
2022-03-05 06:45:00,-216.9337998676401,4822.404675718767,428,Transport
2022-03-05 06:50:00,-240.4278488366938,5239.324612205714,428,Transport
2022-03-05 06:55:00,-597.9560975426102,5299.685606330364,428,Transport
2022-03-05 07:00:00,-831.3399758681712,5515.606327061909,428,Transport
2022-03-05 07:05:00,-991.1520145651316,5800.426625514195,428,Transport
2022-03-05 07:10:00,-1411.031244733219,5800.173821063795,428,Transport
2022-03-05 07:15:00,-1829.33607286534,5823.204641840812,428,Transport
2022-03-05 07:20:00,-2249.1531792322626,5829.773112564434,428,Transport
2022-03-05 07:25:00,-2667.5119861839453,5861.663573266553,428,Transport
2022-03-05 07:30:00,-3022.9755955662763,5948.590151659568,428,Transport
2022-03-05 07:35:00,-3089.2246463110305,6275.194231612356,428,AtWork
2022-03-05 12:45:00,-3089.2246463110305,6275.194231612356,428,AtWork
2022-03-05 12:50:00,-3079.473260122901,6283.81482756156,428,Transport
2022-03-05 12:55:00,-3167.245837691716,6501.767713355421,428,Transport
2022-03-05 13:00:00,-3145.879281997441,6663.296865917948,428,AtRestaurant
2022-03-05 13:15:00,-3145.879281997441,6663.296865917948,428,AtRestaurant
2022-03-05 13:20:00,-3136.127895809312,6671.917461867151,428,Transport
2022-03-05 13:25:00,-3105.976029630407,6248.2598028299335,428,Transport
2022-03-05 13:30:00,-3089.2246463110305,6275.194231612356,428,AtWork
2022-03-05 16:10:00,-3089.2246463110305,6275.194231612356,428,AtWork
2022-03-05 16:15:00,-3079.473260122901,6283.81482756156,428,Transport
2022-03-05 16:20:00,-2971.372639569137,5869.149166331855,428,Transport
2022-03-05 16:25:00,-2551.642265121931,5858.417129720099,428,Transport
2022-03-05 16:30:00,-2133.269618196288,5827.254856509761,428,Transport
2022-03-05 16:35:00,-1714.5783622625577,5807.440331911884,428,Transport
2022-03-05 16:40:00,-1295.169467510658,5803.710649132187,428,Transport
2022-03-05 16:45:00,-886.9728379670656,5787.695957136875,428,Transport
2022-03-05 16:50:00,-716.7399186383757,5498.469961927526,428,Transport
2022-03-05 16:55:00,-482.0933499470552,5297.898662801576,428,Transport
2022-03-05 17:00:00,-246.7457414835616,5123.5852016710605,428,Transport
2022-03-05 17:05:00,-185.86647656537008,4737.237244768575,428,Transport
2022-03-05 17:10:00,232.28512929896408,4710.297939493983,428,Transport
2022-03-05 17:15:00,424.599994932254,4476.473230285249,428,Transport
2022-03-05 17:20:00,593.9065438592232,4206.527581155463,428,Transport
2022-03-05 17:25:00,891.869765841644,4058.688282389872,428,Transport
2022-03-05 17:30:00,952.142498078966,3675.031086564791,428,Transport
2022-03-05 17:35:00,1305.02549884245,3611.747815603176,428,AtHome
2022-03-06 12:45:00,1305.02549884245,3611.747815603176,428,AtHome
2022-03-06 12:50:00,1314.7768850305797,3620.3684115523793,428,Transport
2022-03-06 12:55:00,1356.5755598685523,3968.576558182298,428,Transport
2022-03-06 13:00:00,1397.9593833267948,4001.83688557772,428,AtRestaurant
2022-03-06 13:15:00,1397.9593833267948,4001.83688557772,428,AtRestaurant
2022-03-06 13:20:00,1407.7107695149243,4010.4574815269225,428,Transport
2022-03-06 13:25:00,1305.02549884245,3611.747815603176,428,AtHome
2022-03-07 06:10:00,1305.02549884245,3611.747815603176,428,AtHome
2022-03-07 06:15:00,1314.7768850305797,3620.3684115523793,428,Transport
2022-03-07 06:20:00,943.7148259044028,3790.596072549802,428,Transport
2022-03-07 06:25:00,776.1009016260309,4052.941536712063,428,Transport
2022-03-07 06:30:00,576.810144079754,4321.036348642223,428,Transport
2022-03-07 06:35:00,400.217678474114,4568.684427475868,428,Transport
2022-03-07 06:40:00,116.9000032007778,4721.339867368994,428,Transport
2022-03-07 06:45:00,-216.9337998676401,4822.404675718767,428,Transport
2022-03-07 06:50:00,-240.4278488366938,5239.324612205714,428,Transport
2022-03-07 06:55:00,-597.9560975426102,5299.685606330364,428,Transport
2022-03-07 07:00:00,-831.3399758681712,5515.606327061909,428,Transport
2022-03-07 07:05:00,-991.1520145651316,5800.426625514195,428,Transport
2022-03-07 07:10:00,-1411.031244733219,5800.173821063795,428,Transport
2022-03-07 07:15:00,-1829.33607286534,5823.204641840812,428,Transport
2022-03-07 07:20:00,-2249.1531792322626,5829.773112564434,428,Transport
2022-03-07 07:25:00,-2667.5119861839453,5861.663573266553,428,Transport
2022-03-07 07:30:00,-3022.9755955662763,5948.590151659568,428,Transport
2022-03-07 07:35:00,-3089.2246463110305,6275.194231612356,428,AtWork
2022-03-07 12:45:00,-3089.2246463110305,6275.194231612356,428,AtWork
2022-03-07 12:50:00,-3079.473260122901,6283.81482756156,428,Transport
2022-03-07 12:55:00,-3167.245837691716,6501.767713355421,428,Transport
2022-03-07 13:00:00,-3145.879281997441,6663.296865917948,428,AtRestaurant
2022-03-07 13:15:00,-3145.879281997441,6663.296865917948,428,AtRestaurant
2022-03-07 13:20:00,-3136.127895809312,6671.917461867151,428,Transport
2022-03-07 13:25:00,-3105.976029630407,6248.2598028299335,428,Transport
2022-03-07 13:30:00,-3089.2246463110305,6275.194231612356,428,AtWork
2022-03-07 16:10:00,-3089.2246463110305,6275.194231612356,428,AtWork
2022-03-07 16:15:00,-3079.473260122901,6283.81482756156,428,Transport
2022-03-07 16:20:00,-2971.372639569137,5869.149166331855,428,Transport
2022-03-07 16:25:00,-2551.642265121931,5858.417129720099,428,Transport
2022-03-07 16:30:00,-2133.269618196288,5827.254856509761,428,Transport
2022-03-07 16:35:00,-1714.5783622625577,5807.440331911884,428,Transport
2022-03-07 16:40:00,-1295.169467510658,5803.710649132187,428,Transport
2022-03-07 16:45:00,-886.9728379670656,5787.695957136875,428,Transport
2022-03-07 16:50:00,-716.7399186383757,5498.469961927526,428,Transport
2022-03-07 16:55:00,-482.0933499470552,5297.898662801576,428,Transport
2022-03-07 17:00:00,-246.7457414835616,5123.5852016710605,428,Transport
2022-03-07 17:05:00,-185.86647656537008,4737.237244768575,428,Transport
2022-03-07 17:10:00,232.28512929896408,4710.297939493983,428,Transport
2022-03-07 17:15:00,424.599994932254,4476.473230285249,428,Transport
2022-03-07 17:20:00,593.9065438592232,4206.527581155463,428,Transport
2022-03-07 17:25:00,891.869765841644,4058.688282389872,428,Transport
2022-03-07 17:30:00,952.142498078966,3675.031086564791,428,Transport
2022-03-07 17:35:00,1305.02549884245,3611.747815603176,428,AtHome
2022-04-01 06:10:00,1305.02549884245,3611.747815603176,428,AtHome
2022-04-01 06:15:00,1314.7768850305797,3620.3684115523793,428,Transport
2022-04-01 06:20:00,943.7148259044028,3790.596072549802,428,Transport
2022-04-01 06:25:00,776.1009016260309,4052.941536712063,428,Transport
2022-04-01 06:30:00,576.810144079754,4321.036348642223,428,Transport
2022-04-01 06:35:00,400.217678474114,4568.684427475868,428,Transport
2022-04-01 06:40:00,116.9000032007778,4721.339867368994,428,Transport
2022-04-01 06:45:00,-216.9337998676401,4822.404675718767,428,Transport
2022-04-01 06:50:00,-240.4278488366938,5239.324612205714,428,Transport
2022-04-01 06:55:00,-597.9560975426102,5299.685606330364,428,Transport
2022-04-01 07:00:00,-831.3399758681712,5515.606327061909,428,Transport
2022-04-01 07:05:00,-991.1520145651316,5800.426625514195,428,Transport
2022-04-01 07:10:00,-1411.031244733219,5800.173821063795,428,Transport
2022-04-01 07:15:00,-1829.33607286534,5823.204641840812,428,Transport
2022-04-01 07:20:00,-2249.1531792322626,5829.773112564434,428,Transport
2022-04-01 07:25:00,-2667.5119861839453,5861.663573266553,428,Transport
2022-04-01 07:30:00,-3022.9755955662763,5948.590151659568,428,Transport
2022-04-01 07:35:00,-3089.2246463110305,6275.194231612356,428,AtWork
2022-04-01 12:45:00,-3089.2246463110305,6275.194231612356,428,AtWork
2022-04-01 12:50:00,-3079.473260122901,6283.81482756156,428,Transport
2022-04-01 12:55:00,-3167.245837691716,6501.767713355421,428,Transport
2022-04-01 13:00:00,-3145.879281997441,6663.296865917948,428,AtRestaurant
2022-04-01 13:15:00,-3145.879281997441,6663.296865917948,428,AtRestaurant
2022-04-01 13:20:00,-3136.127895809312,6671.917461867151,428,Transport
2022-04-01 13:25:00,-3105.976029630407,6248.2598028299335,428,Transport
2022-04-01 13:30:00,-3089.2246463110305,6275.194231612356,428,AtWork
2022-04-01 16:10:00,-3089.2246463110305,6275.194231612356,428,AtWork
2022-04-01 16:15:00,-3079.473260122901,6283.81482756156,428,Transport
2022-04-01 16:20:00,-2971.372639569137,5869.149166331855,428,Transport
2022-04-01 16:25:00,-2551.642265121931,5858.417129720099,428,Transport
2022-04-01 16:30:00,-2133.269618196288,5827.254856509761,428,Transport
2022-04-01 16:35:00,-1714.5783622625577,5807.440331911884,428,Transport
2022-04-01 16:40:00,-1295.169467510658,5803.710649132187,428,Transport
2022-04-01 16:45:00,-886.9728379670656,5787.695957136875,428,Transport
2022-04-01 16:50:00,-716.7399186383757,5498.469961927526,428,Transport
2022-04-01 16:55:00,-482.0933499470552,5297.898662801576,428,Transport
2022-04-01 17:00:00,-246.7457414835616,5123.5852016710605,428,Transport
2022-04-01 17:05:00,-185.86647656537008,4737.237244768575,428,Transport
2022-04-01 17:10:00,232.28512929896408,4710.297939493983,428,Transport
2022-04-01 17:15:00,424.599994932254,4476.473230285249,428,Transport
2022-04-01 17:20:00,593.9065438592232,4206.527581155463,428,Transport
2022-04-01 17:25:00,891.869765841644,4058.688282389872,428,Transport
2022-04-01 17:30:00,952.142498078966,3675.031086564791,428,Transport
2022-04-01 17:35:00,1305.02549884245,3611.747815603176,428,AtHome
2022-04-02 06:10:00,1305.02549884245,3611.747815603176,428,AtHome
2022-04-02 06:15:00,1314.7768850305797,3620.3684115523793,428,Transport
2022-04-02 06:20:00,943.7148259044028,3790.596072549802,428,Transport
2022-04-02 06:25:00,776.1009016260309,4052.941536712063,428,Transport
2022-04-02 06:30:00,576.810144079754,4321.036348642223,428,Transport
2022-04-02 06:35:00,400.217678474114,4568.684427475868,428,Transport
2022-04-02 06:40:00,116.9000032007778,4721.339867368994,428,Transport
2022-04-02 06:45:00,-216.9337998676401,4822.404675718767,428,Transport
2022-04-02 06:50:00,-240.4278488366938,5239.324612205714,428,Transport
2022-04-02 06:55:00,-597.9560975426102,5299.685606330364,428,Transport
2022-04-02 07:00:00,-831.3399758681712,5515.606327061909,428,Transport
2022-04-02 07:05:00,-991.1520145651316,5800.426625514195,428,Transport
2022-04-02 07:10:00,-1411.031244733219,5800.173821063795,428,Transport
2022-04-02 07:15:00,-1829.33607286534,5823.204641840812,428,Transport
2022-04-02 07:20:00,-2249.1531792322626,5829.773112564434,428,Transport
2022-04-02 07:25:00,-2667.5119861839453,5861.663573266553,428,Transport
2022-04-02 07:30:00,-3022.9755955662763,5948.590151659568,428,Transport
2022-04-02 07:35:00,-3089.2246463110305,6275.194231612356,428,AtWork
2022-04-02 12:45:00,-3089.2246463110305,6275.194231612356,428,AtWork
2022-04-02 12:50:00,-3079.473260122901,6283.81482756156,428,Transport
2022-04-02 12:55:00,-3167.245837691716,6501.767713355421,428,Transport
2022-04-02 13:00:00,-3145.879281997441,6663.296865917948,428,AtRestaurant
2022-04-02 13:15:00,-3145.879281997441,6663.296865917948,428,AtRestaurant
2022-04-02 13:20:00,-3136.127895809312,6671.917461867151,428,Transport
2022-04-02 13:25:00,-3105.976029630407,6248.2598028299335,428,Transport
2022-04-02 13:30:00,-3089.2246463110305,6275.194231612356,428,AtWork
2022-04-02 16:10:00,-3089.2246463110305,6275.194231612356,428,AtWork
2022-04-02 16:15:00,-3079.473260122901,6283.81482756156,428,Transport
2022-04-02 16:20:00,-2971.372639569137,5869.149166331855,428,Transport
2022-04-02 16:25:00,-2551.642265121931,5858.417129720099,428,Transport
2022-04-02 16:30:00,-2133.269618196288,5827.254856509761,428,Transport
2022-04-02 16:35:00,-1714.5783622625577,5807.440331911884,428,Transport
2022-04-02 16:40:00,-1295.169467510658,5803.710649132187,428,Transport
2022-04-02 16:45:00,-886.9728379670656,5787.695957136875,428,Transport
2022-04-02 16:50:00,-716.7399186383757,5498.469961927526,428,Transport
2022-04-02 16:55:00,-482.0933499470552,5297.898662801576,428,Transport
2022-04-02 17:00:00,-246.7457414835616,5123.5852016710605,428,Transport
2022-04-02 17:05:00,-185.86647656537008,4737.237244768575,428,Transport
2022-04-02 17:10:00,232.28512929896408,4710.297939493983,428,Transport
2022-04-02 17:15:00,424.599994932254,4476.473230285249,428,Transport
2022-04-02 17:20:00,593.9065438592232,4206.527581155463,428,Transport
2022-04-02 17:25:00,891.869765841644,4058.688282389872,428,Transport
2022-04-02 17:30:00,952.142498078966,3675.031086564791,428,Transport
2022-04-02 17:35:00,1305.02549884245,3611.747815603176,428,AtHome
2022-04-03 06:00:00,1305.02549884245,3611.747815603176,428,AtHome
2022-04-03 06:05:00,1314.7768850305797,3620.3684115523793,428,Transport
2022-04-03 06:10:00,1356.5755598685523,3968.576558182298,428,Transport
2022-04-03 06:15:00,1397.9593833267948,4001.83688557772,428,AtRestaurant
2022-04-03 06:30:00,1397.9593833267948,4001.83688557772,428,AtRestaurant
2022-04-03 06:35:00,1407.7107695149243,4010.4574815269225,428,Transport
2022-04-03 06:40:00,1305.02549884245,3611.747815603176,428,AtHome
2022-04-04 06:10:00,1305.02549884245,3611.747815603176,428,AtHome
2022-04-04 06:15:00,1314.7768850305797,3620.3684115523793,428,Transport
2022-04-04 06:20:00,943.7148259044028,3790.596072549802,428,Transport
2022-04-04 06:25:00,776.1009016260309,4052.941536712063,428,Transport
2022-04-04 06:30:00,576.810144079754,4321.036348642223,428,Transport
2022-04-04 06:35:00,400.217678474114,4568.684427475868,428,Transport
2022-04-04 06:40:00,116.9000032007778,4721.339867368994,428,Transport
2022-04-04 06:45:00,-216.9337998676401,4822.404675718767,428,Transport
2022-04-04 06:50:00,-240.4278488366938,5239.324612205714,428,Transport
2022-04-04 06:55:00,-597.9560975426102,5299.685606330364,428,Transport
2022-04-04 07:00:00,-831.3399758681712,5515.606327061909,428,Transport
2022-04-04 07:05:00,-991.1520145651316,5800.426625514195,428,Transport
2022-04-04 07:10:00,-1411.031244733219,5800.173821063795,428,Transport
2022-04-04 07:15:00,-1829.33607286534,5823.204641840812,428,Transport
2022-04-04 07:20:00,-2249.1531792322626,5829.773112564434,428,Transport
2022-04-04 07:25:00,-2667.5119861839453,5861.663573266553,428,Transport
2022-04-04 07:30:00,-3022.9755955662763,5948.590151659568,428,Transport
2022-04-04 07:35:00,-3089.2246463110305,6275.194231612356,428,AtWork
2022-04-04 12:45:00,-3089.2246463110305,6275.194231612356,428,AtWork
2022-04-04 12:50:00,-3079.473260122901,6283.81482756156,428,Transport
