timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-04-05 06:20:00,-3165.6053083477004,5877.420645419231,616,Transport
2022-04-05 06:25:00,-2746.065007912031,5863.274483681287,616,Transport
2022-04-05 06:30:00,-2327.108289820335,5839.426826697692,616,Transport
2022-04-05 06:35:00,-1907.7697368412912,5826.758875491498,616,Transport
2022-04-05 06:40:00,-1489.5517676249603,5797.3989805665615,616,Transport
2022-04-05 06:45:00,-1069.7215426038908,5800.387654445734,616,Transport
2022-04-05 06:50:00,-869.631020288925,5563.127535395476,616,Transport
2022-04-05 06:55:00,-919.0750003472187,5203.919337975661,616,Transport
2022-04-05 07:00:00,-1338.2690964892972,5216.5618090674525,616,Transport
2022-04-05 07:05:00,-1282.378671986311,5251.528430280955,616,AtWork
2022-04-05 10:25:00,-1282.378671986311,5251.528430280955,616,AtWork
2022-04-05 10:30:00,-1275.013259183169,5248.064077146062,616,Transport
2022-04-05 10:35:00,-1228.7705228763416,4944.4677373272525,616,AtRestaurant
2022-04-05 10:50:00,-1228.7705228763416,4944.4677373272525,616,AtRestaurant
2022-04-05 10:55:00,-1221.4051100732,4941.00338419236,616,Transport
2022-04-05 11:00:00,-1282.378671986311,5251.528430280955,616,AtWork
2022-04-05 15:30:00,-1282.378671986311,5251.528430280955,616,AtWork
2022-04-05 15:35:00,-1275.013259183169,5248.064077146062,616,Transport
2022-04-05 15:40:00,-954.9225995761576,5205.381701810892,616,Transport
2022-04-05 15:45:00,-866.4289377450706,5527.393300468063,616,Transport
2022-04-05 15:50:00,-1033.8441324160474,5800.4054499072,616,Transport
2022-04-05 15:55:00,-1453.69673478626,5798.666063279289,616,Transport
2022-04-05 16:00:00,-1871.9007688916577,5825.980404751277,616,Transport
2022-04-05 16:05:00,-2291.5252705834496,5834.840148111545,616,Transport
2022-04-05 16:10:00,-2710.1951350442337,5862.538889422699,616,Transport
2022-04-05 16:15:00,-3129.728301760061,5877.249540843929,616,Transport
2022-04-05 16:20:00,-3548.433745493451,5852.077512059143,616,Transport
2022-04-05 16:25:00,-3798.450174789384,5652.694010134099,616,Transport
2022-04-05 16:30:00,-3780.4781577157705,5234.032346877241,616,Transport
2022-04-05 16:35:00,-4014.733689226819,5018.31256062413,616,Transport
2022-04-05 16:40:00,-4431.341447768295,5011.310597353785,616,Transport
2022-04-05 16:45:00,-4624.193055070082,4701.081892642431,616,AtHome
2022-04-05 16:50:00,-4616.8276422669405,4697.617539507538,616,Transport
2022-04-05 16:55:00,-4466.850669243726,5006.852189229719,616,Transport
2022-04-05 17:00:00,-4050.482009647876,5021.353360771902,616,Transport
2022-04-05 17:05:00,-3783.2488534042777,5198.2723021247,616,Transport
2022-04-05 17:10:00,-3797.773142094678,5616.822984149392,616,Transport
2022-04-05 17:15:00,-3744.177145587667,6031.5020317519,616,Transport
2022-04-05 17:20:00,-3803.485264192334,6371.386425716969,616,AtRecreation
2022-04-05 19:10:00,-3803.485264192334,6371.386425716969,616,AtRecreation
2022-04-05 19:15:00,-3796.119851389192,6367.922072582076,616,Transport
2022-04-05 19:20:00,-3754.619680138808,5982.480376595213,616,Transport
2022-04-05 19:25:00,-3792.9095310503744,5566.940256668241,616,Transport
2022-04-05 19:30:00,-3789.915280798341,5148.596070907422,616,Transport
2022-04-05 19:35:00,-4100.42464349077,5025.580416844657,616,Transport
2022-04-05 19:40:00,-4516.7930135079305,5002.617634761004,616,Transport
2022-04-05 19:45:00,-4624.193055070082,4701.081892642431,616,AtHome
2022-04-05 19:50:00,-4616.8276422669405,4697.617539507538,616,Transport
2022-04-05 19:55:00,-4466.850669243726,5006.852189229719,616,Transport
2022-04-05 20:00:00,-4050.482009647876,5021.353360771902,616,Transport
2022-04-05 20:05:00,-3783.2488534042777,5198.2723021247,616,Transport
2022-04-05 20:10:00,-3797.773142094678,5616.822984149392,616,Transport
2022-04-05 20:15:00,-3744.177145587667,6031.5020317519,616,Transport
2022-04-05 20:20:00,-3910.5594885839287,5971.301336908377,616,AtRecreation
2022-04-05 21:35:00,-3910.5594885839287,5971.301336908377,616,AtRecreation
2022-04-05 21:40:00,-3903.194075780787,5967.8369837734845,616,Transport
2022-04-05 21:45:00,-3797.255235439608,5739.418082857449,616,Transport
2022-04-05 21:50:00,-3774.646159858906,5320.695773785076,616,Transport
2022-04-05 21:55:00,-3928.31235465419,5025.6832178583545,616,Transport
2022-04-05 22:00:00,-4346.839661865945,5030.900113165244,616,Transport
2022-04-05 22:05:00,-4555.800019988456,4783.430599789468,616,Transport
2022-04-05 22:10:00,-4624.193055070082,4701.081892642431,616,AtHome
2022-04-06 05:45:00,-4624.193055070082,4701.081892642431,616,AtHome
2022-04-06 05:50:00,-4616.8276422669405,4697.617539507538,616,Transport
2022-04-06 05:55:00,-4466.850669243726,5006.852189229719,616,Transport
2022-04-06 06:00:00,-4050.482009647876,5021.353360771902,616,Transport
2022-04-06 06:05:00,-3783.2488534042777,5198.2723021247,616,Transport
2022-04-06 06:10:00,-3797.773142094678,5616.822984149392,616,Transport
2022-04-06 06:15:00,-3584.2529447937745,5850.042529958636,616,Transport
2022-04-06 06:20:00,-3165.6053083477004,5877.420645419231,616,Transport
2022-04-06 06:25:00,-2746.065007912031,5863.274483681287,616,Transport
2022-04-06 06:30:00,-2327.108289820335,5839.426826697692,616,Transport
2022-04-06 06:35:00,-1907.7697368412912,5826.758875491498,616,Transport
2022-04-06 06:40:00,-1489.5517676249603,5797.3989805665615,616,Transport
2022-04-06 06:45:00,-1069.7215426038908,5800.387654445734,616,Transport
2022-04-06 06:50:00,-869.631020288925,5563.127535395476,616,Transport
2022-04-06 06:55:00,-919.0750003472187,5203.919337975661,616,Transport
2022-04-06 07:00:00,-1338.2690964892972,5216.5618090674525,616,Transport
2022-04-06 07:05:00,-1282.378671986311,5251.528430280955,616,AtWork
2022-04-06 10:25:00,-1282.378671986311,5251.528430280955,616,AtWork
2022-04-06 10:30:00,-1275.013259183169,5248.064077146062,616,Transport
2022-04-06 10:35:00,-1228.7705228763416,4944.4677373272525,616,AtRestaurant
2022-04-06 10:50:00,-1228.7705228763416,4944.4677373272525,616,AtRestaurant
2022-04-06 10:55:00,-1221.4051100732,4941.00338419236,616,Transport
2022-04-06 11:00:00,-1282.378671986311,5251.528430280955,616,AtWork
2022-04-06 15:30:00,-1282.378671986311,5251.528430280955,616,AtWork
2022-04-06 15:35:00,-1275.013259183169,5248.064077146062,616,Transport
2022-04-06 15:40:00,-954.9225995761576,5205.381701810892,616,Transport
2022-04-06 15:45:00,-866.4289377450706,5527.393300468063,616,Transport
2022-04-06 15:50:00,-1033.8441324160474,5800.4054499072,616,Transport
2022-04-06 15:55:00,-1453.69673478626,5798.666063279289,616,Transport
2022-04-06 16:00:00,-1871.9007688916577,5825.980404751277,616,Transport
2022-04-06 16:05:00,-2291.5252705834496,5834.840148111545,616,Transport
2022-04-06 16:10:00,-2710.1951350442337,5862.538889422699,616,Transport
2022-04-06 16:15:00,-3129.728301760061,5877.249540843929,616,Transport
2022-04-06 16:20:00,-3548.433745493451,5852.077512059143,616,Transport
2022-04-06 16:25:00,-3798.450174789384,5652.694010134099,616,Transport
2022-04-06 16:30:00,-3780.4781577157705,5234.032346877241,616,Transport
2022-04-06 16:35:00,-4014.733689226819,5018.31256062413,616,Transport
2022-04-06 16:40:00,-4431.341447768295,5011.310597353785,616,Transport
2022-04-06 16:45:00,-4624.193055070082,4701.081892642431,616,AtHome
2022-04-06 16:50:00,-4616.8276422669405,4697.617539507538,616,Transport
2022-04-06 16:55:00,-4466.850669243726,5006.852189229719,616,Transport
2022-04-06 17:00:00,-4050.482009647876,5021.353360771902,616,Transport
2022-04-06 17:05:00,-4014.5229083763056,5390.710152628723,616,Transport
2022-04-06 17:10:00,-3935.2756523840144,5498.103979771623,616,AtRestaurant
2022-04-06 17:25:00,-3935.2756523840144,5498.103979771623,616,AtRestaurant
2022-04-06 17:30:00,-3927.9102395808727,5494.63962663673,616,Transport
2022-04-06 17:35:00,-4010.448171626687,5145.85654860726,616,Transport
2022-04-06 17:40:00,-4296.957747709195,5035.805778726704,616,Transport
2022-04-06 17:45:00,-4556.270272910209,4833.550952708535,616,Transport
2022-04-06 17:50:00,-4624.193055070082,4701.081892642431,616,AtHome
2022-04-06 17:55:00,-4616.8276422669405,4697.617539507538,616,Transport
2022-04-06 18:00:00,-4466.850669243726,5006.852189229719,616,Transport
2022-04-06 18:05:00,-4050.482009647876,5021.353360771902,616,Transport
2022-04-06 18:10:00,-3783.2488534042777,5198.2723021247,616,Transport
2022-04-06 18:15:00,-3797.773142094678,5616.822984149392,616,Transport
2022-04-06 18:20:00,-3744.177145587667,6031.5020317519,616,Transport
2022-04-06 18:25:00,-3910.5594885839287,5971.301336908377,616,AtRecreation
2022-04-06 20:00:00,-3910.5594885839287,5971.301336908377,616,AtRecreation
2022-04-06 20:05:00,-3903.194075780787,5967.8369837734845,616,Transport
2022-04-06 20:10:00,-3797.255235439608,5739.418082857449,616,Transport
2022-04-06 20:15:00,-3774.646159858906,5320.695773785076,616,Transport
2022-04-06 20:20:00,-3928.31235465419,5025.6832178583545,616,Transport
2022-04-06 20:25:00,-4346.839661865945,5030.900113165244,616,Transport
2022-04-06 20:30:00,-4555.800019988456,4783.430599789468,616,Transport
2022-04-06 20:35:00,-4624.193055070082,4701.081892642431,616,AtHome
2022-04-06 20:40:00,-4616.8276422669405,4697.617539507538,616,Transport
2022-04-06 20:45:00,-4466.850669243726,5006.852189229719,616,Transport
2022-04-06 20:50:00,-4050.482009647876,5021.353360771902,616,Transport
2022-04-06 20:55:00,-3783.2488534042777,5198.2723021247,616,Transport
2022-04-06 21:00:00,-3797.773142094678,5616.822984149392,616,Transport
2022-04-06 21:05:00,-3744.177145587667,6031.5020317519,616,Transport
2022-04-06 21:10:00,-3910.5594885839287,5971.301336908377,616,AtRecreation
2022-04-06 22:30:00,-3910.5594885839287,5971.301336908377,616,AtRecreation
2022-04-06 22:35:00,-3903.194075780787,5967.8369837734845,616,Transport
2022-04-06 22:40:00,-3797.255235439608,5739.418082857449,616,Transport
2022-04-06 22:45:00,-3774.646159858906,5320.695773785076,616,Transport
2022-04-06 22:50:00,-3928.31235465419,5025.6832178583545,616,Transport
2022-04-06 22:55:00,-4346.839661865945,5030.900113165244,616,Transport
2022-04-06 23:00:00,-4555.800019988456,4783.430599789468,616,Transport
2022-04-06 23:05:00,-4624.193055070082,4701.081892642431,616,AtHome
2022-04-07 05:45:00,-4624.193055070082,4701.081892642431,616,AtHome
2022-04-07 05:50:00,-4616.8276422669405,4697.617539507538,616,Transport
2022-04-07 05:55:00,-4466.850669243726,5006.852189229719,616,Transport
2022-04-07 06:00:00,-4050.482009647876,5021.353360771902,616,Transport
2022-04-07 06:05:00,-3783.2488534042777,5198.2723021247,616,Transport
2022-04-07 06:10:00,-3797.773142094678,5616.822984149392,616,Transport
2022-04-07 06:15:00,-3584.2529447937745,5850.042529958636,616,Transport
2022-04-07 06:20:00,-3165.6053083477004,5877.420645419231,616,Transport
2022-04-07 06:25:00,-2746.065007912031,5863.274483681287,616,Transport
2022-04-07 06:30:00,-2327.108289820335,5839.426826697692,616,Transport
2022-04-07 06:35:00,-1907.7697368412912,5826.758875491498,616,Transport
2022-04-07 06:40:00,-1489.5517676249603,5797.3989805665615,616,Transport
2022-04-07 06:45:00,-1069.7215426038908,5800.387654445734,616,Transport
2022-04-07 06:50:00,-869.631020288925,5563.127535395476,616,Transport
2022-04-07 06:55:00,-919.0750003472187,5203.919337975661,616,Transport
2022-04-07 07:00:00,-1338.2690964892972,5216.5618090674525,616,Transport
2022-04-07 07:05:00,-1282.378671986311,5251.528430280955,616,AtWork
2022-04-07 10:25:00,-1282.378671986311,5251.528430280955,616,AtWork
2022-04-07 10:30:00,-1275.013259183169,5248.064077146062,616,Transport
2022-04-07 10:35:00,-1228.7705228763416,4944.4677373272525,616,AtRestaurant
2022-04-07 10:50:00,-1228.7705228763416,4944.4677373272525,616,AtRestaurant
2022-04-07 10:55:00,-1221.4051100732,4941.00338419236,616,Transport
2022-04-07 11:00:00,-1282.378671986311,5251.528430280955,616,AtWork
2022-04-07 15:30:00,-1282.378671986311,5251.528430280955,616,AtWork
2022-04-07 15:35:00,-1275.013259183169,5248.064077146062,616,Transport
2022-04-07 15:40:00,-954.9225995761576,5205.381701810892,616,Transport
2022-04-07 15:45:00,-866.4289377450706,5527.393300468063,616,Transport
2022-04-07 15:50:00,-1033.8441324160474,5800.4054499072,616,Transport
2022-04-07 15:55:00,-1453.69673478626,5798.666063279289,616,Transport
2022-04-07 16:00:00,-1871.9007688916577,5825.980404751277,616,Transport
2022-04-07 16:05:00,-2291.5252705834496,5834.840148111545,616,Transport
2022-04-07 16:10:00,-2710.1951350442337,5862.538889422699,616,Transport
2022-04-07 16:15:00,-3129.728301760061,5877.249540843929,616,Transport
2022-04-07 16:20:00,-3548.433745493451,5852.077512059143,616,Transport
2022-04-07 16:25:00,-3798.450174789384,5652.694010134099,616,Transport
2022-04-07 16:30:00,-3780.4781577157705,5234.032346877241,616,Transport
2022-04-07 16:35:00,-4014.733689226819,5018.31256062413,616,Transport
2022-04-07 16:40:00,-4431.341447768295,5011.310597353785,616,Transport
2022-04-07 16:45:00,-4624.193055070082,4701.081892642431,616,AtHome
2022-04-07 16:50:00,-4616.8276422669405,4697.617539507538,616,Transport
2022-04-07 16:55:00,-4466.850669243726,5006.852189229719,616,Transport
2022-04-07 17:00:00,-4050.482009647876,5021.353360771902,616,Transport
2022-04-07 17:05:00,-4014.5229083763056,5390.710152628723,616,Transport
2022-04-07 17:10:00,-3935.2756523840144,5498.103979771623,616,AtRestaurant
2022-04-07 17:25:00,-3935.2756523840144,5498.103979771623,616,AtRestaurant
2022-04-07 17:30:00,-3927.9102395808727,5494.63962663673,616,Transport
2022-04-07 17:35:00,-4010.448171626687,5145.85654860726,616,Transport
2022-04-07 17:40:00,-4296.957747709195,5035.805778726704,616,Transport
2022-04-07 17:45:00,-4556.270272910209,4833.550952708535,616,Transport
2022-04-07 17:50:00,-4624.193055070082,4701.081892642431,616,AtHome
2022-04-07 17:55:00,-4616.8276422669405,4697.617539507538,616,Transport
2022-04-07 18:00:00,-4466.850669243726,5006.852189229719,616,Transport
2022-04-07 18:05:00,-4050.482009647876,5021.353360771902,616,Transport
2022-04-07 18:10:00,-3783.2488534042777,5198.2723021247,616,Transport
2022-04-07 18:15:00,-3797.773142094678,5616.822984149392,616,Transport
2022-04-07 18:20:00,-3744.177145587667,6031.5020317519,616,Transport
2022-04-07 18:25:00,-3910.5594885839287,5971.301336908377,616,AtRecreation
2022-04-07 19:50:00,-3910.5594885839287,5971.301336908377,616,AtRecreation
2022-04-07 19:55:00,-3903.194075780787,5967.8369837734845,616,Transport
2022-04-07 20:00:00,-3797.255235439608,5739.418082857449,616,Transport
2022-04-07 20:05:00,-3774.646159858906,5320.695773785076,616,Transport
2022-04-07 20:10:00,-3928.31235465419,5025.6832178583545,616,Transport
2022-04-07 20:15:00,-4346.839661865945,5030.900113165244,616,Transport
2022-04-07 20:20:00,-4555.800019988456,4783.430599789468,616,Transport
2022-04-07 20:25:00,-4624.193055070082,4701.081892642431,616,AtHome
2022-04-07 20:30:00,-4616.8276422669405,4697.617539507538,616,Transport
2022-04-07 20:35:00,-4466.850669243726,5006.852189229719,616,Transport
2022-04-07 20:40:00,-4050.482009647876,5021.353360771902,616,Transport
2022-04-07 20:45:00,-3783.2488534042777,5198.2723021247,616,Transport
2022-04-07 20:50:00,-3797.773142094678,5616.822984149392,616,Transport
2022-04-07 20:55:00,-3584.2529447937745,5850.042529958636,616,Transport
2022-04-07 21:00:00,-3165.6053083477004,5877.420645419231,616,Transport
2022-04-07 21:05:00,-2746.065007912031,5863.274483681287,616,Transport
2022-04-07 21:10:00,-2327.108289820335,5839.426826697692,616,Transport
2022-04-07 21:15:00,-1907.7697368412912,5826.758875491498,616,Transport
2022-04-07 21:20:00,-1489.5517676249603,5797.3989805665615,616,Transport
2022-04-07 21:25:00,-1069.7215426038908,5800.387654445734,616,Transport
2022-04-07 21:30:00,-869.631020288925,5563.127535395476,616,Transport
2022-04-07 21:35:00,-861.6711389978904,5143.650859962329,616,Transport
2022-04-07 21:40:00,-878.6883733708307,4724.350268108487,616,Transport
2022-04-07 21:45:00,-742.0273593307302,4439.961791562501,616,Transport
2022-04-07 21:50:00,-475.4466996399605,4268.990940746394,616,Transport
2022-04-07 21:55:00,-411.6454505579324,3871.4087343303295,616,Transport
2022-04-07 22:00:00,-233.2863994481637,3881.5180507610057,616,AtRecreation
2022-04-07 22:30:00,-233.2863994481637,3881.5180507610057,616,AtRecreation
2022-04-07 22:35:00,-225.9209866450221,3878.053697626113,616,Transport
2022-04-07 22:40:00,-468.34053784704383,4186.408745290582,616,Transport
2022-04-07 22:45:00,-659.2426147121397,4441.316721383514,616,Transport
2022-04-07 22:50:00,-887.1720285777634,4641.882721556699,616,Transport
2022-04-07 22:55:00,-862.4203644981228,5060.750706290245,616,Transport
2022-04-07 23:00:00,-862.7776183227625,5480.509745060236,616,Transport
2022-04-07 23:05:00,-986.817947566211,5800.428775243561,616,Transport
2022-04-07 23:10:00,-1406.699880965383,5800.326887334224,616,Transport
2022-04-07 23:15:00,-1825.0259033780803,5822.75013071491,616,Transport
2022-04-07 23:20:00,-2244.820627778972,5829.658485878773,616,Transport
2022-04-07 23:25:00,-2663.17882970922,5861.574711924999,616,Transport
2022-04-07 23:30:00,-3082.7294064158577,5876.108273839296,616,Transport
2022-04-07 23:35:00,-3501.525187673101,5855.401637330118,616,Transport
2022-04-07 23:40:00,-3799.337592930323,5699.711826912906,616,Transport
2022-04-07 23:45:00,-3777.3206810721294,5280.95241664325,616,Transport
2022-04-07 23:50:00,-3967.938962607136,5021.631126698694,616,Transport
2022-04-07 23:55:00,-4385.759695186695,5022.876341479959,616,Transport
2022-04-08 00:00:00,-4624.193055070082,4701.081892642431,616,AtHome
2022-05-01 05:35:00,-4624.193055070082,4701.081892642431,616,AtHome
2022-05-01 05:40:00,-4616.8276422669405,4697.617539507538,616,Transport
2022-05-01 05:45:00,-4466.850669243726,5006.852189229719,616,Transport
2022-05-01 05:50:00,-4050.482009647876,5021.353360771902,616,Transport
2022-05-01 05:55:00,-4014.5229083763056,5390.710152628723,616,Transport
2022-05-01 06:00:00,-3935.2756523840144,5498.103979771623,616,AtRestaurant
2022-05-01 06:15:00,-3935.2756523840144,5498.103979771623,616,AtRestaurant
2022-05-01 06:20:00,-3927.9102395808727,5494.63962663673,616,Transport
2022-05-01 06:25:00,-4010.448171626687,5145.85654860726,616,Transport
2022-05-01 06:30:00,-4296.957747709195,5035.805778726704,616,Transport
2022-05-01 06:35:00,-4556.270272910209,4833.550952708535,616,Transport
2022-05-01 06:40:00,-4624.193055070082,4701.081892642431,616,AtHome
2022-05-01 11:05:00,-4624.193055070082,4701.081892642431,616,AtHome
2022-05-01 11:10:00,-4616.8276422669405,4697.617539507538,616,Transport
2022-05-01 11:15:00,-4466.850669243726,5006.852189229719,616,Transport
2022-05-01 11:20:00,-4050.482009647876,5021.353360771902,616,Transport
2022-05-01 11:25:00,-4014.5229083763056,5390.710152628723,616,Transport
2022-05-01 11:30:00,-3935.2756523840144,5498.103979771623,616,AtRestaurant
2022-05-01 11:45:00,-3935.2756523840144,5498.103979771623,616,AtRestaurant
2022-05-01 11:50:00,-3927.9102395808727,5494.63962663673,616,Transport
2022-05-01 11:55:00,-4010.448171626687,5145.85654860726,616,Transport
2022-05-01 12:00:00,-4296.957747709195,5035.805778726704,616,Transport
2022-05-01 12:05:00,-4556.270272910209,4833.550952708535,616,Transport
2022-05-01 12:10:00,-4624.193055070082,4701.081892642431,616,AtHome
2022-05-02 05:45:00,-4624.193055070082,4701.081892642431,616,AtHome
2022-05-02 05:50:00,-4616.8276422669405,4697.617539507538,616,Transport
2022-05-02 05:55:00,-4466.850669243726,5006.852189229719,616,Transport
2022-05-02 06:00:00,-4050.482009647876,5021.353360771902,616,Transport
2022-05-02 06:05:00,-3783.2488534042777,5198.2723021247,616,Transport
2022-05-02 06:10:00,-3797.773142094678,5616.822984149392,616,Transport
2022-05-02 06:15:00,-3584.2529447937745,5850.042529958636,616,Transport
2022-05-02 06:20:00,-3165.6053083477004,5877.420645419231,616,Transport
2022-05-02 06:25:00,-2746.065007912031,5863.274483681287,616,Transport
2022-05-02 06:30:00,-2327.108289820335,5839.426826697692,616,Transport
2022-05-02 06:35:00,-1907.7697368412912,5826.758875491498,616,Transport
2022-05-02 06:40:00,-1489.5517676249603,5797.3989805665615,616,Transport
2022-05-02 06:45:00,-1069.7215426038908,5800.387654445734,616,Transport
2022-05-02 06:50:00,-869.631020288925,5563.127535395476,616,Transport
2022-05-02 06:55:00,-919.0750003472187,5203.919337975661,616,Transport
2022-05-02 07:00:00,-1338.2690964892972,5216.5618090674525,616,Transport
2022-05-02 07:05:00,-1282.378671986311,5251.528430280955,616,AtWork
2022-05-02 10:25:00,-1282.378671986311,5251.528430280955,616,AtWork
2022-05-02 10:30:00,-1275.013259183169,5248.064077146062,616,Transport
2022-05-02 10:35:00,-1228.7705228763416,4944.4677373272525,616,AtRestaurant
2022-05-02 10:50:00,-1228.7705228763416,4944.4677373272525,616,AtRestaurant
2022-05-02 10:55:00,-1221.4051100732,4941.00338419236,616,Transport
2022-05-02 11:00:00,-1282.378671986311,5251.528430280955,616,AtWork
2022-05-02 15:30:00,-1282.378671986311,5251.528430280955,616,AtWork
2022-05-02 15:35:00,-1275.013259183169,5248.064077146062,616,Transport
2022-05-02 15:40:00,-954.9225995761576,5205.381701810892,616,Transport
2022-05-02 15:45:00,-866.4289377450706,5527.393300468063,616,Transport
2022-05-02 15:50:00,-1033.8441324160474,5800.4054499072,616,Transport
2022-05-02 15:55:00,-1453.69673478626,5798.666063279289,616,Transport
2022-05-02 16:00:00,-1871.9007688916577,5825.980404751277,616,Transport
2022-05-02 16:05:00,-2291.5252705834496,5834.840148111545,616,Transport
2022-05-02 16:10:00,-2710.1951350442337,5862.538889422699,616,Transport
2022-05-02 16:15:00,-3129.728301760061,5877.249540843929,616,Transport
2022-05-02 16:20:00,-3548.433745493451,5852.077512059143,616,Transport
2022-05-02 16:25:00,-3798.450174789384,5652.694010134099,616,Transport
2022-05-02 16:30:00,-3780.4781577157705,5234.032346877241,616,Transport
2022-05-02 16:35:00,-4014.733689226819,5018.31256062413,616,Transport
2022-05-02 16:40:00,-4431.341447768295,5011.310597353785,616,Transport
2022-05-02 16:45:00,-4624.193055070082,4701.081892642431,616,AtHome
2022-05-02 16:50:00,-4616.8276422669405,4697.617539507538,616,Transport
2022-05-02 16:55:00,-4466.850669243726,5006.852189229719,616,Transport
2022-05-02 17:00:00,-4050.482009647876,5021.353360771902,616,Transport
2022-05-02 17:05:00,-4014.5229083763056,5390.710152628723,616,Transport
2022-05-02 17:10:00,-3935.2756523840144,5498.103979771623,616,AtRestaurant
2022-05-02 17:25:00,-3935.2756523840144,5498.103979771623,616,AtRestaurant
2022-05-02 17:30:00,-3927.9102395808727,5494.63962663673,616,Transport
2022-05-02 17:35:00,-4010.448171626687,5145.85654860726,616,Transport
2022-05-02 17:40:00,-4296.957747709195,5035.805778726704,616,Transport
2022-05-02 17:45:00,-4556.270272910209,4833.550952708535,616,Transport
2022-05-02 17:50:00,-4624.193055070082,4701.081892642431,616,AtHome
2022-05-03 05:45:00,-4624.193055070082,4701.081892642431,616,AtHome
2022-05-03 05:50:00,-4616.8276422669405,4697.617539507538,616,Transport
2022-05-03 05:55:00,-4466.850669243726,5006.852189229719,616,Transport
2022-05-03 06:00:00,-4050.482009647876,5021.353360771902,616,Transport
2022-05-03 06:05:00,-3783.2488534042777,5198.2723021247,616,Transport
2022-05-03 06:10:00,-3797.773142094678,5616.822984149392,616,Transport
2022-05-03 06:15:00,-3584.2529447937745,5850.042529958636,616,Transport
2022-05-03 06:20:00,-3165.6053083477004,5877.420645419231,616,Transport
2022-05-03 06:25:00,-2746.065007912031,5863.274483681287,616,Transport
2022-05-03 06:30:00,-2327.108289820335,5839.426826697692,616,Transport
2022-05-03 06:35:00,-1907.7697368412912,5826.758875491498,616,Transport
2022-05-03 06:40:00,-1489.5517676249603,5797.3989805665615,616,Transport
2022-05-03 06:45:00,-1069.7215426038908,5800.387654445734,616,Transport
2022-05-03 06:50:00,-869.631020288925,5563.127535395476,616,Transport
2022-05-03 06:55:00,-919.0750003472187,5203.919337975661,616,Transport
2022-05-03 07:00:00,-1338.2690964892972,5216.5618090674525,616,Transport
2022-05-03 07:05:00,-1282.378671986311,5251.528430280955,616,AtWork
2022-05-03 10:25:00,-1282.378671986311,5251.528430280955,616,AtWork
2022-05-03 10:30:00,-1275.013259183169,5248.064077146062,616,Transport
2022-05-03 10:35:00,-1228.7705228763416,4944.4677373272525,616,AtRestaurant
2022-05-03 10:50:00,-1228.7705228763416,4944.4677373272525,616,AtRestaurant
2022-05-03 10:55:00,-1221.4051100732,4941.00338419236,616,Transport
2022-05-03 11:00:00,-1282.378671986311,5251.528430280955,616,AtWork
2022-05-03 15:30:00,-1282.378671986311,5251.528430280955,616,AtWork
2022-05-03 15:35:00,-1275.013259183169,5248.064077146062,616,Transport
2022-05-03 15:40:00,-954.9225995761576,5205.381701810892,616,Transport
2022-05-03 15:45:00,-866.4289377450706,5527.393300468063,616,Transport
2022-05-03 15:50:00,-1033.8441324160474,5800.4054499072,616,Transport
2022-05-03 15:55:00,-1453.69673478626,5798.666063279289,616,Transport
2022-05-03 16:00:00,-1871.9007688916577,5825.980404751277,616,Transport
2022-05-03 16:05:00,-2291.5252705834496,5834.840148111545,616,Transport
2022-05-03 16:10:00,-2710.1951350442337,5862.538889422699,616,Transport
2022-05-03 16:15:00,-3129.728301760061,5877.249540843929,616,Transport
2022-05-03 16:20:00,-3548.433745493451,5852.077512059143,616,Transport
2022-05-03 16:25:00,-3798.450174789384,5652.694010134099,616,Transport
2022-05-03 16:30:00,-3780.4781577157705,5234.032346877241,616,Transport
2022-05-03 16:35:00,-4014.733689226819,5018.31256062413,616,Transport
2022-05-03 16:40:00,-4431.341447768295,5011.310597353785,616,Transport
2022-05-03 16:45:00,-4624.193055070082,4701.081892642431,616,AtHome
2022-05-04 05:45:00,-4624.193055070082,4701.081892642431,616,AtHome
2022-05-04 05:50:00,-4616.8276422669405,4697.617539507538,616,Transport
2022-05-04 05:55:00,-4466.850669243726,5006.852189229719,616,Transport
2022-05-04 06:00:00,-4050.482009647876,5021.353360771902,616,Transport
2022-05-04 06:05:00,-3783.2488534042777,5198.2723021247,616,Transport
2022-05-04 06:10:00,-3797.773142094678,5616.822984149392,616,Transport
2022-05-04 06:15:00,-3584.2529447937745,5850.042529958636,616,Transport
2022-05-04 06:20:00,-3165.6053083477004,5877.420645419231,616,Transport
2022-05-04 06:25:00,-2746.065007912031,5863.274483681287,616,Transport
2022-05-04 06:30:00,-2327.108289820335,5839.426826697692,616,Transport
2022-05-04 06:35:00,-1907.7697368412912,5826.758875491498,616,Transport
2022-05-04 06:40:00,-1489.5517676249603,5797.3989805665615,616,Transport
2022-05-04 06:45:00,-1069.7215426038908,5800.387654445734,616,Transport
2022-05-04 06:50:00,-869.631020288925,5563.127535395476,616,Transport
2022-05-04 06:55:00,-919.0750003472187,5203.919337975661,616,Transport
2022-05-04 07:00:00,-1338.2690964892972,5216.5618090674525,616,Transport
2022-05-04 07:05:00,-1282.378671986311,5251.528430280955,616,AtWork
2022-05-04 10:25:00,-1282.378671986311,5251.528430280955,616,AtWork
2022-05-04 10:30:00,-1275.013259183169,5248.064077146062,616,Transport
2022-05-04 10:35:00,-1228.7705228763416,4944.4677373272525,616,AtRestaurant
