timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-04-03 16:30:00,-2129.678013706877,4281.25835350817,479,AtRestaurant
2022-04-03 16:35:00,-2126.172394311189,4285.182228265561,479,Transport
2022-04-03 16:40:00,-2003.8088407259577,4180.1376647491525,479,AtWork
2022-04-03 17:20:00,-2003.8088407259577,4180.1376647491525,479,AtWork
2022-04-03 17:25:00,-2000.3032213302693,4184.061539506543,479,Transport
2022-04-03 17:30:00,-1725.072447904279,4125.985803109793,479,Transport
2022-04-03 17:35:00,-1737.924812329188,3688.835919853672,479,AtHome
2022-04-04 08:40:00,-1737.924812329188,3688.835919853672,479,AtHome
2022-04-04 08:45:00,-1734.4191929334995,3692.759794611061,479,Transport
2022-04-04 08:50:00,-1724.3850061404664,4161.235818509995,479,Transport
2022-04-04 08:55:00,-2003.8088407259577,4180.1376647491525,479,AtWork
2022-04-04 16:05:00,-2003.8088407259577,4180.1376647491525,479,AtWork
2022-04-04 16:10:00,-2000.3032213302693,4184.061539506543,479,Transport
2022-04-04 16:15:00,-2129.678013706877,4281.25835350817,479,AtRestaurant
2022-04-04 16:30:00,-2129.678013706877,4281.25835350817,479,AtRestaurant
2022-04-04 16:35:00,-2126.172394311189,4285.182228265561,479,Transport
2022-04-04 16:40:00,-2003.8088407259577,4180.1376647491525,479,AtWork
2022-04-04 17:20:00,-2003.8088407259577,4180.1376647491525,479,AtWork
2022-04-04 17:25:00,-2000.3032213302693,4184.061539506543,479,Transport
2022-04-04 17:30:00,-1725.072447904279,4125.985803109793,479,Transport
2022-04-04 17:35:00,-1737.924812329188,3688.835919853672,479,AtHome
2022-04-04 17:40:00,-1734.4191929334995,3692.759794611061,479,Transport
2022-04-04 17:45:00,-1528.462940561899,3811.347615356978,479,AtRecreation
2022-04-04 18:45:00,-1528.462940561899,3811.347615356978,479,AtRecreation
2022-04-04 18:50:00,-1524.9573211662105,3815.271490114369,479,Transport
2022-04-04 18:55:00,-1737.924812329188,3688.835919853672,479,AtHome
2022-04-04 19:00:00,-1734.4191929334995,3692.759794611061,479,Transport
2022-04-04 19:05:00,-1410.6007942284589,3855.8412254177074,479,Transport
2022-04-04 19:10:00,-1169.349361113934,3671.178295244498,479,Transport
2022-04-04 19:15:00,-749.8137196906438,3676.794240887744,479,Transport
2022-04-04 19:20:00,-504.93238002348266,3547.648763892098,479,AtRecreation
2022-04-04 21:00:00,-504.93238002348266,3547.648763892098,479,AtRecreation
2022-04-04 21:05:00,-501.42676062779447,3551.572638649489,479,Transport
2022-04-04 21:10:00,-957.8399334071364,3676.695910802657,479,Transport
2022-04-04 21:15:00,-1291.672228039491,3765.25407998194,479,Transport
2022-04-04 21:20:00,-1618.379609050579,3842.57738664084,479,Transport
2022-04-04 21:25:00,-1737.924812329188,3688.835919853672,479,AtHome
2022-04-04 21:30:00,-1734.4191929334995,3692.759794611061,479,Transport
2022-04-04 21:35:00,-1410.6007942284589,3855.8412254177074,479,Transport
2022-04-04 21:40:00,-1169.349361113934,3671.178295244498,479,Transport
2022-04-04 21:45:00,-875.0548619537369,3808.558061533802,479,Transport
2022-04-04 21:50:00,-515.9661368617692,3878.104208517334,479,Transport
2022-04-04 21:55:00,-229.4266060407103,3874.129822868722,479,AtRecreation
2022-04-04 23:50:00,-229.4266060407103,3874.129822868722,479,AtRecreation
2022-04-04 23:55:00,-225.9209866450221,3878.053697626113,479,Transport
2022-04-05 00:00:00,-748.3500620756813,3878.175006672024,479,Transport
2022-04-05 00:05:00,-981.8489177720494,3675.0295325990232,479,Transport
2022-04-05 00:10:00,-1292.791831074787,3789.294690319397,479,Transport
2022-04-05 00:15:00,-1642.4460242662456,3842.557397108985,479,Transport
2022-04-05 00:20:00,-1737.924812329188,3688.835919853672,479,AtHome
2022-04-05 00:25:00,-1734.4191929334995,3692.759794611061,479,Transport
2022-04-05 00:30:00,-1626.579678539814,3868.106136607111,479,AtRestaurant
2022-04-05 00:40:00,-1626.579678539814,3868.106136607111,479,AtRestaurant
2022-04-05 00:45:00,-1623.0740591441258,3872.0300113645017,479,Transport
2022-04-05 00:50:00,-1737.924812329188,3688.835919853672,479,AtHome
2022-04-05 08:30:00,-1737.924812329188,3688.835919853672,479,AtHome
2022-04-05 08:35:00,-1734.4191929334995,3692.759794611061,479,Transport
2022-04-05 08:40:00,-1626.579678539814,3868.106136607111,479,AtRestaurant
2022-04-05 08:55:00,-1626.579678539814,3868.106136607111,479,AtRestaurant
2022-04-05 09:00:00,-1623.0740591441258,3872.0300113645017,479,Transport
2022-04-05 09:05:00,-1737.924812329188,3688.835919853672,479,AtHome
2022-04-06 08:40:00,-1737.924812329188,3688.835919853672,479,AtHome
2022-04-06 08:45:00,-1734.4191929334995,3692.759794611061,479,Transport
2022-04-06 08:50:00,-1724.3850061404664,4161.235818509995,479,Transport
2022-04-06 08:55:00,-2003.8088407259577,4180.1376647491525,479,AtWork
2022-04-06 16:05:00,-2003.8088407259577,4180.1376647491525,479,AtWork
2022-04-06 16:10:00,-2000.3032213302693,4184.061539506543,479,Transport
2022-04-06 16:15:00,-2129.678013706877,4281.25835350817,479,AtRestaurant
2022-04-06 16:30:00,-2129.678013706877,4281.25835350817,479,AtRestaurant
2022-04-06 16:35:00,-2126.172394311189,4285.182228265561,479,Transport
2022-04-06 16:40:00,-2003.8088407259577,4180.1376647491525,479,AtWork
2022-04-06 17:20:00,-2003.8088407259577,4180.1376647491525,479,AtWork
2022-04-06 17:25:00,-2000.3032213302693,4184.061539506543,479,Transport
2022-04-06 17:30:00,-1725.072447904279,4125.985803109793,479,Transport
2022-04-06 17:35:00,-1737.924812329188,3688.835919853672,479,AtHome
2022-04-06 17:40:00,-1734.4191929334995,3692.759794611061,479,Transport
2022-04-06 17:45:00,-1410.6007942284589,3855.8412254177074,479,Transport
2022-04-06 17:50:00,-1169.349361113934,3671.178295244498,479,Transport
2022-04-06 17:55:00,-749.8137196906438,3676.794240887744,479,Transport
2022-04-06 18:00:00,-504.93238002348266,3547.648763892098,479,AtRecreation
2022-04-06 19:05:00,-504.93238002348266,3547.648763892098,479,AtRecreation
2022-04-06 19:10:00,-501.42676062779447,3551.572638649489,479,Transport
2022-04-06 19:15:00,-957.8399334071364,3676.695910802657,479,Transport
2022-04-06 19:20:00,-1291.672228039491,3765.25407998194,479,Transport
2022-04-06 19:25:00,-1618.379609050579,3842.57738664084,479,Transport
2022-04-06 19:30:00,-1737.924812329188,3688.835919853672,479,AtHome
2022-04-06 19:35:00,-1734.4191929334995,3692.759794611061,479,Transport
2022-04-06 19:40:00,-1612.2720308456132,3882.5686037380674,479,AtRecreation
2022-04-06 21:20:00,-1612.2720308456132,3882.5686037380674,479,AtRecreation
2022-04-06 21:25:00,-1608.766411449925,3886.492478495458,479,Transport
2022-04-06 21:30:00,-1737.924812329188,3688.835919853672,479,AtHome
2022-04-06 21:35:00,-1734.4191929334995,3692.759794611061,479,Transport
2022-04-06 21:40:00,-1706.0434349498075,3861.553216091088,479,AtRecreation
2022-04-06 23:05:00,-1706.0434349498075,3861.553216091088,479,AtRecreation
2022-04-06 23:10:00,-1702.537815554119,3865.477090848479,479,Transport
2022-04-06 23:15:00,-1737.924812329188,3688.835919853672,479,AtHome
2022-04-06 23:20:00,-1734.4191929334995,3692.759794611061,479,Transport
2022-04-06 23:25:00,-1528.462940561899,3811.347615356978,479,AtRecreation
2022-04-07 00:40:00,-1528.462940561899,3811.347615356978,479,AtRecreation
2022-04-07 00:45:00,-1524.9573211662105,3815.271490114369,479,Transport
2022-04-07 00:50:00,-1737.924812329188,3688.835919853672,479,AtHome
2022-04-07 08:30:00,-1737.924812329188,3688.835919853672,479,AtHome
2022-04-07 08:35:00,-1734.4191929334995,3692.759794611061,479,Transport
2022-04-07 08:40:00,-1626.579678539814,3868.106136607111,479,AtRestaurant
2022-04-07 08:55:00,-1626.579678539814,3868.106136607111,479,AtRestaurant
2022-04-07 09:00:00,-1623.0740591441258,3872.0300113645017,479,Transport
2022-04-07 09:05:00,-1737.924812329188,3688.835919853672,479,AtHome
2022-05-01 08:40:00,-1737.924812329188,3688.835919853672,479,AtHome
2022-05-01 08:45:00,-1734.4191929334995,3692.759794611061,479,Transport
2022-05-01 08:50:00,-1724.3850061404664,4161.235818509995,479,Transport
2022-05-01 08:55:00,-2003.8088407259577,4180.1376647491525,479,AtWork
2022-05-01 16:05:00,-2003.8088407259577,4180.1376647491525,479,AtWork
2022-05-01 16:10:00,-2000.3032213302693,4184.061539506543,479,Transport
2022-05-01 16:15:00,-2129.678013706877,4281.25835350817,479,AtRestaurant
2022-05-01 16:30:00,-2129.678013706877,4281.25835350817,479,AtRestaurant
2022-05-01 16:35:00,-2126.172394311189,4285.182228265561,479,Transport
2022-05-01 16:40:00,-2003.8088407259577,4180.1376647491525,479,AtWork
2022-05-01 17:20:00,-2003.8088407259577,4180.1376647491525,479,AtWork
2022-05-01 17:25:00,-2000.3032213302693,4184.061539506543,479,Transport
2022-05-01 17:30:00,-1725.072447904279,4125.985803109793,479,Transport
2022-05-01 17:35:00,-1737.924812329188,3688.835919853672,479,AtHome
