timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-02 07:05:00,-862.4404819316885,5476.040311919034,919,Transport
2022-03-02 07:10:00,-862.4671842832087,5056.26882036381,919,Transport
2022-03-02 07:15:00,-887.6256648437798,4637.423606432821,919,Transport
2022-03-02 07:20:00,-1130.230496921411,4428.44822756403,919,Transport
2022-03-02 07:25:00,-1391.4629957774855,4250.653417129307,919,Transport
2022-03-02 07:30:00,-1674.7922626517193,4191.382652809883,919,AtWork
2022-03-02 12:10:00,-1674.7922626517193,4191.382652809883,919,AtWork
2022-03-02 12:15:00,-1670.937273533352,4186.622203455871,919,Transport
2022-03-02 12:20:00,-1783.7627276338037,4418.675227231397,919,Transport
2022-03-02 12:25:00,-1775.3072057540032,4348.34062593715,919,AtRestaurant
2022-03-02 12:40:00,-1775.3072057540032,4348.34062593715,919,AtRestaurant
2022-03-02 12:45:00,-1771.452216635636,4343.580176583138,919,Transport
2022-03-02 12:50:00,-1674.7922626517193,4191.382652809883,919,AtWork
2022-03-02 16:00:00,-1674.7922626517193,4191.382652809883,919,AtWork
2022-03-02 16:05:00,-1670.937273533352,4186.622203455871,919,Transport
2022-03-02 16:10:00,-1235.654352260899,4265.021142715895,919,Transport
2022-03-02 16:15:00,-974.4606290955604,4442.444485845822,919,Transport
2022-03-02 16:20:00,-870.3826274280773,4792.973184304891,919,Transport
2022-03-02 16:25:00,-860.8311775356976,5212.766269007925,919,Transport
2022-03-02 16:30:00,-876.2039810751298,5631.9309805732455,919,Transport
2022-03-02 16:35:00,-1138.8326189876504,5801.577183867705,919,Transport
2022-03-02 16:40:00,-1558.6174113518073,5800.210956295593,919,Transport
2022-03-02 16:45:00,-1976.88138630535,5827.685860802957,919,Transport
2022-03-02 16:50:00,-2395.704167404705,5847.951828487128,919,Transport
2022-03-02 16:55:00,-2815.183216663685,5863.894436900634,919,Transport
2022-03-02 17:00:00,-3034.045827807224,6095.328541345179,919,Transport
2022-03-02 17:05:00,-3176.7858984786567,6345.671927506698,919,Transport
2022-03-02 17:10:00,-3340.37625496389,6590.169968615935,919,Transport
2022-03-02 17:15:00,-3542.1892904616634,6831.283067888414,919,Transport
2022-03-02 17:20:00,-3677.241769337657,6948.539452042261,919,AtHome
2022-03-03 05:55:00,-3677.241769337657,6948.539452042261,919,AtHome
2022-03-03 06:00:00,-3673.3867802192894,6943.7790026882485,919,Transport
2022-03-03 06:05:00,-3864.816324689911,6582.267121893396,919,Transport
2022-03-03 06:10:00,-4006.788520417188,6676.75716048738,919,AtRestaurant
2022-03-03 06:15:00,-4002.933531298821,6671.996711133368,919,Transport
2022-03-03 06:20:00,-3764.373285381987,6438.648509947896,919,Transport
2022-03-03 06:25:00,-3542.125816037564,6208.643744644013,919,Transport
2022-03-03 06:30:00,-3124.4527413553983,6247.629713404423,919,Transport
2022-03-03 06:35:00,-3021.455695049552,5939.90595626619,919,Transport
2022-03-03 06:40:00,-2658.6976414206547,5861.482814850569,919,Transport
2022-03-03 06:45:00,-2240.340065180936,5829.539943249552,919,Transport
2022-03-03 06:50:00,-1820.5684873718271,5822.280092315351,919,Transport
2022-03-03 06:55:00,-1402.2205466272023,5800.485182743685,919,Transport
2022-03-03 07:00:00,-982.3358286678744,5800.428257512495,919,Transport
2022-03-03 07:05:00,-862.4404819316885,5476.040311919034,919,Transport
2022-03-03 07:10:00,-862.4671842832087,5056.26882036381,919,Transport
2022-03-03 07:15:00,-887.6256648437798,4637.423606432821,919,Transport
2022-03-03 07:20:00,-1130.230496921411,4428.44822756403,919,Transport
2022-03-03 07:25:00,-1391.4629957774855,4250.653417129307,919,Transport
2022-03-03 07:30:00,-1674.7922626517193,4191.382652809883,919,AtWork
2022-03-03 12:10:00,-1674.7922626517193,4191.382652809883,919,AtWork
2022-03-03 12:15:00,-1670.937273533352,4186.622203455871,919,Transport
2022-03-03 12:20:00,-1783.7627276338037,4418.675227231397,919,Transport
2022-03-03 12:25:00,-1775.3072057540032,4348.34062593715,919,AtRestaurant
2022-03-03 12:40:00,-1775.3072057540032,4348.34062593715,919,AtRestaurant
2022-03-03 12:45:00,-1771.452216635636,4343.580176583138,919,Transport
2022-03-03 12:50:00,-1674.7922626517193,4191.382652809883,919,AtWork
2022-03-03 16:00:00,-1674.7922626517193,4191.382652809883,919,AtWork
2022-03-03 16:05:00,-1670.937273533352,4186.622203455871,919,Transport
2022-03-03 16:10:00,-1235.654352260899,4265.021142715895,919,Transport
2022-03-03 16:15:00,-974.4606290955604,4442.444485845822,919,Transport
2022-03-03 16:20:00,-870.3826274280773,4792.973184304891,919,Transport
2022-03-03 16:25:00,-860.8311775356976,5212.766269007925,919,Transport
2022-03-03 16:30:00,-876.2039810751298,5631.9309805732455,919,Transport
2022-03-03 16:35:00,-1138.8326189876504,5801.577183867705,919,Transport
2022-03-03 16:40:00,-1558.6174113518073,5800.210956295593,919,Transport
2022-03-03 16:45:00,-1976.88138630535,5827.685860802957,919,Transport
2022-03-03 16:50:00,-2395.704167404705,5847.951828487128,919,Transport
2022-03-03 16:55:00,-2815.183216663685,5863.894436900634,919,Transport
2022-03-03 17:00:00,-3034.045827807224,6095.328541345179,919,Transport
2022-03-03 17:05:00,-3176.7858984786567,6345.671927506698,919,Transport
2022-03-03 17:10:00,-3340.37625496389,6590.169968615935,919,Transport
2022-03-03 17:15:00,-3542.1892904616634,6831.283067888414,919,Transport
2022-03-03 17:20:00,-3677.241769337657,6948.539452042261,919,AtHome
2022-03-04 05:55:00,-3677.241769337657,6948.539452042261,919,AtHome
2022-03-04 06:00:00,-3673.3867802192894,6943.7790026882485,919,Transport
2022-03-04 06:05:00,-3864.816324689911,6582.267121893396,919,Transport
2022-03-04 06:10:00,-4006.788520417188,6676.75716048738,919,AtRestaurant
2022-03-04 06:15:00,-4002.933531298821,6671.996711133368,919,Transport
2022-03-04 06:20:00,-3764.373285381987,6438.648509947896,919,Transport
2022-03-04 06:25:00,-3542.125816037564,6208.643744644013,919,Transport
2022-03-04 06:30:00,-3124.4527413553983,6247.629713404423,919,Transport
2022-03-04 06:35:00,-3021.455695049552,5939.90595626619,919,Transport
2022-03-04 06:40:00,-2658.6976414206547,5861.482814850569,919,Transport
2022-03-04 06:45:00,-2240.340065180936,5829.539943249552,919,Transport
2022-03-04 06:50:00,-1820.5684873718271,5822.280092315351,919,Transport
2022-03-04 06:55:00,-1402.2205466272023,5800.485182743685,919,Transport
2022-03-04 07:00:00,-982.3358286678744,5800.428257512495,919,Transport
2022-03-04 07:05:00,-862.4404819316885,5476.040311919034,919,Transport
2022-03-04 07:10:00,-862.4671842832087,5056.26882036381,919,Transport
2022-03-04 07:15:00,-887.6256648437798,4637.423606432821,919,Transport
2022-03-04 07:20:00,-1130.230496921411,4428.44822756403,919,Transport
2022-03-04 07:25:00,-1391.4629957774855,4250.653417129307,919,Transport
2022-03-04 07:30:00,-1674.7922626517193,4191.382652809883,919,AtWork
2022-03-04 12:10:00,-1674.7922626517193,4191.382652809883,919,AtWork
2022-03-04 12:15:00,-1670.937273533352,4186.622203455871,919,Transport
2022-03-04 12:20:00,-1783.7627276338037,4418.675227231397,919,Transport
2022-03-04 12:25:00,-1775.3072057540032,4348.34062593715,919,AtRestaurant
2022-03-04 12:40:00,-1775.3072057540032,4348.34062593715,919,AtRestaurant
2022-03-04 12:45:00,-1771.452216635636,4343.580176583138,919,Transport
2022-03-04 12:50:00,-1674.7922626517193,4191.382652809883,919,AtWork
2022-03-04 16:00:00,-1674.7922626517193,4191.382652809883,919,AtWork
2022-03-04 16:05:00,-1670.937273533352,4186.622203455871,919,Transport
2022-03-04 16:10:00,-1235.654352260899,4265.021142715895,919,Transport
2022-03-04 16:15:00,-974.4606290955604,4442.444485845822,919,Transport
2022-03-04 16:20:00,-870.3826274280773,4792.973184304891,919,Transport
2022-03-04 16:25:00,-860.8311775356976,5212.766269007925,919,Transport
2022-03-04 16:30:00,-876.2039810751298,5631.9309805732455,919,Transport
2022-03-04 16:35:00,-1138.8326189876504,5801.577183867705,919,Transport
2022-03-04 16:40:00,-1558.6174113518073,5800.210956295593,919,Transport
2022-03-04 16:45:00,-1976.88138630535,5827.685860802957,919,Transport
2022-03-04 16:50:00,-2395.704167404705,5847.951828487128,919,Transport
2022-03-04 16:55:00,-2815.183216663685,5863.894436900634,919,Transport
2022-03-04 17:00:00,-3034.045827807224,6095.328541345179,919,Transport
2022-03-04 17:05:00,-3176.7858984786567,6345.671927506698,919,Transport
2022-03-04 17:10:00,-3340.37625496389,6590.169968615935,919,Transport
2022-03-04 17:15:00,-3542.1892904616634,6831.283067888414,919,Transport
2022-03-04 17:20:00,-3677.241769337657,6948.539452042261,919,AtHome
2022-03-05 05:55:00,-3677.241769337657,6948.539452042261,919,AtHome
2022-03-05 06:00:00,-3673.3867802192894,6943.7790026882485,919,Transport
2022-03-05 06:05:00,-3864.816324689911,6582.267121893396,919,Transport
2022-03-05 06:10:00,-4006.788520417188,6676.75716048738,919,AtRestaurant
