timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-01 20:25:00,-882.2147224626951,4187.812475514795,453,Transport
2022-03-01 20:30:00,-876.9361394231842,3769.517747400615,453,Transport
2022-03-01 20:35:00,-544.5868621330966,3653.824780604776,453,Transport
2022-03-01 20:40:00,-496.7691060721095,3537.2916795177807,453,AtRecreation
2022-03-01 22:45:00,-496.7691060721095,3537.2916795177807,453,AtRecreation
2022-03-01 22:50:00,-501.42676062779447,3551.572638649489,453,Transport
2022-03-01 22:55:00,-876.8792504162421,3764.453584212384,453,Transport
2022-03-01 23:00:00,-882.5390248807071,4182.758386764306,453,Transport
2022-03-01 23:05:00,-1139.1551798779526,4353.264481735951,453,Transport
2022-03-01 23:10:00,-1144.270489211718,4758.7571820187,453,Transport
2022-03-01 23:15:00,-1387.0900391253806,4635.40922836449,453,AtHome
2022-03-01 23:20:00,-1391.7476936810656,4649.690187496199,453,Transport
2022-03-01 23:25:00,-1144.6955513270343,4763.803795472717,453,Transport
2022-03-01 23:30:00,-1152.9371584075298,4344.684070755507,453,Transport
2022-03-01 23:35:00,-1492.851611939404,4237.397570114287,453,Transport
2022-03-01 23:40:00,-1565.5300808957898,3872.137236615378,453,Transport
2022-03-01 23:45:00,-1520.2996666105255,3800.990530982661,453,AtRecreation
2022-03-02 00:35:00,-1520.2996666105255,3800.990530982661,453,AtRecreation
2022-03-02 00:40:00,-1524.9573211662105,3815.271490114369,453,Transport
2022-03-02 00:45:00,-1522.1036582211982,4233.266190332797,453,Transport
2022-03-02 00:50:00,-1152.2300044801163,4315.150184389265,453,Transport
2022-03-02 00:55:00,-1142.2160613228325,4734.365680045771,453,Transport
2022-03-02 01:00:00,-1387.0900391253806,4635.40922836449,453,AtHome
2022-03-02 08:20:00,-1387.0900391253806,4635.40922836449,453,AtHome
2022-03-02 08:25:00,-1391.7476936810656,4649.690187496199,453,Transport
2022-03-02 08:30:00,-1144.6955513270343,4763.803795472717,453,Transport
2022-03-02 08:35:00,-1152.9371584075298,4344.684070755507,453,Transport
2022-03-02 08:40:00,-1492.851611939404,4237.397570114287,453,Transport
2022-03-02 08:45:00,-1604.10875689424,3872.21151936375,453,AtRecreation
2022-03-02 10:45:00,-1604.10875689424,3872.21151936375,453,AtRecreation
2022-03-02 10:50:00,-1608.766411449925,3886.492478495458,453,Transport
2022-03-02 10:55:00,-1444.6312408856834,4244.152147912815,453,Transport
2022-03-02 11:00:00,-1152.1826440043317,4393.3613513259925,453,Transport
2022-03-02 11:05:00,-1148.7822412400549,4812.3236318785,453,Transport
2022-03-02 11:10:00,-1387.0900391253806,4635.40922836449,453,AtHome
2022-03-02 11:15:00,-1391.7476936810656,4649.690187496199,453,Transport
2022-03-02 11:20:00,-1144.6955513270343,4763.803795472717,453,Transport
2022-03-02 11:25:00,-1144.2180537077177,4353.392128670969,453,Transport
2022-03-02 11:30:00,-882.2147224626951,4187.812475514795,453,Transport
2022-03-02 11:35:00,-876.9361394231842,3769.517747400615,453,Transport
2022-03-02 11:40:00,-544.5868621330966,3653.824780604776,453,Transport
2022-03-02 11:45:00,-496.7691060721095,3537.2916795177807,453,AtRecreation
2022-03-02 13:50:00,-496.7691060721095,3537.2916795177807,453,AtRecreation
2022-03-02 13:55:00,-501.42676062779447,3551.572638649489,453,Transport
2022-03-02 14:00:00,-876.8792504162421,3764.453584212384,453,Transport
2022-03-02 14:05:00,-882.5390248807071,4182.758386764306,453,Transport
2022-03-02 14:10:00,-1139.1551798779526,4353.264481735951,453,Transport
2022-03-02 14:15:00,-1144.270489211718,4758.7571820187,453,Transport
2022-03-02 14:20:00,-1387.0900391253806,4635.40922836449,453,AtHome
2022-03-02 14:25:00,-1391.7476936810656,4649.690187496199,453,Transport
2022-03-02 14:30:00,-1144.6955513270343,4763.803795472717,453,Transport
2022-03-02 14:35:00,-1144.2180537077177,4353.392128670969,453,Transport
2022-03-02 14:40:00,-882.2147224626951,4187.812475514795,453,Transport
2022-03-02 14:45:00,-876.9361394231842,3769.517747400615,453,Transport
2022-03-02 14:50:00,-544.5868621330966,3653.824780604776,453,Transport
2022-03-02 14:55:00,-496.7691060721095,3537.2916795177807,453,AtRecreation
2022-03-02 16:20:00,-496.7691060721095,3537.2916795177807,453,AtRecreation
2022-03-02 16:25:00,-501.42676062779447,3551.572638649489,453,Transport
2022-03-02 16:30:00,-876.8792504162421,3764.453584212384,453,Transport
2022-03-02 16:35:00,-882.5390248807071,4182.758386764306,453,Transport
2022-03-02 16:40:00,-1139.1551798779526,4353.264481735951,453,Transport
2022-03-02 16:45:00,-1144.270489211718,4758.7571820187,453,Transport
2022-03-02 16:50:00,-1387.0900391253806,4635.40922836449,453,AtHome
2022-03-02 16:55:00,-1391.7476936810656,4649.690187496199,453,Transport
2022-03-02 17:00:00,-1144.6955513270343,4763.803795472717,453,Transport
2022-03-02 17:05:00,-1152.9371584075298,4344.684070755507,453,Transport
2022-03-02 17:10:00,-1492.851611939404,4237.397570114287,453,Transport
2022-03-02 17:15:00,-1565.5300808957898,3872.137236615378,453,Transport
2022-03-02 17:20:00,-1520.2996666105255,3800.990530982661,453,AtRecreation
2022-03-02 18:50:00,-1520.2996666105255,3800.990530982661,453,AtRecreation
2022-03-02 18:55:00,-1524.9573211662105,3815.271490114369,453,Transport
2022-03-02 19:00:00,-1522.1036582211982,4233.266190332797,453,Transport
2022-03-02 19:05:00,-1152.2300044801163,4315.150184389265,453,Transport
2022-03-02 19:10:00,-1142.2160613228325,4734.365680045771,453,Transport
2022-03-02 19:15:00,-1387.0900391253806,4635.40922836449,453,AtHome
2022-03-02 19:20:00,-1391.7476936810656,4649.690187496199,453,Transport
2022-03-02 19:25:00,-1144.6955513270343,4763.803795472717,453,Transport
2022-03-02 19:30:00,-1152.9371584075298,4344.684070755507,453,Transport
2022-03-02 19:35:00,-1492.851611939404,4237.397570114287,453,Transport
2022-03-02 19:40:00,-1565.5300808957898,3872.137236615378,453,Transport
2022-03-02 19:45:00,-1697.8801609984343,3851.19613171677,453,AtRecreation
2022-03-02 21:00:00,-1697.8801609984343,3851.19613171677,453,AtRecreation
2022-03-02 21:05:00,-1702.537815554119,3865.477090848479,453,Transport
2022-03-02 21:10:00,-1559.0388009774538,4184.65102124075,453,Transport
2022-03-02 21:15:00,-1181.6060163392276,4266.975232237497,453,Transport
2022-03-02 21:20:00,-1139.803542031765,4656.894729663346,453,Transport
2022-03-02 21:25:00,-1409.66741923955,4802.105274245694,453,Transport
2022-03-02 21:30:00,-1387.0900391253806,4635.40922836449,453,AtHome
2022-03-02 21:35:00,-1391.7476936810656,4649.690187496199,453,Transport
2022-03-02 21:40:00,-1144.6955513270343,4763.803795472717,453,Transport
2022-03-02 21:45:00,-1152.9371584075298,4344.684070755507,453,Transport
2022-03-02 21:50:00,-1492.851611939404,4237.397570114287,453,Transport
2022-03-02 21:55:00,-1604.10875689424,3872.21151936375,453,AtRecreation
2022-03-02 23:45:00,-1604.10875689424,3872.21151936375,453,AtRecreation
2022-03-02 23:50:00,-1608.766411449925,3886.492478495458,453,Transport
2022-03-02 23:55:00,-1444.6312408856834,4244.152147912815,453,Transport
2022-03-03 00:00:00,-1152.1826440043317,4393.3613513259925,453,Transport
2022-03-03 00:05:00,-1148.7822412400549,4812.3236318785,453,Transport
2022-03-03 00:10:00,-1387.0900391253806,4635.40922836449,453,AtHome
2022-03-03 08:25:00,-1387.0900391253806,4635.40922836449,453,AtHome
2022-03-03 08:30:00,-1391.7476936810656,4649.690187496199,453,Transport
2022-03-03 08:35:00,-1144.6955513270343,4763.803795472717,453,Transport
2022-03-03 08:40:00,-1085.3312475748262,4441.541383344765,453,AtWork
2022-03-03 16:35:00,-1085.3312475748262,4441.541383344765,453,AtWork
2022-03-03 16:40:00,-1089.9889021305112,4455.822342476473,453,Transport
2022-03-03 16:45:00,-1178.1615665229535,4813.772775647377,453,Transport
2022-03-03 16:50:00,-1387.0900391253806,4635.40922836449,453,AtHome
2022-03-03 16:55:00,-1391.7476936810656,4649.690187496199,453,Transport
2022-03-03 17:00:00,-1255.3101059716828,4968.972727508606,453,Transport
2022-03-03 17:05:00,-1216.747455517515,4926.722425060651,453,AtRestaurant
2022-03-03 17:20:00,-1216.747455517515,4926.722425060651,453,AtRestaurant
2022-03-03 17:25:00,-1221.4051100732,4941.00338419236,453,Transport
2022-03-03 17:30:00,-1387.0900391253806,4635.40922836449,453,AtHome
2022-03-03 17:35:00,-1391.7476936810656,4649.690187496199,453,Transport
2022-03-03 17:40:00,-1144.6955513270343,4763.803795472717,453,Transport
2022-03-03 17:45:00,-1152.9371584075298,4344.684070755507,453,Transport
2022-03-03 17:50:00,-1492.851611939404,4237.397570114287,453,Transport
2022-03-03 17:55:00,-1604.10875689424,3872.21151936375,453,AtRecreation
2022-03-03 19:05:00,-1604.10875689424,3872.21151936375,453,AtRecreation
2022-03-03 19:10:00,-1608.766411449925,3886.492478495458,453,Transport
2022-03-03 19:15:00,-1444.6312408856834,4244.152147912815,453,Transport
2022-03-03 19:20:00,-1152.1826440043317,4393.3613513259925,453,Transport
2022-03-03 19:25:00,-1148.7822412400549,4812.3236318785,453,Transport
2022-03-03 19:30:00,-1387.0900391253806,4635.40922836449,453,AtHome
2022-03-03 19:35:00,-1391.7476936810656,4649.690187496199,453,Transport
2022-03-03 19:40:00,-1144.6955513270343,4763.803795472717,453,Transport
2022-03-03 19:45:00,-1144.2180537077177,4353.392128670969,453,Transport
2022-03-03 19:50:00,-882.2147224626951,4187.812475514795,453,Transport
2022-03-03 19:55:00,-876.9361394231842,3769.517747400615,453,Transport
2022-03-03 20:00:00,-544.5868621330966,3653.824780604776,453,Transport
2022-03-03 20:05:00,-496.7691060721095,3537.2916795177807,453,AtRecreation
2022-03-03 21:25:00,-496.7691060721095,3537.2916795177807,453,AtRecreation
2022-03-03 21:30:00,-501.42676062779447,3551.572638649489,453,Transport
2022-03-03 21:35:00,-876.8792504162421,3764.453584212384,453,Transport
2022-03-03 21:40:00,-882.5390248807071,4182.758386764306,453,Transport
2022-03-03 21:45:00,-1139.1551798779526,4353.264481735951,453,Transport
2022-03-03 21:50:00,-1144.270489211718,4758.7571820187,453,Transport
2022-03-03 21:55:00,-1387.0900391253806,4635.40922836449,453,AtHome
2022-03-03 22:00:00,-1391.7476936810656,4649.690187496199,453,Transport
2022-03-03 22:05:00,-1144.6955513270343,4763.803795472717,453,Transport
2022-03-03 22:10:00,-1152.9371584075298,4344.684070755507,453,Transport
2022-03-03 22:15:00,-1492.851611939404,4237.397570114287,453,Transport
2022-03-03 22:20:00,-1604.10875689424,3872.21151936375,453,AtRecreation
2022-03-03 23:30:00,-1604.10875689424,3872.21151936375,453,AtRecreation
2022-03-03 23:35:00,-1608.766411449925,3886.492478495458,453,Transport
2022-03-03 23:40:00,-1444.6312408856834,4244.152147912815,453,Transport
2022-03-03 23:45:00,-1152.1826440043317,4393.3613513259925,453,Transport
2022-03-03 23:50:00,-1148.7822412400549,4812.3236318785,453,Transport
2022-03-03 23:55:00,-1387.0900391253806,4635.40922836449,453,AtHome
2022-03-04 08:25:00,-1387.0900391253806,4635.40922836449,453,AtHome
2022-03-04 08:30:00,-1391.7476936810656,4649.690187496199,453,Transport
2022-03-04 08:35:00,-1144.6955513270343,4763.803795472717,453,Transport
2022-03-04 08:40:00,-1085.3312475748262,4441.541383344765,453,AtWork
2022-03-04 16:35:00,-1085.3312475748262,4441.541383344765,453,AtWork
2022-03-04 16:40:00,-1089.9889021305112,4455.822342476473,453,Transport
2022-03-04 16:45:00,-1178.1615665229535,4813.772775647377,453,Transport
2022-03-04 16:50:00,-1387.0900391253806,4635.40922836449,453,AtHome
2022-03-04 16:55:00,-1391.7476936810656,4649.690187496199,453,Transport
2022-03-04 17:00:00,-1255.3101059716828,4968.972727508606,453,Transport
2022-03-04 17:05:00,-1216.747455517515,4926.722425060651,453,AtRestaurant
2022-03-04 17:20:00,-1216.747455517515,4926.722425060651,453,AtRestaurant
2022-03-04 17:25:00,-1221.4051100732,4941.00338419236,453,Transport
2022-03-04 17:30:00,-1387.0900391253806,4635.40922836449,453,AtHome
2022-03-04 17:35:00,-1391.7476936810656,4649.690187496199,453,Transport
2022-03-04 17:40:00,-1144.6955513270343,4763.803795472717,453,Transport
2022-03-04 17:45:00,-1152.9371584075298,4344.684070755507,453,Transport
2022-03-04 17:50:00,-1492.851611939404,4237.397570114287,453,Transport
2022-03-04 17:55:00,-1604.10875689424,3872.21151936375,453,AtRecreation
2022-03-04 19:45:00,-1604.10875689424,3872.21151936375,453,AtRecreation
2022-03-04 19:50:00,-1608.766411449925,3886.492478495458,453,Transport
2022-03-04 19:55:00,-1444.6312408856834,4244.152147912815,453,Transport
2022-03-04 20:00:00,-1152.1826440043317,4393.3613513259925,453,Transport
2022-03-04 20:05:00,-1148.7822412400549,4812.3236318785,453,Transport
2022-03-04 20:10:00,-1387.0900391253806,4635.40922836449,453,AtHome
2022-03-04 20:15:00,-1391.7476936810656,4649.690187496199,453,Transport
2022-03-04 20:20:00,-1144.6955513270343,4763.803795472717,453,Transport
2022-03-04 20:25:00,-1152.9371584075298,4344.684070755507,453,Transport
2022-03-04 20:30:00,-1492.851611939404,4237.397570114287,453,Transport
2022-03-04 20:35:00,-1565.5300808957898,3872.137236615378,453,Transport
2022-03-04 20:40:00,-1520.2996666105255,3800.990530982661,453,AtRecreation
2022-03-04 22:15:00,-1520.2996666105255,3800.990530982661,453,AtRecreation
2022-03-04 22:20:00,-1524.9573211662105,3815.271490114369,453,Transport
2022-03-04 22:25:00,-1522.1036582211982,4233.266190332797,453,Transport
2022-03-04 22:30:00,-1152.2300044801163,4315.150184389265,453,Transport
2022-03-04 22:35:00,-1142.2160613228325,4734.365680045771,453,Transport
2022-03-04 22:40:00,-1387.0900391253806,4635.40922836449,453,AtHome
2022-03-04 22:45:00,-1391.7476936810656,4649.690187496199,453,Transport
2022-03-04 22:50:00,-1144.6955513270343,4763.803795472717,453,Transport
2022-03-04 22:55:00,-1152.9371584075298,4344.684070755507,453,Transport
2022-03-04 23:00:00,-1492.851611939404,4237.397570114287,453,Transport
2022-03-04 23:05:00,-1565.5300808957898,3872.137236615378,453,Transport
2022-03-04 23:10:00,-1520.2996666105255,3800.990530982661,453,AtRecreation
2022-03-05 00:35:00,-1520.2996666105255,3800.990530982661,453,AtRecreation
2022-03-05 00:40:00,-1524.9573211662105,3815.271490114369,453,Transport
2022-03-05 00:45:00,-1522.1036582211982,4233.266190332797,453,Transport
2022-03-05 00:50:00,-1152.2300044801163,4315.150184389265,453,Transport
2022-03-05 00:55:00,-1142.2160613228325,4734.365680045771,453,Transport
2022-03-05 01:00:00,-1387.0900391253806,4635.40922836449,453,AtHome
2022-03-05 08:15:00,-1387.0900391253806,4635.40922836449,453,AtHome
2022-03-05 08:20:00,-1391.7476936810656,4649.690187496199,453,Transport
2022-03-05 08:25:00,-1255.3101059716828,4968.972727508606,453,Transport
2022-03-05 08:30:00,-1216.747455517515,4926.722425060651,453,AtRestaurant
2022-03-05 08:45:00,-1216.747455517515,4926.722425060651,453,AtRestaurant
2022-03-05 08:50:00,-1221.4051100732,4941.00338419236,453,Transport
2022-03-05 08:55:00,-1387.0900391253806,4635.40922836449,453,AtHome
2022-03-05 09:00:00,-1391.7476936810656,4649.690187496199,453,Transport
2022-03-05 09:05:00,-1144.6955513270343,4763.803795472717,453,Transport
2022-03-05 09:10:00,-1152.9371584075298,4344.684070755507,453,Transport
2022-03-05 09:15:00,-1492.851611939404,4237.397570114287,453,Transport
2022-03-05 09:20:00,-1604.10875689424,3872.21151936375,453,AtRecreation
2022-03-05 11:00:00,-1604.10875689424,3872.21151936375,453,AtRecreation
2022-03-05 11:05:00,-1608.766411449925,3886.492478495458,453,Transport
2022-03-05 11:10:00,-1444.6312408856834,4244.152147912815,453,Transport
2022-03-05 11:15:00,-1152.1826440043317,4393.3613513259925,453,Transport
2022-03-05 11:20:00,-1148.7822412400549,4812.3236318785,453,Transport
2022-03-05 11:25:00,-1387.0900391253806,4635.40922836449,453,AtHome
2022-03-05 11:30:00,-1391.7476936810656,4649.690187496199,453,Transport
2022-03-05 11:35:00,-1144.6955513270343,4763.803795472717,453,Transport
2022-03-05 11:40:00,-1152.9371584075298,4344.684070755507,453,Transport
2022-03-05 11:45:00,-1492.851611939404,4237.397570114287,453,Transport
2022-03-05 11:50:00,-1604.10875689424,3872.21151936375,453,AtRecreation
2022-03-05 13:25:00,-1604.10875689424,3872.21151936375,453,AtRecreation
2022-03-05 13:30:00,-1608.766411449925,3886.492478495458,453,Transport
2022-03-05 13:35:00,-1444.6312408856834,4244.152147912815,453,Transport
2022-03-05 13:40:00,-1152.1826440043317,4393.3613513259925,453,Transport
2022-03-05 13:45:00,-1148.7822412400549,4812.3236318785,453,Transport
2022-03-05 13:50:00,-1387.0900391253806,4635.40922836449,453,AtHome
2022-03-05 13:55:00,-1391.7476936810656,4649.690187496199,453,Transport
2022-03-05 14:00:00,-1144.6955513270343,4763.803795472717,453,Transport
2022-03-05 14:05:00,-1152.9371584075298,4344.684070755507,453,Transport
2022-03-05 14:10:00,-1492.851611939404,4237.397570114287,453,Transport
2022-03-05 14:15:00,-1565.5300808957898,3872.137236615378,453,Transport
2022-03-05 14:20:00,-1520.2996666105255,3800.990530982661,453,AtRecreation
2022-03-05 15:55:00,-1520.2996666105255,3800.990530982661,453,AtRecreation
2022-03-05 16:00:00,-1524.9573211662105,3815.271490114369,453,Transport
2022-03-05 16:05:00,-1522.1036582211982,4233.266190332797,453,Transport
2022-03-05 16:10:00,-1152.2300044801163,4315.150184389265,453,Transport
2022-03-05 16:15:00,-1142.2160613228325,4734.365680045771,453,Transport
2022-03-05 16:20:00,-1387.0900391253806,4635.40922836449,453,AtHome
2022-03-05 16:25:00,-1391.7476936810656,4649.690187496199,453,Transport
2022-03-05 16:30:00,-1144.6955513270343,4763.803795472717,453,Transport
2022-03-05 16:35:00,-1152.9371584075298,4344.684070755507,453,Transport
2022-03-05 16:40:00,-1492.851611939404,4237.397570114287,453,Transport
2022-03-05 16:45:00,-1604.10875689424,3872.21151936375,453,AtRecreation
2022-03-05 18:15:00,-1604.10875689424,3872.21151936375,453,AtRecreation
2022-03-05 18:20:00,-1608.766411449925,3886.492478495458,453,Transport
2022-03-05 18:25:00,-1444.6312408856834,4244.152147912815,453,Transport
2022-03-05 18:30:00,-1152.1826440043317,4393.3613513259925,453,Transport
2022-03-05 18:35:00,-1148.7822412400549,4812.3236318785,453,Transport
2022-03-05 18:40:00,-1387.0900391253806,4635.40922836449,453,AtHome
2022-03-05 18:45:00,-1391.7476936810656,4649.690187496199,453,Transport
2022-03-05 18:50:00,-1144.6955513270343,4763.803795472717,453,Transport
2022-03-05 18:55:00,-1152.9371584075298,4344.684070755507,453,Transport
2022-03-05 19:00:00,-1492.851611939404,4237.397570114287,453,Transport
2022-03-05 19:05:00,-1604.10875689424,3872.21151936375,453,AtRecreation
2022-03-05 21:25:00,-1604.10875689424,3872.21151936375,453,AtRecreation
2022-03-05 21:30:00,-1608.766411449925,3886.492478495458,453,Transport
2022-03-05 21:35:00,-1444.6312408856834,4244.152147912815,453,Transport
2022-03-05 21:40:00,-1152.1826440043317,4393.3613513259925,453,Transport
2022-03-05 21:45:00,-1148.7822412400549,4812.3236318785,453,Transport
2022-03-05 21:50:00,-1387.0900391253806,4635.40922836449,453,AtHome
2022-03-05 21:55:00,-1391.7476936810656,4649.690187496199,453,Transport
2022-03-05 22:00:00,-1144.6955513270343,4763.803795472717,453,Transport
2022-03-05 22:05:00,-1152.9371584075298,4344.684070755507,453,Transport
2022-03-05 22:10:00,-1492.851611939404,4237.397570114287,453,Transport
2022-03-05 22:15:00,-1565.5300808957898,3872.137236615378,453,Transport
2022-03-05 22:20:00,-1697.8801609984343,3851.19613171677,453,AtRecreation
2022-03-05 23:45:00,-1697.8801609984343,3851.19613171677,453,AtRecreation
2022-03-05 23:50:00,-1702.537815554119,3865.477090848479,453,Transport
2022-03-05 23:55:00,-1559.0388009774538,4184.65102124075,453,Transport
2022-03-06 00:00:00,-1181.6060163392276,4266.975232237497,453,Transport
2022-03-06 00:05:00,-1139.803542031765,4656.894729663346,453,Transport
2022-03-06 00:10:00,-1409.66741923955,4802.105274245694,453,Transport
2022-03-06 00:15:00,-1387.0900391253806,4635.40922836449,453,AtHome
2022-03-06 08:25:00,-1387.0900391253806,4635.40922836449,453,AtHome
2022-03-06 08:30:00,-1391.7476936810656,4649.690187496199,453,Transport
2022-03-06 08:35:00,-1144.6955513270343,4763.803795472717,453,Transport
2022-03-06 08:40:00,-1085.3312475748262,4441.541383344765,453,AtWork
2022-03-06 16:35:00,-1085.3312475748262,4441.541383344765,453,AtWork
2022-03-06 16:40:00,-1089.9889021305112,4455.822342476473,453,Transport
2022-03-06 16:45:00,-1178.1615665229535,4813.772775647377,453,Transport
2022-03-06 16:50:00,-1387.0900391253806,4635.40922836449,453,AtHome
2022-03-07 08:25:00,-1387.0900391253806,4635.40922836449,453,AtHome
2022-03-07 08:30:00,-1391.7476936810656,4649.690187496199,453,Transport
2022-03-07 08:35:00,-1144.6955513270343,4763.803795472717,453,Transport
2022-03-07 08:40:00,-1085.3312475748262,4441.541383344765,453,AtWork
2022-03-07 16:35:00,-1085.3312475748262,4441.541383344765,453,AtWork
2022-03-07 16:40:00,-1089.9889021305112,4455.822342476473,453,Transport
2022-03-07 16:45:00,-1178.1615665229535,4813.772775647377,453,Transport
2022-03-07 16:50:00,-1387.0900391253806,4635.40922836449,453,AtHome
2022-04-01 00:30:00,-1604.10875689424,3872.21151936375,453,AtRecreation
2022-04-01 00:35:00,-1608.766411449925,3886.492478495458,453,Transport
2022-04-01 00:40:00,-1444.6312408856834,4244.152147912815,453,Transport
2022-04-01 00:45:00,-1152.1826440043317,4393.3613513259925,453,Transport
2022-04-01 00:50:00,-1148.7822412400549,4812.3236318785,453,Transport
2022-04-01 00:55:00,-1387.0900391253806,4635.40922836449,453,AtHome
2022-04-01 08:25:00,-1387.0900391253806,4635.40922836449,453,AtHome
2022-04-01 08:30:00,-1391.7476936810656,4649.690187496199,453,Transport
2022-04-01 08:35:00,-1144.6955513270343,4763.803795472717,453,Transport
2022-04-01 08:40:00,-1085.3312475748262,4441.541383344765,453,AtWork
2022-04-01 16:35:00,-1085.3312475748262,4441.541383344765,453,AtWork
2022-04-01 16:40:00,-1089.9889021305112,4455.822342476473,453,Transport
2022-04-01 16:45:00,-1178.1615665229535,4813.772775647377,453,Transport
2022-04-01 16:50:00,-1387.0900391253806,4635.40922836449,453,AtHome
2022-04-01 16:55:00,-1391.7476936810656,4649.690187496199,453,Transport
2022-04-01 17:00:00,-1255.3101059716828,4968.972727508606,453,Transport
2022-04-01 17:05:00,-1216.747455517515,4926.722425060651,453,AtRestaurant
2022-04-01 17:20:00,-1216.747455517515,4926.722425060651,453,AtRestaurant
2022-04-01 17:25:00,-1221.4051100732,4941.00338419236,453,Transport
2022-04-01 17:30:00,-1387.0900391253806,4635.40922836449,453,AtHome
2022-04-02 08:15:00,-1387.0900391253806,4635.40922836449,453,AtHome
2022-04-02 08:20:00,-1391.7476936810656,4649.690187496199,453,Transport
2022-04-02 08:25:00,-1255.3101059716828,4968.972727508606,453,Transport
2022-04-02 08:30:00,-1216.747455517515,4926.722425060651,453,AtRestaurant
2022-04-02 08:45:00,-1216.747455517515,4926.722425060651,453,AtRestaurant
2022-04-02 08:50:00,-1221.4051100732,4941.00338419236,453,Transport
2022-04-02 08:55:00,-1387.0900391253806,4635.40922836449,453,AtHome
2022-04-03 08:25:00,-1387.0900391253806,4635.40922836449,453,AtHome
2022-04-03 08:30:00,-1391.7476936810656,4649.690187496199,453,Transport
2022-04-03 08:35:00,-1144.6955513270343,4763.803795472717,453,Transport
2022-04-03 08:40:00,-1085.3312475748262,4441.541383344765,453,AtWork
2022-04-03 16:35:00,-1085.3312475748262,4441.541383344765,453,AtWork
2022-04-03 16:40:00,-1089.9889021305112,4455.822342476473,453,Transport
2022-04-03 16:45:00,-1178.1615665229535,4813.772775647377,453,Transport
2022-04-03 16:50:00,-1387.0900391253806,4635.40922836449,453,AtHome
2022-04-03 16:55:00,-1391.7476936810656,4649.690187496199,453,Transport
2022-04-03 17:00:00,-1255.3101059716828,4968.972727508606,453,Transport
2022-04-03 17:05:00,-1216.747455517515,4926.722425060651,453,AtRestaurant
2022-04-03 17:20:00,-1216.747455517515,4926.722425060651,453,AtRestaurant
2022-04-03 17:25:00,-1221.4051100732,4941.00338419236,453,Transport
2022-04-03 17:30:00,-1387.0900391253806,4635.40922836449,453,AtHome
2022-04-04 08:25:00,-1387.0900391253806,4635.40922836449,453,AtHome
2022-04-04 08:30:00,-1391.7476936810656,4649.690187496199,453,Transport
2022-04-04 08:35:00,-1144.6955513270343,4763.803795472717,453,Transport
2022-04-04 08:40:00,-1085.3312475748262,4441.541383344765,453,AtWork
2022-04-04 16:35:00,-1085.3312475748262,4441.541383344765,453,AtWork
2022-04-04 16:40:00,-1089.9889021305112,4455.822342476473,453,Transport
2022-04-04 16:45:00,-1178.1615665229535,4813.772775647377,453,Transport
2022-04-04 16:50:00,-1387.0900391253806,4635.40922836449,453,AtHome
2022-04-05 08:25:00,-1387.0900391253806,4635.40922836449,453,AtHome
2022-04-05 08:30:00,-1391.7476936810656,4649.690187496199,453,Transport
2022-04-05 08:35:00,-1144.6955513270343,4763.803795472717,453,Transport
2022-04-05 08:40:00,-1085.3312475748262,4441.541383344765,453,AtWork
