timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-01 22:05:00,-3796.119851389192,6367.922072582076,740,Transport
2022-03-01 22:10:00,-3502.509550357995,6210.254258303984,740,Transport
2022-03-01 22:15:00,-3084.798827262176,6248.904477065075,740,Transport
2022-03-01 22:20:00,-3014.6158589064894,5900.825455357445,740,Transport
2022-03-01 22:25:00,-2619.03603475146,5860.490280553844,740,Transport
2022-03-01 22:30:00,-2200.679406237863,5828.490637791835,740,Transport
2022-03-01 22:35:00,-1781.1127154406656,5818.119446805516,740,Transport
2022-03-01 22:40:00,-1477.753917514858,5982.032801722768,740,AtHome
2022-03-01 22:45:00,-1469.919336393918,5996.044905792193,740,Transport
2022-03-01 22:50:00,-1677.3536821252126,5802.981531928089,740,Transport
2022-03-01 22:55:00,-2095.657301148639,5827.188394640165,740,Transport
2022-03-01 23:00:00,-2514.061483314005,5856.900733178312,740,Transport
2022-03-01 23:05:00,-2933.8784012900987,5866.1704238542825,740,Transport
2022-03-01 23:10:00,-3021.3203082498617,6213.422441420177,740,Transport
2022-03-01 23:15:00,-3398.040038786179,6220.196644125584,740,Transport
2022-03-01 23:20:00,-3757.506054866731,6294.244050597764,740,Transport
2022-03-01 23:25:00,-3803.954432510132,6353.909968512651,740,AtRecreation
2022-03-02 00:50:00,-3803.954432510132,6353.909968512651,740,AtRecreation
2022-03-02 00:55:00,-3796.119851389192,6367.922072582076,740,Transport
2022-03-02 01:00:00,-3502.509550357995,6210.254258303984,740,Transport
2022-03-02 01:05:00,-3084.798827262176,6248.904477065075,740,Transport
2022-03-02 01:10:00,-3014.6158589064894,5900.825455357445,740,Transport
2022-03-02 01:15:00,-2619.03603475146,5860.490280553844,740,Transport
2022-03-02 01:20:00,-2200.679406237863,5828.490637791835,740,Transport
2022-03-02 01:25:00,-1781.1127154406656,5818.119446805516,740,Transport
2022-03-02 01:30:00,-1477.753917514858,5982.032801722768,740,AtHome
2022-03-02 08:10:00,-1477.753917514858,5982.032801722768,740,AtHome
2022-03-02 08:15:00,-1469.919336393918,5996.044905792193,740,Transport
2022-03-02 08:20:00,-1087.7548087860996,5965.616931115755,740,Transport
2022-03-02 08:25:00,-1184.6359113241797,5832.635020167056,740,AtRestaurant
2022-03-02 08:40:00,-1184.6359113241797,5832.635020167056,740,AtRestaurant
2022-03-02 08:45:00,-1176.8013302032396,5846.6471242364805,740,Transport
2022-03-02 08:50:00,-1333.8139986717683,5997.686270344027,740,Transport
2022-03-02 08:55:00,-1477.753917514858,5982.032801722768,740,AtHome
2022-03-02 09:00:00,-1469.919336393918,5996.044905792193,740,Transport
2022-03-02 09:05:00,-1087.7548087860996,5965.616931115755,740,Transport
2022-03-02 09:10:00,-886.2247828208828,5740.13660368344,740,Transport
2022-03-02 09:15:00,-699.9285726191864,5463.652612479276,740,Transport
2022-03-02 09:20:00,-434.6537658140815,5294.443587592396,740,Transport
2022-03-02 09:25:00,-248.8645730634556,5076.067181508741,740,Transport
2022-03-02 09:30:00,-268.29205165233043,5012.1387001099365,740,AtRecreation
2022-03-02 11:45:00,-268.29205165233043,5012.1387001099365,740,AtRecreation
2022-03-02 11:50:00,-260.45747053139064,5026.150804179361,740,Transport
2022-03-02 11:55:00,-352.50884896803706,5294.04368135506,740,Transport
2022-03-02 12:00:00,-690.2127774900986,5386.750790644787,740,Transport
2022-03-02 12:05:00,-879.6508261724598,5658.319836675627,740,Transport
2022-03-02 12:10:00,-1086.1892050000802,5883.419740909802,740,Transport
2022-03-02 12:15:00,-1477.753917514858,5982.032801722768,740,AtHome
2022-03-02 12:20:00,-1469.919336393918,5996.044905792193,740,Transport
2022-03-02 12:25:00,-1677.3536821252126,5802.981531928089,740,Transport
2022-03-02 12:30:00,-2095.657301148639,5827.188394640165,740,Transport
2022-03-02 12:35:00,-2514.061483314005,5856.900733178312,740,Transport
2022-03-02 12:40:00,-2933.8784012900987,5866.1704238542825,740,Transport
2022-03-02 12:45:00,-3021.3203082498617,6213.422441420177,740,Transport
2022-03-02 12:50:00,-3398.040038786179,6220.196644125584,740,Transport
2022-03-02 12:55:00,-3757.506054866731,6294.244050597764,740,Transport
2022-03-02 13:00:00,-3803.954432510132,6353.909968512651,740,AtRecreation
2022-03-02 15:05:00,-3803.954432510132,6353.909968512651,740,AtRecreation
2022-03-02 15:10:00,-3796.119851389192,6367.922072582076,740,Transport
2022-03-02 15:15:00,-3502.509550357995,6210.254258303984,740,Transport
2022-03-02 15:20:00,-3084.798827262176,6248.904477065075,740,Transport
2022-03-02 15:25:00,-3014.6158589064894,5900.825455357445,740,Transport
2022-03-02 15:30:00,-2619.03603475146,5860.490280553844,740,Transport
2022-03-02 15:35:00,-2200.679406237863,5828.490637791835,740,Transport
2022-03-02 15:40:00,-1781.1127154406656,5818.119446805516,740,Transport
2022-03-02 15:45:00,-1477.753917514858,5982.032801722768,740,AtHome
2022-03-02 15:50:00,-1469.919336393918,5996.044905792193,740,Transport
2022-03-02 15:55:00,-1677.3536821252126,5802.981531928089,740,Transport
2022-03-02 16:00:00,-2095.657301148639,5827.188394640165,740,Transport
2022-03-02 16:05:00,-2514.061483314005,5856.900733178312,740,Transport
2022-03-02 16:10:00,-2933.8784012900987,5866.1704238542825,740,Transport
2022-03-02 16:15:00,-3021.3203082498617,6213.422441420177,740,Transport
2022-03-02 16:20:00,-3169.634175769415,6464.232829508367,740,Transport
2022-03-02 16:25:00,-3217.5727203085576,6473.645583995674,740,AtRecreation
2022-03-02 17:15:00,-3217.5727203085576,6473.645583995674,740,AtRecreation
2022-03-02 17:20:00,-3209.738139187618,6487.657688065099,740,Transport
2022-03-02 17:25:00,-3143.962476930252,6657.905357797727,740,AtRestaurant
2022-03-02 17:40:00,-3143.962476930252,6657.905357797727,740,AtRestaurant
2022-03-02 17:45:00,-3136.127895809312,6671.917461867151,740,Transport
2022-03-02 17:50:00,-3217.5727203085576,6473.645583995674,740,AtRecreation
2022-03-02 18:05:00,-3217.5727203085576,6473.645583995674,740,AtRecreation
2022-03-02 18:10:00,-3209.738139187618,6487.657688065099,740,Transport
2022-03-02 18:15:00,-3017.5752906829352,6249.163590680813,740,Transport
2022-03-02 18:20:00,-2969.7023448603613,5869.016469202176,740,Transport
2022-03-02 18:25:00,-2549.9674998358632,5858.36561099562,740,Transport
2022-03-02 18:30:00,-2131.5940633101764,5827.251895763945,740,Transport
2022-03-02 18:35:00,-1712.9301555977706,5807.138822819916,740,Transport
2022-03-02 18:40:00,-1477.753917514858,5982.032801722768,740,AtHome
2022-03-02 18:45:00,-1469.919336393918,5996.044905792193,740,Transport
2022-03-02 18:50:00,-1677.3536821252126,5802.981531928089,740,Transport
2022-03-02 18:55:00,-2095.657301148639,5827.188394640165,740,Transport
2022-03-02 19:00:00,-2514.061483314005,5856.900733178312,740,Transport
2022-03-02 19:05:00,-2933.8784012900987,5866.1704238542825,740,Transport
2022-03-02 19:10:00,-3021.3203082498617,6213.422441420177,740,Transport
2022-03-02 19:15:00,-3169.634175769415,6464.232829508367,740,Transport
2022-03-02 19:20:00,-3217.5727203085576,6473.645583995674,740,AtRecreation
2022-03-02 20:35:00,-3217.5727203085576,6473.645583995674,740,AtRecreation
2022-03-02 20:40:00,-3209.738139187618,6487.657688065099,740,Transport
2022-03-02 20:45:00,-3017.5752906829352,6249.163590680813,740,Transport
2022-03-02 20:50:00,-2969.7023448603613,5869.016469202176,740,Transport
2022-03-02 20:55:00,-2549.9674998358632,5858.36561099562,740,Transport
2022-03-02 21:00:00,-2131.5940633101764,5827.251895763945,740,Transport
2022-03-02 21:05:00,-1712.9301555977706,5807.138822819916,740,Transport
2022-03-02 21:10:00,-1477.753917514858,5982.032801722768,740,AtHome
2022-03-02 21:15:00,-1469.919336393918,5996.044905792193,740,Transport
2022-03-02 21:20:00,-1087.7548087860996,5965.616931115755,740,Transport
2022-03-02 21:25:00,-886.2247828208828,5740.13660368344,740,Transport
2022-03-02 21:30:00,-699.9285726191864,5463.652612479276,740,Transport
2022-03-02 21:35:00,-434.6537658140815,5294.443587592396,740,Transport
2022-03-02 21:40:00,-248.8645730634556,5076.067181508741,740,Transport
2022-03-02 21:45:00,-268.29205165233043,5012.1387001099365,740,AtRecreation
2022-03-02 23:05:00,-268.29205165233043,5012.1387001099365,740,AtRecreation
2022-03-02 23:10:00,-260.45747053139064,5026.150804179361,740,Transport
2022-03-02 23:15:00,-352.50884896803706,5294.04368135506,740,Transport
2022-03-02 23:20:00,-690.2127774900986,5386.750790644787,740,Transport
2022-03-02 23:25:00,-879.6508261724598,5658.319836675627,740,Transport
2022-03-02 23:30:00,-1086.1892050000802,5883.419740909802,740,Transport
2022-03-02 23:35:00,-1477.753917514858,5982.032801722768,740,AtHome
2022-03-02 23:40:00,-1469.919336393918,5996.044905792193,740,Transport
2022-03-02 23:45:00,-1677.3536821252126,5802.981531928089,740,Transport
2022-03-02 23:50:00,-2095.657301148639,5827.188394640165,740,Transport
2022-03-02 23:55:00,-2514.061483314005,5856.900733178312,740,Transport
2022-03-03 00:00:00,-2933.8784012900987,5866.1704238542825,740,Transport
2022-03-03 00:05:00,-3021.3203082498617,6213.422441420177,740,Transport
2022-03-03 00:10:00,-3398.040038786179,6220.196644125584,740,Transport
2022-03-03 00:15:00,-3757.506054866731,6294.244050597764,740,Transport
2022-03-03 00:20:00,-3803.954432510132,6353.909968512651,740,AtRecreation
2022-03-03 00:50:00,-3803.954432510132,6353.909968512651,740,AtRecreation
2022-03-03 00:55:00,-3796.119851389192,6367.922072582076,740,Transport
2022-03-03 01:00:00,-3502.509550357995,6210.254258303984,740,Transport
2022-03-03 01:05:00,-3084.798827262176,6248.904477065075,740,Transport
2022-03-03 01:10:00,-3014.6158589064894,5900.825455357445,740,Transport
2022-03-03 01:15:00,-2619.03603475146,5860.490280553844,740,Transport
2022-03-03 01:20:00,-2200.679406237863,5828.490637791835,740,Transport
2022-03-03 01:25:00,-1781.1127154406656,5818.119446805516,740,Transport
2022-03-03 01:30:00,-1477.753917514858,5982.032801722768,740,AtHome
2022-03-03 08:20:00,-1477.753917514858,5982.032801722768,740,AtHome
2022-03-03 08:25:00,-1469.919336393918,5996.044905792193,740,Transport
2022-03-03 08:30:00,-1087.7548087860996,5965.616931115755,740,Transport
2022-03-03 08:35:00,-886.2247828208828,5740.13660368344,740,Transport
2022-03-03 08:40:00,-753.9404192101748,5463.993652445441,740,AtWork
2022-03-03 16:35:00,-753.9404192101748,5463.993652445441,740,AtWork
2022-03-03 16:40:00,-746.105838089235,5478.005756514865,740,Transport
2022-03-03 16:45:00,-886.7336322127032,5772.487892493688,740,Transport
2022-03-03 16:50:00,-1113.704323967929,5972.694858114628,740,Transport
2022-03-03 16:55:00,-1477.753917514858,5982.032801722768,740,AtHome
2022-03-03 17:00:00,-1469.919336393918,5996.044905792193,740,Transport
2022-03-03 17:05:00,-1087.7548087860996,5965.616931115755,740,Transport
2022-03-03 17:10:00,-1184.6359113241797,5832.635020167056,740,AtRestaurant
2022-03-03 17:25:00,-1184.6359113241797,5832.635020167056,740,AtRestaurant
2022-03-03 17:30:00,-1176.8013302032396,5846.6471242364805,740,Transport
2022-03-03 17:35:00,-1333.8139986717683,5997.686270344027,740,Transport
2022-03-03 17:40:00,-1477.753917514858,5982.032801722768,740,AtHome
2022-03-03 17:45:00,-1469.919336393918,5996.044905792193,740,Transport
2022-03-03 17:50:00,-1087.7548087860996,5965.616931115755,740,Transport
2022-03-03 17:55:00,-886.2247828208828,5740.13660368344,740,Transport
2022-03-03 18:00:00,-699.9285726191864,5463.652612479276,740,Transport
2022-03-03 18:05:00,-434.6537658140815,5294.443587592396,740,Transport
2022-03-03 18:10:00,-248.8645730634556,5076.067181508741,740,Transport
2022-03-03 18:15:00,-268.29205165233043,5012.1387001099365,740,AtRecreation
2022-03-03 19:30:00,-268.29205165233043,5012.1387001099365,740,AtRecreation
2022-03-03 19:35:00,-260.45747053139064,5026.150804179361,740,Transport
2022-03-03 19:40:00,-352.50884896803706,5294.04368135506,740,Transport
2022-03-03 19:45:00,-690.2127774900986,5386.750790644787,740,Transport
2022-03-03 19:50:00,-879.6508261724598,5658.319836675627,740,Transport
2022-03-03 19:55:00,-1086.1892050000802,5883.419740909802,740,Transport
2022-03-03 20:00:00,-1477.753917514858,5982.032801722768,740,AtHome
2022-03-03 20:05:00,-1469.919336393918,5996.044905792193,740,Transport
2022-03-03 20:10:00,-1087.7548087860996,5965.616931115755,740,Transport
2022-03-03 20:15:00,-886.2247828208828,5740.13660368344,740,Transport
2022-03-03 20:20:00,-699.9285726191864,5463.652612479276,740,Transport
2022-03-03 20:25:00,-434.6537658140815,5294.443587592396,740,Transport
2022-03-03 20:30:00,-248.8645730634556,5076.067181508741,740,Transport
2022-03-03 20:35:00,-268.29205165233043,5012.1387001099365,740,AtRecreation
2022-03-03 21:50:00,-268.29205165233043,5012.1387001099365,740,AtRecreation
2022-03-03 21:55:00,-260.45747053139064,5026.150804179361,740,Transport
2022-03-03 22:00:00,-352.50884896803706,5294.04368135506,740,Transport
2022-03-03 22:05:00,-690.2127774900986,5386.750790644787,740,Transport
2022-03-03 22:10:00,-879.6508261724598,5658.319836675627,740,Transport
2022-03-03 22:15:00,-1086.1892050000802,5883.419740909802,740,Transport
2022-03-03 22:20:00,-1477.753917514858,5982.032801722768,740,AtHome
2022-03-03 22:25:00,-1469.919336393918,5996.044905792193,740,Transport
2022-03-03 22:30:00,-1087.7548087860996,5965.616931115755,740,Transport
2022-03-03 22:35:00,-886.2247828208828,5740.13660368344,740,Transport
2022-03-03 22:40:00,-699.9285726191864,5463.652612479276,740,Transport
2022-03-03 22:45:00,-434.6537658140815,5294.443587592396,740,Transport
2022-03-03 22:50:00,-248.8645730634556,5076.067181508741,740,Transport
2022-03-03 22:55:00,-268.29205165233043,5012.1387001099365,740,AtRecreation
2022-03-03 23:45:00,-268.29205165233043,5012.1387001099365,740,AtRecreation
2022-03-03 23:50:00,-260.45747053139064,5026.150804179361,740,Transport
2022-03-03 23:55:00,-352.50884896803706,5294.04368135506,740,Transport
2022-03-04 00:00:00,-690.2127774900986,5386.750790644787,740,Transport
2022-03-04 00:05:00,-879.6508261724598,5658.319836675627,740,Transport
2022-03-04 00:10:00,-1086.1892050000802,5883.419740909802,740,Transport
2022-03-04 00:15:00,-1477.753917514858,5982.032801722768,740,AtHome
2022-03-04 08:20:00,-1477.753917514858,5982.032801722768,740,AtHome
2022-03-04 08:25:00,-1469.919336393918,5996.044905792193,740,Transport
2022-03-04 08:30:00,-1087.7548087860996,5965.616931115755,740,Transport
2022-03-04 08:35:00,-886.2247828208828,5740.13660368344,740,Transport
2022-03-04 08:40:00,-753.9404192101748,5463.993652445441,740,AtWork
2022-03-04 16:35:00,-753.9404192101748,5463.993652445441,740,AtWork
2022-03-04 16:40:00,-746.105838089235,5478.005756514865,740,Transport
2022-03-04 16:45:00,-886.7336322127032,5772.487892493688,740,Transport
2022-03-04 16:50:00,-1113.704323967929,5972.694858114628,740,Transport
2022-03-04 16:55:00,-1477.753917514858,5982.032801722768,740,AtHome
2022-03-04 17:00:00,-1469.919336393918,5996.044905792193,740,Transport
2022-03-04 17:05:00,-1087.7548087860996,5965.616931115755,740,Transport
2022-03-04 17:10:00,-1184.6359113241797,5832.635020167056,740,AtRestaurant
2022-03-04 17:25:00,-1184.6359113241797,5832.635020167056,740,AtRestaurant
2022-03-04 17:30:00,-1176.8013302032396,5846.6471242364805,740,Transport
2022-03-04 17:35:00,-1333.8139986717683,5997.686270344027,740,Transport
2022-03-04 17:40:00,-1477.753917514858,5982.032801722768,740,AtHome
2022-03-04 17:45:00,-1469.919336393918,5996.044905792193,740,Transport
2022-03-04 17:50:00,-1087.7548087860996,5965.616931115755,740,Transport
2022-03-04 17:55:00,-886.2247828208828,5740.13660368344,740,Transport
2022-03-04 18:00:00,-699.9285726191864,5463.652612479276,740,Transport
2022-03-04 18:05:00,-434.6537658140815,5294.443587592396,740,Transport
2022-03-04 18:10:00,-248.8645730634556,5076.067181508741,740,Transport
2022-03-04 18:15:00,-268.29205165233043,5012.1387001099365,740,AtRecreation
2022-03-04 20:05:00,-268.29205165233043,5012.1387001099365,740,AtRecreation
2022-03-04 20:10:00,-260.45747053139064,5026.150804179361,740,Transport
2022-03-04 20:15:00,-352.50884896803706,5294.04368135506,740,Transport
2022-03-04 20:20:00,-690.2127774900986,5386.750790644787,740,Transport
2022-03-04 20:25:00,-879.6508261724598,5658.319836675627,740,Transport
2022-03-04 20:30:00,-1086.1892050000802,5883.419740909802,740,Transport
2022-03-04 20:35:00,-1477.753917514858,5982.032801722768,740,AtHome
2022-03-04 20:40:00,-1469.919336393918,5996.044905792193,740,Transport
2022-03-04 20:45:00,-1087.7548087860996,5965.616931115755,740,Transport
2022-03-04 20:50:00,-886.2247828208828,5740.13660368344,740,Transport
2022-03-04 20:55:00,-857.3439874245665,5321.5307414675135,740,Transport
2022-03-04 21:00:00,-865.679707977924,4901.643559542831,740,Transport
2022-03-04 21:05:00,-879.6363617168391,4483.292234860874,740,Transport
2022-03-04 21:10:00,-500.30782776774345,4433.296334811471,740,Transport
2022-03-04 21:15:00,-456.660428708353,4027.7282493151433,740,Transport
2022-03-04 21:20:00,-233.755567765962,3864.041593556688,740,AtRecreation
2022-03-04 23:50:00,-233.755567765962,3864.041593556688,740,AtRecreation
2022-03-04 23:55:00,-225.9209866450221,3878.053697626113,740,Transport
2022-03-05 00:00:00,-468.34053784704383,4186.408745290582,740,Transport
2022-03-05 00:05:00,-659.2426147121397,4441.316721383514,740,Transport
2022-03-05 00:10:00,-887.1720285777634,4641.882721556699,740,Transport
2022-03-05 00:15:00,-862.4203644981228,5060.750706290245,740,Transport
2022-03-05 00:20:00,-862.7776183227625,5480.509745060236,740,Transport
2022-03-05 00:25:00,-986.817947566211,5800.428775243561,740,Transport
2022-03-05 00:30:00,-1239.377873469076,5984.693135279914,740,Transport
2022-03-05 00:35:00,-1477.753917514858,5982.032801722768,740,AtHome
2022-03-05 08:20:00,-1477.753917514858,5982.032801722768,740,AtHome
2022-03-05 08:25:00,-1469.919336393918,5996.044905792193,740,Transport
2022-03-05 08:30:00,-1087.7548087860996,5965.616931115755,740,Transport
2022-03-05 08:35:00,-886.2247828208828,5740.13660368344,740,Transport
2022-03-05 08:40:00,-753.9404192101748,5463.993652445441,740,AtWork
2022-03-05 16:35:00,-753.9404192101748,5463.993652445441,740,AtWork
2022-03-05 16:40:00,-746.105838089235,5478.005756514865,740,Transport
2022-03-05 16:45:00,-886.7336322127032,5772.487892493688,740,Transport
2022-03-05 16:50:00,-1113.704323967929,5972.694858114628,740,Transport
2022-03-05 16:55:00,-1477.753917514858,5982.032801722768,740,AtHome
2022-03-05 17:00:00,-1469.919336393918,5996.044905792193,740,Transport
2022-03-05 17:05:00,-1087.7548087860996,5965.616931115755,740,Transport
2022-03-05 17:10:00,-1184.6359113241797,5832.635020167056,740,AtRestaurant
2022-03-05 17:25:00,-1184.6359113241797,5832.635020167056,740,AtRestaurant
2022-03-05 17:30:00,-1176.8013302032396,5846.6471242364805,740,Transport
2022-03-05 17:35:00,-1333.8139986717683,5997.686270344027,740,Transport
2022-03-05 17:40:00,-1477.753917514858,5982.032801722768,740,AtHome
2022-03-05 17:45:00,-1469.919336393918,5996.044905792193,740,Transport
2022-03-05 17:50:00,-1087.7548087860996,5965.616931115755,740,Transport
2022-03-05 17:55:00,-886.2247828208828,5740.13660368344,740,Transport
2022-03-05 18:00:00,-699.9285726191864,5463.652612479276,740,Transport
2022-03-05 18:05:00,-434.6537658140815,5294.443587592396,740,Transport
2022-03-05 18:10:00,-248.8645730634556,5076.067181508741,740,Transport
2022-03-05 18:15:00,-268.29205165233043,5012.1387001099365,740,AtRecreation
2022-03-05 20:20:00,-268.29205165233043,5012.1387001099365,740,AtRecreation
2022-03-05 20:25:00,-260.45747053139064,5026.150804179361,740,Transport
2022-03-05 20:30:00,-352.50884896803706,5294.04368135506,740,Transport
2022-03-05 20:35:00,-690.2127774900986,5386.750790644787,740,Transport
2022-03-05 20:40:00,-879.6508261724598,5658.319836675627,740,Transport
2022-03-05 20:45:00,-1086.1892050000802,5883.419740909802,740,Transport
2022-03-05 20:50:00,-1477.753917514858,5982.032801722768,740,AtHome
2022-03-05 20:55:00,-1469.919336393918,5996.044905792193,740,Transport
2022-03-05 21:00:00,-1087.7548087860996,5965.616931115755,740,Transport
2022-03-05 21:05:00,-886.2247828208828,5740.13660368344,740,Transport
2022-03-05 21:10:00,-699.9285726191864,5463.652612479276,740,Transport
2022-03-05 21:15:00,-434.6537658140815,5294.443587592396,740,Transport
2022-03-05 21:20:00,-248.8645730634556,5076.067181508741,740,Transport
2022-03-05 21:25:00,-268.29205165233043,5012.1387001099365,740,AtRecreation
2022-03-05 23:20:00,-268.29205165233043,5012.1387001099365,740,AtRecreation
2022-03-05 23:25:00,-260.45747053139064,5026.150804179361,740,Transport
2022-03-05 23:30:00,-352.50884896803706,5294.04368135506,740,Transport
2022-03-05 23:35:00,-690.2127774900986,5386.750790644787,740,Transport
2022-03-05 23:40:00,-879.6508261724598,5658.319836675627,740,Transport
2022-03-05 23:45:00,-1086.1892050000802,5883.419740909802,740,Transport
2022-03-05 23:50:00,-1477.753917514858,5982.032801722768,740,AtHome
2022-03-05 23:55:00,-1469.919336393918,5996.044905792193,740,Transport
2022-03-06 00:00:00,-1087.7548087860996,5965.616931115755,740,Transport
2022-03-06 00:05:00,-886.2247828208828,5740.13660368344,740,Transport
2022-03-06 00:10:00,-699.9285726191864,5463.652612479276,740,Transport
2022-03-06 00:15:00,-434.6537658140815,5294.443587592396,740,Transport
2022-03-06 00:20:00,-248.8645730634556,5076.067181508741,740,Transport
2022-03-06 00:25:00,-268.29205165233043,5012.1387001099365,740,AtRecreation
2022-03-06 00:50:00,-268.29205165233043,5012.1387001099365,740,AtRecreation
2022-03-06 00:55:00,-260.45747053139064,5026.150804179361,740,Transport
2022-03-06 01:00:00,-352.50884896803706,5294.04368135506,740,Transport
2022-03-06 01:05:00,-690.2127774900986,5386.750790644787,740,Transport
2022-03-06 01:10:00,-879.6508261724598,5658.319836675627,740,Transport
2022-03-06 01:15:00,-1086.1892050000802,5883.419740909802,740,Transport
2022-03-06 01:20:00,-1477.753917514858,5982.032801722768,740,AtHome
2022-03-06 08:20:00,-1477.753917514858,5982.032801722768,740,AtHome
2022-03-06 08:25:00,-1469.919336393918,5996.044905792193,740,Transport
2022-03-06 08:30:00,-1087.7548087860996,5965.616931115755,740,Transport
2022-03-06 08:35:00,-886.2247828208828,5740.13660368344,740,Transport
2022-03-06 08:40:00,-753.9404192101748,5463.993652445441,740,AtWork
2022-03-06 16:35:00,-753.9404192101748,5463.993652445441,740,AtWork
2022-03-06 16:40:00,-746.105838089235,5478.005756514865,740,Transport
2022-03-06 16:45:00,-886.7336322127032,5772.487892493688,740,Transport
2022-03-06 16:50:00,-1113.704323967929,5972.694858114628,740,Transport
2022-03-06 16:55:00,-1477.753917514858,5982.032801722768,740,AtHome
2022-03-06 17:00:00,-1469.919336393918,5996.044905792193,740,Transport
2022-03-06 17:05:00,-1087.7548087860996,5965.616931115755,740,Transport
2022-03-06 17:10:00,-886.2247828208828,5740.13660368344,740,Transport
2022-03-06 17:15:00,-699.9285726191864,5463.652612479276,740,Transport
2022-03-06 17:20:00,-434.6537658140815,5294.443587592396,740,Transport
2022-03-06 17:25:00,-248.8645730634556,5076.067181508741,740,Transport
2022-03-06 17:30:00,-268.29205165233043,5012.1387001099365,740,AtRecreation
2022-03-06 18:50:00,-268.29205165233043,5012.1387001099365,740,AtRecreation
2022-03-06 18:55:00,-260.45747053139064,5026.150804179361,740,Transport
2022-03-06 19:00:00,-352.50884896803706,5294.04368135506,740,Transport
2022-03-06 19:05:00,-690.2127774900986,5386.750790644787,740,Transport
