timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-03 07:25:00,-3203.833411679996,7213.180296940709,932,Transport
2022-03-03 07:30:00,-3591.0080404634145,7288.129674222378,932,Transport
2022-03-03 07:35:00,-3728.1318853880666,7030.104223372108,932,Transport
2022-03-03 07:40:00,-3533.60805236132,6808.2916053700565,932,Transport
2022-03-03 07:45:00,-3503.8778824968385,6406.460514216043,932,Transport
2022-03-03 07:50:00,-3285.604857741956,6236.954901742235,932,Transport
2022-03-03 07:55:00,-3223.780950291545,6116.095882652284,932,AtWork
2022-03-03 11:45:00,-3223.780950291545,6116.095882652284,932,AtWork
2022-03-03 11:50:00,-3233.0731689874065,6116.185085735686,932,Transport
2022-03-03 11:55:00,-3165.450171849941,6587.104648532728,932,Transport
2022-03-03 12:00:00,-3126.8356771134504,6671.828258783749,932,AtRestaurant
2022-03-03 12:15:00,-3126.8356771134504,6671.828258783749,932,AtRestaurant
2022-03-03 12:20:00,-3136.127895809312,6671.917461867151,932,Transport
2022-03-03 12:25:00,-3223.780950291545,6116.095882652284,932,AtWork
2022-03-03 16:30:00,-3223.780950291545,6116.095882652284,932,AtWork
2022-03-03 16:35:00,-3233.0731689874065,6116.185085735686,932,Transport
2022-03-03 16:40:00,-3477.209721020438,6410.08812548358,932,Transport
2022-03-03 16:45:00,-3531.5800195477195,6781.4543647714645,932,Transport
2022-03-03 16:50:00,-3728.3412099323305,7003.191278842108,932,Transport
2022-03-03 16:55:00,-3617.729426412631,7291.34182817148,932,Transport
2022-03-03 17:00:00,-3194.541192984135,7213.091093857307,932,AtHome
2022-03-03 17:05:00,-3203.833411679996,7213.180296940709,932,Transport
2022-03-03 17:10:00,-3591.0080404634145,7288.129674222378,932,Transport
2022-03-03 17:15:00,-3728.1318853880666,7030.104223372108,932,Transport
2022-03-03 17:20:00,-3533.60805236132,6808.2916053700565,932,Transport
2022-03-03 17:25:00,-3310.585877473406,6590.374526302748,932,Transport
2022-03-03 17:30:00,-3178.004721952421,6315.90572388481,932,Transport
2022-03-03 17:35:00,-3035.8671684912224,6065.700219079056,932,Transport
2022-03-03 17:40:00,-2785.3921355042867,5863.8320504110125,932,Transport
2022-03-03 17:45:00,-2366.137092149072,5844.304847605949,932,Transport
2022-03-03 17:50:00,-1947.0930602096605,5827.612316736128,932,Transport
2022-03-03 17:55:00,-1528.8513270135545,5798.989223146335,932,Transport
2022-03-03 18:00:00,-1109.0481418525774,5800.946842285501,932,Transport
2022-03-03 18:05:00,-873.1414788976313,5602.303150298729,932,Transport
2022-03-03 18:10:00,-861.3601355659894,5182.982213861689,932,Transport
2022-03-03 18:15:00,-873.9622620077383,4763.397879995451,932,Transport
2022-03-03 18:20:00,-781.2729416740165,4437.347142594148,932,Transport
2022-03-03 18:25:00,-479.8522767328444,4308.07601479225,932,Transport
2022-03-03 18:30:00,-437.49299791056313,3890.462995608793,932,Transport
2022-03-03 18:35:00,-216.628767949161,3877.9644945427103,932,AtRecreation
2022-03-03 19:35:00,-216.628767949161,3877.9644945427103,932,AtRecreation
2022-03-03 19:40:00,-225.9209866450221,3878.053697626113,932,Transport
2022-03-03 19:45:00,-468.34053784704383,4186.408745290582,932,Transport
2022-03-03 19:50:00,-659.2426147121397,4441.316721383514,932,Transport
2022-03-03 19:55:00,-887.1720285777634,4641.882721556699,932,Transport
2022-03-03 20:00:00,-862.4203644981228,5060.750706290245,932,Transport
2022-03-03 20:05:00,-862.7776183227625,5480.509745060236,932,Transport
2022-03-03 20:10:00,-986.817947566211,5800.428775243561,932,Transport
2022-03-03 20:15:00,-1406.699880965383,5800.326887334224,932,Transport
2022-03-03 20:20:00,-1825.0259033780803,5822.75013071491,932,Transport
2022-03-03 20:25:00,-2244.820627778972,5829.658485878773,932,Transport
2022-03-03 20:30:00,-2663.17882970922,5861.574711924999,932,Transport
2022-03-03 20:35:00,-3022.2284082322376,5944.320976978165,932,Transport
2022-03-03 20:40:00,-3128.932267885661,6247.476953414441,932,Transport
2022-03-03 20:45:00,-3188.351024994412,6590.459659967407,932,Transport
2022-03-03 20:50:00,-3523.9750366914564,6686.43641901373,932,Transport
2022-03-03 20:55:00,-3728.611148003096,6907.869449354875,932,Transport
2022-03-03 21:00:00,-3712.437262208128,7302.146167552512,932,Transport
2022-03-03 21:05:00,-3379.569044631613,7186.849812659228,932,Transport
2022-03-03 21:10:00,-3194.541192984135,7213.091093857307,932,AtHome
2022-03-03 21:15:00,-3203.833411679996,7213.180296940709,932,Transport
2022-03-03 21:20:00,-3591.0080404634145,7288.129674222378,932,Transport
2022-03-03 21:25:00,-3728.1318853880666,7030.104223372108,932,Transport
2022-03-03 21:30:00,-3533.60805236132,6808.2916053700565,932,Transport
2022-03-03 21:35:00,-3310.585877473406,6590.374526302748,932,Transport
2022-03-03 21:40:00,-3178.004721952421,6315.90572388481,932,Transport
2022-03-03 21:45:00,-3035.8671684912224,6065.700219079056,932,Transport
2022-03-03 21:50:00,-2785.3921355042867,5863.8320504110125,932,Transport
2022-03-03 21:55:00,-2366.137092149072,5844.304847605949,932,Transport
2022-03-03 22:00:00,-1947.0930602096605,5827.612316736128,932,Transport
2022-03-03 22:05:00,-1528.8513270135545,5798.989223146335,932,Transport
2022-03-03 22:10:00,-1109.0481418525774,5800.946842285501,932,Transport
2022-03-03 22:15:00,-873.1414788976313,5602.303150298729,932,Transport
2022-03-03 22:20:00,-633.8612732827125,5384.314154768303,932,Transport
2022-03-03 22:25:00,-296.1286651630633,5295.623147124028,932,Transport
2022-03-03 22:30:00,-251.16525183552952,5026.061601095959,932,AtRecreation
2022-03-03 23:35:00,-251.16525183552952,5026.061601095959,932,AtRecreation
2022-03-03 23:40:00,-260.45747053139064,5026.150804179361,932,Transport
2022-03-03 23:45:00,-352.50884896803706,5294.04368135506,932,Transport
2022-03-03 23:50:00,-690.2127774900986,5386.750790644787,932,Transport
2022-03-03 23:55:00,-879.6508261724598,5658.319836675627,932,Transport
2022-03-04 00:00:00,-1165.4396742532404,5802.140280316832,932,Transport
2022-03-04 00:05:00,-1585.208035972693,5801.3023543844265,932,Transport
2022-03-04 00:10:00,-2003.493736172495,5827.4979723630695,932,Transport
2022-03-04 00:15:00,-2422.1170133244377,5851.209747752188,932,Transport
2022-03-04 00:20:00,-2841.796171433214,5863.950167970535,932,Transport
2022-03-04 00:25:00,-3031.131731994512,6121.781528191876,932,Transport
2022-03-04 00:30:00,-3175.3122326145885,6372.243444058251,932,Transport
2022-03-04 00:35:00,-3366.9881341633486,6589.924300159304,932,Transport
2022-03-04 00:40:00,-3568.798263939362,6831.746746635279,932,Transport
2022-03-04 00:45:00,-3727.648372441394,7086.506204679759,932,Transport
2022-03-04 00:50:00,-3545.999568993488,7271.3001347239615,932,Transport
2022-03-04 00:55:00,-3194.541192984135,7213.091093857307,932,AtHome
2022-03-04 07:20:00,-3194.541192984135,7213.091093857307,932,AtHome
2022-03-04 07:25:00,-3203.833411679996,7213.180296940709,932,Transport
2022-03-04 07:30:00,-3591.0080404634145,7288.129674222378,932,Transport
2022-03-04 07:35:00,-3728.1318853880666,7030.104223372108,932,Transport
2022-03-04 07:40:00,-3533.60805236132,6808.2916053700565,932,Transport
2022-03-04 07:45:00,-3503.8778824968385,6406.460514216043,932,Transport
2022-03-04 07:50:00,-3285.604857741956,6236.954901742235,932,Transport
2022-03-04 07:55:00,-3223.780950291545,6116.095882652284,932,AtWork
2022-03-04 11:45:00,-3223.780950291545,6116.095882652284,932,AtWork
2022-03-04 11:50:00,-3233.0731689874065,6116.185085735686,932,Transport
2022-03-04 11:55:00,-3165.450171849941,6587.104648532728,932,Transport
2022-03-04 12:00:00,-3126.8356771134504,6671.828258783749,932,AtRestaurant
2022-03-04 12:15:00,-3126.8356771134504,6671.828258783749,932,AtRestaurant
2022-03-04 12:20:00,-3136.127895809312,6671.917461867151,932,Transport
2022-03-04 12:25:00,-3223.780950291545,6116.095882652284,932,AtWork
2022-03-04 16:30:00,-3223.780950291545,6116.095882652284,932,AtWork
2022-03-04 16:35:00,-3233.0731689874065,6116.185085735686,932,Transport
2022-03-04 16:40:00,-3477.209721020438,6410.08812548358,932,Transport
2022-03-04 16:45:00,-3531.5800195477195,6781.4543647714645,932,Transport
2022-03-04 16:50:00,-3728.3412099323305,7003.191278842108,932,Transport
2022-03-04 16:55:00,-3617.729426412631,7291.34182817148,932,Transport
2022-03-04 17:00:00,-3194.541192984135,7213.091093857307,932,AtHome
2022-03-04 17:05:00,-3203.833411679996,7213.180296940709,932,Transport
2022-03-04 17:10:00,-3173.593722035952,7167.519496327514,932,AtRestaurant
2022-03-04 17:25:00,-3173.593722035952,7167.519496327514,932,AtRestaurant
2022-03-04 17:30:00,-3182.885940731813,7167.608699410916,932,Transport
2022-03-04 17:35:00,-3194.541192984135,7213.091093857307,932,AtHome
2022-03-04 17:40:00,-3203.833411679996,7213.180296940709,932,Transport
2022-03-04 17:45:00,-3591.0080404634145,7288.129674222378,932,Transport
2022-03-04 17:50:00,-3728.1318853880666,7030.104223372108,932,Transport
2022-03-04 17:55:00,-3533.60805236132,6808.2916053700565,932,Transport
2022-03-04 18:00:00,-3310.585877473406,6590.374526302748,932,Transport
2022-03-04 18:05:00,-3178.004721952421,6315.90572388481,932,Transport
2022-03-04 18:10:00,-3035.8671684912224,6065.700219079056,932,Transport
2022-03-04 18:15:00,-2785.3921355042867,5863.8320504110125,932,Transport
2022-03-04 18:20:00,-2366.137092149072,5844.304847605949,932,Transport
2022-03-04 18:25:00,-1947.0930602096605,5827.612316736128,932,Transport
2022-03-04 18:30:00,-1528.8513270135545,5798.989223146335,932,Transport
2022-03-04 18:35:00,-1109.0481418525774,5800.946842285501,932,Transport
2022-03-04 18:40:00,-873.1414788976313,5602.303150298729,932,Transport
2022-03-04 18:45:00,-861.3601355659894,5182.982213861689,932,Transport
2022-03-04 18:50:00,-873.9622620077383,4763.397879995451,932,Transport
2022-03-04 18:55:00,-781.2729416740165,4437.347142594148,932,Transport
2022-03-04 19:00:00,-479.8522767328444,4308.07601479225,932,Transport
2022-03-04 19:05:00,-437.49299791056313,3890.462995608793,932,Transport
2022-03-04 19:10:00,-216.628767949161,3877.9644945427103,932,AtRecreation
2022-03-04 20:40:00,-216.628767949161,3877.9644945427103,932,AtRecreation
2022-03-04 20:45:00,-225.9209866450221,3878.053697626113,932,Transport
2022-03-04 20:50:00,-468.34053784704383,4186.408745290582,932,Transport
2022-03-04 20:55:00,-659.2426147121397,4441.316721383514,932,Transport
2022-03-04 21:00:00,-887.1720285777634,4641.882721556699,932,Transport
2022-03-04 21:05:00,-862.4203644981228,5060.750706290245,932,Transport
2022-03-04 21:10:00,-862.7776183227625,5480.509745060236,932,Transport
2022-03-04 21:15:00,-986.817947566211,5800.428775243561,932,Transport
2022-03-04 21:20:00,-1406.699880965383,5800.326887334224,932,Transport
2022-03-04 21:25:00,-1825.0259033780803,5822.75013071491,932,Transport
2022-03-04 21:30:00,-2244.820627778972,5829.658485878773,932,Transport
2022-03-04 21:35:00,-2663.17882970922,5861.574711924999,932,Transport
2022-03-04 21:40:00,-3022.2284082322376,5944.320976978165,932,Transport
2022-03-04 21:45:00,-3128.932267885661,6247.476953414441,932,Transport
2022-03-04 21:50:00,-3188.351024994412,6590.459659967407,932,Transport
2022-03-04 21:55:00,-3523.9750366914564,6686.43641901373,932,Transport
2022-03-04 22:00:00,-3728.611148003096,6907.869449354875,932,Transport
2022-03-04 22:05:00,-3712.437262208128,7302.146167552512,932,Transport
2022-03-04 22:10:00,-3379.569044631613,7186.849812659228,932,Transport
2022-03-04 22:15:00,-3194.541192984135,7213.091093857307,932,AtHome
2022-03-05 07:10:00,-3194.541192984135,7213.091093857307,932,AtHome
2022-03-05 07:15:00,-3203.833411679996,7213.180296940709,932,Transport
2022-03-05 07:20:00,-3591.0080404634145,7288.129674222378,932,Transport
2022-03-05 07:25:00,-3728.1318853880666,7030.104223372108,932,Transport
2022-03-05 07:30:00,-3756.8368775026856,6611.945057662033,932,Transport
2022-03-05 07:35:00,-3741.434856646964,6194.0271620276335,932,Transport
2022-03-05 07:40:00,-3893.9018570849257,5967.747780690082,932,AtRecreation
2022-03-05 09:45:00,-3893.9018570849257,5967.747780690082,932,AtRecreation
2022-03-05 09:50:00,-3903.194075780787,5967.8369837734845,932,Transport
2022-03-05 09:55:00,-3761.258087824688,6340.380830873932,932,Transport
2022-03-05 10:00:00,-3735.384513697065,6758.29465355008,932,Transport
2022-03-05 10:05:00,-3726.431377316386,7178.038266958409,932,Transport
2022-03-05 10:10:00,-3529.2386241561267,7193.10073424387,932,Transport
2022-03-05 10:15:00,-3194.541192984135,7213.091093857307,932,AtHome
2022-03-05 10:20:00,-3203.833411679996,7213.180296940709,932,Transport
2022-03-05 10:25:00,-3591.0080404634145,7288.129674222378,932,Transport
2022-03-05 10:30:00,-3728.1318853880666,7030.104223372108,932,Transport
2022-03-05 10:35:00,-3756.8368775026856,6611.945057662033,932,Transport
2022-03-05 10:40:00,-3741.434856646964,6194.0271620276335,932,Transport
2022-03-05 10:45:00,-3893.9018570849257,5967.747780690082,932,AtRecreation
2022-03-05 11:55:00,-3893.9018570849257,5967.747780690082,932,AtRecreation
2022-03-05 12:00:00,-3903.194075780787,5967.8369837734845,932,Transport
2022-03-05 12:05:00,-3761.258087824688,6340.380830873932,932,Transport
2022-03-05 12:10:00,-3735.384513697065,6758.29465355008,932,Transport
2022-03-05 12:15:00,-3726.431377316386,7178.038266958409,932,Transport
2022-03-05 12:20:00,-3529.2386241561267,7193.10073424387,932,Transport
2022-03-05 12:25:00,-3194.541192984135,7213.091093857307,932,AtHome
2022-03-05 12:30:00,-3203.833411679996,7213.180296940709,932,Transport
2022-03-05 12:35:00,-3591.0080404634145,7288.129674222378,932,Transport
2022-03-05 12:40:00,-3728.1318853880666,7030.104223372108,932,Transport
2022-03-05 12:45:00,-3533.60805236132,6808.2916053700565,932,Transport
2022-03-05 12:50:00,-3310.585877473406,6590.374526302748,932,Transport
2022-03-05 12:55:00,-3178.004721952421,6315.90572388481,932,Transport
2022-03-05 13:00:00,-3035.8671684912224,6065.700219079056,932,Transport
2022-03-05 13:05:00,-2785.3921355042867,5863.8320504110125,932,Transport
2022-03-05 13:10:00,-2366.137092149072,5844.304847605949,932,Transport
2022-03-05 13:15:00,-1947.0930602096605,5827.612316736128,932,Transport
2022-03-05 13:20:00,-1528.8513270135545,5798.989223146335,932,Transport
2022-03-05 13:25:00,-1109.0481418525774,5800.946842285501,932,Transport
2022-03-05 13:30:00,-873.1414788976313,5602.303150298729,932,Transport
2022-03-05 13:35:00,-861.3601355659894,5182.982213861689,932,Transport
2022-03-05 13:40:00,-873.9622620077383,4763.397879995451,932,Transport
2022-03-05 13:45:00,-781.2729416740165,4437.347142594148,932,Transport
2022-03-05 13:50:00,-479.8522767328444,4308.07601479225,932,Transport
2022-03-05 13:55:00,-437.49299791056313,3890.462995608793,932,Transport
2022-03-05 14:00:00,-216.628767949161,3877.9644945427103,932,AtRecreation
2022-03-05 15:25:00,-216.628767949161,3877.9644945427103,932,AtRecreation
2022-03-05 15:30:00,-225.9209866450221,3878.053697626113,932,Transport
2022-03-05 15:35:00,-468.34053784704383,4186.408745290582,932,Transport
2022-03-05 15:40:00,-659.2426147121397,4441.316721383514,932,Transport
2022-03-05 15:45:00,-887.1720285777634,4641.882721556699,932,Transport
2022-03-05 15:50:00,-862.4203644981228,5060.750706290245,932,Transport
2022-03-05 15:55:00,-862.7776183227625,5480.509745060236,932,Transport
2022-03-05 16:00:00,-986.817947566211,5800.428775243561,932,Transport
2022-03-05 16:05:00,-1406.699880965383,5800.326887334224,932,Transport
2022-03-05 16:10:00,-1825.0259033780803,5822.75013071491,932,Transport
2022-03-05 16:15:00,-2244.820627778972,5829.658485878773,932,Transport
2022-03-05 16:20:00,-2663.17882970922,5861.574711924999,932,Transport
2022-03-05 16:25:00,-3022.2284082322376,5944.320976978165,932,Transport
2022-03-05 16:30:00,-3128.932267885661,6247.476953414441,932,Transport
2022-03-05 16:35:00,-3188.351024994412,6590.459659967407,932,Transport
2022-03-05 16:40:00,-3523.9750366914564,6686.43641901373,932,Transport
2022-03-05 16:45:00,-3728.611148003096,6907.869449354875,932,Transport
2022-03-05 16:50:00,-3712.437262208128,7302.146167552512,932,Transport
2022-03-05 16:55:00,-3379.569044631613,7186.849812659228,932,Transport
2022-03-05 17:00:00,-3194.541192984135,7213.091093857307,932,AtHome
2022-03-05 17:05:00,-3203.833411679996,7213.180296940709,932,Transport
2022-03-05 17:10:00,-3591.0080404634145,7288.129674222378,932,Transport
2022-03-05 17:15:00,-3728.1318853880666,7030.104223372108,932,Transport
2022-03-05 17:20:00,-3756.8368775026856,6611.945057662033,932,Transport
2022-03-05 17:25:00,-3741.434856646964,6194.0271620276335,932,Transport
2022-03-05 17:30:00,-3893.9018570849257,5967.747780690082,932,AtRecreation
2022-03-05 18:45:00,-3893.9018570849257,5967.747780690082,932,AtRecreation
2022-03-05 18:50:00,-3903.194075780787,5967.8369837734845,932,Transport
2022-03-05 18:55:00,-3761.258087824688,6340.380830873932,932,Transport
2022-03-05 19:00:00,-3735.384513697065,6758.29465355008,932,Transport
2022-03-05 19:05:00,-3726.431377316386,7178.038266958409,932,Transport
2022-03-05 19:10:00,-3529.2386241561267,7193.10073424387,932,Transport
2022-03-05 19:15:00,-3194.541192984135,7213.091093857307,932,AtHome
2022-03-05 19:20:00,-3203.833411679996,7213.180296940709,932,Transport
2022-03-05 19:25:00,-3591.0080404634145,7288.129674222378,932,Transport
2022-03-05 19:30:00,-3728.1318853880666,7030.104223372108,932,Transport
2022-03-05 19:35:00,-3756.8368775026856,6611.945057662033,932,Transport
2022-03-05 19:40:00,-3786.827632693331,6367.832869498674,932,AtRecreation
2022-03-05 22:25:00,-3786.827632693331,6367.832869498674,932,AtRecreation
2022-03-05 22:30:00,-3796.119851389192,6367.922072582076,932,Transport
2022-03-05 22:35:00,-3730.539416250964,6816.737455893637,932,Transport
2022-03-05 22:40:00,-3729.494282333279,7236.544764666995,932,Transport
2022-03-05 22:45:00,-3470.688165853637,7189.802257686612,932,Transport
2022-03-05 22:50:00,-3194.541192984135,7213.091093857307,932,AtHome
2022-03-06 07:10:00,-3194.541192984135,7213.091093857307,932,AtHome
2022-03-06 07:15:00,-3203.833411679996,7213.180296940709,932,Transport
2022-03-06 07:20:00,-3591.0080404634145,7288.129674222378,932,Transport
2022-03-06 07:25:00,-3728.1318853880666,7030.104223372108,932,Transport
2022-03-06 07:30:00,-3756.8368775026856,6611.945057662033,932,Transport
2022-03-06 07:35:00,-3786.827632693331,6367.832869498674,932,AtRecreation
2022-03-06 08:15:00,-3786.827632693331,6367.832869498674,932,AtRecreation
