timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-02 22:30:00,-834.2850744146468,5532.026673965752,497,AtHome
2022-03-02 22:35:00,-823.7363210152198,5537.173528462925,497,Transport
2022-03-02 22:40:00,-862.019118969868,5099.643231673206,497,Transport
2022-03-02 22:45:00,-883.2355073704533,4680.577602380785,497,Transport
2022-03-02 22:50:00,-698.1127372007451,4442.696423861075,497,Transport
2022-03-02 22:55:00,-471.10003083220585,4225.205332765135,497,Transport
2022-03-02 23:00:00,-368.1641561740896,3864.613921867858,497,Transport
2022-03-02 23:05:00,-236.4697400444492,3872.90684312894,497,AtRecreation
2022-03-02 23:35:00,-236.4697400444492,3872.90684312894,497,AtRecreation
2022-03-02 23:40:00,-225.9209866450221,3878.053697626113,497,Transport
2022-03-02 23:45:00,-468.34053784704383,4186.408745290582,497,Transport
2022-03-02 23:50:00,-659.2426147121397,4441.316721383514,497,Transport
2022-03-02 23:55:00,-887.1720285777634,4641.882721556699,497,Transport
2022-03-03 00:00:00,-862.4203644981228,5060.750706290245,497,Transport
2022-03-03 00:05:00,-834.2850744146468,5532.026673965752,497,AtHome
2022-03-03 08:40:00,-834.2850744146468,5532.026673965752,497,AtHome
2022-03-03 08:45:00,-823.7363210152198,5537.173528462925,497,Transport
2022-03-03 08:50:00,-761.8146785991215,5204.524667999495,497,Transport
2022-03-03 08:55:00,-726.7056582492654,4826.833443485311,497,Transport
2022-03-03 09:00:00,-478.57823469517257,4774.77453562886,497,AtWork
2022-03-03 14:20:00,-478.57823469517257,4774.77453562886,497,AtWork
2022-03-03 14:25:00,-468.0294812957456,4779.921390126033,497,Transport
2022-03-03 14:30:00,-781.0056514913024,4664.013928263976,497,Transport
2022-03-03 14:35:00,-831.4777813473871,4492.096454032963,497,AtRestaurant
2022-03-03 14:50:00,-831.4777813473871,4492.096454032963,497,AtRestaurant
2022-03-03 14:55:00,-820.9290279479601,4497.243308530136,497,Transport
2022-03-03 15:00:00,-642.0163782953357,4839.943951261402,497,Transport
2022-03-03 15:05:00,-478.57823469517257,4774.77453562886,497,AtWork
2022-03-03 17:35:00,-478.57823469517257,4774.77453562886,497,AtWork
2022-03-03 17:40:00,-468.0294812957456,4779.921390126033,497,Transport
2022-03-03 17:45:00,-746.4994506350629,4978.75639669612,497,Transport
2022-03-03 17:50:00,-858.0997790129575,5292.887574347425,497,Transport
2022-03-03 17:55:00,-834.2850744146468,5532.026673965752,497,AtHome
2022-03-03 18:00:00,-823.7363210152198,5537.173528462925,497,Transport
2022-03-03 18:05:00,-862.019118969868,5099.643231673206,497,Transport
2022-03-03 18:10:00,-883.2355073704533,4680.577602380785,497,Transport
2022-03-03 18:15:00,-698.1127372007451,4442.696423861075,497,Transport
2022-03-03 18:20:00,-471.10003083220585,4225.205332765135,497,Transport
2022-03-03 18:25:00,-368.1641561740896,3864.613921867858,497,Transport
2022-03-03 18:30:00,-236.4697400444492,3872.90684312894,497,AtRecreation
2022-03-03 20:00:00,-236.4697400444492,3872.90684312894,497,AtRecreation
2022-03-03 20:05:00,-225.9209866450221,3878.053697626113,497,Transport
2022-03-03 20:10:00,-468.34053784704383,4186.408745290582,497,Transport
2022-03-03 20:15:00,-659.2426147121397,4441.316721383514,497,Transport
2022-03-03 20:20:00,-887.1720285777634,4641.882721556699,497,Transport
2022-03-03 20:25:00,-862.4203644981228,5060.750706290245,497,Transport
2022-03-03 20:30:00,-834.2850744146468,5532.026673965752,497,AtHome
2022-03-03 20:35:00,-823.7363210152198,5537.173528462925,497,Transport
2022-03-03 20:40:00,-862.019118969868,5099.643231673206,497,Transport
2022-03-03 20:45:00,-883.2355073704533,4680.577602380785,497,Transport
2022-03-03 20:50:00,-877.4135286309725,4262.119130896372,497,Transport
2022-03-03 20:55:00,-871.5989784618577,3843.706898787381,497,Transport
2022-03-03 21:00:00,-618.4163012258721,3663.508983690691,497,Transport
2022-03-03 21:05:00,-511.9755140272215,3546.4257841523163,497,AtRecreation
2022-03-03 21:10:00,-501.42676062779447,3551.572638649489,497,Transport
2022-03-03 21:15:00,-957.8399334071364,3676.695910802657,497,Transport
2022-03-03 21:20:00,-1291.672228039491,3765.25407998194,497,Transport
2022-03-03 21:25:00,-1633.622812543553,3866.883156867329,497,AtRestaurant
2022-03-03 21:40:00,-1633.622812543553,3866.883156867329,497,AtRestaurant
2022-03-03 21:45:00,-1623.0740591441258,3872.0300113645017,497,Transport
2022-03-03 21:50:00,-1288.973858577208,3711.692127221675,497,Transport
2022-03-03 21:55:00,-904.338763401426,3680.4092367064686,497,Transport
2022-03-03 22:00:00,-511.9755140272215,3546.4257841523163,497,AtRecreation
2022-03-03 22:15:00,-511.9755140272215,3546.4257841523163,497,AtRecreation
2022-03-03 22:20:00,-501.42676062779447,3551.572638649489,497,Transport
2022-03-03 22:25:00,-876.8792504162421,3764.453584212384,497,Transport
2022-03-03 22:30:00,-882.5390248807071,4182.758386764306,497,Transport
2022-03-03 22:35:00,-888.4039522622064,4601.370910742981,497,Transport
2022-03-03 22:40:00,-862.8447987752158,5020.12117307666,497,Transport
2022-03-03 22:45:00,-834.2850744146468,5532.026673965752,497,AtHome
2022-03-03 22:50:00,-823.7363210152198,5537.173528462925,497,Transport
2022-03-03 22:55:00,-598.9557829339658,5333.732554814944,497,Transport
2022-03-03 23:00:00,-238.26569239946983,5273.817445748314,497,Transport
2022-03-03 23:05:00,-271.00622393081767,5021.003949682188,497,AtRecreation
2022-03-03 23:35:00,-271.00622393081767,5021.003949682188,497,AtRecreation
2022-03-03 23:40:00,-260.45747053139064,5026.150804179361,497,Transport
2022-03-03 23:45:00,-352.50884896803706,5294.04368135506,497,Transport
2022-03-03 23:50:00,-690.2127774900986,5386.750790644787,497,Transport
2022-03-03 23:55:00,-834.2850744146468,5532.026673965752,497,AtHome
2022-03-04 08:40:00,-834.2850744146468,5532.026673965752,497,AtHome
2022-03-04 08:45:00,-823.7363210152198,5537.173528462925,497,Transport
2022-03-04 08:50:00,-761.8146785991215,5204.524667999495,497,Transport
2022-03-04 08:55:00,-726.7056582492654,4826.833443485311,497,Transport
2022-03-04 09:00:00,-478.57823469517257,4774.77453562886,497,AtWork
2022-03-04 14:20:00,-478.57823469517257,4774.77453562886,497,AtWork
2022-03-04 14:25:00,-468.0294812957456,4779.921390126033,497,Transport
2022-03-04 14:30:00,-781.0056514913024,4664.013928263976,497,Transport
2022-03-04 14:35:00,-831.4777813473871,4492.096454032963,497,AtRestaurant
2022-03-04 14:50:00,-831.4777813473871,4492.096454032963,497,AtRestaurant
2022-03-04 14:55:00,-820.9290279479601,4497.243308530136,497,Transport
2022-03-04 15:00:00,-642.0163782953357,4839.943951261402,497,Transport
2022-03-04 15:05:00,-478.57823469517257,4774.77453562886,497,AtWork
2022-03-04 17:35:00,-478.57823469517257,4774.77453562886,497,AtWork
2022-03-04 17:40:00,-468.0294812957456,4779.921390126033,497,Transport
2022-03-04 17:45:00,-746.4994506350629,4978.75639669612,497,Transport
2022-03-04 17:50:00,-858.0997790129575,5292.887574347425,497,Transport
2022-03-04 17:55:00,-834.2850744146468,5532.026673965752,497,AtHome
2022-03-04 18:00:00,-823.7363210152198,5537.173528462925,497,Transport
2022-03-04 18:05:00,-862.019118969868,5099.643231673206,497,Transport
2022-03-04 18:10:00,-883.2355073704533,4680.577602380785,497,Transport
2022-03-04 18:15:00,-1087.2544746105175,4434.330604230911,497,Transport
2022-03-04 18:20:00,-1348.4069511917332,4255.918193814707,497,Transport
2022-03-04 18:25:00,-1568.2708964430135,4017.737767255993,497,Transport
2022-03-04 18:30:00,-1535.5060745656376,3810.124635617197,497,AtRecreation
2022-03-04 19:50:00,-1535.5060745656376,3810.124635617197,497,AtRecreation
2022-03-04 19:55:00,-1524.9573211662105,3815.271490114369,497,Transport
2022-03-04 20:00:00,-1522.1036582211982,4233.266190332797,497,Transport
2022-03-04 20:05:00,-1152.2300044801163,4315.150184389265,497,Transport
2022-03-04 20:10:00,-964.4241776798336,4567.748543452336,497,Transport
2022-03-04 20:15:00,-865.010267527098,4924.500943072336,497,Transport
2022-03-04 20:20:00,-857.5960854395511,5344.396536422488,497,Transport
2022-03-04 20:25:00,-834.2850744146468,5532.026673965752,497,AtHome
2022-03-04 20:30:00,-823.7363210152198,5537.173528462925,497,Transport
2022-03-04 20:35:00,-862.019118969868,5099.643231673206,497,Transport
2022-03-04 20:40:00,-883.2355073704533,4680.577602380785,497,Transport
2022-03-04 20:45:00,-877.4135286309725,4262.119130896372,497,Transport
2022-03-04 20:50:00,-871.5989784618577,3843.706898787381,497,Transport
2022-03-04 20:55:00,-618.4163012258721,3663.508983690691,497,Transport
2022-03-04 21:00:00,-511.9755140272215,3546.4257841523163,497,AtRecreation
2022-03-04 21:05:00,-501.42676062779447,3551.572638649489,497,Transport
2022-03-04 21:10:00,-957.8399334071364,3676.695910802657,497,Transport
2022-03-04 21:15:00,-1291.672228039491,3765.25407998194,497,Transport
2022-03-04 21:20:00,-1633.622812543553,3866.883156867329,497,AtRestaurant
2022-03-04 21:35:00,-1633.622812543553,3866.883156867329,497,AtRestaurant
2022-03-04 21:40:00,-1623.0740591441258,3872.0300113645017,497,Transport
2022-03-04 21:45:00,-1288.973858577208,3711.692127221675,497,Transport
2022-03-04 21:50:00,-904.338763401426,3680.4092367064686,497,Transport
2022-03-04 21:55:00,-511.9755140272215,3546.4257841523163,497,AtRecreation
2022-03-04 22:10:00,-511.9755140272215,3546.4257841523163,497,AtRecreation
2022-03-04 22:15:00,-501.42676062779447,3551.572638649489,497,Transport
2022-03-04 22:20:00,-876.8792504162421,3764.453584212384,497,Transport
2022-03-04 22:25:00,-882.5390248807071,4182.758386764306,497,Transport
2022-03-04 22:30:00,-888.4039522622064,4601.370910742981,497,Transport
2022-03-04 22:35:00,-862.8447987752158,5020.12117307666,497,Transport
2022-03-04 22:40:00,-834.2850744146468,5532.026673965752,497,AtHome
2022-03-04 22:45:00,-823.7363210152198,5537.173528462925,497,Transport
2022-03-04 22:50:00,-862.019118969868,5099.643231673206,497,Transport
2022-03-04 22:55:00,-883.2355073704533,4680.577602380785,497,Transport
2022-03-04 23:00:00,-698.1127372007451,4442.696423861075,497,Transport
2022-03-04 23:05:00,-471.10003083220585,4225.205332765135,497,Transport
2022-03-04 23:10:00,-368.1641561740896,3864.613921867858,497,Transport
2022-03-04 23:15:00,-236.4697400444492,3872.90684312894,497,AtRecreation
2022-03-04 23:35:00,-236.4697400444492,3872.90684312894,497,AtRecreation
2022-03-04 23:40:00,-225.9209866450221,3878.053697626113,497,Transport
2022-03-04 23:45:00,-468.34053784704383,4186.408745290582,497,Transport
2022-03-04 23:50:00,-659.2426147121397,4441.316721383514,497,Transport
2022-03-04 23:55:00,-887.1720285777634,4641.882721556699,497,Transport
2022-03-05 00:00:00,-862.4203644981228,5060.750706290245,497,Transport
2022-03-05 00:05:00,-834.2850744146468,5532.026673965752,497,AtHome
2022-03-05 08:30:00,-834.2850744146468,5532.026673965752,497,AtHome
2022-03-05 08:35:00,-823.7363210152198,5537.173528462925,497,Transport
2022-03-05 08:40:00,-862.019118969868,5099.643231673206,497,Transport
2022-03-05 08:45:00,-883.2355073704533,4680.577602380785,497,Transport
2022-03-05 08:50:00,-698.1127372007451,4442.696423861075,497,Transport
2022-03-05 08:55:00,-471.10003083220585,4225.205332765135,497,Transport
2022-03-05 09:00:00,-368.1641561740896,3864.613921867858,497,Transport
2022-03-05 09:05:00,-236.4697400444492,3872.90684312894,497,AtRecreation
2022-03-05 10:45:00,-236.4697400444492,3872.90684312894,497,AtRecreation
2022-03-05 10:50:00,-225.9209866450221,3878.053697626113,497,Transport
2022-03-05 10:55:00,-468.34053784704383,4186.408745290582,497,Transport
2022-03-05 11:00:00,-659.2426147121397,4441.316721383514,497,Transport
2022-03-05 11:05:00,-887.1720285777634,4641.882721556699,497,Transport
2022-03-05 11:10:00,-862.4203644981228,5060.750706290245,497,Transport
2022-03-05 11:15:00,-834.2850744146468,5532.026673965752,497,AtHome
2022-03-05 11:20:00,-823.7363210152198,5537.173528462925,497,Transport
2022-03-05 11:25:00,-862.019118969868,5099.643231673206,497,Transport
2022-03-05 11:30:00,-883.2355073704533,4680.577602380785,497,Transport
2022-03-05 11:35:00,-1087.2544746105175,4434.330604230911,497,Transport
2022-03-05 11:40:00,-1348.4069511917332,4255.918193814707,497,Transport
2022-03-05 11:45:00,-1568.2708964430135,4017.737767255993,497,Transport
2022-03-05 11:50:00,-1619.3151648493522,3881.3456239982856,497,AtRecreation
2022-03-05 13:25:00,-1619.3151648493522,3881.3456239982856,497,AtRecreation
2022-03-05 13:30:00,-1608.766411449925,3886.492478495458,497,Transport
2022-03-05 13:35:00,-1444.6312408856834,4244.152147912815,497,Transport
2022-03-05 13:40:00,-1152.1826440043317,4393.3613513259925,497,Transport
2022-03-05 13:45:00,-926.688122437151,4616.502111388859,497,Transport
2022-03-05 13:50:00,-863.0267098595613,5002.707493639765,497,Transport
2022-03-05 13:55:00,-858.458571729879,5422.625770664288,497,Transport
2022-03-05 14:00:00,-834.2850744146468,5532.026673965752,497,AtHome
2022-03-05 14:05:00,-823.7363210152198,5537.173528462925,497,Transport
2022-03-05 14:10:00,-862.019118969868,5099.643231673206,497,Transport
2022-03-05 14:15:00,-883.2355073704533,4680.577602380785,497,Transport
2022-03-05 14:20:00,-1087.2544746105175,4434.330604230911,497,Transport
2022-03-05 14:25:00,-1348.4069511917332,4255.918193814707,497,Transport
2022-03-05 14:30:00,-1568.2708964430135,4017.737767255993,497,Transport
2022-03-05 14:35:00,-1535.5060745656376,3810.124635617197,497,AtRecreation
2022-03-05 16:00:00,-1535.5060745656376,3810.124635617197,497,AtRecreation
2022-03-05 16:05:00,-1524.9573211662105,3815.271490114369,497,Transport
2022-03-05 16:10:00,-1522.1036582211982,4233.266190332797,497,Transport
2022-03-05 16:15:00,-1152.2300044801163,4315.150184389265,497,Transport
2022-03-05 16:20:00,-964.4241776798336,4567.748543452336,497,Transport
2022-03-05 16:25:00,-865.010267527098,4924.500943072336,497,Transport
2022-03-05 16:30:00,-857.5960854395511,5344.396536422488,497,Transport
2022-03-05 16:35:00,-834.2850744146468,5532.026673965752,497,AtHome
2022-03-05 16:40:00,-823.7363210152198,5537.173528462925,497,Transport
2022-03-05 16:45:00,-862.019118969868,5099.643231673206,497,Transport
2022-03-05 16:50:00,-883.2355073704533,4680.577602380785,497,Transport
2022-03-05 16:55:00,-1087.2544746105175,4434.330604230911,497,Transport
2022-03-05 17:00:00,-1348.4069511917332,4255.918193814707,497,Transport
2022-03-05 17:05:00,-1568.2708964430135,4017.737767255993,497,Transport
2022-03-05 17:10:00,-1619.3151648493522,3881.3456239982856,497,AtRecreation
2022-03-05 18:55:00,-1619.3151648493522,3881.3456239982856,497,AtRecreation
2022-03-05 19:00:00,-1608.766411449925,3886.492478495458,497,Transport
2022-03-05 19:05:00,-1444.6312408856834,4244.152147912815,497,Transport
2022-03-05 19:10:00,-1152.1826440043317,4393.3613513259925,497,Transport
2022-03-05 19:15:00,-926.688122437151,4616.502111388859,497,Transport
2022-03-05 19:20:00,-863.0267098595613,5002.707493639765,497,Transport
2022-03-05 19:25:00,-858.458571729879,5422.625770664288,497,Transport
2022-03-05 19:30:00,-834.2850744146468,5532.026673965752,497,AtHome
2022-03-05 19:35:00,-823.7363210152198,5537.173528462925,497,Transport
2022-03-05 19:40:00,-862.019118969868,5099.643231673206,497,Transport
2022-03-05 19:45:00,-883.2355073704533,4680.577602380785,497,Transport
2022-03-05 19:50:00,-698.1127372007451,4442.696423861075,497,Transport
2022-03-05 19:55:00,-471.10003083220585,4225.205332765135,497,Transport
2022-03-05 20:00:00,-368.1641561740896,3864.613921867858,497,Transport
2022-03-05 20:05:00,-236.4697400444492,3872.90684312894,497,AtRecreation
2022-03-05 20:25:00,-236.4697400444492,3872.90684312894,497,AtRecreation
2022-03-05 20:30:00,-225.9209866450221,3878.053697626113,497,Transport
2022-03-05 20:35:00,-468.34053784704383,4186.408745290582,497,Transport
2022-03-05 20:40:00,-838.03460904397,4261.640982577727,497,Transport
2022-03-05 20:45:00,-1152.5680468358817,4377.544258047108,497,Transport
2022-03-05 20:50:00,-1523.1037330075133,4420.204243754112,497,Transport
2022-03-05 20:55:00,-1782.0009700350631,4338.433322085965,497,AtRestaurant
2022-03-05 21:10:00,-1782.0009700350631,4338.433322085965,497,AtRestaurant
2022-03-05 21:15:00,-1771.452216635636,4343.580176583138,497,Transport
2022-03-05 21:20:00,-1314.7314223018052,4426.564579611496,497,Transport
2022-03-05 21:25:00,-1049.146014495698,4261.254326130012,497,Transport
2022-03-05 21:30:00,-629.792170589468,4253.699528814391,497,Transport
2022-03-05 21:35:00,-450.8089702532935,3978.6540943151513,497,Transport
2022-03-05 21:40:00,-236.4697400444492,3872.90684312894,497,AtRecreation
2022-03-05 21:55:00,-236.4697400444492,3872.90684312894,497,AtRecreation
2022-03-05 22:00:00,-225.9209866450221,3878.053697626113,497,Transport
2022-03-05 22:05:00,-468.34053784704383,4186.408745290582,497,Transport
2022-03-05 22:10:00,-659.2426147121397,4441.316721383514,497,Transport
2022-03-05 22:15:00,-887.1720285777634,4641.882721556699,497,Transport
2022-03-05 22:20:00,-862.4203644981228,5060.750706290245,497,Transport
2022-03-05 22:25:00,-834.2850744146468,5532.026673965752,497,AtHome
2022-03-05 22:30:00,-823.7363210152198,5537.173528462925,497,Transport
2022-03-05 22:35:00,-862.019118969868,5099.643231673206,497,Transport
2022-03-05 22:40:00,-883.2355073704533,4680.577602380785,497,Transport
2022-03-05 22:45:00,-877.4135286309725,4262.119130896372,497,Transport
2022-03-05 22:50:00,-871.5989784618577,3843.706898787381,497,Transport
2022-03-05 22:55:00,-618.4163012258721,3663.508983690691,497,Transport
2022-03-05 23:00:00,-511.9755140272215,3546.4257841523163,497,AtRecreation
2022-03-05 23:35:00,-511.9755140272215,3546.4257841523163,497,AtRecreation
2022-03-05 23:40:00,-501.42676062779447,3551.572638649489,497,Transport
2022-03-05 23:45:00,-876.8792504162421,3764.453584212384,497,Transport
2022-03-05 23:50:00,-882.5390248807071,4182.758386764306,497,Transport
2022-03-05 23:55:00,-888.4039522622064,4601.370910742981,497,Transport
2022-03-06 00:00:00,-862.8447987752158,5020.12117307666,497,Transport
2022-03-06 00:05:00,-834.2850744146468,5532.026673965752,497,AtHome
2022-03-06 08:30:00,-834.2850744146468,5532.026673965752,497,AtHome
2022-03-06 08:35:00,-823.7363210152198,5537.173528462925,497,Transport
2022-03-06 08:40:00,-1025.7125439649933,5800.409483235363,497,Transport
2022-03-06 08:45:00,-1187.3500836026667,5841.500269739307,497,AtRestaurant
2022-03-06 09:00:00,-1187.3500836026667,5841.500269739307,497,AtRestaurant
2022-03-06 09:05:00,-1176.8013302032396,5846.6471242364805,497,Transport
2022-03-06 09:10:00,-834.2850744146468,5532.026673965752,497,AtHome
2022-03-06 09:15:00,-823.7363210152198,5537.173528462925,497,Transport
2022-03-06 09:20:00,-862.019118969868,5099.643231673206,497,Transport
2022-03-06 09:25:00,-883.2355073704533,4680.577602380785,497,Transport
2022-03-06 09:30:00,-1087.2544746105175,4434.330604230911,497,Transport
2022-03-06 09:35:00,-1348.4069511917332,4255.918193814707,497,Transport
