timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-02 21:55:00,-211.91190644920903,3882.039738461489,460,AtRecreation
2022-03-02 22:00:00,-225.9209866450221,3878.053697626113,460,Transport
2022-03-02 22:05:00,-468.34053784704383,4186.408745290582,460,Transport
2022-03-02 22:10:00,-838.03460904397,4261.640982577727,460,Transport
2022-03-02 22:15:00,-1152.5680468358817,4377.544258047108,460,Transport
2022-03-02 22:20:00,-1523.1037330075133,4420.204243754112,460,Transport
2022-03-02 22:25:00,-1645.5135862132113,4721.737346930146,460,Transport
2022-03-02 22:30:00,-1847.2577399346987,4963.534713494242,460,Transport
2022-03-02 22:35:00,-2218.40008039066,5061.521812369351,460,Transport
2022-03-02 22:40:00,-2343.379070453268,5016.320865395965,460,AtHome
2022-03-02 22:45:00,-2357.3881506490807,5012.334824560589,460,Transport
2022-03-02 22:50:00,-1912.4682075451983,5020.05147481955,460,Transport
2022-03-02 22:55:00,-1665.192712055535,4817.81446705774,460,Transport
2022-03-02 23:00:00,-1531.437646869875,4519.752353844468,460,Transport
2022-03-02 23:05:00,-1214.5118016561391,4424.255711360136,460,Transport
2022-03-02 23:10:00,-949.0787208797062,4256.857530304344,460,Transport
2022-03-02 23:15:00,-529.8834630210255,4245.106849532108,460,Transport
2022-03-02 23:20:00,-435.80789143619177,3879.5032361674025,460,Transport
2022-03-02 23:25:00,-211.91190644920903,3882.039738461489,460,AtRecreation
2022-03-03 00:50:00,-211.91190644920903,3882.039738461489,460,AtRecreation
2022-03-03 00:55:00,-225.9209866450221,3878.053697626113,460,Transport
2022-03-03 01:00:00,-468.34053784704383,4186.408745290582,460,Transport
2022-03-03 01:05:00,-838.03460904397,4261.640982577727,460,Transport
2022-03-03 01:10:00,-1152.5680468358817,4377.544258047108,460,Transport
2022-03-03 01:15:00,-1523.1037330075133,4420.204243754112,460,Transport
2022-03-03 01:20:00,-1645.5135862132113,4721.737346930146,460,Transport
2022-03-03 01:25:00,-1847.2577399346987,4963.534713494242,460,Transport
2022-03-03 01:30:00,-2218.40008039066,5061.521812369351,460,Transport
2022-03-03 01:35:00,-2343.379070453268,5016.320865395965,460,AtHome
2022-03-03 08:20:00,-2343.379070453268,5016.320865395965,460,AtHome
2022-03-03 08:25:00,-2357.3881506490807,5012.334824560589,460,Transport
2022-03-03 08:30:00,-2134.427761720515,5265.774753373798,460,AtWork
2022-03-03 14:10:00,-2134.427761720515,5265.774753373798,460,AtWork
2022-03-03 14:15:00,-2148.436841916328,5261.788712538423,460,Transport
2022-03-03 14:20:00,-1633.7716255222178,5258.178440195224,460,Transport
2022-03-03 14:25:00,-1261.3196509983502,5164.876987422264,460,Transport
2022-03-03 14:30:00,-1207.3960298773868,4944.989425027735,460,AtRestaurant
2022-03-03 14:45:00,-1207.3960298773868,4944.989425027735,460,AtRestaurant
2022-03-03 14:50:00,-1221.4051100732,4941.00338419236,460,Transport
2022-03-03 14:55:00,-1485.079631677474,5246.9437754904775,460,Transport
2022-03-03 15:00:00,-1904.3112044644213,5258.686468832987,460,Transport
2022-03-03 15:05:00,-2134.427761720515,5265.774753373798,460,AtWork
2022-03-03 17:20:00,-2134.427761720515,5265.774753373798,460,AtWork
2022-03-03 17:25:00,-2148.436841916328,5261.788712538423,460,Transport
2022-03-03 17:30:00,-2329.347184273426,5094.45874647909,460,Transport
2022-03-03 17:35:00,-2343.379070453268,5016.320865395965,460,AtHome
2022-03-03 17:40:00,-2357.3881506490807,5012.334824560589,460,Transport
2022-03-03 17:45:00,-1953.501485866188,4980.735145987714,460,Transport
2022-03-03 17:50:00,-1935.5554109913976,4561.179259708845,460,Transport
2022-03-03 17:55:00,-1821.302557702536,4232.112209054476,460,Transport
2022-03-03 18:00:00,-1614.9646655971933,4017.912778197351,460,Transport
2022-03-03 18:05:00,-1510.9482409703974,3819.2575309497447,460,AtRecreation
2022-03-03 20:05:00,-1510.9482409703974,3819.2575309497447,460,AtRecreation
2022-03-03 20:10:00,-1524.9573211662105,3815.271490114369,460,Transport
2022-03-03 20:15:00,-1725.5415580451458,4109.827526179724,460,Transport
2022-03-03 20:20:00,-1841.475798622488,4425.435498290396,460,Transport
2022-03-03 20:25:00,-1940.9969865666933,4762.34234638159,460,Transport
2022-03-03 20:30:00,-2111.5408728908583,5049.255508005186,460,Transport
2022-03-03 20:35:00,-2343.379070453268,5016.320865395965,460,AtHome
2022-03-03 20:40:00,-2357.3881506490807,5012.334824560589,460,Transport
2022-03-03 20:45:00,-1953.501485866188,4980.735145987714,460,Transport
2022-03-03 20:50:00,-1935.5554109913976,4561.179259708845,460,Transport
2022-03-03 20:55:00,-1821.302557702536,4232.112209054476,460,Transport
2022-03-03 21:00:00,-1731.2053708127553,3908.670575810076,460,Transport
2022-03-03 21:05:00,-1688.5287353583062,3869.463131683856,460,AtRecreation
2022-03-03 21:10:00,-1702.537815554119,3865.477090848479,460,Transport
2022-03-03 21:15:00,-1609.0649789483127,3876.016052199877,460,AtRestaurant
2022-03-03 21:30:00,-1609.0649789483127,3876.016052199877,460,AtRestaurant
2022-03-03 21:35:00,-1623.0740591441258,3872.0300113645017,460,Transport
2022-03-03 21:40:00,-1688.5287353583062,3869.463131683856,460,AtRecreation
2022-03-03 21:55:00,-1688.5287353583062,3869.463131683856,460,AtRecreation
2022-03-03 22:00:00,-1702.537815554119,3865.477090848479,460,Transport
2022-03-03 22:05:00,-1724.422146288159,4159.331379694897,460,Transport
2022-03-03 22:10:00,-1890.789520593503,4429.920670476251,460,Transport
2022-03-03 22:15:00,-1943.6206088917431,4811.790061698547,460,Transport
2022-03-03 22:20:00,-2160.5856509760224,5055.891477434279,460,Transport
2022-03-03 22:25:00,-2343.379070453268,5016.320865395965,460,AtHome
2022-03-03 22:30:00,-2357.3881506490807,5012.334824560589,460,Transport
2022-03-03 22:35:00,-1953.501485866188,4980.735145987714,460,Transport
2022-03-03 22:40:00,-1935.5554109913976,4561.179259708845,460,Transport
2022-03-03 22:45:00,-1821.302557702536,4232.112209054476,460,Transport
2022-03-03 22:50:00,-1731.2053708127553,3908.670575810076,460,Transport
2022-03-03 22:55:00,-1688.5287353583062,3869.463131683856,460,AtRecreation
2022-03-04 00:40:00,-1688.5287353583062,3869.463131683856,460,AtRecreation
2022-03-04 00:45:00,-1702.537815554119,3865.477090848479,460,Transport
2022-03-04 00:50:00,-1724.422146288159,4159.331379694897,460,Transport
2022-03-04 00:55:00,-1890.789520593503,4429.920670476251,460,Transport
2022-03-04 01:00:00,-1943.6206088917431,4811.790061698547,460,Transport
2022-03-04 01:05:00,-2160.5856509760224,5055.891477434279,460,Transport
2022-03-04 01:10:00,-2343.379070453268,5016.320865395965,460,AtHome
2022-03-04 08:20:00,-2343.379070453268,5016.320865395965,460,AtHome
2022-03-04 08:25:00,-2357.3881506490807,5012.334824560589,460,Transport
2022-03-04 08:30:00,-2134.427761720515,5265.774753373798,460,AtWork
2022-03-04 14:10:00,-2134.427761720515,5265.774753373798,460,AtWork
2022-03-04 14:15:00,-2148.436841916328,5261.788712538423,460,Transport
2022-03-04 14:20:00,-1633.7716255222178,5258.178440195224,460,Transport
2022-03-04 14:25:00,-1261.3196509983502,5164.876987422264,460,Transport
2022-03-04 14:30:00,-1207.3960298773868,4944.989425027735,460,AtRestaurant
2022-03-04 14:45:00,-1207.3960298773868,4944.989425027735,460,AtRestaurant
2022-03-04 14:50:00,-1221.4051100732,4941.00338419236,460,Transport
2022-03-04 14:55:00,-1485.079631677474,5246.9437754904775,460,Transport
2022-03-04 15:00:00,-1904.3112044644213,5258.686468832987,460,Transport
2022-03-04 15:05:00,-2134.427761720515,5265.774753373798,460,AtWork
2022-03-04 17:20:00,-2134.427761720515,5265.774753373798,460,AtWork
2022-03-04 17:25:00,-2148.436841916328,5261.788712538423,460,Transport
2022-03-04 17:30:00,-2329.347184273426,5094.45874647909,460,Transport
2022-03-04 17:35:00,-2343.379070453268,5016.320865395965,460,AtHome
2022-03-04 17:40:00,-2357.3881506490807,5012.334824560589,460,Transport
2022-03-04 17:45:00,-1912.4682075451983,5020.05147481955,460,Transport
2022-03-04 17:50:00,-1665.192712055535,4817.81446705774,460,Transport
2022-03-04 17:55:00,-1531.437646869875,4519.752353844468,460,Transport
2022-03-04 18:00:00,-1214.5118016561391,4424.255711360136,460,Transport
2022-03-04 18:05:00,-949.0787208797062,4256.857530304344,460,Transport
2022-03-04 18:10:00,-529.8834630210255,4245.106849532108,460,Transport
2022-03-04 18:15:00,-435.80789143619177,3879.5032361674025,460,Transport
2022-03-04 18:20:00,-211.91190644920903,3882.039738461489,460,AtRecreation
2022-03-04 20:30:00,-211.91190644920903,3882.039738461489,460,AtRecreation
2022-03-04 20:35:00,-225.9209866450221,3878.053697626113,460,Transport
2022-03-04 20:40:00,-468.34053784704383,4186.408745290582,460,Transport
2022-03-04 20:45:00,-838.03460904397,4261.640982577727,460,Transport
2022-03-04 20:50:00,-1152.5680468358817,4377.544258047108,460,Transport
2022-03-04 20:55:00,-1523.1037330075133,4420.204243754112,460,Transport
2022-03-04 21:00:00,-1645.5135862132113,4721.737346930146,460,Transport
2022-03-04 21:05:00,-1847.2577399346987,4963.534713494242,460,Transport
2022-03-04 21:10:00,-2218.40008039066,5061.521812369351,460,Transport
2022-03-04 21:15:00,-2343.379070453268,5016.320865395965,460,AtHome
2022-03-04 21:20:00,-2357.3881506490807,5012.334824560589,460,Transport
2022-03-04 21:25:00,-2036.8726261264155,4905.310207946578,460,Transport
2022-03-04 21:30:00,-2025.144187840873,4485.588214205735,460,Transport
2022-03-04 21:35:00,-2112.163314115376,4289.168269100936,460,AtRestaurant
2022-03-04 21:50:00,-2112.163314115376,4289.168269100936,460,AtRestaurant
2022-03-04 21:55:00,-2126.172394311189,4285.182228265561,460,Transport
2022-03-04 22:00:00,-2035.6466821373424,4747.380166356886,460,Transport
2022-03-04 22:05:00,-2171.83322177768,5056.986837043644,460,Transport
2022-03-04 22:10:00,-2343.379070453268,5016.320865395965,460,AtHome
2022-03-04 22:15:00,-2357.3881506490807,5012.334824560589,460,Transport
2022-03-04 22:20:00,-1912.4682075451983,5020.05147481955,460,Transport
2022-03-04 22:25:00,-1665.192712055535,4817.81446705774,460,Transport
2022-03-04 22:30:00,-1531.437646869875,4519.752353844468,460,Transport
2022-03-04 22:35:00,-1214.5118016561391,4424.255711360136,460,Transport
2022-03-04 22:40:00,-949.0787208797062,4256.857530304344,460,Transport
2022-03-04 22:45:00,-529.8834630210255,4245.106849532108,460,Transport
2022-03-04 22:50:00,-435.80789143619177,3879.5032361674025,460,Transport
2022-03-04 22:55:00,-211.91190644920903,3882.039738461489,460,AtRecreation
2022-03-05 00:50:00,-211.91190644920903,3882.039738461489,460,AtRecreation
2022-03-05 00:55:00,-225.9209866450221,3878.053697626113,460,Transport
2022-03-05 01:00:00,-468.34053784704383,4186.408745290582,460,Transport
2022-03-05 01:05:00,-838.03460904397,4261.640982577727,460,Transport
2022-03-05 01:10:00,-1152.5680468358817,4377.544258047108,460,Transport
2022-03-05 01:15:00,-1523.1037330075133,4420.204243754112,460,Transport
2022-03-05 01:20:00,-1645.5135862132113,4721.737346930146,460,Transport
2022-03-05 01:25:00,-1847.2577399346987,4963.534713494242,460,Transport
2022-03-05 01:30:00,-2218.40008039066,5061.521812369351,460,Transport
2022-03-05 01:35:00,-2343.379070453268,5016.320865395965,460,AtHome
2022-03-05 08:10:00,-2343.379070453268,5016.320865395965,460,AtHome
2022-03-05 08:15:00,-2357.3881506490807,5012.334824560589,460,Transport
2022-03-05 08:20:00,-1953.501485866188,4980.735145987714,460,Transport
2022-03-05 08:25:00,-1935.5554109913976,4561.179259708845,460,Transport
2022-03-05 08:30:00,-1821.302557702536,4232.112209054476,460,Transport
2022-03-05 08:35:00,-1731.2053708127553,3908.670575810076,460,Transport
2022-03-05 08:40:00,-1688.5287353583062,3869.463131683856,460,AtRecreation
2022-03-05 10:25:00,-1688.5287353583062,3869.463131683856,460,AtRecreation
2022-03-05 10:30:00,-1702.537815554119,3865.477090848479,460,Transport
2022-03-05 10:35:00,-1724.422146288159,4159.331379694897,460,Transport
2022-03-05 10:40:00,-1890.789520593503,4429.920670476251,460,Transport
2022-03-05 10:45:00,-1943.6206088917431,4811.790061698547,460,Transport
2022-03-05 10:50:00,-2160.5856509760224,5055.891477434279,460,Transport
2022-03-05 10:55:00,-2343.379070453268,5016.320865395965,460,AtHome
2022-03-05 11:00:00,-2357.3881506490807,5012.334824560589,460,Transport
2022-03-05 11:05:00,-1953.501485866188,4980.735145987714,460,Transport
2022-03-05 11:10:00,-1935.5554109913976,4561.179259708845,460,Transport
2022-03-05 11:15:00,-1821.302557702536,4232.112209054476,460,Transport
2022-03-05 11:20:00,-1731.2053708127553,3908.670575810076,460,Transport
2022-03-05 11:25:00,-1688.5287353583062,3869.463131683856,460,AtRecreation
2022-03-05 13:45:00,-1688.5287353583062,3869.463131683856,460,AtRecreation
2022-03-05 13:50:00,-1702.537815554119,3865.477090848479,460,Transport
2022-03-05 13:55:00,-1724.422146288159,4159.331379694897,460,Transport
2022-03-05 14:00:00,-1890.789520593503,4429.920670476251,460,Transport
2022-03-05 14:05:00,-1943.6206088917431,4811.790061698547,460,Transport
2022-03-05 14:10:00,-2160.5856509760224,5055.891477434279,460,Transport
2022-03-05 14:15:00,-2343.379070453268,5016.320865395965,460,AtHome
2022-03-05 14:20:00,-2357.3881506490807,5012.334824560589,460,Transport
2022-03-05 14:25:00,-2036.8726261264155,4905.310207946578,460,Transport
2022-03-05 14:30:00,-2025.144187840873,4485.588214205735,460,Transport
2022-03-05 14:35:00,-2112.163314115376,4289.168269100936,460,AtRestaurant
2022-03-05 14:50:00,-2112.163314115376,4289.168269100936,460,AtRestaurant
2022-03-05 14:55:00,-2126.172394311189,4285.182228265561,460,Transport
2022-03-05 15:00:00,-2035.6466821373424,4747.380166356886,460,Transport
2022-03-05 15:05:00,-2171.83322177768,5056.986837043644,460,Transport
2022-03-05 15:10:00,-2343.379070453268,5016.320865395965,460,AtHome
2022-03-05 15:15:00,-2357.3881506490807,5012.334824560589,460,Transport
2022-03-05 15:20:00,-1912.4682075451983,5020.05147481955,460,Transport
2022-03-05 15:25:00,-1665.192712055535,4817.81446705774,460,Transport
2022-03-05 15:30:00,-1531.437646869875,4519.752353844468,460,Transport
2022-03-05 15:35:00,-1214.5118016561391,4424.255711360136,460,Transport
2022-03-05 15:40:00,-949.0787208797062,4256.857530304344,460,Transport
2022-03-05 15:45:00,-529.8834630210255,4245.106849532108,460,Transport
2022-03-05 15:50:00,-435.80789143619177,3879.5032361674025,460,Transport
2022-03-05 15:55:00,-211.91190644920903,3882.039738461489,460,AtRecreation
2022-03-05 17:20:00,-211.91190644920903,3882.039738461489,460,AtRecreation
2022-03-05 17:25:00,-225.9209866450221,3878.053697626113,460,Transport
2022-03-05 17:30:00,-468.34053784704383,4186.408745290582,460,Transport
2022-03-05 17:35:00,-838.03460904397,4261.640982577727,460,Transport
2022-03-05 17:40:00,-1152.5680468358817,4377.544258047108,460,Transport
2022-03-05 17:45:00,-1523.1037330075133,4420.204243754112,460,Transport
2022-03-05 17:50:00,-1645.5135862132113,4721.737346930146,460,Transport
2022-03-05 17:55:00,-1847.2577399346987,4963.534713494242,460,Transport
2022-03-05 18:00:00,-2218.40008039066,5061.521812369351,460,Transport
2022-03-05 18:05:00,-2343.379070453268,5016.320865395965,460,AtHome
2022-03-05 18:10:00,-2357.3881506490807,5012.334824560589,460,Transport
2022-03-05 18:15:00,-1953.501485866188,4980.735145987714,460,Transport
2022-03-05 18:20:00,-1935.5554109913976,4561.179259708845,460,Transport
2022-03-05 18:25:00,-1821.302557702536,4232.112209054476,460,Transport
2022-03-05 18:30:00,-1731.2053708127553,3908.670575810076,460,Transport
2022-03-05 18:35:00,-1688.5287353583062,3869.463131683856,460,AtRecreation
2022-03-05 20:00:00,-1688.5287353583062,3869.463131683856,460,AtRecreation
2022-03-05 20:05:00,-1702.537815554119,3865.477090848479,460,Transport
2022-03-05 20:10:00,-1724.422146288159,4159.331379694897,460,Transport
2022-03-05 20:15:00,-1890.789520593503,4429.920670476251,460,Transport
2022-03-05 20:20:00,-1943.6206088917431,4811.790061698547,460,Transport
2022-03-05 20:25:00,-2160.5856509760224,5055.891477434279,460,Transport
2022-03-05 20:30:00,-2343.379070453268,5016.320865395965,460,AtHome
2022-03-05 20:35:00,-2357.3881506490807,5012.334824560589,460,Transport
2022-03-05 20:40:00,-1953.501485866188,4980.735145987714,460,Transport
2022-03-05 20:45:00,-1935.5554109913976,4561.179259708845,460,Transport
2022-03-05 20:50:00,-1821.302557702536,4232.112209054476,460,Transport
2022-03-05 20:55:00,-1731.2053708127553,3908.670575810076,460,Transport
2022-03-05 21:00:00,-1688.5287353583062,3869.463131683856,460,AtRecreation
2022-03-05 21:05:00,-1702.537815554119,3865.477090848479,460,Transport
2022-03-05 21:10:00,-1609.0649789483127,3876.016052199877,460,AtRestaurant
2022-03-05 21:25:00,-1609.0649789483127,3876.016052199877,460,AtRestaurant
2022-03-05 21:30:00,-1623.0740591441258,3872.0300113645017,460,Transport
2022-03-05 21:35:00,-1688.5287353583062,3869.463131683856,460,AtRecreation
2022-03-05 21:50:00,-1688.5287353583062,3869.463131683856,460,AtRecreation
2022-03-05 21:55:00,-1702.537815554119,3865.477090848479,460,Transport
2022-03-05 22:00:00,-1724.422146288159,4159.331379694897,460,Transport
2022-03-05 22:05:00,-1890.789520593503,4429.920670476251,460,Transport
2022-03-05 22:10:00,-1943.6206088917431,4811.790061698547,460,Transport
2022-03-05 22:15:00,-2160.5856509760224,5055.891477434279,460,Transport
2022-03-05 22:20:00,-2343.379070453268,5016.320865395965,460,AtHome
2022-03-05 22:25:00,-2357.3881506490807,5012.334824560589,460,Transport
2022-03-05 22:30:00,-1953.501485866188,4980.735145987714,460,Transport
2022-03-05 22:35:00,-1935.5554109913976,4561.179259708845,460,Transport
2022-03-05 22:40:00,-1821.302557702536,4232.112209054476,460,Transport
2022-03-05 22:45:00,-1731.2053708127553,3908.670575810076,460,Transport
2022-03-05 22:50:00,-1688.5287353583062,3869.463131683856,460,AtRecreation
2022-03-06 00:40:00,-1688.5287353583062,3869.463131683856,460,AtRecreation
2022-03-06 00:45:00,-1702.537815554119,3865.477090848479,460,Transport
2022-03-06 00:50:00,-1724.422146288159,4159.331379694897,460,Transport
2022-03-06 00:55:00,-1890.789520593503,4429.920670476251,460,Transport
2022-03-06 01:00:00,-1943.6206088917431,4811.790061698547,460,Transport
2022-03-06 01:05:00,-2160.5856509760224,5055.891477434279,460,Transport
2022-03-06 01:10:00,-2343.379070453268,5016.320865395965,460,AtHome
2022-03-06 08:10:00,-2343.379070453268,5016.320865395965,460,AtHome
2022-03-06 08:15:00,-2357.3881506490807,5012.334824560589,460,Transport
2022-03-06 08:20:00,-2036.8726261264155,4905.310207946578,460,Transport
2022-03-06 08:25:00,-2025.144187840873,4485.588214205735,460,Transport
2022-03-06 08:30:00,-2112.163314115376,4289.168269100936,460,AtRestaurant
2022-03-06 08:45:00,-2112.163314115376,4289.168269100936,460,AtRestaurant
2022-03-06 08:50:00,-2126.172394311189,4285.182228265561,460,Transport
2022-03-06 08:55:00,-2035.6466821373424,4747.380166356886,460,Transport
2022-03-06 09:00:00,-2171.83322177768,5056.986837043644,460,Transport
2022-03-06 09:05:00,-2343.379070453268,5016.320865395965,460,AtHome
2022-03-06 14:45:00,-2343.379070453268,5016.320865395965,460,AtHome
2022-03-06 14:50:00,-2357.3881506490807,5012.334824560589,460,Transport
2022-03-06 14:55:00,-2036.8726261264155,4905.310207946578,460,Transport
2022-03-06 15:00:00,-2025.144187840873,4485.588214205735,460,Transport
2022-03-06 15:05:00,-2112.163314115376,4289.168269100936,460,AtRestaurant
2022-03-06 15:20:00,-2112.163314115376,4289.168269100936,460,AtRestaurant
2022-03-06 15:25:00,-2126.172394311189,4285.182228265561,460,Transport
2022-03-06 15:30:00,-2035.6466821373424,4747.380166356886,460,Transport
2022-03-06 15:35:00,-2171.83322177768,5056.986837043644,460,Transport
2022-03-06 15:40:00,-2343.379070453268,5016.320865395965,460,AtHome
