timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-02 21:30:00,-49.330318444446,3986.322344996892,117,Transport
2022-03-02 21:35:00,-142.68624445405615,4120.956980404409,117,Transport
2022-03-02 21:40:00,9.434682901598103,4339.363252934759,117,Transport
2022-03-02 21:45:00,-68.03672015984428,4500.638259876133,117,AtHome
2022-03-02 21:50:00,-67.28527771284766,4514.923398245357,117,Transport
2022-03-02 21:55:00,-152.91434400062838,4238.881850606037,117,Transport
2022-03-02 22:00:00,-137.2423084988987,4031.9247187484825,117,Transport
2022-03-02 22:05:00,-212.65774215188,3841.9720179056017,117,Transport
2022-03-02 22:10:00,-226.6724290920188,3863.768559256888,117,AtRecreation
2022-03-02 23:50:00,-226.6724290920188,3863.768559256888,117,AtRecreation
2022-03-02 23:55:00,-225.9209866450221,3878.053697626113,117,Transport
2022-03-03 00:00:00,-49.330318444446,3986.322344996892,117,Transport
2022-03-03 00:05:00,-142.68624445405615,4120.956980404409,117,Transport
2022-03-03 00:10:00,9.434682901598103,4339.363252934759,117,Transport
2022-03-03 00:15:00,-68.03672015984428,4500.638259876133,117,AtHome
2022-03-03 08:25:00,-68.03672015984428,4500.638259876133,117,AtHome
2022-03-03 08:30:00,-67.28527771284766,4514.923398245357,117,Transport
2022-03-03 08:35:00,418.8001119900817,4476.511443844808,117,Transport
2022-03-03 08:40:00,833.4482232433571,4512.141633424203,117,Transport
2022-03-03 08:45:00,879.4130457928632,4325.416517352433,117,AtWork
2022-03-03 13:45:00,879.4130457928632,4325.416517352433,117,AtWork
2022-03-03 13:50:00,880.1644882398598,4339.7016557216575,117,Transport
2022-03-03 13:55:00,709.5155648477144,4482.374039900515,117,Transport
2022-03-03 14:00:00,697.4896734247295,4378.131529814108,117,AtRestaurant
2022-03-03 14:15:00,697.4896734247295,4378.131529814108,117,AtRestaurant
2022-03-03 14:20:00,698.2411158717262,4392.416668183332,117,Transport
2022-03-03 14:25:00,879.4130457928632,4325.416517352433,117,AtWork
2022-03-03 17:20:00,879.4130457928632,4325.416517352433,117,AtWork
2022-03-03 17:25:00,880.1644882398598,4339.7016557216575,117,Transport
2022-03-03 17:30:00,709.5155648477144,4482.374039900515,117,Transport
2022-03-03 17:35:00,289.7968474893902,4476.910885092849,117,Transport
2022-03-03 17:40:00,-68.03672015984428,4500.638259876133,117,AtHome
2022-03-03 17:45:00,-67.28527771284766,4514.923398245357,117,Transport
2022-03-03 17:50:00,-152.91434400062838,4238.881850606037,117,Transport
2022-03-03 17:55:00,-137.2423084988987,4031.9247187484825,117,Transport
2022-03-03 18:00:00,-212.65774215188,3841.9720179056017,117,Transport
2022-03-03 18:05:00,-226.6724290920188,3863.768559256888,117,AtRecreation
2022-03-03 19:20:00,-226.6724290920188,3863.768559256888,117,AtRecreation
2022-03-03 19:25:00,-225.9209866450221,3878.053697626113,117,Transport
2022-03-03 19:30:00,-49.330318444446,3986.322344996892,117,Transport
2022-03-03 19:35:00,-142.68624445405615,4120.956980404409,117,Transport
2022-03-03 19:40:00,9.434682901598103,4339.363252934759,117,Transport
2022-03-03 19:45:00,-68.03672015984428,4500.638259876133,117,AtHome
2022-03-03 19:50:00,-67.28527771284766,4514.923398245357,117,Transport
2022-03-03 19:55:00,-152.91434400062838,4238.881850606037,117,Transport
2022-03-03 20:00:00,-137.2423084988987,4031.9247187484825,117,Transport
2022-03-03 20:05:00,-212.65774215188,3841.9720179056017,117,Transport
2022-03-03 20:10:00,-226.6724290920188,3863.768559256888,117,AtRecreation
2022-03-03 21:25:00,-226.6724290920188,3863.768559256888,117,AtRecreation
2022-03-03 21:30:00,-225.9209866450221,3878.053697626113,117,Transport
2022-03-03 21:35:00,-49.330318444446,3986.322344996892,117,Transport
2022-03-03 21:40:00,-142.68624445405615,4120.956980404409,117,Transport
2022-03-03 21:45:00,9.434682901598103,4339.363252934759,117,Transport
2022-03-03 21:50:00,-68.03672015984428,4500.638259876133,117,AtHome
2022-03-03 21:55:00,-67.28527771284766,4514.923398245357,117,Transport
2022-03-03 22:00:00,418.8001119900817,4476.511443844808,117,Transport
2022-03-03 22:05:00,833.4482232433571,4512.141633424203,117,Transport
2022-03-03 22:10:00,1249.2451140648975,4527.744750936693,117,Transport
2022-03-03 22:15:00,1668.1873665956962,4522.082833431642,117,Transport
2022-03-03 22:20:00,1809.1287309108684,4324.887287666227,117,AtRecreation
2022-03-03 23:45:00,1809.1287309108684,4324.887287666227,117,AtRecreation
2022-03-03 23:50:00,1809.880173357865,4339.172426035451,117,Transport
2022-03-03 23:55:00,1456.5963763830305,4531.8173119642615,117,Transport
2022-03-04 00:00:00,1037.8595923020175,4532.253393288328,117,Transport
2022-03-04 00:05:00,626.5021538466519,4478.576143046458,117,Transport
2022-03-04 00:10:00,207.08356424550504,4468.874999980763,117,Transport
2022-03-04 00:15:00,-68.03672015984428,4500.638259876133,117,AtHome
2022-03-04 08:25:00,-68.03672015984428,4500.638259876133,117,AtHome
2022-03-04 08:30:00,-67.28527771284766,4514.923398245357,117,Transport
2022-03-04 08:35:00,418.8001119900817,4476.511443844808,117,Transport
2022-03-04 08:40:00,833.4482232433571,4512.141633424203,117,Transport
2022-03-04 08:45:00,879.4130457928632,4325.416517352433,117,AtWork
2022-03-04 13:45:00,879.4130457928632,4325.416517352433,117,AtWork
2022-03-04 13:50:00,880.1644882398598,4339.7016557216575,117,Transport
2022-03-04 13:55:00,709.5155648477144,4482.374039900515,117,Transport
2022-03-04 14:00:00,697.4896734247295,4378.131529814108,117,AtRestaurant
2022-03-04 14:15:00,697.4896734247295,4378.131529814108,117,AtRestaurant
2022-03-04 14:20:00,698.2411158717262,4392.416668183332,117,Transport
2022-03-04 14:25:00,879.4130457928632,4325.416517352433,117,AtWork
2022-03-04 17:20:00,879.4130457928632,4325.416517352433,117,AtWork
2022-03-04 17:25:00,880.1644882398598,4339.7016557216575,117,Transport
2022-03-04 17:30:00,709.5155648477144,4482.374039900515,117,Transport
2022-03-04 17:35:00,289.7968474893902,4476.910885092849,117,Transport
2022-03-04 17:40:00,-68.03672015984428,4500.638259876133,117,AtHome
2022-03-04 17:45:00,-67.28527771284766,4514.923398245357,117,Transport
2022-03-04 17:50:00,-152.91434400062838,4238.881850606037,117,Transport
2022-03-04 17:55:00,-137.2423084988987,4031.9247187484825,117,Transport
2022-03-04 18:00:00,-212.65774215188,3841.9720179056017,117,Transport
2022-03-04 18:05:00,-226.6724290920188,3863.768559256888,117,AtRecreation
2022-03-04 20:00:00,-226.6724290920188,3863.768559256888,117,AtRecreation
2022-03-04 20:05:00,-225.9209866450221,3878.053697626113,117,Transport
2022-03-04 20:10:00,-49.330318444446,3986.322344996892,117,Transport
2022-03-04 20:15:00,-142.68624445405615,4120.956980404409,117,Transport
2022-03-04 20:20:00,9.434682901598103,4339.363252934759,117,Transport
2022-03-04 20:25:00,-68.03672015984428,4500.638259876133,117,AtHome
2022-03-04 20:30:00,-67.28527771284766,4514.923398245357,117,Transport
2022-03-04 20:35:00,-152.91434400062838,4238.881850606037,117,Transport
2022-03-04 20:40:00,-137.2423084988987,4031.9247187484825,117,Transport
2022-03-04 20:45:00,-212.65774215188,3841.9720179056017,117,Transport
2022-03-04 20:50:00,-226.6724290920188,3863.768559256888,117,AtRecreation
2022-03-04 22:05:00,-226.6724290920188,3863.768559256888,117,AtRecreation
2022-03-04 22:10:00,-225.9209866450221,3878.053697626113,117,Transport
2022-03-04 22:15:00,-49.330318444446,3986.322344996892,117,Transport
2022-03-04 22:20:00,-142.68624445405615,4120.956980404409,117,Transport
2022-03-04 22:25:00,9.434682901598103,4339.363252934759,117,Transport
2022-03-04 22:30:00,-68.03672015984428,4500.638259876133,117,AtHome
2022-03-04 22:35:00,-67.28527771284766,4514.923398245357,117,Transport
2022-03-04 22:40:00,-152.91434400062838,4238.881850606037,117,Transport
2022-03-04 22:45:00,-137.2423084988987,4031.9247187484825,117,Transport
2022-03-04 22:50:00,-212.65774215188,3841.9720179056017,117,Transport
2022-03-04 22:55:00,-226.6724290920188,3863.768559256888,117,AtRecreation
2022-03-05 00:30:00,-226.6724290920188,3863.768559256888,117,AtRecreation
2022-03-05 00:35:00,-225.9209866450221,3878.053697626113,117,Transport
2022-03-05 00:40:00,-49.330318444446,3986.322344996892,117,Transport
2022-03-05 00:45:00,-142.68624445405615,4120.956980404409,117,Transport
2022-03-05 00:50:00,9.434682901598103,4339.363252934759,117,Transport
2022-03-05 00:55:00,-68.03672015984428,4500.638259876133,117,AtHome
2022-03-05 08:15:00,-68.03672015984428,4500.638259876133,117,AtHome
2022-03-05 08:20:00,-67.28527771284766,4514.923398245357,117,Transport
2022-03-05 08:25:00,418.8001119900817,4476.511443844808,117,Transport
2022-03-05 08:30:00,697.4896734247295,4378.131529814108,117,AtRestaurant
2022-03-05 08:45:00,697.4896734247295,4378.131529814108,117,AtRestaurant
2022-03-05 08:50:00,698.2411158717262,4392.416668183332,117,Transport
2022-03-05 08:55:00,245.5230626859897,4472.609531861491,117,Transport
2022-03-05 09:00:00,-68.03672015984428,4500.638259876133,117,AtHome
2022-03-05 09:05:00,-67.28527771284766,4514.923398245357,117,Transport
2022-03-05 09:10:00,-152.91434400062838,4238.881850606037,117,Transport
2022-03-05 09:15:00,-137.2423084988987,4031.9247187484825,117,Transport
2022-03-05 09:20:00,-212.65774215188,3841.9720179056017,117,Transport
2022-03-05 09:25:00,-226.6724290920188,3863.768559256888,117,AtRecreation
2022-03-05 10:55:00,-226.6724290920188,3863.768559256888,117,AtRecreation
2022-03-05 11:00:00,-225.9209866450221,3878.053697626113,117,Transport
2022-03-05 11:05:00,-49.330318444446,3986.322344996892,117,Transport
2022-03-05 11:10:00,-142.68624445405615,4120.956980404409,117,Transport
2022-03-05 11:15:00,9.434682901598103,4339.363252934759,117,Transport
2022-03-05 11:20:00,-68.03672015984428,4500.638259876133,117,AtHome
2022-03-05 11:25:00,-67.28527771284766,4514.923398245357,117,Transport
2022-03-05 11:30:00,-152.91434400062838,4238.881850606037,117,Transport
2022-03-05 11:35:00,-382.7094786312106,4197.307266068269,117,Transport
2022-03-05 11:40:00,-444.8232005345251,3938.13788063067,117,Transport
2022-03-05 11:45:00,-502.1782030747911,3537.2875002802643,117,AtRecreation
2022-03-05 13:50:00,-502.1782030747911,3537.2875002802643,117,AtRecreation
2022-03-05 13:55:00,-501.42676062779447,3551.572638649489,117,Transport
2022-03-05 14:00:00,-445.582157953022,3943.074061732276,117,Transport
2022-03-05 14:05:00,-381.9775800122461,4192.367000423337,117,Transport
2022-03-05 14:10:00,-153.19710474207662,4243.868026153893,117,Transport
2022-03-05 14:15:00,-68.03672015984428,4500.638259876133,117,AtHome
2022-03-05 14:20:00,-67.28527771284766,4514.923398245357,117,Transport
2022-03-05 14:25:00,-218.57082873112,4703.687379930679,117,Transport
2022-03-05 14:30:00,-261.2089129783873,5011.865665810137,117,AtRecreation
2022-03-05 15:30:00,-261.2089129783873,5011.865665810137,117,AtRecreation
2022-03-05 15:35:00,-260.45747053139064,5026.150804179361,117,Transport
2022-03-05 15:40:00,-228.777618036905,4577.726375795176,117,Transport
2022-03-05 15:45:00,-68.03672015984428,4500.638259876133,117,AtHome
2022-03-05 15:50:00,-67.28527771284766,4514.923398245357,117,Transport
2022-03-05 15:55:00,418.8001119900817,4476.511443844808,117,Transport
2022-03-05 16:00:00,592.8192817702675,4212.224770249126,117,Transport
2022-03-05 16:05:00,886.0746538983659,4058.449996880609,117,Transport
2022-03-05 16:10:00,963.6865807243236,3977.3183354149833,117,AtRecreation
2022-03-05 17:30:00,963.6865807243236,3977.3183354149833,117,AtRecreation
2022-03-05 17:35:00,964.4380231713202,3991.603473784208,117,Transport
2022-03-05 17:40:00,621.1180822686098,4075.8205200430966,117,Transport
2022-03-05 17:45:00,558.1197010227812,4476.463176046573,117,Transport
2022-03-05 17:50:00,139.19528408665516,4460.369261214878,117,Transport
2022-03-05 17:55:00,-68.03672015984428,4500.638259876133,117,AtHome
2022-03-05 18:00:00,-67.28527771284766,4514.923398245357,117,Transport
2022-03-05 18:05:00,-152.91434400062838,4238.881850606037,117,Transport
2022-03-05 18:10:00,-137.2423084988987,4031.9247187484825,117,Transport
2022-03-05 18:15:00,-212.65774215188,3841.9720179056017,117,Transport
2022-03-05 18:20:00,-226.6724290920188,3863.768559256888,117,AtRecreation
2022-03-05 19:25:00,-226.6724290920188,3863.768559256888,117,AtRecreation
2022-03-05 19:30:00,-225.9209866450221,3878.053697626113,117,Transport
2022-03-05 19:35:00,-49.330318444446,3986.322344996892,117,Transport
2022-03-05 19:40:00,-142.68624445405615,4120.956980404409,117,Transport
2022-03-05 19:45:00,9.434682901598103,4339.363252934759,117,Transport
2022-03-05 19:50:00,-68.03672015984428,4500.638259876133,117,AtHome
2022-03-05 19:55:00,-67.28527771284766,4514.923398245357,117,Transport
2022-03-05 20:00:00,-152.91434400062838,4238.881850606037,117,Transport
2022-03-05 20:05:00,-137.2423084988987,4031.9247187484825,117,Transport
2022-03-05 20:10:00,-212.65774215188,3841.9720179056017,117,Transport
2022-03-05 20:15:00,-226.6724290920188,3863.768559256888,117,AtRecreation
2022-03-05 22:55:00,-226.6724290920188,3863.768559256888,117,AtRecreation
2022-03-05 23:00:00,-225.9209866450221,3878.053697626113,117,Transport
2022-03-05 23:05:00,-49.330318444446,3986.322344996892,117,Transport
2022-03-05 23:10:00,-142.68624445405615,4120.956980404409,117,Transport
2022-03-05 23:15:00,9.434682901598103,4339.363252934759,117,Transport
2022-03-05 23:20:00,-68.03672015984428,4500.638259876133,117,AtHome
2022-03-05 23:25:00,-67.28527771284766,4514.923398245357,117,Transport
2022-03-05 23:30:00,-152.91434400062838,4238.881850606037,117,Transport
2022-03-05 23:35:00,-382.7094786312106,4197.307266068269,117,Transport
2022-03-05 23:40:00,-444.8232005345251,3938.13788063067,117,Transport
2022-03-05 23:45:00,-502.1782030747911,3537.2875002802643,117,AtRecreation
2022-03-06 00:35:00,-502.1782030747911,3537.2875002802643,117,AtRecreation
2022-03-06 00:40:00,-501.42676062779447,3551.572638649489,117,Transport
2022-03-06 00:45:00,-445.582157953022,3943.074061732276,117,Transport
2022-03-06 00:50:00,-381.9775800122461,4192.367000423337,117,Transport
2022-03-06 00:55:00,-153.19710474207662,4243.868026153893,117,Transport
2022-03-06 01:00:00,-68.03672015984428,4500.638259876133,117,AtHome
2022-03-06 08:15:00,-68.03672015984428,4500.638259876133,117,AtHome
2022-03-06 08:20:00,-67.28527771284766,4514.923398245357,117,Transport
2022-03-06 08:25:00,418.8001119900817,4476.511443844808,117,Transport
2022-03-06 08:30:00,697.4896734247295,4378.131529814108,117,AtRestaurant
2022-03-06 08:45:00,697.4896734247295,4378.131529814108,117,AtRestaurant
2022-03-06 08:50:00,698.2411158717262,4392.416668183332,117,Transport
2022-03-06 08:55:00,245.5230626859897,4472.609531861491,117,Transport
2022-03-06 09:00:00,-68.03672015984428,4500.638259876133,117,AtHome
2022-03-06 14:15:00,-68.03672015984428,4500.638259876133,117,AtHome
2022-03-06 14:20:00,-67.28527771284766,4514.923398245357,117,Transport
2022-03-06 14:25:00,418.8001119900817,4476.511443844808,117,Transport
2022-03-06 14:30:00,697.4896734247295,4378.131529814108,117,AtRestaurant
2022-03-06 14:45:00,697.4896734247295,4378.131529814108,117,AtRestaurant
2022-03-06 14:50:00,698.2411158717262,4392.416668183332,117,Transport
2022-03-06 14:55:00,245.5230626859897,4472.609531861491,117,Transport
2022-03-06 15:00:00,-68.03672015984428,4500.638259876133,117,AtHome
2022-03-06 20:15:00,-68.03672015984428,4500.638259876133,117,AtHome
2022-03-06 20:20:00,-67.28527771284766,4514.923398245357,117,Transport
2022-03-06 20:25:00,418.8001119900817,4476.511443844808,117,Transport
2022-03-06 20:30:00,697.4896734247295,4378.131529814108,117,AtRestaurant
2022-03-06 20:45:00,697.4896734247295,4378.131529814108,117,AtRestaurant
2022-03-06 20:50:00,698.2411158717262,4392.416668183332,117,Transport
2022-03-06 20:55:00,245.5230626859897,4472.609531861491,117,Transport
2022-03-06 21:00:00,-68.03672015984428,4500.638259876133,117,AtHome
2022-03-07 08:25:00,-68.03672015984428,4500.638259876133,117,AtHome
2022-03-07 08:30:00,-67.28527771284766,4514.923398245357,117,Transport
2022-03-07 08:35:00,418.8001119900817,4476.511443844808,117,Transport
2022-03-07 08:40:00,833.4482232433571,4512.141633424203,117,Transport
2022-03-07 08:45:00,879.4130457928632,4325.416517352433,117,AtWork
2022-03-07 13:45:00,879.4130457928632,4325.416517352433,117,AtWork
2022-03-07 13:50:00,880.1644882398598,4339.7016557216575,117,Transport
2022-03-07 13:55:00,709.5155648477144,4482.374039900515,117,Transport
2022-03-07 14:00:00,697.4896734247295,4378.131529814108,117,AtRestaurant
2022-03-07 14:15:00,697.4896734247295,4378.131529814108,117,AtRestaurant
2022-03-07 14:20:00,698.2411158717262,4392.416668183332,117,Transport
2022-03-07 14:25:00,879.4130457928632,4325.416517352433,117,AtWork
2022-03-07 17:20:00,879.4130457928632,4325.416517352433,117,AtWork
2022-03-07 17:25:00,880.1644882398598,4339.7016557216575,117,Transport
2022-03-07 17:30:00,709.5155648477144,4482.374039900515,117,Transport
2022-03-07 17:35:00,289.7968474893902,4476.910885092849,117,Transport
2022-03-07 17:40:00,-68.03672015984428,4500.638259876133,117,AtHome
2022-04-01 08:25:00,-68.03672015984428,4500.638259876133,117,AtHome
2022-04-01 08:30:00,-67.28527771284766,4514.923398245357,117,Transport
2022-04-01 08:35:00,418.8001119900817,4476.511443844808,117,Transport
2022-04-01 08:40:00,833.4482232433571,4512.141633424203,117,Transport
2022-04-01 08:45:00,879.4130457928632,4325.416517352433,117,AtWork
2022-04-01 13:45:00,879.4130457928632,4325.416517352433,117,AtWork
2022-04-01 13:50:00,880.1644882398598,4339.7016557216575,117,Transport
2022-04-01 13:55:00,709.5155648477144,4482.374039900515,117,Transport
2022-04-01 14:00:00,697.4896734247295,4378.131529814108,117,AtRestaurant
2022-04-01 14:15:00,697.4896734247295,4378.131529814108,117,AtRestaurant
2022-04-01 14:20:00,698.2411158717262,4392.416668183332,117,Transport
2022-04-01 14:25:00,879.4130457928632,4325.416517352433,117,AtWork
2022-04-01 17:20:00,879.4130457928632,4325.416517352433,117,AtWork
2022-04-01 17:25:00,880.1644882398598,4339.7016557216575,117,Transport
2022-04-01 17:30:00,709.5155648477144,4482.374039900515,117,Transport
2022-04-01 17:35:00,289.7968474893902,4476.910885092849,117,Transport
2022-04-01 17:40:00,-68.03672015984428,4500.638259876133,117,AtHome
2022-04-01 17:45:00,-67.28527771284766,4514.923398245357,117,Transport
2022-04-01 17:50:00,-152.91434400062838,4238.881850606037,117,Transport
2022-04-01 17:55:00,-137.2423084988987,4031.9247187484825,117,Transport
2022-04-01 18:00:00,-212.65774215188,3841.9720179056017,117,Transport
2022-04-01 18:05:00,-226.6724290920188,3863.768559256888,117,AtRecreation
2022-04-01 20:10:00,-226.6724290920188,3863.768559256888,117,AtRecreation
2022-04-01 20:15:00,-225.9209866450221,3878.053697626113,117,Transport
2022-04-01 20:20:00,-49.330318444446,3986.322344996892,117,Transport
2022-04-01 20:25:00,-142.68624445405615,4120.956980404409,117,Transport
2022-04-01 20:30:00,9.434682901598103,4339.363252934759,117,Transport
2022-04-01 20:35:00,-68.03672015984428,4500.638259876133,117,AtHome
2022-04-01 20:40:00,-67.28527771284766,4514.923398245357,117,Transport
2022-04-01 20:45:00,-152.91434400062838,4238.881850606037,117,Transport
2022-04-01 20:50:00,-137.2423084988987,4031.9247187484825,117,Transport
2022-04-01 20:55:00,-212.65774215188,3841.9720179056017,117,Transport
2022-04-01 21:00:00,-226.6724290920188,3863.768559256888,117,AtRecreation
2022-04-01 22:55:00,-226.6724290920188,3863.768559256888,117,AtRecreation
2022-04-01 23:00:00,-225.9209866450221,3878.053697626113,117,Transport
2022-04-01 23:05:00,-49.330318444446,3986.322344996892,117,Transport
2022-04-01 23:10:00,-142.68624445405615,4120.956980404409,117,Transport
2022-04-01 23:15:00,9.434682901598103,4339.363252934759,117,Transport
2022-04-01 23:20:00,-68.03672015984428,4500.638259876133,117,AtHome
2022-04-01 23:25:00,-67.28527771284766,4514.923398245357,117,Transport
2022-04-01 23:30:00,418.8001119900817,4476.511443844808,117,Transport
2022-04-01 23:35:00,833.4482232433571,4512.141633424203,117,Transport
2022-04-01 23:40:00,1249.2451140648975,4527.744750936693,117,Transport
2022-04-01 23:45:00,1668.1873665956962,4522.082833431642,117,Transport
2022-04-01 23:50:00,1809.1287309108684,4324.887287666227,117,AtRecreation
2022-04-02 00:40:00,1809.1287309108684,4324.887287666227,117,AtRecreation
2022-04-02 00:45:00,1809.880173357865,4339.172426035451,117,Transport
2022-04-02 00:50:00,1456.5963763830305,4531.8173119642615,117,Transport
2022-04-02 00:55:00,1037.8595923020175,4532.253393288328,117,Transport
2022-04-02 01:00:00,626.5021538466519,4478.576143046458,117,Transport
2022-04-02 01:05:00,207.08356424550504,4468.874999980763,117,Transport
2022-04-02 01:10:00,-68.03672015984428,4500.638259876133,117,AtHome
2022-04-02 13:45:00,-68.03672015984428,4500.638259876133,117,AtHome
2022-04-02 13:50:00,-67.28527771284766,4514.923398245357,117,Transport
2022-04-02 13:55:00,418.8001119900817,4476.511443844808,117,Transport
2022-04-02 14:00:00,697.4896734247295,4378.131529814108,117,AtRestaurant
2022-04-02 14:15:00,697.4896734247295,4378.131529814108,117,AtRestaurant
2022-04-02 14:20:00,698.2411158717262,4392.416668183332,117,Transport
2022-04-02 14:25:00,245.5230626859897,4472.609531861491,117,Transport
2022-04-02 14:30:00,-68.03672015984428,4500.638259876133,117,AtHome
2022-04-02 19:45:00,-68.03672015984428,4500.638259876133,117,AtHome
2022-04-02 19:50:00,-67.28527771284766,4514.923398245357,117,Transport
2022-04-02 19:55:00,418.8001119900817,4476.511443844808,117,Transport
2022-04-02 20:00:00,697.4896734247295,4378.131529814108,117,AtRestaurant
2022-04-02 20:15:00,697.4896734247295,4378.131529814108,117,AtRestaurant
2022-04-02 20:20:00,698.2411158717262,4392.416668183332,117,Transport
2022-04-02 20:25:00,245.5230626859897,4472.609531861491,117,Transport
2022-04-02 20:30:00,-68.03672015984428,4500.638259876133,117,AtHome
2022-04-02 23:55:00,-68.03672015984428,4500.638259876133,117,AtHome
2022-04-03 00:00:00,-67.28527771284766,4514.923398245357,117,Transport
2022-04-03 00:05:00,-218.57082873112,4703.687379930679,117,Transport
2022-04-03 00:10:00,-261.2089129783873,5011.865665810137,117,AtRecreation
2022-04-03 00:40:00,-261.2089129783873,5011.865665810137,117,AtRecreation
2022-04-03 00:45:00,-260.45747053139064,5026.150804179361,117,Transport
2022-04-03 00:50:00,-228.777618036905,4577.726375795176,117,Transport
2022-04-03 00:55:00,-68.03672015984428,4500.638259876133,117,AtHome
2022-04-03 08:15:00,-68.03672015984428,4500.638259876133,117,AtHome
2022-04-03 08:20:00,-67.28527771284766,4514.923398245357,117,Transport
2022-04-03 08:25:00,-152.91434400062838,4238.881850606037,117,Transport
2022-04-03 08:30:00,-137.2423084988987,4031.9247187484825,117,Transport
2022-04-03 08:35:00,-212.65774215188,3841.9720179056017,117,Transport
2022-04-03 08:40:00,-226.6724290920188,3863.768559256888,117,AtRecreation
2022-04-03 10:45:00,-226.6724290920188,3863.768559256888,117,AtRecreation
2022-04-03 10:50:00,-225.9209866450221,3878.053697626113,117,Transport
2022-04-03 10:55:00,-49.330318444446,3986.322344996892,117,Transport
2022-04-03 11:00:00,-142.68624445405615,4120.956980404409,117,Transport
2022-04-03 11:05:00,9.434682901598103,4339.363252934759,117,Transport
2022-04-03 11:10:00,-68.03672015984428,4500.638259876133,117,AtHome
2022-04-03 11:15:00,-67.28527771284766,4514.923398245357,117,Transport
2022-04-03 11:20:00,-152.91434400062838,4238.881850606037,117,Transport
