timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-02 08:20:00,-3793.010707849629,5125.529870553552,531,Transport
2022-03-02 08:25:00,-3790.624278780077,5543.7797538788855,531,Transport
2022-03-02 08:30:00,-3759.4684697562257,5959.718116016776,531,Transport
2022-03-02 08:35:00,-3762.495257871178,6375.7295102864,531,Transport
2022-03-02 08:40:00,-3726.8653568062255,6557.723418422986,531,AtWork
2022-03-02 16:35:00,-3726.8653568062255,6557.723418422986,531,AtWork
2022-03-02 16:40:00,-3724.8780422091695,6559.417348100849,531,Transport
2022-03-02 16:45:00,-3738.504208830537,6167.378435680292,531,Transport
2022-03-02 16:50:00,-3795.836114078695,5753.0892331147725,531,Transport
2022-03-02 16:55:00,-3774.352016245844,5334.416326442223,531,Transport
2022-03-02 17:00:00,-3914.6390477242194,5027.081406827748,531,Transport
2022-03-02 17:05:00,-4333.161043270313,5032.245344784907,531,Transport
2022-03-02 17:10:00,-4555.92897274556,4797.17460306296,531,Transport
2022-03-02 17:15:00,-4434.445745918704,4633.913400866676,531,AtHome
2022-03-02 17:20:00,-4432.458431321647,4635.60733054454,531,Transport
2022-03-02 17:25:00,-4539.982778325261,5000.651401023232,531,Transport
2022-03-02 17:30:00,-4123.666488988295,5026.783697885753,531,Transport
2022-03-02 17:35:00,-3793.010707849629,5125.529870553552,531,Transport
2022-03-02 17:40:00,-3790.624278780077,5543.7797538788855,531,Transport
2022-03-02 17:45:00,-3759.4684697562257,5959.718116016776,531,Transport
2022-03-02 17:50:00,-3762.495257871178,6375.7295102864,531,Transport
2022-03-02 17:55:00,-3798.107165986249,6366.228142904212,531,AtRecreation
2022-03-02 19:55:00,-3798.107165986249,6366.228142904212,531,AtRecreation
2022-03-02 20:00:00,-3796.119851389192,6367.922072582076,531,Transport
2022-03-02 20:05:00,-3754.619680138808,5982.480376595213,531,Transport
2022-03-02 20:10:00,-3792.9095310503744,5566.940256668241,531,Transport
2022-03-02 20:15:00,-3789.915280798341,5148.596070907422,531,Transport
2022-03-02 20:20:00,-4100.42464349077,5025.580416844657,531,Transport
2022-03-02 20:25:00,-4516.7930135079305,5002.617634761004,531,Transport
2022-03-02 20:30:00,-4434.445745918704,4633.913400866676,531,AtHome
2022-03-02 20:35:00,-4432.458431321647,4635.60733054454,531,Transport
2022-03-02 20:40:00,-4539.982778325261,5000.651401023232,531,Transport
2022-03-02 20:45:00,-4123.666488988295,5026.783697885753,531,Transport
2022-03-02 20:50:00,-3793.010707849629,5125.529870553552,531,Transport
2022-03-02 20:55:00,-3790.624278780077,5543.7797538788855,531,Transport
2022-03-02 21:00:00,-3657.53673506666,5846.012488229944,531,Transport
2022-03-02 21:05:00,-3238.998933565397,5877.373615321779,531,Transport
2022-03-02 21:10:00,-2819.453994530529,5863.9033804779965,531,Transport
2022-03-02 21:15:00,-2399.9428323230222,5848.47465090988,531,Transport
2022-03-02 21:20:00,-1981.1520670990303,5827.655708954075,531,Transport
2022-03-02 21:25:00,-1562.884605734389,5800.386101026498,531,Transport
2022-03-02 21:30:00,-1143.1024501174238,5801.667548123483,531,Transport
2022-03-02 21:35:00,-876.7571218247986,5636.165795667976,531,Transport
2022-03-02 21:40:00,-860.6856675588809,5217.034576684528,531,Transport
2022-03-02 21:45:00,-869.8694596094133,4797.213028920605,531,Transport
2022-03-02 21:50:00,-815.3029583340925,4436.721282895132,531,Transport
2022-03-02 21:55:00,-482.7084971629147,4341.996697367343,531,Transport
2022-03-02 22:00:00,-442.6693277366461,3924.129313165569,531,Transport
2022-03-02 22:05:00,-227.90830124207903,3876.359767948249,531,AtRecreation
2022-03-02 23:25:00,-227.90830124207903,3876.359767948249,531,AtRecreation
2022-03-02 23:30:00,-225.9209866450221,3878.053697626113,531,Transport
2022-03-02 23:35:00,-468.34053784704383,4186.408745290582,531,Transport
2022-03-02 23:40:00,-659.2426147121397,4441.316721383514,531,Transport
2022-03-02 23:45:00,-887.1720285777634,4641.882721556699,531,Transport
2022-03-02 23:50:00,-862.4203644981228,5060.750706290245,531,Transport
2022-03-02 23:55:00,-862.7776183227625,5480.509745060236,531,Transport
2022-03-03 00:00:00,-986.817947566211,5800.428775243561,531,Transport
2022-03-03 00:05:00,-1406.699880965383,5800.326887334224,531,Transport
2022-03-03 00:10:00,-1825.0259033780803,5822.75013071491,531,Transport
2022-03-03 00:15:00,-2244.820627778972,5829.658485878773,531,Transport
2022-03-03 00:20:00,-2663.17882970922,5861.574711924999,531,Transport
2022-03-03 00:25:00,-3082.7294064158577,5876.108273839296,531,Transport
2022-03-03 00:30:00,-3501.525187673101,5855.401637330118,531,Transport
2022-03-03 00:35:00,-3799.337592930323,5699.711826912906,531,Transport
2022-03-03 00:40:00,-3777.3206810721294,5280.95241664325,531,Transport
2022-03-03 00:45:00,-3967.938962607136,5021.631126698694,531,Transport
2022-03-03 00:50:00,-4385.759695186695,5022.876341479959,531,Transport
2022-03-03 00:55:00,-4555.138611639549,4743.603618300914,531,Transport
2022-03-03 01:00:00,-4434.445745918704,4633.913400866676,531,AtHome
2022-03-03 08:00:00,-4434.445745918704,4633.913400866676,531,AtHome
2022-03-03 08:05:00,-4432.458431321647,4635.60733054454,531,Transport
2022-03-03 08:10:00,-4539.982778325261,5000.651401023232,531,Transport
2022-03-03 08:15:00,-4123.666488988295,5026.783697885753,531,Transport
2022-03-03 08:20:00,-3793.010707849629,5125.529870553552,531,Transport
2022-03-03 08:25:00,-3790.624278780077,5543.7797538788855,531,Transport
2022-03-03 08:30:00,-3759.4684697562257,5959.718116016776,531,Transport
2022-03-03 08:35:00,-3762.495257871178,6375.7295102864,531,Transport
2022-03-03 08:40:00,-3726.8653568062255,6557.723418422986,531,AtWork
2022-03-03 15:30:00,-3726.8653568062255,6557.723418422986,531,AtWork
2022-03-03 15:35:00,-3724.8780422091695,6559.417348100849,531,Transport
2022-03-03 15:40:00,-4004.920845895877,6670.302781455504,531,AtRestaurant
2022-03-03 15:55:00,-4004.920845895877,6670.302781455504,531,AtRestaurant
2022-03-03 16:00:00,-4002.933531298821,6671.996711133368,531,Transport
2022-03-03 16:05:00,-3726.8653568062255,6557.723418422986,531,AtWork
2022-03-03 17:05:00,-3726.8653568062255,6557.723418422986,531,AtWork
2022-03-03 17:10:00,-3724.8780422091695,6559.417348100849,531,Transport
2022-03-03 17:15:00,-3738.504208830537,6167.378435680292,531,Transport
2022-03-03 17:20:00,-3795.836114078695,5753.0892331147725,531,Transport
2022-03-03 17:25:00,-3774.352016245844,5334.416326442223,531,Transport
2022-03-03 17:30:00,-3914.6390477242194,5027.081406827748,531,Transport
2022-03-03 17:35:00,-4333.161043270313,5032.245344784907,531,Transport
2022-03-03 17:40:00,-4555.92897274556,4797.17460306296,531,Transport
2022-03-03 17:45:00,-4434.445745918704,4633.913400866676,531,AtHome
2022-03-03 17:50:00,-4432.458431321647,4635.60733054454,531,Transport
2022-03-03 17:55:00,-4539.982778325261,5000.651401023232,531,Transport
2022-03-03 18:00:00,-4123.666488988295,5026.783697885753,531,Transport
2022-03-03 18:05:00,-3793.010707849629,5125.529870553552,531,Transport
2022-03-03 18:10:00,-3790.624278780077,5543.7797538788855,531,Transport
2022-03-03 18:15:00,-3759.4684697562257,5959.718116016776,531,Transport
2022-03-03 18:20:00,-3762.495257871178,6375.7295102864,531,Transport
2022-03-03 18:25:00,-3798.107165986249,6366.228142904212,531,AtRecreation
2022-03-03 20:45:00,-3798.107165986249,6366.228142904212,531,AtRecreation
2022-03-03 20:50:00,-3796.119851389192,6367.922072582076,531,Transport
2022-03-03 20:55:00,-3754.619680138808,5982.480376595213,531,Transport
2022-03-03 21:00:00,-3792.9095310503744,5566.940256668241,531,Transport
2022-03-03 21:05:00,-3789.915280798341,5148.596070907422,531,Transport
2022-03-03 21:10:00,-4100.42464349077,5025.580416844657,531,Transport
2022-03-03 21:15:00,-4516.7930135079305,5002.617634761004,531,Transport
2022-03-03 21:20:00,-4434.445745918704,4633.913400866676,531,AtHome
2022-03-03 21:25:00,-4432.458431321647,4635.60733054454,531,Transport
2022-03-03 21:30:00,-4539.982778325261,5000.651401023232,531,Transport
2022-03-03 21:35:00,-4123.666488988295,5026.783697885753,531,Transport
2022-03-03 21:40:00,-3793.010707849629,5125.529870553552,531,Transport
2022-03-03 21:45:00,-3790.624278780077,5543.7797538788855,531,Transport
2022-03-03 21:50:00,-3759.4684697562257,5959.718116016776,531,Transport
2022-03-03 21:55:00,-3762.495257871178,6375.7295102864,531,Transport
2022-03-03 22:00:00,-3798.107165986249,6366.228142904212,531,AtRecreation
2022-03-03 23:40:00,-3798.107165986249,6366.228142904212,531,AtRecreation
2022-03-03 23:45:00,-3796.119851389192,6367.922072582076,531,Transport
2022-03-03 23:50:00,-3754.619680138808,5982.480376595213,531,Transport
2022-03-03 23:55:00,-3792.9095310503744,5566.940256668241,531,Transport
2022-03-04 00:00:00,-3789.915280798341,5148.596070907422,531,Transport
2022-03-04 00:05:00,-4100.42464349077,5025.580416844657,531,Transport
2022-03-04 00:10:00,-4516.7930135079305,5002.617634761004,531,Transport
2022-03-04 00:15:00,-4434.445745918704,4633.913400866676,531,AtHome
2022-03-04 08:00:00,-4434.445745918704,4633.913400866676,531,AtHome
2022-03-04 08:05:00,-4432.458431321647,4635.60733054454,531,Transport
2022-03-04 08:10:00,-4539.982778325261,5000.651401023232,531,Transport
2022-03-04 08:15:00,-4123.666488988295,5026.783697885753,531,Transport
2022-03-04 08:20:00,-3793.010707849629,5125.529870553552,531,Transport
2022-03-04 08:25:00,-3790.624278780077,5543.7797538788855,531,Transport
2022-03-04 08:30:00,-3759.4684697562257,5959.718116016776,531,Transport
2022-03-04 08:35:00,-3762.495257871178,6375.7295102864,531,Transport
2022-03-04 08:40:00,-3726.8653568062255,6557.723418422986,531,AtWork
2022-03-04 16:35:00,-3726.8653568062255,6557.723418422986,531,AtWork
2022-03-04 16:40:00,-3724.8780422091695,6559.417348100849,531,Transport
2022-03-04 16:45:00,-3738.504208830537,6167.378435680292,531,Transport
2022-03-04 16:50:00,-3795.836114078695,5753.0892331147725,531,Transport
2022-03-04 16:55:00,-3774.352016245844,5334.416326442223,531,Transport
2022-03-04 17:00:00,-3914.6390477242194,5027.081406827748,531,Transport
2022-03-04 17:05:00,-4333.161043270313,5032.245344784907,531,Transport
2022-03-04 17:10:00,-4555.92897274556,4797.17460306296,531,Transport
2022-03-04 17:15:00,-4434.445745918704,4633.913400866676,531,AtHome
2022-03-04 17:20:00,-4432.458431321647,4635.60733054454,531,Transport
2022-03-04 17:25:00,-4539.982778325261,5000.651401023232,531,Transport
2022-03-04 17:30:00,-4123.666488988295,5026.783697885753,531,Transport
2022-03-04 17:35:00,-3793.010707849629,5125.529870553552,531,Transport
2022-03-04 17:40:00,-3790.624278780077,5543.7797538788855,531,Transport
2022-03-04 17:45:00,-3657.53673506666,5846.012488229944,531,Transport
2022-03-04 17:50:00,-3238.998933565397,5877.373615321779,531,Transport
2022-03-04 17:55:00,-2819.453994530529,5863.9033804779965,531,Transport
2022-03-04 18:00:00,-2399.9428323230222,5848.47465090988,531,Transport
2022-03-04 18:05:00,-1981.1520670990303,5827.655708954075,531,Transport
2022-03-04 18:10:00,-1562.884605734389,5800.386101026498,531,Transport
2022-03-04 18:15:00,-1143.1024501174238,5801.667548123483,531,Transport
2022-03-04 18:20:00,-876.7571218247986,5636.165795667976,531,Transport
2022-03-04 18:25:00,-667.8914089036335,5385.7856159209705,531,Transport
2022-03-04 18:30:00,-330.1706029720916,5294.465372764683,531,Transport
2022-03-04 18:35:00,-262.4447851284476,5024.456874501498,531,AtRecreation
2022-03-04 19:15:00,-262.4447851284476,5024.456874501498,531,AtRecreation
2022-03-04 19:20:00,-260.45747053139064,5026.150804179361,531,Transport
2022-03-04 19:25:00,-352.50884896803706,5294.04368135506,531,Transport
2022-03-04 19:30:00,-690.2127774900986,5386.750790644787,531,Transport
2022-03-04 19:35:00,-879.6508261724598,5658.319836675627,531,Transport
2022-03-04 19:40:00,-1165.4396742532404,5802.140280316832,531,Transport
2022-03-04 19:45:00,-1585.208035972693,5801.3023543844265,531,Transport
2022-03-04 19:50:00,-2003.493736172495,5827.4979723630695,531,Transport
2022-03-04 19:55:00,-2422.1170133244377,5851.209747752188,531,Transport
2022-03-04 20:00:00,-2841.796171433214,5863.950167970535,531,Transport
2022-03-04 20:05:00,-3261.34087369088,5877.260614217228,531,Transport
2022-03-04 20:10:00,-3679.7505924083807,5843.627562439023,531,Transport
2022-03-04 20:15:00,-3788.239732898148,5521.566128642873,531,Transport
2022-03-04 20:20:00,-3794.808337536782,5103.30144711424,531,Transport
2022-03-04 20:25:00,-4145.978832348556,5027.938856573591,531,Transport
2022-03-04 20:30:00,-4548.719006500071,4984.568473801526,531,Transport
2022-03-04 20:35:00,-4434.445745918704,4633.913400866676,531,AtHome
2022-03-04 20:40:00,-4432.458431321647,4635.60733054454,531,Transport
2022-03-04 20:45:00,-4539.982778325261,5000.651401023232,531,Transport
2022-03-04 20:50:00,-4123.666488988295,5026.783697885753,531,Transport
2022-03-04 20:55:00,-3793.010707849629,5125.529870553552,531,Transport
2022-03-04 21:00:00,-3790.624278780077,5543.7797538788855,531,Transport
2022-03-04 21:05:00,-3759.4684697562257,5959.718116016776,531,Transport
2022-03-04 21:10:00,-3762.495257871178,6375.7295102864,531,Transport
2022-03-04 21:15:00,-3798.107165986249,6366.228142904212,531,AtRecreation
2022-03-04 23:05:00,-3798.107165986249,6366.228142904212,531,AtRecreation
2022-03-04 23:10:00,-3796.119851389192,6367.922072582076,531,Transport
2022-03-04 23:15:00,-3754.619680138808,5982.480376595213,531,Transport
2022-03-04 23:20:00,-3792.9095310503744,5566.940256668241,531,Transport
2022-03-04 23:25:00,-3789.915280798341,5148.596070907422,531,Transport
2022-03-04 23:30:00,-4100.42464349077,5025.580416844657,531,Transport
2022-03-04 23:35:00,-4516.7930135079305,5002.617634761004,531,Transport
2022-03-04 23:40:00,-4434.445745918704,4633.913400866676,531,AtHome
2022-03-04 23:45:00,-4432.458431321647,4635.60733054454,531,Transport
2022-03-04 23:50:00,-4539.982778325261,5000.651401023232,531,Transport
2022-03-04 23:55:00,-4123.666488988295,5026.783697885753,531,Transport
2022-03-05 00:00:00,-3793.010707849629,5125.529870553552,531,Transport
2022-03-05 00:05:00,-3790.624278780077,5543.7797538788855,531,Transport
2022-03-05 00:10:00,-3759.4684697562257,5959.718116016776,531,Transport
2022-03-05 00:15:00,-3905.181390377844,5966.143054095621,531,AtRecreation
2022-03-05 00:35:00,-3905.181390377844,5966.143054095621,531,AtRecreation
2022-03-05 00:40:00,-3903.194075780787,5967.8369837734845,531,Transport
2022-03-05 00:45:00,-3797.255235439608,5739.418082857449,531,Transport
2022-03-05 00:50:00,-3774.646159858906,5320.695773785076,531,Transport
2022-03-05 00:55:00,-3928.31235465419,5025.6832178583545,531,Transport
2022-03-05 01:00:00,-4346.839661865945,5030.900113165244,531,Transport
2022-03-05 01:05:00,-4555.800019988456,4783.430599789468,531,Transport
2022-03-05 01:10:00,-4434.445745918704,4633.913400866676,531,AtHome
2022-03-05 07:55:00,-4434.445745918704,4633.913400866676,531,AtHome
2022-03-05 08:00:00,-4432.458431321647,4635.60733054454,531,Transport
2022-03-05 08:05:00,-4539.982778325261,5000.651401023232,531,Transport
2022-03-05 08:10:00,-4123.666488988295,5026.783697885753,531,Transport
2022-03-05 08:15:00,-3793.010707849629,5125.529870553552,531,Transport
2022-03-05 08:20:00,-3790.624278780077,5543.7797538788855,531,Transport
2022-03-05 08:25:00,-3657.53673506666,5846.012488229944,531,Transport
2022-03-05 08:30:00,-3238.998933565397,5877.373615321779,531,Transport
2022-03-05 08:35:00,-2819.453994530529,5863.9033804779965,531,Transport
2022-03-05 08:40:00,-2399.9428323230222,5848.47465090988,531,Transport
2022-03-05 08:45:00,-1981.1520670990303,5827.655708954075,531,Transport
2022-03-05 08:50:00,-1562.884605734389,5800.386101026498,531,Transport
2022-03-05 08:55:00,-1143.1024501174238,5801.667548123483,531,Transport
2022-03-05 09:00:00,-876.7571218247986,5636.165795667976,531,Transport
2022-03-05 09:05:00,-860.6856675588809,5217.034576684528,531,Transport
2022-03-05 09:10:00,-869.8694596094133,4797.213028920605,531,Transport
2022-03-05 09:15:00,-815.3029583340925,4436.721282895132,531,Transport
2022-03-05 09:20:00,-482.7084971629147,4341.996697367343,531,Transport
2022-03-05 09:25:00,-442.6693277366461,3924.129313165569,531,Transport
2022-03-05 09:30:00,-227.90830124207903,3876.359767948249,531,AtRecreation
2022-03-05 11:50:00,-227.90830124207903,3876.359767948249,531,AtRecreation
2022-03-05 11:55:00,-225.9209866450221,3878.053697626113,531,Transport
2022-03-05 12:00:00,-468.34053784704383,4186.408745290582,531,Transport
2022-03-05 12:05:00,-659.2426147121397,4441.316721383514,531,Transport
2022-03-05 12:10:00,-887.1720285777634,4641.882721556699,531,Transport
2022-03-05 12:15:00,-862.4203644981228,5060.750706290245,531,Transport
2022-03-05 12:20:00,-862.7776183227625,5480.509745060236,531,Transport
2022-03-05 12:25:00,-986.817947566211,5800.428775243561,531,Transport
2022-03-05 12:30:00,-1406.699880965383,5800.326887334224,531,Transport
2022-03-05 12:35:00,-1825.0259033780803,5822.75013071491,531,Transport
2022-03-05 12:40:00,-2244.820627778972,5829.658485878773,531,Transport
2022-03-05 12:45:00,-2663.17882970922,5861.574711924999,531,Transport
2022-03-05 12:50:00,-3082.7294064158577,5876.108273839296,531,Transport
2022-03-05 12:55:00,-3501.525187673101,5855.401637330118,531,Transport
2022-03-05 13:00:00,-3799.337592930323,5699.711826912906,531,Transport
2022-03-05 13:05:00,-3777.3206810721294,5280.95241664325,531,Transport
2022-03-05 13:10:00,-3967.938962607136,5021.631126698694,531,Transport
2022-03-05 13:15:00,-4385.759695186695,5022.876341479959,531,Transport
2022-03-05 13:20:00,-4555.138611639549,4743.603618300914,531,Transport
2022-03-05 13:25:00,-4434.445745918704,4633.913400866676,531,AtHome
2022-03-05 13:30:00,-4432.458431321647,4635.60733054454,531,Transport
2022-03-05 13:35:00,-4539.982778325261,5000.651401023232,531,Transport
2022-03-05 13:40:00,-4123.666488988295,5026.783697885753,531,Transport
2022-03-05 13:45:00,-3793.010707849629,5125.529870553552,531,Transport
2022-03-05 13:50:00,-3790.624278780077,5543.7797538788855,531,Transport
2022-03-05 13:55:00,-3657.53673506666,5846.012488229944,531,Transport
2022-03-05 14:00:00,-3238.998933565397,5877.373615321779,531,Transport
2022-03-05 14:05:00,-2819.453994530529,5863.9033804779965,531,Transport
2022-03-05 14:10:00,-2399.9428323230222,5848.47465090988,531,Transport
2022-03-05 14:15:00,-1981.1520670990303,5827.655708954075,531,Transport
2022-03-05 14:20:00,-1562.884605734389,5800.386101026498,531,Transport
2022-03-05 14:25:00,-1143.1024501174238,5801.667548123483,531,Transport
2022-03-05 14:30:00,-876.7571218247986,5636.165795667976,531,Transport
2022-03-05 14:35:00,-667.8914089036335,5385.7856159209705,531,Transport
2022-03-05 14:40:00,-330.1706029720916,5294.465372764683,531,Transport
2022-03-05 14:45:00,-262.4447851284476,5024.456874501498,531,AtRecreation
2022-03-05 15:30:00,-262.4447851284476,5024.456874501498,531,AtRecreation
2022-03-05 15:35:00,-260.45747053139064,5026.150804179361,531,Transport
2022-03-05 15:40:00,-56.31352508268587,4740.277986216306,531,Transport
2022-03-05 15:45:00,361.8254056349728,4702.987428661796,531,Transport
2022-03-05 15:50:00,554.3742530220767,4476.436116406113,531,Transport
2022-03-05 15:55:00,696.2538012746692,4390.722738505468,531,AtRestaurant
2022-03-05 16:10:00,696.2538012746692,4390.722738505468,531,AtRestaurant
2022-03-05 16:15:00,698.2411158717262,4392.416668183332,531,Transport
2022-03-05 16:20:00,401.00364888735993,4632.191656083583,531,Transport
2022-03-05 16:25:00,53.71315310962717,4727.81027677455,531,Transport
2022-03-05 16:30:00,-230.4186780140786,4884.415495659691,531,Transport
2022-03-05 16:35:00,-262.4447851284476,5024.456874501498,531,AtRecreation
2022-03-05 16:50:00,-262.4447851284476,5024.456874501498,531,AtRecreation
2022-03-05 16:55:00,-260.45747053139064,5026.150804179361,531,Transport
2022-03-05 17:00:00,-352.50884896803706,5294.04368135506,531,Transport
2022-03-05 17:05:00,-690.2127774900986,5386.750790644787,531,Transport
2022-03-05 17:10:00,-879.6508261724598,5658.319836675627,531,Transport
2022-03-05 17:15:00,-1165.4396742532404,5802.140280316832,531,Transport
2022-03-05 17:20:00,-1585.208035972693,5801.3023543844265,531,Transport
2022-03-05 17:25:00,-2003.493736172495,5827.4979723630695,531,Transport
2022-03-05 17:30:00,-2422.1170133244377,5851.209747752188,531,Transport
2022-03-05 17:35:00,-2841.796171433214,5863.950167970535,531,Transport
2022-03-05 17:40:00,-3261.34087369088,5877.260614217228,531,Transport
2022-03-05 17:45:00,-3679.7505924083807,5843.627562439023,531,Transport
2022-03-05 17:50:00,-3788.239732898148,5521.566128642873,531,Transport
2022-03-05 17:55:00,-3794.808337536782,5103.30144711424,531,Transport
2022-03-05 18:00:00,-4145.978832348556,5027.938856573591,531,Transport
2022-03-05 18:05:00,-4548.719006500071,4984.568473801526,531,Transport
2022-03-05 18:10:00,-4434.445745918704,4633.913400866676,531,AtHome
2022-03-05 18:15:00,-4432.458431321647,4635.60733054454,531,Transport
2022-03-05 18:20:00,-4539.982778325261,5000.651401023232,531,Transport
2022-03-05 18:25:00,-4123.666488988295,5026.783697885753,531,Transport
2022-03-05 18:30:00,-3793.010707849629,5125.529870553552,531,Transport
2022-03-05 18:35:00,-3790.624278780077,5543.7797538788855,531,Transport
2022-03-05 18:40:00,-3657.53673506666,5846.012488229944,531,Transport
2022-03-05 18:45:00,-3342.622783651069,5992.881759822207,531,Transport
2022-03-05 18:50:00,-3179.892264914958,6269.807999827662,531,Transport
2022-03-05 18:55:00,-3211.7254537846748,6485.963758387235,531,AtRecreation
2022-03-05 20:20:00,-3211.7254537846748,6485.963758387235,531,AtRecreation
2022-03-05 20:25:00,-3209.738139187618,6487.657688065099,531,Transport
