timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-04-03 23:45:00,-1011.1007975934828,1342.738828543158,66,AtHome
2022-04-04 06:55:00,-1011.1007975934828,1342.738828543158,66,AtHome
2022-04-04 07:00:00,-1021.5011386286116,1340.518679223127,66,Transport
2022-04-04 07:05:00,-793.5289723233661,1603.5249759015069,66,Transport
2022-04-04 07:10:00,-379.0765064824327,1664.3331309305618,66,Transport
2022-04-04 07:15:00,40.097871228503465,1659.3398172937536,66,Transport
2022-04-04 07:20:00,508.397134735278,1626.7352975056178,66,AtRestaurant
2022-04-04 07:35:00,508.397134735278,1626.7352975056178,66,AtRestaurant
2022-04-04 07:40:00,497.9967937001494,1624.515148185587,66,Transport
2022-04-04 07:45:00,21.75570206567331,1659.4249457825504,66,Transport
2022-04-04 07:50:00,-397.09115213460416,1661.086640136248,66,Transport
2022-04-04 07:55:00,-811.824901059456,1602.2205955346656,66,Transport
2022-04-04 08:00:00,-1011.1007975934828,1342.738828543158,66,AtHome
2022-04-04 08:05:00,-1021.5011386286116,1340.518679223127,66,Transport
2022-04-04 08:10:00,-793.5289723233661,1603.5249759015069,66,Transport
2022-04-04 08:15:00,-379.0765064824327,1664.3331309305618,66,Transport
2022-04-04 08:20:00,-49.8546288683684,1554.0950656107873,66,Transport
2022-04-04 08:25:00,99.189904697914,1258.481211197315,66,Transport
2022-04-04 08:30:00,461.7218433306304,1154.941879634392,66,Transport
2022-04-04 08:35:00,670.1825231815563,901.6285326810776,66,Transport
2022-04-04 08:40:00,780.8282454739262,934.8053496415062,66,AtRecreation
2022-04-04 10:00:00,780.8282454739262,934.8053496415062,66,AtRecreation
2022-04-04 10:05:00,770.4279044387976,932.5852003214752,66,Transport
2022-04-04 10:10:00,533.243532438734,1067.052320700562,66,Transport
2022-04-04 10:15:00,244.95035715002064,1253.4817279831466,66,Transport
2022-04-04 10:20:00,8.2816657572778,1458.1821398962882,66,Transport
2022-04-04 10:25:00,-233.7031448520055,1671.1367517170106,66,Transport
2022-04-04 10:30:00,-648.1814797450494,1615.5210219344733,66,Transport
2022-04-04 10:35:00,-931.6564275989788,1470.3490034391964,66,Transport
2022-04-04 10:40:00,-1011.1007975934828,1342.738828543158,66,AtHome
2022-04-04 10:45:00,-1021.5011386286116,1340.518679223127,66,Transport
2022-04-04 10:50:00,-793.5289723233661,1603.5249759015069,66,Transport
2022-04-04 10:55:00,-379.0765064824327,1664.3331309305618,66,Transport
2022-04-04 11:00:00,-49.8546288683684,1554.0950656107873,66,Transport
2022-04-04 11:05:00,99.189904697914,1258.481211197315,66,Transport
2022-04-04 11:10:00,461.7218433306304,1154.941879634392,66,Transport
2022-04-04 11:15:00,670.1825231815563,901.6285326810776,66,Transport
2022-04-04 11:20:00,780.8282454739262,934.8053496415062,66,AtRecreation
2022-04-04 12:20:00,780.8282454739262,934.8053496415062,66,AtRecreation
2022-04-04 12:25:00,770.4279044387976,932.5852003214752,66,Transport
2022-04-04 12:30:00,533.243532438734,1067.052320700562,66,Transport
2022-04-04 12:35:00,244.95035715002064,1253.4817279831466,66,Transport
2022-04-04 12:40:00,8.2816657572778,1458.1821398962882,66,Transport
2022-04-04 12:45:00,-233.7031448520055,1671.1367517170106,66,Transport
2022-04-04 12:50:00,-648.1814797450494,1615.5210219344733,66,Transport
2022-04-04 12:55:00,-931.6564275989788,1470.3490034391964,66,Transport
2022-04-04 13:00:00,-1011.1007975934828,1342.738828543158,66,AtHome
2022-04-04 13:05:00,-1021.5011386286116,1340.518679223127,66,Transport
2022-04-04 13:10:00,-793.5289723233661,1603.5249759015069,66,Transport
2022-04-04 13:15:00,-379.0765064824327,1664.3331309305618,66,Transport
2022-04-04 13:20:00,40.097871228503465,1659.3398172937536,66,Transport
2022-04-04 13:25:00,459.7842586601466,1660.568847713428,66,Transport
2022-04-04 13:30:00,597.6440721753241,1883.596536553408,66,Transport
2022-04-04 13:35:00,642.4979014621343,2299.385417754195,66,Transport
2022-04-04 13:40:00,641.4952633664301,2718.754766158141,66,Transport
2022-04-04 13:45:00,637.4517744293073,3138.393935975171,66,Transport
2022-04-04 13:50:00,615.0875223397886,3556.7749324662773,66,Transport
2022-04-04 13:55:00,927.6076161134632,3666.071179461825,66,Transport
2022-04-04 14:00:00,974.8383642064488,3993.823623104239,66,AtRecreation
2022-04-04 15:10:00,974.8383642064488,3993.823623104239,66,AtRecreation
2022-04-04 15:15:00,964.4380231713202,3991.603473784208,66,Transport
2022-04-04 15:20:00,827.6022596364746,3665.049294080348,66,Transport
2022-04-04 15:25:00,620.0233251212022,3456.885740287757,66,Transport
2022-04-04 15:30:00,633.574535951257,3038.4608470084177,66,Transport
2022-04-04 15:35:00,647.2309403639342,2618.916012861868,66,Transport
2022-04-04 15:40:00,634.0670771736393,2199.8676110787333,66,Transport
2022-04-04 15:45:00,604.9279414294497,1783.8985202252368,66,Transport
2022-04-04 15:50:00,359.9283989108209,1664.2984134500682,66,Transport
2022-04-04 15:55:00,-59.84933391083875,1661.6444257484752,66,Transport
2022-04-04 16:00:00,-476.6093720747899,1642.4473021264391,66,Transport
2022-04-04 16:05:00,-893.4136521515941,1600.3189346940626,66,Transport
2022-04-04 16:10:00,-1011.1007975934828,1342.738828543158,66,AtHome
2022-04-04 16:15:00,-1021.5011386286116,1340.518679223127,66,Transport
2022-04-04 16:20:00,-793.5289723233661,1603.5249759015069,66,Transport
2022-04-04 16:25:00,-379.0765064824327,1664.3331309305618,66,Transport
2022-04-04 16:30:00,-49.8546288683684,1554.0950656107873,66,Transport
2022-04-04 16:35:00,99.189904697914,1258.481211197315,66,Transport
2022-04-04 16:40:00,461.7218433306304,1154.941879634392,66,Transport
2022-04-04 16:45:00,670.1825231815563,901.6285326810776,66,Transport
2022-04-04 16:50:00,780.8282454739262,934.8053496415062,66,AtRecreation
2022-04-04 18:15:00,780.8282454739262,934.8053496415062,66,AtRecreation
2022-04-04 18:20:00,770.4279044387976,932.5852003214752,66,Transport
2022-04-04 18:25:00,533.243532438734,1067.052320700562,66,Transport
2022-04-04 18:30:00,244.95035715002064,1253.4817279831466,66,Transport
2022-04-04 18:35:00,8.2816657572778,1458.1821398962882,66,Transport
2022-04-04 18:40:00,-233.7031448520055,1671.1367517170106,66,Transport
2022-04-04 18:45:00,-648.1814797450494,1615.5210219344733,66,Transport
2022-04-04 18:50:00,-931.6564275989788,1470.3490034391964,66,Transport
2022-04-04 18:55:00,-1011.1007975934828,1342.738828543158,66,AtHome
2022-04-04 19:00:00,-1021.5011386286116,1340.518679223127,66,Transport
2022-04-04 19:05:00,-793.5289723233661,1603.5249759015069,66,Transport
2022-04-04 19:10:00,-379.0765064824327,1664.3331309305618,66,Transport
2022-04-04 19:15:00,40.097871228503465,1659.3398172937536,66,Transport
2022-04-04 19:20:00,459.7842586601466,1660.568847713428,66,Transport
2022-04-04 19:25:00,597.6440721753241,1883.596536553408,66,Transport
2022-04-04 19:30:00,642.4979014621343,2299.385417754195,66,Transport
2022-04-04 19:35:00,641.4952633664301,2718.754766158141,66,Transport
2022-04-04 19:40:00,637.4517744293073,3138.393935975171,66,Transport
2022-04-04 19:45:00,615.0875223397886,3556.7749324662773,66,Transport
2022-04-04 19:50:00,927.6076161134632,3666.071179461825,66,Transport
2022-04-04 19:55:00,974.8383642064488,3993.823623104239,66,AtRecreation
2022-04-04 21:40:00,974.8383642064488,3993.823623104239,66,AtRecreation
2022-04-04 21:45:00,964.4380231713202,3991.603473784208,66,Transport
2022-04-04 21:50:00,827.6022596364746,3665.049294080348,66,Transport
2022-04-04 21:55:00,620.0233251212022,3456.885740287757,66,Transport
2022-04-04 22:00:00,633.574535951257,3038.4608470084177,66,Transport
2022-04-04 22:05:00,647.2309403639342,2618.916012861868,66,Transport
2022-04-04 22:10:00,634.0670771736393,2199.8676110787333,66,Transport
2022-04-04 22:15:00,604.9279414294497,1783.8985202252368,66,Transport
2022-04-04 22:20:00,359.9283989108209,1664.2984134500682,66,Transport
2022-04-04 22:25:00,-59.84933391083875,1661.6444257484752,66,Transport
2022-04-04 22:30:00,-476.6093720747899,1642.4473021264391,66,Transport
2022-04-04 22:35:00,-893.4136521515941,1600.3189346940626,66,Transport
2022-04-04 22:40:00,-1011.1007975934828,1342.738828543158,66,AtHome
2022-04-05 07:05:00,-1011.1007975934828,1342.738828543158,66,AtHome
2022-04-05 07:10:00,-1021.5011386286116,1340.518679223127,66,Transport
2022-04-05 07:15:00,-893.8321909221762,1338.1707972613203,66,AtWork
2022-04-05 15:10:00,-893.8321909221762,1338.1707972613203,66,AtWork
2022-04-05 15:15:00,-904.2325319573048,1335.9506479412894,66,Transport
2022-04-05 15:20:00,-1011.1007975934828,1342.738828543158,66,AtHome
2022-04-05 15:25:00,-1021.5011386286116,1340.518679223127,66,Transport
2022-04-05 15:30:00,-793.5289723233661,1603.5249759015069,66,Transport
2022-04-05 15:35:00,-379.0765064824327,1664.3331309305618,66,Transport
2022-04-05 15:40:00,-49.8546288683684,1554.0950656107873,66,Transport
2022-04-05 15:45:00,99.189904697914,1258.481211197315,66,Transport
2022-04-05 15:50:00,461.7218433306304,1154.941879634392,66,Transport
2022-04-05 15:55:00,670.1825231815563,901.6285326810776,66,Transport
2022-04-05 16:00:00,780.8282454739262,934.8053496415062,66,AtRecreation
2022-04-05 17:40:00,780.8282454739262,934.8053496415062,66,AtRecreation
2022-04-05 17:45:00,770.4279044387976,932.5852003214752,66,Transport
2022-04-05 17:50:00,533.243532438734,1067.052320700562,66,Transport
2022-04-05 17:55:00,244.95035715002064,1253.4817279831466,66,Transport
2022-04-05 18:00:00,8.2816657572778,1458.1821398962882,66,Transport
2022-04-05 18:05:00,-233.7031448520055,1671.1367517170106,66,Transport
2022-04-05 18:10:00,-648.1814797450494,1615.5210219344733,66,Transport
2022-04-05 18:15:00,-931.6564275989788,1470.3490034391964,66,Transport
2022-04-05 18:20:00,-1011.1007975934828,1342.738828543158,66,AtHome
2022-04-05 18:25:00,-1021.5011386286116,1340.518679223127,66,Transport
2022-04-05 18:30:00,-793.5289723233661,1603.5249759015069,66,Transport
2022-04-05 18:35:00,-379.0765064824327,1664.3331309305618,66,Transport
2022-04-05 18:40:00,-49.8546288683684,1554.0950656107873,66,Transport
2022-04-05 18:45:00,99.189904697914,1258.481211197315,66,Transport
2022-04-05 18:50:00,461.7218433306304,1154.941879634392,66,Transport
2022-04-05 18:55:00,670.1825231815563,901.6285326810776,66,Transport
2022-04-05 19:00:00,780.8282454739262,934.8053496415062,66,AtRecreation
2022-04-05 20:05:00,780.8282454739262,934.8053496415062,66,AtRecreation
2022-04-05 20:10:00,770.4279044387976,932.5852003214752,66,Transport
2022-04-05 20:15:00,533.243532438734,1067.052320700562,66,Transport
2022-04-05 20:20:00,244.95035715002064,1253.4817279831466,66,Transport
2022-04-05 20:25:00,8.2816657572778,1458.1821398962882,66,Transport
2022-04-05 20:30:00,-233.7031448520055,1671.1367517170106,66,Transport
2022-04-05 20:35:00,-648.1814797450494,1615.5210219344733,66,Transport
2022-04-05 20:40:00,-931.6564275989788,1470.3490034391964,66,Transport
2022-04-05 20:45:00,-1011.1007975934828,1342.738828543158,66,AtHome
2022-04-05 20:50:00,-1021.5011386286116,1340.518679223127,66,Transport
2022-04-05 20:55:00,-793.5289723233661,1603.5249759015069,66,Transport
2022-04-05 21:00:00,-379.0765064824327,1664.3331309305618,66,Transport
2022-04-05 21:05:00,-49.8546288683684,1554.0950656107873,66,Transport
2022-04-05 21:10:00,99.189904697914,1258.481211197315,66,Transport
2022-04-05 21:15:00,461.7218433306304,1154.941879634392,66,Transport
2022-04-05 21:20:00,670.1825231815563,901.6285326810776,66,Transport
2022-04-05 21:25:00,780.8282454739262,934.8053496415062,66,AtRecreation
2022-04-05 22:20:00,780.8282454739262,934.8053496415062,66,AtRecreation
2022-04-05 22:25:00,770.4279044387976,932.5852003214752,66,Transport
2022-04-05 22:30:00,533.243532438734,1067.052320700562,66,Transport
2022-04-05 22:35:00,244.95035715002064,1253.4817279831466,66,Transport
2022-04-05 22:40:00,8.2816657572778,1458.1821398962882,66,Transport
2022-04-05 22:45:00,-233.7031448520055,1671.1367517170106,66,Transport
2022-04-05 22:50:00,-648.1814797450494,1615.5210219344733,66,Transport
2022-04-05 22:55:00,-931.6564275989788,1470.3490034391964,66,Transport
2022-04-05 23:00:00,-1011.1007975934828,1342.738828543158,66,AtHome
2022-04-06 07:05:00,-1011.1007975934828,1342.738828543158,66,AtHome
2022-04-06 07:10:00,-1021.5011386286116,1340.518679223127,66,Transport
2022-04-06 07:15:00,-893.8321909221762,1338.1707972613203,66,AtWork
2022-04-06 15:10:00,-893.8321909221762,1338.1707972613203,66,AtWork
2022-04-06 15:15:00,-904.2325319573048,1335.9506479412894,66,Transport
2022-04-06 15:20:00,-1011.1007975934828,1342.738828543158,66,AtHome
2022-04-07 06:55:00,-1011.1007975934828,1342.738828543158,66,AtHome
2022-04-07 07:00:00,-1021.5011386286116,1340.518679223127,66,Transport
2022-04-07 07:05:00,-793.5289723233661,1603.5249759015069,66,Transport
2022-04-07 07:10:00,-379.0765064824327,1664.3331309305618,66,Transport
2022-04-07 07:15:00,40.097871228503465,1659.3398172937536,66,Transport
2022-04-07 07:20:00,459.7842586601466,1660.568847713428,66,Transport
2022-04-07 07:25:00,597.6440721753241,1883.596536553408,66,Transport
2022-04-07 07:30:00,642.4979014621343,2299.385417754195,66,Transport
2022-04-07 07:35:00,641.4952633664301,2718.754766158141,66,Transport
2022-04-07 07:40:00,637.4517744293073,3138.393935975171,66,Transport
2022-04-07 07:45:00,615.0875223397886,3556.7749324662773,66,Transport
2022-04-07 07:50:00,629.7248662036598,3976.429502397637,66,Transport
2022-04-07 07:55:00,572.1874890494187,4391.382831625186,66,Transport
2022-04-07 08:00:00,238.51627344001616,4471.928797749907,66,Transport
2022-04-07 08:05:00,174.83537037833722,4100.370976911948,66,Transport
2022-04-07 08:10:00,-243.2641807228936,4125.946146156646,66,Transport
2022-04-07 08:15:00,-49.32596338452939,3875.53615168463,66,Transport
2022-04-07 08:20:00,-215.52064560989348,3880.273846946144,66,AtRecreation
2022-04-07 10:05:00,-215.52064560989348,3880.273846946144,66,AtRecreation
2022-04-07 10:10:00,-225.9209866450221,3878.053697626113,66,Transport
2022-04-07 10:15:00,-49.330318444446,3986.322344996892,66,Transport
2022-04-07 10:20:00,-133.37526873220492,4111.11260730294,66,Transport
2022-04-07 10:25:00,188.61397305386183,4195.410110193234,66,Transport
2022-04-07 10:30:00,349.0352898431787,4478.16622847438,66,Transport
2022-04-07 10:35:00,580.3965404548777,4280.867776814112,66,Transport
2022-04-07 10:40:00,624.7941609893063,3865.653540506299,66,Transport
2022-04-07 10:45:00,620.679512600292,3446.033492504884,66,Transport
2022-04-07 10:50:00,634.3977651502133,3027.6199910627565,66,Transport
2022-04-07 10:55:00,648.0701489791295,2608.076382201704,66,Transport
2022-04-07 11:00:00,632.5131524662587,2189.107165829936,66,Transport
2022-04-07 11:05:00,605.8700695260123,1773.0673495314356,66,Transport
2022-04-07 11:10:00,349.0579376338694,1664.4853240567625,66,Transport
2022-04-07 11:15:00,-70.69564551600625,1662.3923485467667,66,Transport
2022-04-07 11:20:00,-487.2045805572487,1640.0102329520496,66,Transport
2022-04-07 11:25:00,-904.2853036110214,1600.4141108113786,66,Transport
2022-04-07 11:30:00,-1011.1007975934828,1342.738828543158,66,AtHome
2022-04-07 11:35:00,-1021.5011386286116,1340.518679223127,66,Transport
2022-04-07 11:40:00,-793.5289723233661,1603.5249759015069,66,Transport
2022-04-07 11:45:00,-379.0765064824327,1664.3331309305618,66,Transport
2022-04-07 11:50:00,40.097871228503465,1659.3398172937536,66,Transport
2022-04-07 11:55:00,459.7842586601466,1660.568847713428,66,Transport
2022-04-07 12:00:00,597.6440721753241,1883.596536553408,66,Transport
2022-04-07 12:05:00,642.4979014621343,2299.385417754195,66,Transport
2022-04-07 12:10:00,641.4952633664301,2718.754766158141,66,Transport
2022-04-07 12:15:00,637.4517744293073,3138.393935975171,66,Transport
2022-04-07 12:20:00,615.0875223397886,3556.7749324662773,66,Transport
2022-04-07 12:25:00,629.7248662036598,3976.429502397637,66,Transport
2022-04-07 12:30:00,572.1874890494187,4391.382831625186,66,Transport
2022-04-07 12:35:00,238.51627344001616,4471.928797749907,66,Transport
2022-04-07 12:40:00,174.83537037833722,4100.370976911948,66,Transport
2022-04-07 12:45:00,-243.2641807228936,4125.946146156646,66,Transport
2022-04-07 12:50:00,-49.32596338452939,3875.53615168463,66,Transport
2022-04-07 12:55:00,-215.52064560989348,3880.273846946144,66,AtRecreation
2022-04-07 14:40:00,-215.52064560989348,3880.273846946144,66,AtRecreation
2022-04-07 14:45:00,-225.9209866450221,3878.053697626113,66,Transport
2022-04-07 14:50:00,-49.330318444446,3986.322344996892,66,Transport
2022-04-07 14:55:00,-133.37526873220492,4111.11260730294,66,Transport
2022-04-07 15:00:00,188.61397305386183,4195.410110193234,66,Transport
2022-04-07 15:05:00,349.0352898431787,4478.16622847438,66,Transport
2022-04-07 15:10:00,580.3965404548777,4280.867776814112,66,Transport
2022-04-07 15:15:00,624.7941609893063,3865.653540506299,66,Transport
2022-04-07 15:20:00,620.679512600292,3446.033492504884,66,Transport
2022-04-07 15:25:00,634.3977651502133,3027.6199910627565,66,Transport
2022-04-07 15:30:00,648.0701489791295,2608.076382201704,66,Transport
2022-04-07 15:35:00,632.5131524662587,2189.107165829936,66,Transport
2022-04-07 15:40:00,605.8700695260123,1773.0673495314356,66,Transport
2022-04-07 15:45:00,349.0579376338694,1664.4853240567625,66,Transport
2022-04-07 15:50:00,-70.69564551600625,1662.3923485467667,66,Transport
2022-04-07 15:55:00,-487.2045805572487,1640.0102329520496,66,Transport
2022-04-07 16:00:00,-904.2853036110214,1600.4141108113786,66,Transport
2022-04-07 16:05:00,-1011.1007975934828,1342.738828543158,66,AtHome
2022-04-07 16:10:00,-1021.5011386286116,1340.518679223127,66,Transport
2022-04-07 16:15:00,-793.5289723233661,1603.5249759015069,66,Transport
2022-04-07 16:20:00,-379.0765064824327,1664.3331309305618,66,Transport
2022-04-07 16:25:00,-49.8546288683684,1554.0950656107873,66,Transport
2022-04-07 16:30:00,99.189904697914,1258.481211197315,66,Transport
2022-04-07 16:35:00,461.7218433306304,1154.941879634392,66,Transport
2022-04-07 16:40:00,670.1825231815563,901.6285326810776,66,Transport
2022-04-07 16:45:00,780.8282454739262,934.8053496415062,66,AtRecreation
2022-04-07 19:00:00,780.8282454739262,934.8053496415062,66,AtRecreation
2022-04-07 19:05:00,770.4279044387976,932.5852003214752,66,Transport
2022-04-07 19:10:00,533.243532438734,1067.052320700562,66,Transport
2022-04-07 19:15:00,244.95035715002064,1253.4817279831466,66,Transport
2022-04-07 19:20:00,8.2816657572778,1458.1821398962882,66,Transport
2022-04-07 19:25:00,-233.7031448520055,1671.1367517170106,66,Transport
2022-04-07 19:30:00,-648.1814797450494,1615.5210219344733,66,Transport
2022-04-07 19:35:00,-931.6564275989788,1470.3490034391964,66,Transport
2022-04-07 19:40:00,-1011.1007975934828,1342.738828543158,66,AtHome
2022-04-07 19:45:00,-1021.5011386286116,1340.518679223127,66,Transport
2022-04-07 19:50:00,-793.5289723233661,1603.5249759015069,66,Transport
2022-04-07 19:55:00,-379.0765064824327,1664.3331309305618,66,Transport
2022-04-07 20:00:00,-49.8546288683684,1554.0950656107873,66,Transport
2022-04-07 20:05:00,99.189904697914,1258.481211197315,66,Transport
2022-04-07 20:10:00,461.7218433306304,1154.941879634392,66,Transport
2022-04-07 20:15:00,670.1825231815563,901.6285326810776,66,Transport
2022-04-07 20:20:00,780.8282454739262,934.8053496415062,66,AtRecreation
2022-04-07 22:10:00,780.8282454739262,934.8053496415062,66,AtRecreation
2022-04-07 22:15:00,770.4279044387976,932.5852003214752,66,Transport
2022-04-07 22:20:00,533.243532438734,1067.052320700562,66,Transport
2022-04-07 22:25:00,244.95035715002064,1253.4817279831466,66,Transport
2022-04-07 22:30:00,8.2816657572778,1458.1821398962882,66,Transport
2022-04-07 22:35:00,-233.7031448520055,1671.1367517170106,66,Transport
2022-04-07 22:40:00,-648.1814797450494,1615.5210219344733,66,Transport
2022-04-07 22:45:00,-931.6564275989788,1470.3490034391964,66,Transport
2022-04-07 22:50:00,-1011.1007975934828,1342.738828543158,66,AtHome
2022-05-01 07:05:00,-1011.1007975934828,1342.738828543158,66,AtHome
2022-05-01 07:10:00,-1021.5011386286116,1340.518679223127,66,Transport
2022-05-01 07:15:00,-893.8321909221762,1338.1707972613203,66,AtWork
2022-05-01 15:10:00,-893.8321909221762,1338.1707972613203,66,AtWork
2022-05-01 15:15:00,-904.2325319573048,1335.9506479412894,66,Transport
2022-05-01 15:20:00,-1011.1007975934828,1342.738828543158,66,AtHome
2022-05-01 15:25:00,-1021.5011386286116,1340.518679223127,66,Transport
2022-05-01 15:30:00,-793.5289723233661,1603.5249759015069,66,Transport
2022-05-01 15:35:00,-379.0765064824327,1664.3331309305618,66,Transport
2022-05-01 15:40:00,40.097871228503465,1659.3398172937536,66,Transport
2022-05-01 15:45:00,459.7842586601466,1660.568847713428,66,Transport
2022-05-01 15:50:00,597.6440721753241,1883.596536553408,66,Transport
2022-05-01 15:55:00,642.4979014621343,2299.385417754195,66,Transport
2022-05-01 16:00:00,641.4952633664301,2718.754766158141,66,Transport
2022-05-01 16:05:00,637.4517744293073,3138.393935975171,66,Transport
2022-05-01 16:10:00,615.0875223397886,3556.7749324662773,66,Transport
2022-05-01 16:15:00,629.7248662036598,3976.429502397637,66,Transport
2022-05-01 16:20:00,572.1874890494187,4391.382831625186,66,Transport
2022-05-01 16:25:00,238.51627344001616,4471.928797749907,66,Transport
2022-05-01 16:30:00,174.83537037833722,4100.370976911948,66,Transport
2022-05-01 16:35:00,-243.2641807228936,4125.946146156646,66,Transport
2022-05-01 16:40:00,-49.32596338452939,3875.53615168463,66,Transport
2022-05-01 16:45:00,-215.52064560989348,3880.273846946144,66,AtRecreation
2022-05-01 18:20:00,-215.52064560989348,3880.273846946144,66,AtRecreation
2022-05-01 18:25:00,-225.9209866450221,3878.053697626113,66,Transport
2022-05-01 18:30:00,-49.330318444446,3986.322344996892,66,Transport
2022-05-01 18:35:00,-133.37526873220492,4111.11260730294,66,Transport
2022-05-01 18:40:00,188.61397305386183,4195.410110193234,66,Transport
2022-05-01 18:45:00,349.0352898431787,4478.16622847438,66,Transport
2022-05-01 18:50:00,580.3965404548777,4280.867776814112,66,Transport
2022-05-01 18:55:00,624.7941609893063,3865.653540506299,66,Transport
2022-05-01 19:00:00,620.679512600292,3446.033492504884,66,Transport
2022-05-01 19:05:00,634.3977651502133,3027.6199910627565,66,Transport
2022-05-01 19:10:00,648.0701489791295,2608.076382201704,66,Transport
2022-05-01 19:15:00,632.5131524662587,2189.107165829936,66,Transport
2022-05-01 19:20:00,605.8700695260123,1773.0673495314356,66,Transport
2022-05-01 19:25:00,349.0579376338694,1664.4853240567625,66,Transport
2022-05-01 19:30:00,-70.69564551600625,1662.3923485467667,66,Transport
2022-05-01 19:35:00,-487.2045805572487,1640.0102329520496,66,Transport
2022-05-01 19:40:00,-904.2853036110214,1600.4141108113786,66,Transport
2022-05-01 19:45:00,-1011.1007975934828,1342.738828543158,66,AtHome
2022-05-01 19:50:00,-1021.5011386286116,1340.518679223127,66,Transport
2022-05-01 19:55:00,-793.5289723233661,1603.5249759015069,66,Transport
2022-05-01 20:00:00,-379.0765064824327,1664.3331309305618,66,Transport
2022-05-01 20:05:00,-49.8546288683684,1554.0950656107873,66,Transport
2022-05-01 20:10:00,99.189904697914,1258.481211197315,66,Transport
2022-05-01 20:15:00,461.7218433306304,1154.941879634392,66,Transport
2022-05-01 20:20:00,670.1825231815563,901.6285326810776,66,Transport
2022-05-01 20:25:00,780.8282454739262,934.8053496415062,66,AtRecreation
2022-05-01 22:20:00,780.8282454739262,934.8053496415062,66,AtRecreation
2022-05-01 22:25:00,770.4279044387976,932.5852003214752,66,Transport
2022-05-01 22:30:00,533.243532438734,1067.052320700562,66,Transport
2022-05-01 22:35:00,244.95035715002064,1253.4817279831466,66,Transport
2022-05-01 22:40:00,8.2816657572778,1458.1821398962882,66,Transport
2022-05-01 22:45:00,-233.7031448520055,1671.1367517170106,66,Transport
2022-05-01 22:50:00,-648.1814797450494,1615.5210219344733,66,Transport
2022-05-01 22:55:00,-931.6564275989788,1470.3490034391964,66,Transport
2022-05-01 23:00:00,-1011.1007975934828,1342.738828543158,66,AtHome
2022-05-02 06:55:00,-1011.1007975934828,1342.738828543158,66,AtHome
2022-05-02 07:00:00,-1021.5011386286116,1340.518679223127,66,Transport
2022-05-02 07:05:00,-793.5289723233661,1603.5249759015069,66,Transport
2022-05-02 07:10:00,-379.0765064824327,1664.3331309305618,66,Transport
2022-05-02 07:15:00,40.097871228503465,1659.3398172937536,66,Transport
2022-05-02 07:20:00,508.397134735278,1626.7352975056178,66,AtRestaurant
2022-05-02 07:35:00,508.397134735278,1626.7352975056178,66,AtRestaurant
2022-05-02 07:40:00,497.9967937001494,1624.515148185587,66,Transport
2022-05-02 07:45:00,21.75570206567331,1659.4249457825504,66,Transport
2022-05-02 07:50:00,-397.09115213460416,1661.086640136248,66,Transport
2022-05-02 07:55:00,-811.824901059456,1602.2205955346656,66,Transport
2022-05-02 08:00:00,-1011.1007975934828,1342.738828543158,66,AtHome
2022-05-02 08:05:00,-1021.5011386286116,1340.518679223127,66,Transport
2022-05-02 08:10:00,-793.5289723233661,1603.5249759015069,66,Transport
2022-05-02 08:15:00,-379.0765064824327,1664.3331309305618,66,Transport
2022-05-02 08:20:00,40.097871228503465,1659.3398172937536,66,Transport
2022-05-02 08:25:00,459.7842586601466,1660.568847713428,66,Transport
2022-05-02 08:30:00,597.6440721753241,1883.596536553408,66,Transport
2022-05-02 08:35:00,642.4979014621343,2299.385417754195,66,Transport
2022-05-02 08:40:00,641.4952633664301,2718.754766158141,66,Transport
2022-05-02 08:45:00,637.4517744293073,3138.393935975171,66,Transport
2022-05-02 08:50:00,615.0875223397886,3556.7749324662773,66,Transport
2022-05-02 08:55:00,629.7248662036598,3976.429502397637,66,Transport
2022-05-02 09:00:00,572.1874890494187,4391.382831625186,66,Transport
2022-05-02 09:05:00,401.186280964164,4639.229066118012,66,Transport
2022-05-02 09:10:00,46.72785999823713,4728.684447590884,66,Transport
2022-05-02 09:15:00,-231.9852617763454,4891.278753616666,66,Transport
2022-05-02 09:20:00,-250.057129496262,5028.370953499392,66,AtRecreation
2022-05-02 11:05:00,-250.057129496262,5028.370953499392,66,AtRecreation
2022-05-02 11:10:00,-260.45747053139064,5026.150804179361,66,Transport
2022-05-02 11:15:00,-56.31352508268587,4740.277986216306,66,Transport
2022-05-02 11:20:00,361.8254056349728,4702.987428661796,66,Transport
2022-05-02 11:25:00,554.3742530220767,4476.436116406113,66,Transport
2022-05-02 11:30:00,620.3108823479811,4079.478052167119,66,Transport
2022-05-02 11:35:00,616.1141707901548,3660.481135193048,66,Transport
2022-05-02 11:40:00,641.5651457940667,3241.933436648096,66,Transport
2022-05-02 11:45:00,640.5955543888008,2822.458668350445,66,Transport
2022-05-02 11:50:00,648.3090753536089,2402.9578493844297,66,Transport
2022-05-02 11:55:00,599.1458241669038,1987.310979066744,66,Transport
2022-05-02 12:00:00,562.4483774340464,1645.9447371943545,66,Transport
2022-05-02 12:05:00,143.71651819741092,1663.655572874371,66,Transport
2022-05-02 12:10:00,-275.77768783127465,1672.6115278416946,66,Transport
2022-05-02 12:15:00,-690.1233143886067,1611.8793273003582,66,Transport
2022-05-02 12:20:00,-1011.1007975934828,1342.738828543158,66,AtHome
2022-05-02 12:25:00,-1021.5011386286116,1340.518679223127,66,Transport
