timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-01 16:55:00,-871.8120105046239,3841.540208672224,401,Transport
2022-03-01 17:00:00,-616.2576546490972,3663.22583414903,401,Transport
2022-03-01 17:05:00,-506.9299123928691,3560.704215553076,401,AtRecreation
2022-03-01 18:30:00,-506.9299123928691,3560.704215553076,401,AtRecreation
2022-03-01 18:35:00,-501.42676062779447,3551.572638649489,401,Transport
2022-03-01 18:40:00,-876.8792504162421,3764.453584212384,401,Transport
2022-03-01 18:45:00,-882.5390248807071,4182.758386764306,401,Transport
2022-03-01 18:50:00,-888.4039522622064,4601.370910742981,401,Transport
2022-03-01 18:55:00,-862.8447987752158,5020.12117307666,401,Transport
2022-03-01 19:00:00,-859.7213838662244,5439.993099782572,401,Transport
2022-03-01 19:05:00,-828.1311848612849,5799.776293464178,401,Transport
2022-03-01 19:10:00,-567.9213036184652,5971.274519378611,401,Transport
2022-03-01 19:15:00,-718.848317139202,6348.727476809763,401,AtHome
2022-03-01 19:20:00,-713.3451653741274,6339.595899906177,401,Transport
2022-03-01 19:25:00,-548.4658961895128,6025.694820772764,401,Transport
2022-03-01 19:30:00,-793.8583221043801,5849.018090272846,401,Transport
2022-03-01 19:35:00,-865.5394284039512,5517.12319241681,401,Transport
2022-03-01 19:40:00,-862.0368183788876,5097.466166448489,401,Transport
2022-03-01 19:45:00,-883.4558554032027,4678.411644059202,401,Transport
2022-03-01 19:50:00,-1089.4115001908374,4434.035359667518,401,Transport
2022-03-01 19:55:00,-1350.567993199926,4255.653947442557,401,Transport
2022-03-01 20:00:00,-1568.3491292636418,4015.562035578569,401,Transport
2022-03-01 20:05:00,-1614.2695632149996,3895.6240553990447,401,AtRecreation
2022-03-01 21:45:00,-1614.2695632149996,3895.6240553990447,401,AtRecreation
2022-03-01 21:50:00,-1608.766411449925,3886.492478495458,401,Transport
2022-03-01 21:55:00,-1444.6312408856834,4244.152147912815,401,Transport
2022-03-01 22:00:00,-1152.1826440043317,4393.3613513259925,401,Transport
2022-03-01 22:05:00,-926.688122437151,4616.502111388859,401,Transport
2022-03-01 22:10:00,-863.0267098595613,5002.707493639765,401,Transport
2022-03-01 22:15:00,-858.458571729879,5422.625770664288,401,Transport
2022-03-01 22:20:00,-845.5457499822745,5799.728913928867,401,Transport
2022-03-01 22:25:00,-585.2106050713052,5973.360035728679,401,Transport
2022-03-01 22:30:00,-718.848317139202,6348.727476809763,401,AtHome
2022-03-02 06:55:00,-718.848317139202,6348.727476809763,401,AtHome
2022-03-02 07:00:00,-713.3451653741274,6339.595899906177,401,Transport
2022-03-02 07:05:00,-548.4658961895128,6025.694820772764,401,Transport
2022-03-02 07:10:00,-520.0219533890252,5606.909222580057,401,Transport
2022-03-02 07:15:00,-695.4472163521212,5386.977127487146,401,Transport
2022-03-02 07:20:00,-751.6089898543096,5438.682124418379,401,AtWork
2022-03-02 13:00:00,-751.6089898543096,5438.682124418379,401,AtWork
2022-03-02 13:05:00,-746.105838089235,5429.550547514793,401,Transport
2022-03-02 13:10:00,-880.3533676369169,5663.698455408995,401,Transport
2022-03-02 13:15:00,-1182.304481968314,5855.778701140067,401,AtRestaurant
2022-03-02 13:30:00,-1182.304481968314,5855.778701140067,401,AtRestaurant
2022-03-02 13:35:00,-1176.8013302032396,5846.6471242364805,401,Transport
2022-03-02 13:40:00,-870.7563568970724,5575.685938302714,401,Transport
2022-03-02 13:45:00,-751.6089898543096,5438.682124418379,401,AtWork
2022-03-02 15:55:00,-751.6089898543096,5438.682124418379,401,AtWork
2022-03-02 16:00:00,-746.105838089235,5429.550547514793,401,Transport
2022-03-02 16:05:00,-520.0014131879359,5606.72538972836,401,Transport
2022-03-02 16:10:00,-548.4630731735357,6025.509865513837,401,Transport
2022-03-02 16:15:00,-718.848317139202,6348.727476809763,401,AtHome
2022-03-02 16:20:00,-713.3451653741274,6339.595899906177,401,Transport
2022-03-02 16:25:00,-548.4658961895128,6025.694820772764,401,Transport
2022-03-02 16:30:00,-793.8583221043801,5849.018090272846,401,Transport
2022-03-02 16:35:00,-865.5394284039512,5517.12319241681,401,Transport
2022-03-02 16:40:00,-862.0368183788876,5097.466166448489,401,Transport
2022-03-02 16:45:00,-883.4558554032027,4678.411644059202,401,Transport
2022-03-02 16:50:00,-695.9369696709811,4442.619194573921,401,Transport
2022-03-02 16:55:00,-470.9455673303867,4223.033681381285,401,Transport
2022-03-02 17:00:00,-366.0131243863901,3864.277780595954,401,Transport
2022-03-02 17:05:00,-231.4241384100967,3887.185274529699,401,AtRecreation
2022-03-02 18:35:00,-231.4241384100967,3887.185274529699,401,AtRecreation
2022-03-02 18:40:00,-225.9209866450221,3878.053697626113,401,Transport
2022-03-02 18:45:00,-468.34053784704383,4186.408745290582,401,Transport
2022-03-02 18:50:00,-659.2426147121397,4441.316721383514,401,Transport
2022-03-02 18:55:00,-887.1720285777634,4641.882721556699,401,Transport
2022-03-02 19:00:00,-862.4203644981228,5060.750706290245,401,Transport
2022-03-02 19:05:00,-862.7776183227625,5480.509745060236,401,Transport
2022-03-02 19:10:00,-798.685606315629,5812.619334121008,401,Transport
2022-03-02 19:15:00,-547.9055341066792,5988.981633542651,401,Transport
2022-03-02 19:20:00,-718.848317139202,6348.727476809763,401,AtHome
2022-03-02 19:25:00,-713.3451653741274,6339.595899906177,401,Transport
2022-03-02 19:30:00,-548.4658961895128,6025.694820772764,401,Transport
2022-03-02 19:35:00,-793.8583221043801,5849.018090272846,401,Transport
2022-03-02 19:40:00,-865.5394284039512,5517.12319241681,401,Transport
2022-03-02 19:45:00,-862.0368183788876,5097.466166448489,401,Transport
2022-03-02 19:50:00,-883.4558554032027,4678.411644059202,401,Transport
2022-03-02 19:55:00,-877.585994454069,4259.948854579976,401,Transport
2022-03-02 20:00:00,-871.8120105046239,3841.540208672224,401,Transport
2022-03-02 20:05:00,-616.2576546490972,3663.22583414903,401,Transport
2022-03-02 20:10:00,-506.9299123928691,3560.704215553076,401,AtRecreation
2022-03-02 21:25:00,-506.9299123928691,3560.704215553076,401,AtRecreation
2022-03-02 21:30:00,-501.42676062779447,3551.572638649489,401,Transport
2022-03-02 21:35:00,-876.8792504162421,3764.453584212384,401,Transport
2022-03-02 21:40:00,-882.5390248807071,4182.758386764306,401,Transport
2022-03-02 21:45:00,-888.4039522622064,4601.370910742981,401,Transport
2022-03-02 21:50:00,-862.8447987752158,5020.12117307666,401,Transport
2022-03-02 21:55:00,-859.7213838662244,5439.993099782572,401,Transport
2022-03-02 22:00:00,-828.1311848612849,5799.776293464178,401,Transport
2022-03-02 22:05:00,-567.9213036184652,5971.274519378611,401,Transport
2022-03-02 22:10:00,-718.848317139202,6348.727476809763,401,AtHome
2022-03-03 06:55:00,-718.848317139202,6348.727476809763,401,AtHome
2022-03-03 07:00:00,-713.3451653741274,6339.595899906177,401,Transport
2022-03-03 07:05:00,-548.4658961895128,6025.694820772764,401,Transport
2022-03-03 07:10:00,-520.0219533890252,5606.909222580057,401,Transport
2022-03-03 07:15:00,-695.4472163521212,5386.977127487146,401,Transport
2022-03-03 07:20:00,-751.6089898543096,5438.682124418379,401,AtWork
2022-03-03 13:00:00,-751.6089898543096,5438.682124418379,401,AtWork
2022-03-03 13:05:00,-746.105838089235,5429.550547514793,401,Transport
2022-03-03 13:10:00,-880.3533676369169,5663.698455408995,401,Transport
2022-03-03 13:15:00,-1182.304481968314,5855.778701140067,401,AtRestaurant
2022-03-03 13:30:00,-1182.304481968314,5855.778701140067,401,AtRestaurant
2022-03-03 13:35:00,-1176.8013302032396,5846.6471242364805,401,Transport
2022-03-03 13:40:00,-870.7563568970724,5575.685938302714,401,Transport
2022-03-03 13:45:00,-751.6089898543096,5438.682124418379,401,AtWork
2022-03-03 15:55:00,-751.6089898543096,5438.682124418379,401,AtWork
2022-03-03 16:00:00,-746.105838089235,5429.550547514793,401,Transport
2022-03-03 16:05:00,-520.0014131879359,5606.72538972836,401,Transport
2022-03-03 16:10:00,-548.4630731735357,6025.509865513837,401,Transport
2022-03-03 16:15:00,-718.848317139202,6348.727476809763,401,AtHome
2022-03-04 06:55:00,-718.848317139202,6348.727476809763,401,AtHome
2022-03-04 07:00:00,-713.3451653741274,6339.595899906177,401,Transport
2022-03-04 07:05:00,-548.4658961895128,6025.694820772764,401,Transport
2022-03-04 07:10:00,-520.0219533890252,5606.909222580057,401,Transport
2022-03-04 07:15:00,-695.4472163521212,5386.977127487146,401,Transport
2022-03-04 07:20:00,-751.6089898543096,5438.682124418379,401,AtWork
2022-03-04 13:00:00,-751.6089898543096,5438.682124418379,401,AtWork
2022-03-04 13:05:00,-746.105838089235,5429.550547514793,401,Transport
2022-03-04 13:10:00,-880.3533676369169,5663.698455408995,401,Transport
2022-03-04 13:15:00,-1182.304481968314,5855.778701140067,401,AtRestaurant
2022-03-04 13:30:00,-1182.304481968314,5855.778701140067,401,AtRestaurant
2022-03-04 13:35:00,-1176.8013302032396,5846.6471242364805,401,Transport
2022-03-04 13:40:00,-870.7563568970724,5575.685938302714,401,Transport
2022-03-04 13:45:00,-751.6089898543096,5438.682124418379,401,AtWork
2022-03-04 15:55:00,-751.6089898543096,5438.682124418379,401,AtWork
2022-03-04 16:00:00,-746.105838089235,5429.550547514793,401,Transport
2022-03-04 16:05:00,-520.0014131879359,5606.72538972836,401,Transport
2022-03-04 16:10:00,-548.4630731735357,6025.509865513837,401,Transport
2022-03-04 16:15:00,-718.848317139202,6348.727476809763,401,AtHome
2022-03-05 06:45:00,-718.848317139202,6348.727476809763,401,AtHome
2022-03-05 06:50:00,-713.3451653741274,6339.595899906177,401,Transport
2022-03-05 06:55:00,-513.630062211422,6316.715998350604,401,AtRestaurant
2022-03-05 07:10:00,-513.630062211422,6316.715998350604,401,AtRestaurant
2022-03-05 07:15:00,-508.1269104463474,6307.584421447018,401,Transport
2022-03-05 07:20:00,-718.848317139202,6348.727476809763,401,AtHome
2022-03-05 07:25:00,-713.3451653741274,6339.595899906177,401,Transport
2022-03-05 07:30:00,-548.4658961895128,6025.694820772764,401,Transport
2022-03-05 07:35:00,-793.8583221043801,5849.018090272846,401,Transport
2022-03-05 07:40:00,-865.5394284039512,5517.12319241681,401,Transport
2022-03-05 07:45:00,-862.0368183788876,5097.466166448489,401,Transport
2022-03-05 07:50:00,-883.4558554032027,4678.411644059202,401,Transport
2022-03-05 07:55:00,-695.9369696709811,4442.619194573921,401,Transport
2022-03-05 08:00:00,-470.9455673303867,4223.033681381285,401,Transport
2022-03-05 08:05:00,-366.0131243863901,3864.277780595954,401,Transport
2022-03-05 08:10:00,-231.4241384100967,3887.185274529699,401,AtRecreation
2022-03-05 09:30:00,-231.4241384100967,3887.185274529699,401,AtRecreation
2022-03-05 09:35:00,-225.9209866450221,3878.053697626113,401,Transport
2022-03-05 09:40:00,-468.34053784704383,4186.408745290582,401,Transport
2022-03-05 09:45:00,-659.2426147121397,4441.316721383514,401,Transport
2022-03-05 09:50:00,-887.1720285777634,4641.882721556699,401,Transport
2022-03-05 09:55:00,-862.4203644981228,5060.750706290245,401,Transport
2022-03-05 10:00:00,-862.7776183227625,5480.509745060236,401,Transport
2022-03-05 10:05:00,-798.685606315629,5812.619334121008,401,Transport
2022-03-05 10:10:00,-547.9055341066792,5988.981633542651,401,Transport
2022-03-05 10:15:00,-718.848317139202,6348.727476809763,401,AtHome
2022-03-05 10:20:00,-713.3451653741274,6339.595899906177,401,Transport
2022-03-05 10:25:00,-548.4658961895128,6025.694820772764,401,Transport
2022-03-05 10:30:00,-793.8583221043801,5849.018090272846,401,Transport
2022-03-05 10:35:00,-865.5394284039512,5517.12319241681,401,Transport
2022-03-05 10:40:00,-862.0368183788876,5097.466166448489,401,Transport
2022-03-05 10:45:00,-883.4558554032027,4678.411644059202,401,Transport
2022-03-05 10:50:00,-877.585994454069,4259.948854579976,401,Transport
2022-03-05 10:55:00,-871.8120105046239,3841.540208672224,401,Transport
2022-03-05 11:00:00,-616.2576546490972,3663.22583414903,401,Transport
2022-03-05 11:05:00,-506.9299123928691,3560.704215553076,401,AtRecreation
2022-03-05 12:15:00,-506.9299123928691,3560.704215553076,401,AtRecreation
2022-03-05 12:20:00,-501.42676062779447,3551.572638649489,401,Transport
2022-03-05 12:25:00,-876.8792504162421,3764.453584212384,401,Transport
2022-03-05 12:30:00,-882.5390248807071,4182.758386764306,401,Transport
2022-03-05 12:35:00,-888.4039522622064,4601.370910742981,401,Transport
2022-03-05 12:40:00,-862.8447987752158,5020.12117307666,401,Transport
2022-03-05 12:45:00,-859.7213838662244,5439.993099782572,401,Transport
2022-03-05 12:50:00,-828.1311848612849,5799.776293464178,401,Transport
2022-03-05 12:55:00,-567.9213036184652,5971.274519378611,401,Transport
2022-03-05 13:00:00,-718.848317139202,6348.727476809763,401,AtHome
2022-03-05 13:05:00,-713.3451653741274,6339.595899906177,401,Transport
2022-03-05 13:10:00,-548.4658961895128,6025.694820772764,401,Transport
2022-03-05 13:15:00,-793.8583221043801,5849.018090272846,401,Transport
2022-03-05 13:20:00,-865.5394284039512,5517.12319241681,401,Transport
2022-03-05 13:25:00,-862.0368183788876,5097.466166448489,401,Transport
2022-03-05 13:30:00,-883.4558554032027,4678.411644059202,401,Transport
2022-03-05 13:35:00,-1089.4115001908374,4434.035359667518,401,Transport
2022-03-05 13:40:00,-1350.567993199926,4255.653947442557,401,Transport
2022-03-05 13:45:00,-1568.3491292636418,4015.562035578569,401,Transport
2022-03-05 13:50:00,-1614.2695632149996,3895.6240553990447,401,AtRecreation
2022-03-05 13:55:00,-1608.766411449925,3886.492478495458,401,Transport
2022-03-05 14:00:00,-1628.5772109092004,3881.161588268088,401,AtRestaurant
2022-03-05 14:15:00,-1628.5772109092004,3881.161588268088,401,AtRestaurant
2022-03-05 14:20:00,-1623.0740591441258,3872.0300113645017,401,Transport
2022-03-05 14:25:00,-1614.2695632149996,3895.6240553990447,401,AtRecreation
2022-03-05 14:40:00,-1614.2695632149996,3895.6240553990447,401,AtRecreation
2022-03-05 14:45:00,-1608.766411449925,3886.492478495458,401,Transport
2022-03-05 14:50:00,-1444.6312408856834,4244.152147912815,401,Transport
2022-03-05 14:55:00,-1152.1826440043317,4393.3613513259925,401,Transport
2022-03-05 15:00:00,-926.688122437151,4616.502111388859,401,Transport
2022-03-05 15:05:00,-863.0267098595613,5002.707493639765,401,Transport
2022-03-05 15:10:00,-858.458571729879,5422.625770664288,401,Transport
2022-03-05 15:15:00,-845.5457499822745,5799.728913928867,401,Transport
2022-03-05 15:20:00,-585.2106050713052,5973.360035728679,401,Transport
2022-03-05 15:25:00,-718.848317139202,6348.727476809763,401,AtHome
2022-03-05 15:30:00,-713.3451653741274,6339.595899906177,401,Transport
2022-03-05 15:35:00,-548.4658961895128,6025.694820772764,401,Transport
2022-03-05 15:40:00,-793.8583221043801,5849.018090272846,401,Transport
2022-03-05 15:45:00,-865.5394284039512,5517.12319241681,401,Transport
2022-03-05 15:50:00,-862.0368183788876,5097.466166448489,401,Transport
2022-03-05 15:55:00,-883.4558554032027,4678.411644059202,401,Transport
2022-03-05 16:00:00,-695.9369696709811,4442.619194573921,401,Transport
2022-03-05 16:05:00,-470.9455673303867,4223.033681381285,401,Transport
2022-03-05 16:10:00,-366.0131243863901,3864.277780595954,401,Transport
2022-03-05 16:15:00,-231.4241384100967,3887.185274529699,401,AtRecreation
2022-03-05 17:30:00,-231.4241384100967,3887.185274529699,401,AtRecreation
2022-03-05 17:35:00,-225.9209866450221,3878.053697626113,401,Transport
2022-03-05 17:40:00,-468.34053784704383,4186.408745290582,401,Transport
2022-03-05 17:45:00,-659.2426147121397,4441.316721383514,401,Transport
2022-03-05 17:50:00,-887.1720285777634,4641.882721556699,401,Transport
2022-03-05 17:55:00,-862.4203644981228,5060.750706290245,401,Transport
2022-03-05 18:00:00,-862.7776183227625,5480.509745060236,401,Transport
2022-03-05 18:05:00,-798.685606315629,5812.619334121008,401,Transport
2022-03-05 18:10:00,-547.9055341066792,5988.981633542651,401,Transport
2022-03-05 18:15:00,-718.848317139202,6348.727476809763,401,AtHome
2022-03-05 18:20:00,-713.3451653741274,6339.595899906177,401,Transport
2022-03-05 18:25:00,-548.4658961895128,6025.694820772764,401,Transport
2022-03-05 18:30:00,-520.0219533890252,5606.909222580057,401,Transport
2022-03-05 18:35:00,-585.7471328676781,5299.643882784086,401,Transport
2022-03-05 18:40:00,-241.19166359657868,5227.139492333485,401,Transport
2022-03-05 18:45:00,-265.96062229646526,5035.282381082948,401,AtRecreation
2022-03-05 20:20:00,-265.96062229646526,5035.282381082948,401,AtRecreation
2022-03-05 20:25:00,-260.45747053139064,5026.150804179361,401,Transport
2022-03-05 20:30:00,-352.50884896803706,5294.04368135506,401,Transport
2022-03-05 20:35:00,-509.2187293654184,5376.857702007237,401,Transport
2022-03-05 20:40:00,-538.6627094844116,5792.463329414387,401,Transport
2022-03-05 20:45:00,-540.8607905645888,6212.0085270917525,401,Transport
2022-03-05 20:50:00,-718.848317139202,6348.727476809763,401,AtHome
2022-03-06 13:00:00,-718.848317139202,6348.727476809763,401,AtHome
2022-03-06 13:05:00,-713.3451653741274,6339.595899906177,401,Transport
2022-03-06 13:10:00,-513.630062211422,6316.715998350604,401,AtRestaurant
2022-03-06 13:25:00,-513.630062211422,6316.715998350604,401,AtRestaurant
2022-03-06 13:30:00,-508.1269104463474,6307.584421447018,401,Transport
2022-03-06 13:35:00,-718.848317139202,6348.727476809763,401,AtHome
2022-03-07 06:55:00,-718.848317139202,6348.727476809763,401,AtHome
2022-03-07 07:00:00,-713.3451653741274,6339.595899906177,401,Transport
2022-03-07 07:05:00,-548.4658961895128,6025.694820772764,401,Transport
2022-03-07 07:10:00,-520.0219533890252,5606.909222580057,401,Transport
2022-03-07 07:15:00,-695.4472163521212,5386.977127487146,401,Transport
2022-03-07 07:20:00,-751.6089898543096,5438.682124418379,401,AtWork
2022-03-07 13:00:00,-751.6089898543096,5438.682124418379,401,AtWork
2022-03-07 13:05:00,-746.105838089235,5429.550547514793,401,Transport
2022-03-07 13:10:00,-880.3533676369169,5663.698455408995,401,Transport
2022-03-07 13:15:00,-1182.304481968314,5855.778701140067,401,AtRestaurant
2022-03-07 13:30:00,-1182.304481968314,5855.778701140067,401,AtRestaurant
2022-03-07 13:35:00,-1176.8013302032396,5846.6471242364805,401,Transport
2022-03-07 13:40:00,-870.7563568970724,5575.685938302714,401,Transport
2022-03-07 13:45:00,-751.6089898543096,5438.682124418379,401,AtWork
2022-03-07 15:55:00,-751.6089898543096,5438.682124418379,401,AtWork
2022-03-07 16:00:00,-746.105838089235,5429.550547514793,401,Transport
2022-03-07 16:05:00,-520.0014131879359,5606.72538972836,401,Transport
2022-03-07 16:10:00,-548.4630731735357,6025.509865513837,401,Transport
2022-03-07 16:15:00,-718.848317139202,6348.727476809763,401,AtHome
2022-04-01 06:55:00,-718.848317139202,6348.727476809763,401,AtHome
2022-04-01 07:00:00,-713.3451653741274,6339.595899906177,401,Transport
2022-04-01 07:05:00,-548.4658961895128,6025.694820772764,401,Transport
2022-04-01 07:10:00,-520.0219533890252,5606.909222580057,401,Transport
2022-04-01 07:15:00,-695.4472163521212,5386.977127487146,401,Transport
2022-04-01 07:20:00,-751.6089898543096,5438.682124418379,401,AtWork
2022-04-01 13:00:00,-751.6089898543096,5438.682124418379,401,AtWork
2022-04-01 13:05:00,-746.105838089235,5429.550547514793,401,Transport
2022-04-01 13:10:00,-880.3533676369169,5663.698455408995,401,Transport
2022-04-01 13:15:00,-1182.304481968314,5855.778701140067,401,AtRestaurant
2022-04-01 13:30:00,-1182.304481968314,5855.778701140067,401,AtRestaurant
2022-04-01 13:35:00,-1176.8013302032396,5846.6471242364805,401,Transport
2022-04-01 13:40:00,-870.7563568970724,5575.685938302714,401,Transport
2022-04-01 13:45:00,-751.6089898543096,5438.682124418379,401,AtWork
2022-04-01 15:55:00,-751.6089898543096,5438.682124418379,401,AtWork
2022-04-01 16:00:00,-746.105838089235,5429.550547514793,401,Transport
2022-04-01 16:05:00,-520.0014131879359,5606.72538972836,401,Transport
2022-04-01 16:10:00,-548.4630731735357,6025.509865513837,401,Transport
2022-04-01 16:15:00,-718.848317139202,6348.727476809763,401,AtHome
2022-04-01 16:20:00,-713.3451653741274,6339.595899906177,401,Transport
2022-04-01 16:25:00,-548.4658961895128,6025.694820772764,401,Transport
2022-04-01 16:30:00,-793.8583221043801,5849.018090272846,401,Transport
2022-04-01 16:35:00,-865.5394284039512,5517.12319241681,401,Transport
2022-04-01 16:40:00,-862.0368183788876,5097.466166448489,401,Transport
2022-04-01 16:45:00,-883.4558554032027,4678.411644059202,401,Transport
2022-04-01 16:50:00,-1089.4115001908374,4434.035359667518,401,Transport
2022-04-01 16:55:00,-1350.567993199926,4255.653947442557,401,Transport
2022-04-01 17:00:00,-1568.3491292636418,4015.562035578569,401,Transport
2022-04-01 17:05:00,-1614.2695632149996,3895.6240553990447,401,AtRecreation
2022-04-01 19:00:00,-1614.2695632149996,3895.6240553990447,401,AtRecreation
2022-04-01 19:05:00,-1608.766411449925,3886.492478495458,401,Transport
2022-04-01 19:10:00,-1444.6312408856834,4244.152147912815,401,Transport
2022-04-01 19:15:00,-1152.1826440043317,4393.3613513259925,401,Transport
2022-04-01 19:20:00,-926.688122437151,4616.502111388859,401,Transport
2022-04-01 19:25:00,-863.0267098595613,5002.707493639765,401,Transport
2022-04-01 19:30:00,-858.458571729879,5422.625770664288,401,Transport
2022-04-01 19:35:00,-845.5457499822745,5799.728913928867,401,Transport
2022-04-01 19:40:00,-585.2106050713052,5973.360035728679,401,Transport
2022-04-01 19:45:00,-718.848317139202,6348.727476809763,401,AtHome
2022-04-02 06:45:00,-718.848317139202,6348.727476809763,401,AtHome
2022-04-02 06:50:00,-713.3451653741274,6339.595899906177,401,Transport
2022-04-02 06:55:00,-513.630062211422,6316.715998350604,401,AtRestaurant
2022-04-02 07:10:00,-513.630062211422,6316.715998350604,401,AtRestaurant
2022-04-02 07:15:00,-508.1269104463474,6307.584421447018,401,Transport
2022-04-02 07:20:00,-718.848317139202,6348.727476809763,401,AtHome
2022-04-02 07:25:00,-713.3451653741274,6339.595899906177,401,Transport
2022-04-02 07:30:00,-548.4658961895128,6025.694820772764,401,Transport
2022-04-02 07:35:00,-793.8583221043801,5849.018090272846,401,Transport
2022-04-02 07:40:00,-865.5394284039512,5517.12319241681,401,Transport
2022-04-02 07:45:00,-862.0368183788876,5097.466166448489,401,Transport
2022-04-02 07:50:00,-883.4558554032027,4678.411644059202,401,Transport
2022-04-02 07:55:00,-1089.4115001908374,4434.035359667518,401,Transport
2022-04-02 08:00:00,-1350.567993199926,4255.653947442557,401,Transport
2022-04-02 08:05:00,-1568.3491292636418,4015.562035578569,401,Transport
2022-04-02 08:10:00,-1530.460472931285,3824.403067017955,401,AtRecreation
2022-04-02 10:15:00,-1530.460472931285,3824.403067017955,401,AtRecreation
2022-04-02 10:20:00,-1524.9573211662105,3815.271490114369,401,Transport
2022-04-02 10:25:00,-1522.1036582211982,4233.266190332797,401,Transport
2022-04-02 10:30:00,-1152.2300044801163,4315.150184389265,401,Transport
2022-04-02 10:35:00,-964.4241776798336,4567.748543452336,401,Transport
2022-04-02 10:40:00,-865.010267527098,4924.500943072336,401,Transport
2022-04-02 10:45:00,-857.5960854395511,5344.396536422488,401,Transport
2022-04-02 10:50:00,-886.5844134361439,5763.000960183299,401,Transport
2022-04-02 10:55:00,-663.218297489748,5978.107183897521,401,Transport
2022-04-02 11:00:00,-540.2763483964466,6272.388328990896,401,Transport
2022-04-02 11:05:00,-718.848317139202,6348.727476809763,401,AtHome
2022-04-02 11:10:00,-713.3451653741274,6339.595899906177,401,Transport
2022-04-02 11:15:00,-548.4658961895128,6025.694820772764,401,Transport
2022-04-02 11:20:00,-793.8583221043801,5849.018090272846,401,Transport
2022-04-02 11:25:00,-865.5394284039512,5517.12319241681,401,Transport
2022-04-02 11:30:00,-862.0368183788876,5097.466166448489,401,Transport
2022-04-02 11:35:00,-883.4558554032027,4678.411644059202,401,Transport
2022-04-02 11:40:00,-1089.4115001908374,4434.035359667518,401,Transport
2022-04-02 11:45:00,-1350.567993199926,4255.653947442557,401,Transport
2022-04-02 11:50:00,-1568.3491292636418,4015.562035578569,401,Transport
2022-04-02 11:55:00,-1530.460472931285,3824.403067017955,401,AtRecreation
2022-04-02 12:50:00,-1530.460472931285,3824.403067017955,401,AtRecreation
2022-04-02 12:55:00,-1524.9573211662105,3815.271490114369,401,Transport
2022-04-02 13:00:00,-1522.1036582211982,4233.266190332797,401,Transport
2022-04-02 13:05:00,-1152.2300044801163,4315.150184389265,401,Transport
2022-04-02 13:10:00,-964.4241776798336,4567.748543452336,401,Transport
2022-04-02 13:15:00,-865.010267527098,4924.500943072336,401,Transport
2022-04-02 13:20:00,-857.5960854395511,5344.396536422488,401,Transport
2022-04-02 13:25:00,-886.5844134361439,5763.000960183299,401,Transport
2022-04-02 13:30:00,-663.218297489748,5978.107183897521,401,Transport
2022-04-02 13:35:00,-540.2763483964466,6272.388328990896,401,Transport
2022-04-02 13:40:00,-718.848317139202,6348.727476809763,401,AtHome
2022-04-02 13:45:00,-713.3451653741274,6339.595899906177,401,Transport
2022-04-02 13:50:00,-548.4658961895128,6025.694820772764,401,Transport
2022-04-02 13:55:00,-793.8583221043801,5849.018090272846,401,Transport
2022-04-02 14:00:00,-865.5394284039512,5517.12319241681,401,Transport
2022-04-02 14:05:00,-862.0368183788876,5097.466166448489,401,Transport
2022-04-02 14:10:00,-883.4558554032027,4678.411644059202,401,Transport
2022-04-02 14:15:00,-695.9369696709811,4442.619194573921,401,Transport
2022-04-02 14:20:00,-470.9455673303867,4223.033681381285,401,Transport
