timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-01 22:50:00,1353.8430997559726,3537.855515073981,830,Transport
2022-03-01 22:55:00,1240.120830290805,3213.184734365052,830,AtHome
2022-03-02 07:25:00,1240.120830290805,3213.184734365052,830,AtHome
2022-03-02 07:30:00,1236.8571929820146,3223.993525125278,830,Transport
2022-03-02 07:35:00,1350.3418925721016,3600.404354060877,830,Transport
2022-03-02 07:40:00,982.3062901902956,3664.4595151625126,830,Transport
2022-03-02 07:45:00,614.9677938963341,3611.524074977536,830,Transport
2022-03-02 07:50:00,640.949941108847,3193.0582722438503,830,Transport
2022-03-02 07:55:00,640.0042255099429,2773.4917585532658,830,Transport
2022-03-02 08:00:00,645.0232745510425,2354.097728242399,830,Transport
2022-03-02 08:05:00,597.7810058289643,1938.372517411696,830,Transport
2022-03-02 08:10:00,638.813642960749,1520.9245330379392,830,Transport
2022-03-02 08:15:00,510.5817395377109,1370.868651861271,830,AtWork
2022-03-02 16:10:00,510.5817395377109,1370.868651861271,830,AtWork
2022-03-02 16:15:00,507.31810222892034,1381.6774426214972,830,Transport
2022-03-02 16:20:00,606.4170616552676,1766.7788574020267,830,Transport
2022-03-02 16:25:00,631.6109560584732,2182.859736335104,830,Transport
2022-03-02 16:30:00,648.5573868706539,2601.7829782826648,830,Transport
2022-03-02 16:35:00,634.8757255189201,3021.3258757526387,830,Transport
2022-03-02 16:40:00,621.0604898662152,3439.732763184086,830,Transport
2022-03-02 16:45:00,810.4179946270211,3665.0863118089023,830,Transport
2022-03-02 16:50:00,1229.815732411458,3649.75390907132,830,Transport
2022-03-02 16:55:00,1377.5592290051254,3354.184015410698,830,Transport
2022-03-02 17:00:00,1240.120830290805,3213.184734365052,830,AtHome
2022-03-02 17:05:00,1236.8571929820146,3223.993525125278,830,Transport
2022-03-02 17:10:00,1350.3418925721016,3600.404354060877,830,Transport
2022-03-02 17:15:00,982.3062901902956,3664.4595151625126,830,Transport
2022-03-02 17:20:00,925.6322227956996,4055.540823711719,830,Transport
2022-03-02 17:25:00,601.0806644522686,4168.9356132072535,830,Transport
2022-03-02 17:30:00,462.8695713990092,4476.221084379168,830,Transport
2022-03-02 17:35:00,270.4572410405374,4707.556781765649,830,Transport
2022-03-02 17:40:00,-147.72253322890106,4740.345885508035,830,Transport
2022-03-02 17:45:00,-257.19383322260006,5015.342013419136,830,AtRecreation
2022-03-02 19:55:00,-257.19383322260006,5015.342013419136,830,AtRecreation
2022-03-02 20:00:00,-260.45747053139064,5026.150804179361,830,Transport
2022-03-02 20:05:00,-56.31352508268587,4740.277986216306,830,Transport
2022-03-02 20:10:00,361.8254056349728,4702.987428661796,830,Transport
2022-03-02 20:15:00,554.3742530220767,4476.436116406113,830,Transport
2022-03-02 20:20:00,620.3108823479811,4079.478052167119,830,Transport
2022-03-02 20:25:00,926.728983755387,3964.040468755599,830,Transport
2022-03-02 20:30:00,1073.5567193237298,3657.633853894005,830,Transport
2022-03-02 20:35:00,1357.2760803942815,3509.3152471645494,830,Transport
2022-03-02 20:40:00,1240.120830290805,3213.184734365052,830,AtHome
2022-03-02 20:45:00,1236.8571929820146,3223.993525125278,830,Transport
2022-03-02 20:50:00,1350.3418925721016,3600.404354060877,830,Transport
2022-03-02 20:55:00,982.3062901902956,3664.4595151625126,830,Transport
2022-03-02 21:00:00,967.7016604801108,3980.7946830239816,830,AtRecreation
2022-03-02 22:30:00,967.7016604801108,3980.7946830239816,830,AtRecreation
2022-03-02 22:35:00,964.4380231713202,3991.603473784208,830,Transport
2022-03-02 22:40:00,1077.2896455939565,3657.326649709179,830,Transport
2022-03-02 22:45:00,1357.7233909110378,3505.5965072903823,830,Transport
2022-03-02 22:50:00,1240.120830290805,3213.184734365052,830,AtHome
2022-03-03 07:25:00,1240.120830290805,3213.184734365052,830,AtHome
2022-03-03 07:30:00,1236.8571929820146,3223.993525125278,830,Transport
2022-03-03 07:35:00,1350.3418925721016,3600.404354060877,830,Transport
2022-03-03 07:40:00,982.3062901902956,3664.4595151625126,830,Transport
2022-03-03 07:45:00,614.9677938963341,3611.524074977536,830,Transport
2022-03-03 07:50:00,640.949941108847,3193.0582722438503,830,Transport
2022-03-03 07:55:00,640.0042255099429,2773.4917585532658,830,Transport
2022-03-03 08:00:00,645.0232745510425,2354.097728242399,830,Transport
2022-03-03 08:05:00,597.7810058289643,1938.372517411696,830,Transport
2022-03-03 08:10:00,638.813642960749,1520.9245330379392,830,Transport
2022-03-03 08:15:00,510.5817395377109,1370.868651861271,830,AtWork
2022-03-03 16:10:00,510.5817395377109,1370.868651861271,830,AtWork
2022-03-03 16:15:00,507.31810222892034,1381.6774426214972,830,Transport
2022-03-03 16:20:00,606.4170616552676,1766.7788574020267,830,Transport
2022-03-03 16:25:00,631.6109560584732,2182.859736335104,830,Transport
2022-03-03 16:30:00,648.5573868706539,2601.7829782826648,830,Transport
2022-03-03 16:35:00,634.8757255189201,3021.3258757526387,830,Transport
2022-03-03 16:40:00,621.0604898662152,3439.732763184086,830,Transport
2022-03-03 16:45:00,810.4179946270211,3665.0863118089023,830,Transport
2022-03-03 16:50:00,1229.815732411458,3649.75390907132,830,Transport
2022-03-03 16:55:00,1377.5592290051254,3354.184015410698,830,Transport
2022-03-03 17:00:00,1240.120830290805,3213.184734365052,830,AtHome
2022-03-03 17:05:00,1236.8571929820146,3223.993525125278,830,Transport
2022-03-03 17:10:00,1350.3418925721016,3600.404354060877,830,Transport
2022-03-03 17:15:00,1353.1914801708606,4019.9405768290026,830,Transport
2022-03-03 17:20:00,1410.9744068237148,3999.648690766696,830,AtRestaurant
2022-03-03 17:35:00,1410.9744068237148,3999.648690766696,830,AtRestaurant
2022-03-03 17:40:00,1407.7107695149243,4010.4574815269225,830,Transport
2022-03-03 17:45:00,1350.3911517156644,3643.7508305016736,830,Transport
2022-03-03 17:50:00,1240.120830290805,3213.184734365052,830,AtHome
2022-03-03 17:55:00,1236.8571929820146,3223.993525125278,830,Transport
2022-03-03 18:00:00,1350.3418925721016,3600.404354060877,830,Transport
2022-03-03 18:05:00,982.3062901902956,3664.4595151625126,830,Transport
2022-03-03 18:10:00,967.7016604801108,3980.7946830239816,830,AtRecreation
2022-03-03 19:40:00,967.7016604801108,3980.7946830239816,830,AtRecreation
2022-03-03 19:45:00,964.4380231713202,3991.603473784208,830,Transport
2022-03-03 19:50:00,1077.2896455939565,3657.326649709179,830,Transport
2022-03-03 19:55:00,1357.7233909110378,3505.5965072903823,830,Transport
2022-03-03 20:00:00,1240.120830290805,3213.184734365052,830,AtHome
2022-03-03 20:05:00,1236.8571929820146,3223.993525125278,830,Transport
2022-03-03 20:10:00,1350.3418925721016,3600.404354060877,830,Transport
2022-03-03 20:15:00,982.3062901902956,3664.4595151625126,830,Transport
2022-03-03 20:20:00,925.6322227956996,4055.540823711719,830,Transport
2022-03-03 20:25:00,601.0806644522686,4168.9356132072535,830,Transport
2022-03-03 20:30:00,462.8695713990092,4476.221084379168,830,Transport
2022-03-03 20:35:00,270.4572410405374,4707.556781765649,830,Transport
2022-03-03 20:40:00,-147.72253322890106,4740.345885508035,830,Transport
2022-03-03 20:45:00,-257.19383322260006,5015.342013419136,830,AtRecreation
2022-03-03 21:45:00,-257.19383322260006,5015.342013419136,830,AtRecreation
2022-03-03 21:50:00,-260.45747053139064,5026.150804179361,830,Transport
2022-03-03 21:55:00,-56.31352508268587,4740.277986216306,830,Transport
2022-03-03 22:00:00,361.8254056349728,4702.987428661796,830,Transport
2022-03-03 22:05:00,554.3742530220767,4476.436116406113,830,Transport
2022-03-03 22:10:00,620.3108823479811,4079.478052167119,830,Transport
2022-03-03 22:15:00,926.728983755387,3964.040468755599,830,Transport
2022-03-03 22:20:00,1073.5567193237298,3657.633853894005,830,Transport
2022-03-03 22:25:00,1357.2760803942815,3509.3152471645494,830,Transport
2022-03-03 22:30:00,1240.120830290805,3213.184734365052,830,AtHome
2022-03-04 07:25:00,1240.120830290805,3213.184734365052,830,AtHome
2022-03-04 07:30:00,1236.8571929820146,3223.993525125278,830,Transport
2022-03-04 07:35:00,1350.3418925721016,3600.404354060877,830,Transport
2022-03-04 07:40:00,982.3062901902956,3664.4595151625126,830,Transport
2022-03-04 07:45:00,614.9677938963341,3611.524074977536,830,Transport
2022-03-04 07:50:00,640.949941108847,3193.0582722438503,830,Transport
2022-03-04 07:55:00,640.0042255099429,2773.4917585532658,830,Transport
2022-03-04 08:00:00,645.0232745510425,2354.097728242399,830,Transport
2022-03-04 08:05:00,597.7810058289643,1938.372517411696,830,Transport
2022-03-04 08:10:00,638.813642960749,1520.9245330379392,830,Transport
2022-03-04 08:15:00,510.5817395377109,1370.868651861271,830,AtWork
2022-03-04 16:10:00,510.5817395377109,1370.868651861271,830,AtWork
2022-03-04 16:15:00,507.31810222892034,1381.6774426214972,830,Transport
2022-03-04 16:20:00,606.4170616552676,1766.7788574020267,830,Transport
2022-03-04 16:25:00,631.6109560584732,2182.859736335104,830,Transport
2022-03-04 16:30:00,648.5573868706539,2601.7829782826648,830,Transport
2022-03-04 16:35:00,634.8757255189201,3021.3258757526387,830,Transport
2022-03-04 16:40:00,621.0604898662152,3439.732763184086,830,Transport
2022-03-04 16:45:00,810.4179946270211,3665.0863118089023,830,Transport
2022-03-04 16:50:00,1229.815732411458,3649.75390907132,830,Transport
2022-03-04 16:55:00,1377.5592290051254,3354.184015410698,830,Transport
2022-03-04 17:00:00,1240.120830290805,3213.184734365052,830,AtHome
2022-03-05 07:20:00,1240.120830290805,3213.184734365052,830,AtHome
2022-03-05 07:25:00,1236.8571929820146,3223.993525125278,830,Transport
2022-03-05 07:30:00,1350.3418925721016,3600.404354060877,830,Transport
2022-03-05 07:35:00,982.3062901902956,3664.4595151625126,830,Transport
2022-03-05 07:40:00,614.9677938963341,3611.524074977536,830,Transport
2022-03-05 07:45:00,640.949941108847,3193.0582722438503,830,Transport
2022-03-05 07:50:00,640.0042255099429,2773.4917585532658,830,Transport
2022-03-05 07:55:00,645.0232745510425,2354.097728242399,830,Transport
2022-03-05 08:00:00,597.7810058289643,1938.372517411696,830,Transport
2022-03-05 08:05:00,638.813642960749,1520.9245330379392,830,Transport
2022-03-05 08:10:00,656.8773488251504,1101.9096599880013,830,Transport
2022-03-05 08:15:00,773.6915417475881,921.7764095612492,830,AtRecreation
2022-03-05 09:45:00,773.6915417475881,921.7764095612492,830,AtRecreation
2022-03-05 09:50:00,770.4279044387976,932.5852003214752,830,Transport
2022-03-05 09:55:00,656.4955189778115,1175.025809132529,830,Transport
2022-03-05 10:00:00,630.057443387326,1593.6485457451097,830,Transport
2022-03-05 10:05:00,600.3299130282309,2011.5630085733385,830,Transport
2022-03-05 10:10:00,649.9382662694971,2427.1840488094285,830,Transport
2022-03-05 10:15:00,640.8887516017862,2846.737816544204,830,Transport
2022-03-05 10:20:00,640.1041843791213,3266.170362883992,830,Transport
2022-03-05 10:25:00,635.6459683231691,3665.325532265395,830,Transport
2022-03-05 10:30:00,1055.3626965504975,3659.131145704815,830,Transport
2022-03-05 10:35:00,1355.095920075157,3527.4401264309754,830,Transport
2022-03-05 10:40:00,1240.120830290805,3213.184734365052,830,AtHome
2022-03-05 10:45:00,1236.8571929820146,3223.993525125278,830,Transport
2022-03-05 10:50:00,1350.3418925721016,3600.404354060877,830,Transport
2022-03-05 10:55:00,982.3062901902956,3664.4595151625126,830,Transport
2022-03-05 11:00:00,967.7016604801108,3980.7946830239816,830,AtRecreation
2022-03-05 12:20:00,967.7016604801108,3980.7946830239816,830,AtRecreation
2022-03-05 12:25:00,964.4380231713202,3991.603473784208,830,Transport
2022-03-05 12:30:00,1077.2896455939565,3657.326649709179,830,Transport
2022-03-05 12:35:00,1357.7233909110378,3505.5965072903823,830,Transport
2022-03-05 12:40:00,1240.120830290805,3213.184734365052,830,AtHome
2022-03-05 12:45:00,1236.8571929820146,3223.993525125278,830,Transport
2022-03-05 12:50:00,1350.3418925721016,3600.404354060877,830,Transport
2022-03-05 12:55:00,982.3062901902956,3664.4595151625126,830,Transport
2022-03-05 13:00:00,925.6322227956996,4055.540823711719,830,Transport
2022-03-05 13:05:00,601.0806644522686,4168.9356132072535,830,Transport
2022-03-05 13:10:00,462.8695713990092,4476.221084379168,830,Transport
2022-03-05 13:15:00,270.4572410405374,4707.556781765649,830,Transport
2022-03-05 13:20:00,-147.72253322890106,4740.345885508035,830,Transport
2022-03-05 13:25:00,-257.19383322260006,5015.342013419136,830,AtRecreation
2022-03-05 14:50:00,-257.19383322260006,5015.342013419136,830,AtRecreation
2022-03-05 14:55:00,-260.45747053139064,5026.150804179361,830,Transport
2022-03-05 15:00:00,-56.31352508268587,4740.277986216306,830,Transport
2022-03-05 15:05:00,361.8254056349728,4702.987428661796,830,Transport
2022-03-05 15:10:00,554.3742530220767,4476.436116406113,830,Transport
2022-03-05 15:15:00,620.3108823479811,4079.478052167119,830,Transport
2022-03-05 15:20:00,926.728983755387,3964.040468755599,830,Transport
2022-03-05 15:25:00,1073.5567193237298,3657.633853894005,830,Transport
2022-03-05 15:30:00,1357.2760803942815,3509.3152471645494,830,Transport
2022-03-05 15:35:00,1240.120830290805,3213.184734365052,830,AtHome
2022-03-05 15:40:00,1236.8571929820146,3223.993525125278,830,Transport
2022-03-05 15:45:00,1350.3418925721016,3600.404354060877,830,Transport
2022-03-05 15:50:00,982.3062901902956,3664.4595151625126,830,Transport
2022-03-05 15:55:00,925.6322227956996,4055.540823711719,830,Transport
2022-03-05 16:00:00,601.0806644522686,4168.9356132072535,830,Transport
2022-03-05 16:05:00,462.8695713990092,4476.221084379168,830,Transport
2022-03-05 16:10:00,188.4753843074817,4308.906996374008,830,Transport
2022-03-05 16:15:00,-20.415779802618424,4100.205636852999,830,Transport
2022-03-05 16:20:00,-132.72437376163515,4031.524350761159,830,Transport
2022-03-05 16:25:00,-217.19337418445792,3841.980436961496,830,Transport
2022-03-05 16:30:00,-222.6573493362316,3867.244906865887,830,AtRecreation
2022-03-05 16:40:00,-222.6573493362316,3867.244906865887,830,AtRecreation
2022-03-05 16:45:00,-225.9209866450221,3878.053697626113,830,Transport
2022-03-05 16:50:00,-468.34053784704383,4186.408745290582,830,Transport
2022-03-05 16:55:00,-659.2426147121397,4441.316721383514,830,Transport
2022-03-05 17:00:00,-817.6653906391696,4486.434517769911,830,AtRestaurant
2022-03-05 17:15:00,-817.6653906391696,4486.434517769911,830,AtRestaurant
2022-03-05 17:20:00,-820.9290279479601,4497.243308530136,830,Transport
2022-03-05 17:25:00,-485.3628417410773,4408.495089625616,830,Transport
2022-03-05 17:30:00,-452.16093775275687,3989.992577384488,830,Transport
2022-03-05 17:35:00,-222.6573493362316,3867.244906865887,830,AtRecreation
2022-03-05 17:50:00,-222.6573493362316,3867.244906865887,830,AtRecreation
2022-03-05 17:55:00,-225.9209866450221,3878.053697626113,830,Transport
2022-03-05 18:00:00,-49.330318444446,3986.322344996892,830,Transport
2022-03-05 18:05:00,-133.37526873220492,4111.11260730294,830,Transport
2022-03-05 18:10:00,188.61397305386183,4195.410110193234,830,Transport
2022-03-05 18:15:00,349.0352898431787,4478.16622847438,830,Transport
2022-03-05 18:20:00,580.3965404548777,4280.867776814112,830,Transport
2022-03-05 18:25:00,816.357434281525,4055.347358864013,830,Transport
2022-03-05 18:30:00,947.9898581780476,3750.504958896833,830,Transport
2022-03-05 18:35:00,1287.915690156725,3650.253307547465,830,Transport
2022-03-05 18:40:00,1379.155949542792,3296.0879928724094,830,Transport
2022-03-05 18:45:00,1240.120830290805,3213.184734365052,830,AtHome
2022-03-05 18:50:00,1236.8571929820146,3223.993525125278,830,Transport
2022-03-05 18:55:00,1350.3418925721016,3600.404354060877,830,Transport
2022-03-05 19:00:00,982.3062901902956,3664.4595151625126,830,Transport
2022-03-05 19:05:00,925.6322227956996,4055.540823711719,830,Transport
2022-03-05 19:10:00,601.0806644522686,4168.9356132072535,830,Transport
2022-03-05 19:15:00,462.8695713990092,4476.221084379168,830,Transport
2022-03-05 19:20:00,270.4572410405374,4707.556781765649,830,Transport
2022-03-05 19:25:00,-147.72253322890106,4740.345885508035,830,Transport
2022-03-05 19:30:00,-257.19383322260006,5015.342013419136,830,AtRecreation
2022-03-05 21:10:00,-257.19383322260006,5015.342013419136,830,AtRecreation
2022-03-05 21:15:00,-260.45747053139064,5026.150804179361,830,Transport
2022-03-05 21:20:00,-56.31352508268587,4740.277986216306,830,Transport
2022-03-05 21:25:00,361.8254056349728,4702.987428661796,830,Transport
2022-03-05 21:30:00,554.3742530220767,4476.436116406113,830,Transport
2022-03-05 21:35:00,620.3108823479811,4079.478052167119,830,Transport
2022-03-05 21:40:00,926.728983755387,3964.040468755599,830,Transport
2022-03-05 21:45:00,1073.5567193237298,3657.633853894005,830,Transport
2022-03-05 21:50:00,1357.2760803942815,3509.3152471645494,830,Transport
2022-03-05 21:55:00,1240.120830290805,3213.184734365052,830,AtHome
2022-03-05 22:00:00,1236.8571929820146,3223.993525125278,830,Transport
2022-03-05 22:05:00,1350.3418925721016,3600.404354060877,830,Transport
2022-03-05 22:10:00,982.3062901902956,3664.4595151625126,830,Transport
2022-03-05 22:15:00,967.7016604801108,3980.7946830239816,830,AtRecreation
2022-03-05 22:30:00,967.7016604801108,3980.7946830239816,830,AtRecreation
2022-03-05 22:35:00,964.4380231713202,3991.603473784208,830,Transport
2022-03-05 22:40:00,1077.2896455939565,3657.326649709179,830,Transport
2022-03-05 22:45:00,1357.7233909110378,3505.5965072903823,830,Transport
2022-03-05 22:50:00,1240.120830290805,3213.184734365052,830,AtHome
2022-03-06 16:40:00,1240.120830290805,3213.184734365052,830,AtHome
2022-03-06 16:45:00,1236.8571929820146,3223.993525125278,830,Transport
2022-03-06 16:50:00,1350.3418925721016,3600.404354060877,830,Transport
2022-03-06 16:55:00,1353.1914801708606,4019.9405768290026,830,Transport
2022-03-06 17:00:00,1410.9744068237148,3999.648690766696,830,AtRestaurant
2022-03-06 17:15:00,1410.9744068237148,3999.648690766696,830,AtRestaurant
2022-03-06 17:20:00,1407.7107695149243,4010.4574815269225,830,Transport
2022-03-06 17:25:00,1350.3911517156644,3643.7508305016736,830,Transport
2022-03-06 17:30:00,1240.120830290805,3213.184734365052,830,AtHome
2022-03-07 07:25:00,1240.120830290805,3213.184734365052,830,AtHome
2022-03-07 07:30:00,1236.8571929820146,3223.993525125278,830,Transport
2022-03-07 07:35:00,1350.3418925721016,3600.404354060877,830,Transport
2022-03-07 07:40:00,982.3062901902956,3664.4595151625126,830,Transport
2022-03-07 07:45:00,614.9677938963341,3611.524074977536,830,Transport
2022-03-07 07:50:00,640.949941108847,3193.0582722438503,830,Transport
2022-03-07 07:55:00,640.0042255099429,2773.4917585532658,830,Transport
2022-03-07 08:00:00,645.0232745510425,2354.097728242399,830,Transport
2022-03-07 08:05:00,597.7810058289643,1938.372517411696,830,Transport
2022-03-07 08:10:00,638.813642960749,1520.9245330379392,830,Transport
2022-03-07 08:15:00,510.5817395377109,1370.868651861271,830,AtWork
2022-03-07 16:10:00,510.5817395377109,1370.868651861271,830,AtWork
2022-03-07 16:15:00,507.31810222892034,1381.6774426214972,830,Transport
2022-03-07 16:20:00,606.4170616552676,1766.7788574020267,830,Transport
2022-03-07 16:25:00,631.6109560584732,2182.859736335104,830,Transport
2022-03-07 16:30:00,648.5573868706539,2601.7829782826648,830,Transport
2022-03-07 16:35:00,634.8757255189201,3021.3258757526387,830,Transport
2022-03-07 16:40:00,621.0604898662152,3439.732763184086,830,Transport
2022-03-07 16:45:00,810.4179946270211,3665.0863118089023,830,Transport
2022-03-07 16:50:00,1229.815732411458,3649.75390907132,830,Transport
2022-03-07 16:55:00,1377.5592290051254,3354.184015410698,830,Transport
2022-03-07 17:00:00,1240.120830290805,3213.184734365052,830,AtHome
2022-03-07 17:05:00,1236.8571929820146,3223.993525125278,830,Transport
2022-03-07 17:10:00,1350.3418925721016,3600.404354060877,830,Transport
2022-03-07 17:15:00,1353.1914801708606,4019.9405768290026,830,Transport
2022-03-07 17:20:00,1410.9744068237148,3999.648690766696,830,AtRestaurant
2022-03-07 17:35:00,1410.9744068237148,3999.648690766696,830,AtRestaurant
2022-03-07 17:40:00,1407.7107695149243,4010.4574815269225,830,Transport
2022-03-07 17:45:00,1350.3911517156644,3643.7508305016736,830,Transport
2022-03-07 17:50:00,1240.120830290805,3213.184734365052,830,AtHome
2022-04-01 07:25:00,1240.120830290805,3213.184734365052,830,AtHome
2022-04-01 07:30:00,1236.8571929820146,3223.993525125278,830,Transport
2022-04-01 07:35:00,1350.3418925721016,3600.404354060877,830,Transport
2022-04-01 07:40:00,982.3062901902956,3664.4595151625126,830,Transport
2022-04-01 07:45:00,614.9677938963341,3611.524074977536,830,Transport
2022-04-01 07:50:00,640.949941108847,3193.0582722438503,830,Transport
2022-04-01 07:55:00,640.0042255099429,2773.4917585532658,830,Transport
2022-04-01 08:00:00,645.0232745510425,2354.097728242399,830,Transport
2022-04-01 08:05:00,597.7810058289643,1938.372517411696,830,Transport
2022-04-01 08:10:00,638.813642960749,1520.9245330379392,830,Transport
2022-04-01 08:15:00,510.5817395377109,1370.868651861271,830,AtWork
2022-04-01 16:10:00,510.5817395377109,1370.868651861271,830,AtWork
2022-04-01 16:15:00,507.31810222892034,1381.6774426214972,830,Transport
2022-04-01 16:20:00,606.4170616552676,1766.7788574020267,830,Transport
2022-04-01 16:25:00,631.6109560584732,2182.859736335104,830,Transport
2022-04-01 16:30:00,648.5573868706539,2601.7829782826648,830,Transport
2022-04-01 16:35:00,634.8757255189201,3021.3258757526387,830,Transport
2022-04-01 16:40:00,621.0604898662152,3439.732763184086,830,Transport
2022-04-01 16:45:00,810.4179946270211,3665.0863118089023,830,Transport
2022-04-01 16:50:00,1229.815732411458,3649.75390907132,830,Transport
2022-04-01 16:55:00,1377.5592290051254,3354.184015410698,830,Transport
2022-04-01 17:00:00,1240.120830290805,3213.184734365052,830,AtHome
2022-04-02 07:15:00,1240.120830290805,3213.184734365052,830,AtHome
2022-04-02 07:20:00,1236.8571929820146,3223.993525125278,830,Transport
2022-04-02 07:25:00,1350.3418925721016,3600.404354060877,830,Transport
2022-04-02 07:30:00,1353.1914801708606,4019.9405768290026,830,Transport
2022-04-02 07:35:00,1410.9744068237148,3999.648690766696,830,AtRestaurant
2022-04-02 07:50:00,1410.9744068237148,3999.648690766696,830,AtRestaurant
2022-04-02 07:55:00,1407.7107695149243,4010.4574815269225,830,Transport
2022-04-02 08:00:00,1350.3911517156644,3643.7508305016736,830,Transport
2022-04-02 08:05:00,1240.120830290805,3213.184734365052,830,AtHome
2022-04-03 07:20:00,1240.120830290805,3213.184734365052,830,AtHome
2022-04-03 07:25:00,1236.8571929820146,3223.993525125278,830,Transport
