timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-03 19:45:00,1280.2240015585762,4526.295865116573,213,Transport
2022-03-03 19:50:00,862.2517495901903,4523.637180842792,213,Transport
2022-03-03 19:55:00,449.8121901257639,4476.307115256333,213,Transport
2022-03-03 20:00:00,187.2199894670358,4295.90982011063,213,Transport
2022-03-03 20:05:00,-33.47257745769345,4100.055164193881,213,Transport
2022-03-03 20:10:00,-385.287779405383,4214.710620039572,213,Transport
2022-03-03 20:15:00,-442.14957819261787,3920.748915511797,213,Transport
2022-03-03 20:20:00,-506.00163819341424,3561.910501697086,213,AtRecreation
2022-03-03 21:55:00,-506.00163819341424,3561.910501697086,213,AtRecreation
2022-03-03 22:00:00,-501.42676062779447,3551.572638649489,213,Transport
2022-03-03 22:05:00,-445.582157953022,3943.074061732276,213,Transport
2022-03-03 22:10:00,-381.9775800122461,4192.367000423337,213,Transport
2022-03-03 22:15:00,-10.88658609394809,4100.315455749981,213,Transport
2022-03-03 22:20:00,189.39160441990907,4318.392676825776,213,Transport
2022-03-03 22:25:00,472.3991910475412,4476.158296786445,213,Transport
2022-03-03 22:30:00,883.9410504888199,4528.173256679948,213,Transport
2022-03-03 22:35:00,1302.7868287678316,4525.24059931944,213,Transport
2022-03-03 22:40:00,1415.5890432654378,4940.91794072539,213,AtHome
2022-03-03 22:45:00,1420.1639208310576,4930.580077677792,213,Transport
2022-03-03 22:50:00,1280.2240015585762,4526.295865116573,213,Transport
2022-03-03 22:55:00,862.2517495901903,4523.637180842792,213,Transport
2022-03-03 23:00:00,449.8121901257639,4476.307115256333,213,Transport
2022-03-03 23:05:00,187.2199894670358,4295.90982011063,213,Transport
2022-03-03 23:10:00,-33.47257745769345,4100.055164193881,213,Transport
2022-03-03 23:15:00,-385.287779405383,4214.710620039572,213,Transport
2022-03-03 23:20:00,-442.14957819261787,3920.748915511797,213,Transport
2022-03-03 23:25:00,-506.00163819341424,3561.910501697086,213,AtRecreation
2022-03-03 23:30:00,-501.42676062779447,3551.572638649489,213,Transport
2022-03-03 23:35:00,-445.582157953022,3943.074061732276,213,Transport
2022-03-03 23:40:00,-381.9775800122461,4192.367000423337,213,Transport
2022-03-03 23:45:00,-10.88658609394809,4100.315455749981,213,Transport
2022-03-03 23:50:00,189.39160441990907,4318.392676825776,213,Transport
2022-03-03 23:55:00,472.3991910475412,4476.158296786445,213,Transport
2022-03-04 00:00:00,883.9410504888199,4528.173256679948,213,Transport
2022-03-04 00:05:00,1302.7868287678316,4525.24059931944,213,Transport
2022-03-04 00:10:00,1415.5890432654378,4940.91794072539,213,AtHome
2022-03-04 08:05:00,1415.5890432654378,4940.91794072539,213,AtHome
2022-03-04 08:10:00,1420.1639208310576,4930.580077677792,213,Transport
2022-03-04 08:15:00,1280.2240015585762,4526.295865116573,213,Transport
2022-03-04 08:20:00,864.3272328299572,4400.678607732128,213,AtWork
2022-03-04 16:20:00,864.3272328299572,4400.678607732128,213,AtWork
2022-03-04 16:25:00,868.902110395577,4390.34074468453,213,Transport
2022-03-04 16:30:00,1245.1620157948544,4527.93571787141,213,Transport
2022-03-04 16:35:00,1337.3839798261058,4850.67235800086,213,Transport
2022-03-04 16:40:00,1415.5890432654378,4940.91794072539,213,AtHome
2022-03-04 16:45:00,1420.1639208310576,4930.580077677792,213,Transport
2022-03-04 16:50:00,1395.3715032172106,4527.886570219132,213,Transport
2022-03-04 16:55:00,1777.9517074849916,4467.528168376413,213,Transport
2022-03-04 17:00:00,1805.3052957922453,4349.5102890830485,213,AtRecreation
2022-03-04 18:40:00,1805.3052957922453,4349.5102890830485,213,AtRecreation
2022-03-04 18:45:00,1809.880173357865,4339.172426035451,213,Transport
2022-03-04 18:50:00,1456.5963763830305,4531.8173119642615,213,Transport
2022-03-04 18:55:00,1415.5890432654378,4940.91794072539,213,AtHome
2022-03-04 19:00:00,1420.1639208310576,4930.580077677792,213,Transport
2022-03-04 19:05:00,1280.2240015585762,4526.295865116573,213,Transport
2022-03-04 19:10:00,862.2517495901903,4523.637180842792,213,Transport
2022-03-04 19:15:00,449.8121901257639,4476.307115256333,213,Transport
2022-03-04 19:20:00,187.2199894670358,4295.90982011063,213,Transport
2022-03-04 19:25:00,-33.47257745769345,4100.055164193881,213,Transport
2022-03-04 19:30:00,-119.86681643121194,4029.2517397445936,213,Transport
2022-03-04 19:35:00,-230.1920836954285,3842.7400361807886,213,Transport
2022-03-04 19:40:00,-230.49586421064188,3888.39156067371,213,AtRecreation
2022-03-04 21:25:00,-230.49586421064188,3888.39156067371,213,AtRecreation
2022-03-04 21:30:00,-225.9209866450221,3878.053697626113,213,Transport
2022-03-04 21:35:00,-49.330318444446,3986.322344996892,213,Transport
2022-03-04 21:40:00,-133.37526873220492,4111.11260730294,213,Transport
2022-03-04 21:45:00,188.61397305386183,4195.410110193234,213,Transport
2022-03-04 21:50:00,349.0352898431787,4478.16622847438,213,Transport
2022-03-04 21:55:00,768.6316256139761,4486.273194171728,213,Transport
2022-03-04 22:00:00,1179.980241547522,4536.042736336499,213,Transport
2022-03-04 22:05:00,1335.4335634551,4785.000948579501,213,Transport
2022-03-04 22:10:00,1415.5890432654378,4940.91794072539,213,AtHome
2022-03-04 22:15:00,1420.1639208310576,4930.580077677792,213,Transport
2022-03-04 22:20:00,1395.3715032172106,4527.886570219132,213,Transport
2022-03-04 22:25:00,1777.9517074849916,4467.528168376413,213,Transport
2022-03-04 22:30:00,1805.3052957922453,4349.5102890830485,213,AtRecreation
2022-03-04 22:55:00,1805.3052957922453,4349.5102890830485,213,AtRecreation
2022-03-04 23:00:00,1809.880173357865,4339.172426035451,213,Transport
2022-03-04 23:05:00,1456.5963763830305,4531.8173119642615,213,Transport
2022-03-04 23:10:00,1415.5890432654378,4940.91794072539,213,AtHome
2022-03-05 07:55:00,1415.5890432654378,4940.91794072539,213,AtHome
2022-03-05 08:00:00,1420.1639208310576,4930.580077677792,213,Transport
2022-03-05 08:05:00,1343.0915984366366,4466.154926467131,213,Transport
2022-03-05 08:10:00,1403.1358919493046,4020.79534457452,213,AtRestaurant
2022-03-05 08:25:00,1403.1358919493046,4020.79534457452,213,AtRestaurant
2022-03-05 08:30:00,1407.7107695149243,4010.4574815269225,213,Transport
2022-03-05 08:35:00,1341.6102061350086,4482.37795642228,213,Transport
2022-03-05 08:40:00,1415.5890432654378,4940.91794072539,213,AtHome
2022-03-05 08:45:00,1420.1639208310576,4930.580077677792,213,Transport
2022-03-05 08:50:00,1280.2240015585762,4526.295865116573,213,Transport
2022-03-05 08:55:00,862.2517495901903,4523.637180842792,213,Transport
2022-03-05 09:00:00,449.8121901257639,4476.307115256333,213,Transport
2022-03-05 09:05:00,187.2199894670358,4295.90982011063,213,Transport
2022-03-05 09:10:00,-33.47257745769345,4100.055164193881,213,Transport
2022-03-05 09:15:00,-385.287779405383,4214.710620039572,213,Transport
2022-03-05 09:20:00,-442.14957819261787,3920.748915511797,213,Transport
2022-03-05 09:25:00,-506.00163819341424,3561.910501697086,213,AtRecreation
2022-03-05 10:55:00,-506.00163819341424,3561.910501697086,213,AtRecreation
2022-03-05 11:00:00,-501.42676062779447,3551.572638649489,213,Transport
2022-03-05 11:05:00,-445.582157953022,3943.074061732276,213,Transport
2022-03-05 11:10:00,-381.9775800122461,4192.367000423337,213,Transport
2022-03-05 11:15:00,-10.88658609394809,4100.315455749981,213,Transport
2022-03-05 11:20:00,189.39160441990907,4318.392676825776,213,Transport
2022-03-05 11:25:00,472.3991910475412,4476.158296786445,213,Transport
2022-03-05 11:30:00,883.9410504888199,4528.173256679948,213,Transport
2022-03-05 11:35:00,1302.7868287678316,4525.24059931944,213,Transport
2022-03-05 11:40:00,1415.5890432654378,4940.91794072539,213,AtHome
2022-03-05 11:45:00,1420.1639208310576,4930.580077677792,213,Transport
2022-03-05 11:50:00,1395.3715032172106,4527.886570219132,213,Transport
2022-03-05 11:55:00,1777.9517074849916,4467.528168376413,213,Transport
2022-03-05 12:00:00,1805.3052957922453,4349.5102890830485,213,AtRecreation
2022-03-05 13:40:00,1805.3052957922453,4349.5102890830485,213,AtRecreation
2022-03-05 13:45:00,1809.880173357865,4339.172426035451,213,Transport
2022-03-05 13:50:00,1456.5963763830305,4531.8173119642615,213,Transport
2022-03-05 13:55:00,1415.5890432654378,4940.91794072539,213,AtHome
2022-03-05 14:00:00,1420.1639208310576,4930.580077677792,213,Transport
2022-03-05 14:05:00,1280.2240015585762,4526.295865116573,213,Transport
2022-03-05 14:10:00,957.5802160877796,4415.775797990616,213,Transport
2022-03-05 14:15:00,926.3276654669776,3997.5215710099255,213,Transport
2022-03-05 14:20:00,959.8631456057004,4001.941336831805,213,AtRecreation
2022-03-05 16:00:00,959.8631456057004,4001.941336831805,213,AtRecreation
2022-03-05 16:05:00,964.4380231713202,3991.603473784208,213,Transport
2022-03-05 16:10:00,952.2913852457448,4378.925042769797,213,Transport
2022-03-05 16:15:00,1243.035599990027,4528.035170561824,213,Transport
2022-03-05 16:20:00,1415.5890432654378,4940.91794072539,213,AtHome
2022-03-05 16:25:00,1420.1639208310576,4930.580077677792,213,Transport
2022-03-05 16:30:00,1280.2240015585762,4526.295865116573,213,Transport
2022-03-05 16:35:00,862.2517495901903,4523.637180842792,213,Transport
2022-03-05 16:40:00,449.8121901257639,4476.307115256333,213,Transport
2022-03-05 16:45:00,187.2199894670358,4295.90982011063,213,Transport
2022-03-05 16:50:00,-33.47257745769345,4100.055164193881,213,Transport
2022-03-05 16:55:00,-119.86681643121194,4029.2517397445936,213,Transport
2022-03-05 17:00:00,-230.1920836954285,3842.7400361807886,213,Transport
2022-03-05 17:05:00,-230.49586421064188,3888.39156067371,213,AtRecreation
2022-03-05 18:35:00,-230.49586421064188,3888.39156067371,213,AtRecreation
2022-03-05 18:40:00,-225.9209866450221,3878.053697626113,213,Transport
2022-03-05 18:45:00,-49.330318444446,3986.322344996892,213,Transport
2022-03-05 18:50:00,-133.37526873220492,4111.11260730294,213,Transport
2022-03-05 18:55:00,188.61397305386183,4195.410110193234,213,Transport
2022-03-05 19:00:00,349.0352898431787,4478.16622847438,213,Transport
2022-03-05 19:05:00,768.6316256139761,4486.273194171728,213,Transport
2022-03-05 19:10:00,1179.980241547522,4536.042736336499,213,Transport
2022-03-05 19:15:00,1335.4335634551,4785.000948579501,213,Transport
2022-03-05 19:20:00,1415.5890432654378,4940.91794072539,213,AtHome
2022-03-05 19:25:00,1420.1639208310576,4930.580077677792,213,Transport
2022-03-05 19:30:00,1343.0915984366366,4466.154926467131,213,Transport
2022-03-05 19:35:00,1403.1358919493046,4020.79534457452,213,AtRestaurant
2022-03-05 19:50:00,1403.1358919493046,4020.79534457452,213,AtRestaurant
2022-03-05 19:55:00,1407.7107695149243,4010.4574815269225,213,Transport
2022-03-05 20:00:00,1341.6102061350086,4482.37795642228,213,Transport
2022-03-05 20:05:00,1415.5890432654378,4940.91794072539,213,AtHome
2022-03-05 20:10:00,1420.1639208310576,4930.580077677792,213,Transport
2022-03-05 20:15:00,1395.3715032172106,4527.886570219132,213,Transport
2022-03-05 20:20:00,1777.9517074849916,4467.528168376413,213,Transport
2022-03-05 20:25:00,1805.3052957922453,4349.5102890830485,213,AtRecreation
2022-03-05 22:30:00,1805.3052957922453,4349.5102890830485,213,AtRecreation
2022-03-05 22:35:00,1809.880173357865,4339.172426035451,213,Transport
2022-03-05 22:40:00,1456.5963763830305,4531.8173119642615,213,Transport
2022-03-05 22:45:00,1415.5890432654378,4940.91794072539,213,AtHome
2022-03-05 22:50:00,1420.1639208310576,4930.580077677792,213,Transport
2022-03-05 22:55:00,1280.2240015585762,4526.295865116573,213,Transport
2022-03-05 23:00:00,862.2517495901903,4523.637180842792,213,Transport
2022-03-05 23:05:00,449.8121901257639,4476.307115256333,213,Transport
2022-03-05 23:10:00,257.433114226706,4708.492050584735,213,Transport
2022-03-05 23:15:00,-160.73704912880848,4739.285233388931,213,Transport
2022-03-05 23:20:00,-265.0323480970104,5036.488667226959,213,AtRecreation
2022-03-05 23:25:00,-260.45747053139064,5026.150804179361,213,Transport
2022-03-05 23:30:00,-56.31352508268587,4740.277986216306,213,Transport
2022-03-05 23:35:00,361.8254056349728,4702.987428661796,213,Transport
2022-03-05 23:40:00,554.3742530220767,4476.436116406113,213,Transport
2022-03-05 23:45:00,965.9108895767584,4527.082099151226,213,Transport
2022-03-05 23:50:00,1337.3022448084268,4570.477362833525,213,Transport
2022-03-05 23:55:00,1415.5890432654378,4940.91794072539,213,AtHome
2022-03-07 08:05:00,1415.5890432654378,4940.91794072539,213,AtHome
2022-03-07 08:10:00,1420.1639208310576,4930.580077677792,213,Transport
2022-03-07 08:15:00,1280.2240015585762,4526.295865116573,213,Transport
2022-03-07 08:20:00,864.3272328299572,4400.678607732128,213,AtWork
2022-03-07 16:20:00,864.3272328299572,4400.678607732128,213,AtWork
2022-03-07 16:25:00,868.902110395577,4390.34074468453,213,Transport
2022-03-07 16:30:00,1245.1620157948544,4527.93571787141,213,Transport
2022-03-07 16:35:00,1337.3839798261058,4850.67235800086,213,Transport
2022-03-07 16:40:00,1415.5890432654378,4940.91794072539,213,AtHome
2022-03-07 18:20:00,1415.5890432654378,4940.91794072539,213,AtHome
2022-03-07 18:25:00,1420.1639208310576,4930.580077677792,213,Transport
2022-03-07 18:30:00,1343.0915984366366,4466.154926467131,213,Transport
2022-03-07 18:35:00,1403.1358919493046,4020.79534457452,213,AtRestaurant
2022-03-07 18:50:00,1403.1358919493046,4020.79534457452,213,AtRestaurant
2022-03-07 18:55:00,1407.7107695149243,4010.4574815269225,213,Transport
2022-03-07 19:00:00,1341.6102061350086,4482.37795642228,213,Transport
2022-03-07 19:05:00,1415.5890432654378,4940.91794072539,213,AtHome
2022-04-01 08:05:00,1415.5890432654378,4940.91794072539,213,AtHome
2022-04-01 08:10:00,1420.1639208310576,4930.580077677792,213,Transport
2022-04-01 08:15:00,1280.2240015585762,4526.295865116573,213,Transport
2022-04-01 08:20:00,864.3272328299572,4400.678607732128,213,AtWork
2022-04-01 16:20:00,864.3272328299572,4400.678607732128,213,AtWork
2022-04-01 16:25:00,868.902110395577,4390.34074468453,213,Transport
2022-04-01 16:30:00,1245.1620157948544,4527.93571787141,213,Transport
2022-04-01 16:35:00,1337.3839798261058,4850.67235800086,213,Transport
2022-04-01 16:40:00,1415.5890432654378,4940.91794072539,213,AtHome
2022-04-01 18:20:00,1415.5890432654378,4940.91794072539,213,AtHome
2022-04-01 18:25:00,1420.1639208310576,4930.580077677792,213,Transport
2022-04-01 18:30:00,1343.0915984366366,4466.154926467131,213,Transport
2022-04-01 18:35:00,1403.1358919493046,4020.79534457452,213,AtRestaurant
2022-04-01 18:50:00,1403.1358919493046,4020.79534457452,213,AtRestaurant
2022-04-01 18:55:00,1407.7107695149243,4010.4574815269225,213,Transport
2022-04-01 19:00:00,1341.6102061350086,4482.37795642228,213,Transport
2022-04-01 19:05:00,1415.5890432654378,4940.91794072539,213,AtHome
2022-04-02 07:55:00,1415.5890432654378,4940.91794072539,213,AtHome
2022-04-02 08:00:00,1420.1639208310576,4930.580077677792,213,Transport
2022-04-02 08:05:00,1343.0915984366366,4466.154926467131,213,Transport
2022-04-02 08:10:00,1403.1358919493046,4020.79534457452,213,AtRestaurant
2022-04-02 08:25:00,1403.1358919493046,4020.79534457452,213,AtRestaurant
2022-04-02 08:30:00,1407.7107695149243,4010.4574815269225,213,Transport
2022-04-02 08:35:00,1341.6102061350086,4482.37795642228,213,Transport
2022-04-02 08:40:00,1415.5890432654378,4940.91794072539,213,AtHome
2022-04-02 18:50:00,1415.5890432654378,4940.91794072539,213,AtHome
2022-04-02 18:55:00,1420.1639208310576,4930.580077677792,213,Transport
2022-04-02 19:00:00,1343.0915984366366,4466.154926467131,213,Transport
2022-04-02 19:05:00,1403.1358919493046,4020.79534457452,213,AtRestaurant
2022-04-02 19:20:00,1403.1358919493046,4020.79534457452,213,AtRestaurant
2022-04-02 19:25:00,1407.7107695149243,4010.4574815269225,213,Transport
2022-04-02 19:30:00,1341.6102061350086,4482.37795642228,213,Transport
2022-04-02 19:35:00,1415.5890432654378,4940.91794072539,213,AtHome
2022-04-04 08:05:00,1415.5890432654378,4940.91794072539,213,AtHome
2022-04-04 08:10:00,1420.1639208310576,4930.580077677792,213,Transport
2022-04-04 08:15:00,1280.2240015585762,4526.295865116573,213,Transport
2022-04-04 08:20:00,864.3272328299572,4400.678607732128,213,AtWork
2022-04-04 16:20:00,864.3272328299572,4400.678607732128,213,AtWork
2022-04-04 16:25:00,868.902110395577,4390.34074468453,213,Transport
2022-04-04 16:30:00,1245.1620157948544,4527.93571787141,213,Transport
2022-04-04 16:35:00,1337.3839798261058,4850.67235800086,213,Transport
2022-04-04 16:40:00,1415.5890432654378,4940.91794072539,213,AtHome
2022-04-05 08:05:00,1415.5890432654378,4940.91794072539,213,AtHome
2022-04-05 08:10:00,1420.1639208310576,4930.580077677792,213,Transport
2022-04-05 08:15:00,1280.2240015585762,4526.295865116573,213,Transport
2022-04-05 08:20:00,864.3272328299572,4400.678607732128,213,AtWork
2022-04-05 16:20:00,864.3272328299572,4400.678607732128,213,AtWork
2022-04-05 16:25:00,868.902110395577,4390.34074468453,213,Transport
2022-04-05 16:30:00,1245.1620157948544,4527.93571787141,213,Transport
2022-04-05 16:35:00,1337.3839798261058,4850.67235800086,213,Transport
2022-04-05 16:40:00,1415.5890432654378,4940.91794072539,213,AtHome
2022-04-06 08:05:00,1415.5890432654378,4940.91794072539,213,AtHome
2022-04-06 08:10:00,1420.1639208310576,4930.580077677792,213,Transport
2022-04-06 08:15:00,1280.2240015585762,4526.295865116573,213,Transport
2022-04-06 08:20:00,864.3272328299572,4400.678607732128,213,AtWork
2022-04-06 16:20:00,864.3272328299572,4400.678607732128,213,AtWork
2022-04-06 16:25:00,868.902110395577,4390.34074468453,213,Transport
2022-04-06 16:30:00,1245.1620157948544,4527.93571787141,213,Transport
2022-04-06 16:35:00,1337.3839798261058,4850.67235800086,213,Transport
2022-04-06 16:40:00,1415.5890432654378,4940.91794072539,213,AtHome
2022-04-07 08:05:00,1415.5890432654378,4940.91794072539,213,AtHome
2022-04-07 08:10:00,1420.1639208310576,4930.580077677792,213,Transport
2022-04-07 08:15:00,1280.2240015585762,4526.295865116573,213,Transport
2022-04-07 08:20:00,864.3272328299572,4400.678607732128,213,AtWork
2022-04-07 16:20:00,864.3272328299572,4400.678607732128,213,AtWork
2022-04-07 16:25:00,868.902110395577,4390.34074468453,213,Transport
2022-04-07 16:30:00,1245.1620157948544,4527.93571787141,213,Transport
2022-04-07 16:35:00,1337.3839798261058,4850.67235800086,213,Transport
2022-04-07 16:40:00,1415.5890432654378,4940.91794072539,213,AtHome
2022-05-01 07:55:00,1415.5890432654378,4940.91794072539,213,AtHome
2022-05-01 08:00:00,1420.1639208310576,4930.580077677792,213,Transport
2022-05-01 08:05:00,1343.0915984366366,4466.154926467131,213,Transport
2022-05-01 08:10:00,1403.1358919493046,4020.79534457452,213,AtRestaurant
2022-05-01 08:25:00,1403.1358919493046,4020.79534457452,213,AtRestaurant
2022-05-01 08:30:00,1407.7107695149243,4010.4574815269225,213,Transport
2022-05-01 08:35:00,1341.6102061350086,4482.37795642228,213,Transport
2022-05-01 08:40:00,1415.5890432654378,4940.91794072539,213,AtHome
2022-05-02 08:05:00,1415.5890432654378,4940.91794072539,213,AtHome
2022-05-02 08:10:00,1420.1639208310576,4930.580077677792,213,Transport
2022-05-02 08:15:00,1280.2240015585762,4526.295865116573,213,Transport
2022-05-02 08:20:00,864.3272328299572,4400.678607732128,213,AtWork
2022-05-02 16:20:00,864.3272328299572,4400.678607732128,213,AtWork
2022-05-02 16:25:00,868.902110395577,4390.34074468453,213,Transport
2022-05-02 16:30:00,1245.1620157948544,4527.93571787141,213,Transport
2022-05-02 16:35:00,1337.3839798261058,4850.67235800086,213,Transport
2022-05-02 16:40:00,1415.5890432654378,4940.91794072539,213,AtHome
