timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-01 21:50:00,640.0042255099429,2773.4917585532658,174,Transport
2022-03-01 21:55:00,645.0232745510425,2354.097728242399,174,Transport
2022-03-01 22:00:00,597.7810058289643,1938.372517411696,174,Transport
2022-03-01 22:05:00,638.813642960749,1520.9245330379392,174,Transport
2022-03-01 22:10:00,656.8773488251504,1101.9096599880013,174,Transport
2022-03-01 22:15:00,777.014830348902,938.3939511292318,174,AtRecreation
2022-03-01 23:35:00,777.014830348902,938.3939511292318,174,AtRecreation
2022-03-01 23:40:00,770.4279044387977,932.5852003214752,174,Transport
2022-03-01 23:45:00,656.4955189778115,1175.025809132529,174,Transport
2022-03-01 23:50:00,630.057443387326,1593.6485457451097,174,Transport
2022-03-01 23:55:00,600.3299130282309,2011.5630085733385,174,Transport
2022-03-02 00:00:00,649.9382662694971,2427.1840488094285,174,Transport
2022-03-02 00:05:00,640.8887516017862,2846.737816544204,174,Transport
2022-03-02 00:10:00,640.1041843791213,3266.170362883992,174,Transport
2022-03-02 00:15:00,635.6459683231691,3665.325532265395,174,Transport
2022-03-02 00:20:00,1055.3626965504975,3659.131145704815,174,Transport
2022-03-02 00:25:00,1355.095920075157,3527.4401264309754,174,Transport
2022-03-02 00:30:00,1316.0728786715365,3227.6859640235043,174,AtHome
2022-03-02 07:45:00,1316.0728786715365,3227.6859640235043,174,AtHome
2022-03-02 07:50:00,1309.485952761432,3221.877213215748,174,Transport
2022-03-02 07:55:00,1350.3418925721016,3600.404354060877,174,Transport
2022-03-02 08:00:00,1111.8499917227489,3736.6098540611297,174,AtWork
2022-03-02 12:15:00,1111.8499917227489,3736.6098540611297,174,AtWork
2022-03-02 12:20:00,1105.2630658126443,3730.801103253373,174,Transport
2022-03-02 12:25:00,1174.1244128166866,4059.4264952032586,174,Transport
2022-03-02 12:30:00,1414.297695425029,4016.266232334679,174,AtRestaurant
2022-03-02 12:45:00,1414.297695425029,4016.266232334679,174,AtRestaurant
2022-03-02 12:50:00,1407.7107695149243,4010.4574815269225,174,Transport
2022-03-02 12:55:00,1145.055027682096,3828.2363613621983,174,Transport
2022-03-02 13:00:00,1111.8499917227489,3736.6098540611297,174,AtWork
2022-03-02 16:35:00,1111.8499917227489,3736.6098540611297,174,AtWork
2022-03-02 16:40:00,1105.2630658126443,3730.801103253373,174,Transport
2022-03-02 16:45:00,1365.8728470452984,3442.769887993561,174,Transport
2022-03-02 16:50:00,1316.0728786715365,3227.6859640235043,174,AtHome
2022-03-02 16:55:00,1309.485952761432,3221.877213215748,174,Transport
2022-03-02 17:00:00,1350.3418925721016,3600.404354060877,174,Transport
2022-03-02 17:05:00,982.3062901902956,3664.4595151625126,174,Transport
2022-03-02 17:10:00,971.0249490814248,3997.412224591964,174,AtRecreation
2022-03-02 18:55:00,971.0249490814248,3997.412224591964,174,AtRecreation
2022-03-02 19:00:00,964.4380231713204,3991.603473784208,174,Transport
2022-03-02 19:05:00,1077.2896455939565,3657.326649709179,174,Transport
2022-03-02 19:10:00,1357.7233909110378,3505.5965072903823,174,Transport
2022-03-02 19:15:00,1316.0728786715365,3227.6859640235043,174,AtHome
2022-03-02 19:20:00,1309.485952761432,3221.877213215748,174,Transport
2022-03-02 19:25:00,1350.3418925721016,3600.404354060877,174,Transport
2022-03-02 19:30:00,982.3062901902956,3664.4595151625126,174,Transport
2022-03-02 19:35:00,971.0249490814248,3997.412224591964,174,AtRecreation
2022-03-02 20:20:00,971.0249490814248,3997.412224591964,174,AtRecreation
2022-03-02 20:25:00,964.4380231713204,3991.603473784208,174,Transport
2022-03-02 20:30:00,1077.2896455939565,3657.326649709179,174,Transport
2022-03-02 20:35:00,1357.7233909110378,3505.5965072903823,174,Transport
2022-03-02 20:40:00,1316.0728786715365,3227.6859640235043,174,AtHome
2022-03-02 20:45:00,1309.485952761432,3221.877213215748,174,Transport
2022-03-02 20:50:00,1350.3418925721016,3600.404354060877,174,Transport
2022-03-02 20:55:00,1415.233247169905,3959.820964822974,174,Transport
2022-03-02 21:00:00,1732.828627395453,4066.451653493701,174,Transport
2022-03-02 21:05:00,1816.4670992679687,4344.981176843208,174,AtRecreation
2022-03-02 22:40:00,1816.4670992679687,4344.981176843208,174,AtRecreation
2022-03-02 22:45:00,1809.880173357865,4339.172426035451,174,Transport
2022-03-02 22:50:00,1670.3113113783324,4060.92717660498,174,Transport
2022-03-02 22:55:00,1357.2376588560628,3957.310866774637,174,Transport
2022-03-02 23:00:00,1353.8430997559726,3537.855515073981,174,Transport
2022-03-02 23:05:00,1316.0728786715365,3227.6859640235043,174,AtHome
2022-03-03 07:45:00,1316.0728786715365,3227.6859640235043,174,AtHome
2022-03-03 07:50:00,1309.485952761432,3221.877213215748,174,Transport
2022-03-03 07:55:00,1350.3418925721016,3600.404354060877,174,Transport
2022-03-03 08:00:00,1111.8499917227489,3736.6098540611297,174,AtWork
2022-03-03 12:15:00,1111.8499917227489,3736.6098540611297,174,AtWork
2022-03-03 12:20:00,1105.2630658126443,3730.801103253373,174,Transport
2022-03-03 12:25:00,1174.1244128166866,4059.4264952032586,174,Transport
2022-03-03 12:30:00,1414.297695425029,4016.266232334679,174,AtRestaurant
2022-03-03 12:45:00,1414.297695425029,4016.266232334679,174,AtRestaurant
2022-03-03 12:50:00,1407.7107695149243,4010.4574815269225,174,Transport
2022-03-03 12:55:00,1145.055027682096,3828.2363613621983,174,Transport
2022-03-03 13:00:00,1111.8499917227489,3736.6098540611297,174,AtWork
2022-03-03 16:35:00,1111.8499917227489,3736.6098540611297,174,AtWork
2022-03-03 16:40:00,1105.2630658126443,3730.801103253373,174,Transport
2022-03-03 16:45:00,1365.8728470452984,3442.769887993561,174,Transport
2022-03-03 16:50:00,1316.0728786715365,3227.6859640235043,174,AtHome
2022-03-03 16:55:00,1309.485952761432,3221.877213215748,174,Transport
2022-03-03 17:00:00,1350.3418925721016,3600.404354060877,174,Transport
2022-03-03 17:05:00,982.3062901902956,3664.4595151625126,174,Transport
2022-03-03 17:10:00,971.0249490814248,3997.412224591964,174,AtRecreation
2022-03-03 18:35:00,971.0249490814248,3997.412224591964,174,AtRecreation
2022-03-03 18:40:00,964.4380231713204,3991.603473784208,174,Transport
2022-03-03 18:45:00,1077.2896455939565,3657.326649709179,174,Transport
2022-03-03 18:50:00,1357.7233909110378,3505.5965072903823,174,Transport
2022-03-03 18:55:00,1316.0728786715365,3227.6859640235043,174,AtHome
2022-03-03 19:00:00,1309.485952761432,3221.877213215748,174,Transport
2022-03-03 19:05:00,1350.3418925721016,3600.404354060877,174,Transport
2022-03-03 19:10:00,982.3062901902956,3664.4595151625126,174,Transport
2022-03-03 19:15:00,971.0249490814248,3997.412224591964,174,AtRecreation
2022-03-03 20:50:00,971.0249490814248,3997.412224591964,174,AtRecreation
2022-03-03 20:55:00,964.4380231713204,3991.603473784208,174,Transport
2022-03-03 21:00:00,1077.2896455939565,3657.326649709179,174,Transport
2022-03-03 21:05:00,1357.7233909110378,3505.5965072903823,174,Transport
2022-03-03 21:10:00,1316.0728786715365,3227.6859640235043,174,AtHome
2022-03-03 21:15:00,1309.485952761432,3221.877213215748,174,Transport
2022-03-03 21:20:00,1350.3418925721016,3600.404354060877,174,Transport
2022-03-03 21:25:00,982.3062901902956,3664.4595151625126,174,Transport
2022-03-03 21:30:00,925.6322227956996,4055.540823711719,174,Transport
2022-03-03 21:35:00,601.0806644522686,4168.9356132072535,174,Transport
2022-03-03 21:40:00,462.8695713990092,4476.221084379168,174,Transport
2022-03-03 21:45:00,270.4572410405374,4707.556781765649,174,Transport
2022-03-03 21:50:00,-147.72253322890106,4740.345885508035,174,Transport
2022-03-03 21:55:00,-253.87054462128623,5031.959554987118,174,AtRecreation
2022-03-03 23:35:00,-253.87054462128623,5031.959554987118,174,AtRecreation
2022-03-03 23:40:00,-260.45747053139064,5026.150804179361,174,Transport
2022-03-03 23:45:00,-56.31352508268587,4740.277986216306,174,Transport
2022-03-03 23:50:00,361.8254056349728,4702.987428661796,174,Transport
2022-03-03 23:55:00,554.3742530220767,4476.436116406113,174,Transport
2022-03-04 00:00:00,620.3108823479811,4079.478052167119,174,Transport
2022-03-04 00:05:00,926.728983755387,3964.040468755599,174,Transport
2022-03-04 00:10:00,1073.5567193237298,3657.633853894005,174,Transport
2022-03-04 00:15:00,1357.2760803942815,3509.3152471645494,174,Transport
2022-03-04 00:20:00,1316.0728786715365,3227.6859640235043,174,AtHome
2022-03-04 07:45:00,1316.0728786715365,3227.6859640235043,174,AtHome
2022-03-04 07:50:00,1309.485952761432,3221.877213215748,174,Transport
2022-03-04 07:55:00,1350.3418925721016,3600.404354060877,174,Transport
2022-03-04 08:00:00,1111.8499917227489,3736.6098540611297,174,AtWork
2022-03-04 12:15:00,1111.8499917227489,3736.6098540611297,174,AtWork
2022-03-04 12:20:00,1105.2630658126443,3730.801103253373,174,Transport
2022-03-04 12:25:00,1174.1244128166866,4059.4264952032586,174,Transport
2022-03-04 12:30:00,1414.297695425029,4016.266232334679,174,AtRestaurant
2022-03-04 12:45:00,1414.297695425029,4016.266232334679,174,AtRestaurant
2022-03-04 12:50:00,1407.7107695149243,4010.4574815269225,174,Transport
2022-03-04 12:55:00,1145.055027682096,3828.2363613621983,174,Transport
2022-03-04 13:00:00,1111.8499917227489,3736.6098540611297,174,AtWork
2022-03-04 16:35:00,1111.8499917227489,3736.6098540611297,174,AtWork
2022-03-04 16:40:00,1105.2630658126443,3730.801103253373,174,Transport
2022-03-04 16:45:00,1365.8728470452984,3442.769887993561,174,Transport
2022-03-04 16:50:00,1316.0728786715365,3227.6859640235043,174,AtHome
2022-03-04 22:05:00,1316.0728786715365,3227.6859640235043,174,AtHome
2022-03-04 22:10:00,1309.485952761432,3221.877213215748,174,Transport
2022-03-04 22:15:00,1350.3418925721016,3600.404354060877,174,Transport
2022-03-04 22:20:00,1353.1914801708606,4019.9405768290026,174,Transport
2022-03-04 22:25:00,1414.297695425029,4016.266232334679,174,AtRestaurant
2022-03-04 22:40:00,1414.297695425029,4016.266232334679,174,AtRestaurant
2022-03-04 22:45:00,1407.7107695149243,4010.4574815269225,174,Transport
2022-03-04 22:50:00,1350.3911517156644,3643.7508305016736,174,Transport
2022-03-04 22:55:00,1316.0728786715365,3227.6859640235043,174,AtHome
2022-03-05 07:45:00,1316.0728786715365,3227.6859640235043,174,AtHome
2022-03-05 07:50:00,1309.485952761432,3221.877213215748,174,Transport
2022-03-05 07:55:00,1350.3418925721016,3600.404354060877,174,Transport
2022-03-05 08:00:00,1111.8499917227489,3736.6098540611297,174,AtWork
2022-03-05 12:15:00,1111.8499917227489,3736.6098540611297,174,AtWork
2022-03-05 12:20:00,1105.2630658126443,3730.801103253373,174,Transport
2022-03-05 12:25:00,1174.1244128166866,4059.4264952032586,174,Transport
2022-03-05 12:30:00,1414.297695425029,4016.266232334679,174,AtRestaurant
2022-03-05 12:45:00,1414.297695425029,4016.266232334679,174,AtRestaurant
2022-03-05 12:50:00,1407.7107695149243,4010.4574815269225,174,Transport
2022-03-05 12:55:00,1145.055027682096,3828.2363613621983,174,Transport
2022-03-05 13:00:00,1111.8499917227489,3736.6098540611297,174,AtWork
2022-03-05 16:35:00,1111.8499917227489,3736.6098540611297,174,AtWork
2022-03-05 16:40:00,1105.2630658126443,3730.801103253373,174,Transport
2022-03-05 16:45:00,1365.8728470452984,3442.769887993561,174,Transport
2022-03-05 16:50:00,1316.0728786715365,3227.6859640235043,174,AtHome
2022-03-05 16:55:00,1309.485952761432,3221.877213215748,174,Transport
2022-03-05 17:00:00,1350.3418925721016,3600.404354060877,174,Transport
2022-03-05 17:05:00,982.3062901902956,3664.4595151625126,174,Transport
2022-03-05 17:10:00,971.0249490814248,3997.412224591964,174,AtRecreation
2022-03-05 18:40:00,971.0249490814248,3997.412224591964,174,AtRecreation
2022-03-05 18:45:00,964.4380231713204,3991.603473784208,174,Transport
2022-03-05 18:50:00,1077.2896455939565,3657.326649709179,174,Transport
2022-03-05 18:55:00,1357.7233909110378,3505.5965072903823,174,Transport
2022-03-05 19:00:00,1316.0728786715365,3227.6859640235043,174,AtHome
2022-03-05 19:05:00,1309.485952761432,3221.877213215748,174,Transport
2022-03-05 19:10:00,1350.3418925721016,3600.404354060877,174,Transport
2022-03-05 19:15:00,1415.233247169905,3959.820964822974,174,Transport
2022-03-05 19:20:00,1732.828627395453,4066.451653493701,174,Transport
2022-03-05 19:25:00,1816.4670992679687,4344.981176843208,174,AtRecreation
2022-03-05 20:50:00,1816.4670992679687,4344.981176843208,174,AtRecreation
2022-03-05 20:55:00,1809.880173357865,4339.172426035451,174,Transport
2022-03-05 21:00:00,1670.3113113783324,4060.92717660498,174,Transport
2022-03-05 21:05:00,1357.2376588560628,3957.310866774637,174,Transport
2022-03-05 21:10:00,1353.8430997559726,3537.855515073981,174,Transport
2022-03-05 21:15:00,1316.0728786715365,3227.6859640235043,174,AtHome
2022-03-05 21:20:00,1309.485952761432,3221.877213215748,174,Transport
2022-03-05 21:25:00,1350.3418925721016,3600.404354060877,174,Transport
2022-03-05 21:30:00,982.3062901902956,3664.4595151625126,174,Transport
2022-03-05 21:35:00,925.6322227956996,4055.540823711719,174,Transport
2022-03-05 21:40:00,601.0806644522686,4168.9356132072535,174,Transport
2022-03-05 21:45:00,462.8695713990092,4476.221084379168,174,Transport
2022-03-05 21:50:00,270.4572410405374,4707.556781765649,174,Transport
2022-03-05 21:55:00,-147.72253322890106,4740.345885508035,174,Transport
2022-03-05 22:00:00,-253.87054462128623,5031.959554987118,174,AtRecreation
2022-03-05 23:35:00,-253.87054462128623,5031.959554987118,174,AtRecreation
2022-03-05 23:40:00,-260.45747053139064,5026.150804179361,174,Transport
2022-03-05 23:45:00,-56.31352508268587,4740.277986216306,174,Transport
2022-03-05 23:50:00,361.8254056349728,4702.987428661796,174,Transport
2022-03-05 23:55:00,554.3742530220767,4476.436116406113,174,Transport
2022-03-06 00:00:00,620.3108823479811,4079.478052167119,174,Transport
2022-03-06 00:05:00,926.728983755387,3964.040468755599,174,Transport
2022-03-06 00:10:00,1073.5567193237298,3657.633853894005,174,Transport
2022-03-06 00:15:00,1357.2760803942815,3509.3152471645494,174,Transport
2022-03-06 00:20:00,1316.0728786715365,3227.6859640235043,174,AtHome
2022-03-06 07:35:00,1316.0728786715365,3227.6859640235043,174,AtHome
2022-03-06 07:40:00,1309.485952761432,3221.877213215748,174,Transport
2022-03-06 07:45:00,1350.3418925721016,3600.404354060877,174,Transport
2022-03-06 07:50:00,1353.1914801708606,4019.9405768290026,174,Transport
2022-03-06 07:55:00,1414.297695425029,4016.266232334679,174,AtRestaurant
2022-03-06 08:10:00,1414.297695425029,4016.266232334679,174,AtRestaurant
2022-03-06 08:15:00,1407.7107695149243,4010.4574815269225,174,Transport
2022-03-06 08:20:00,1350.3911517156644,3643.7508305016736,174,Transport
2022-03-06 08:25:00,1316.0728786715365,3227.6859640235043,174,AtHome
2022-03-06 08:30:00,1309.485952761432,3221.877213215748,174,Transport
2022-03-06 08:35:00,1350.3418925721016,3600.404354060877,174,Transport
2022-03-06 08:40:00,982.3062901902956,3664.4595151625126,174,Transport
2022-03-06 08:45:00,971.0249490814248,3997.412224591964,174,AtRecreation
2022-03-06 10:35:00,971.0249490814248,3997.412224591964,174,AtRecreation
2022-03-06 10:40:00,964.4380231713204,3991.603473784208,174,Transport
2022-03-06 10:45:00,1077.2896455939565,3657.326649709179,174,Transport
2022-03-06 10:50:00,1357.7233909110378,3505.5965072903823,174,Transport
2022-03-06 10:55:00,1316.0728786715365,3227.6859640235043,174,AtHome
2022-03-06 11:00:00,1309.485952761432,3221.877213215748,174,Transport
2022-03-06 11:05:00,1350.3418925721016,3600.404354060877,174,Transport
2022-03-06 11:10:00,982.3062901902956,3664.4595151625126,174,Transport
2022-03-06 11:15:00,925.6322227956996,4055.540823711719,174,Transport
2022-03-06 11:20:00,601.0806644522686,4168.9356132072535,174,Transport
2022-03-06 11:25:00,462.8695713990092,4476.221084379168,174,Transport
2022-03-06 11:30:00,188.4753843074817,4308.906996374008,174,Transport
2022-03-06 11:35:00,-20.415779802618424,4100.205636852999,174,Transport
2022-03-06 11:40:00,-132.72437376163515,4031.524350761159,174,Transport
2022-03-06 11:45:00,-217.19337418445792,3841.980436961496,174,Transport
2022-03-06 11:50:00,-219.3340607349177,3883.862448433869,174,AtRecreation
2022-03-06 13:40:00,-219.3340607349177,3883.862448433869,174,AtRecreation
2022-03-06 13:45:00,-225.9209866450221,3878.053697626113,174,Transport
2022-03-06 13:50:00,-49.330318444446,3986.322344996892,174,Transport
2022-03-06 13:55:00,-133.37526873220492,4111.11260730294,174,Transport
2022-03-06 14:00:00,188.61397305386183,4195.410110193234,174,Transport
2022-03-06 14:05:00,349.0352898431787,4478.16622847438,174,Transport
2022-03-06 14:10:00,580.3965404548777,4280.867776814112,174,Transport
2022-03-06 14:15:00,816.357434281525,4055.347358864013,174,Transport
2022-03-06 14:20:00,947.9898581780476,3750.504958896833,174,Transport
2022-03-06 14:25:00,1287.915690156725,3650.253307547465,174,Transport
2022-03-06 14:30:00,1379.155949542792,3296.0879928724094,174,Transport
2022-03-06 14:35:00,1316.0728786715365,3227.6859640235043,174,AtHome
2022-03-06 14:40:00,1309.485952761432,3221.877213215748,174,Transport
2022-03-06 14:45:00,1350.3418925721016,3600.404354060877,174,Transport
2022-03-06 14:50:00,982.3062901902956,3664.4595151625126,174,Transport
2022-03-06 14:55:00,614.9677938963341,3611.524074977536,174,Transport
2022-03-06 15:00:00,640.949941108847,3193.0582722438503,174,Transport
2022-03-06 15:05:00,640.0042255099429,2773.4917585532658,174,Transport
2022-03-06 15:10:00,645.0232745510425,2354.097728242399,174,Transport
2022-03-06 15:15:00,597.7810058289643,1938.372517411696,174,Transport
2022-03-06 15:20:00,638.813642960749,1520.9245330379392,174,Transport
2022-03-06 15:25:00,656.8773488251504,1101.9096599880013,174,Transport
2022-03-06 15:30:00,777.014830348902,938.3939511292318,174,AtRecreation
2022-03-06 17:10:00,777.014830348902,938.3939511292318,174,AtRecreation
2022-03-06 17:15:00,770.4279044387977,932.5852003214752,174,Transport
2022-03-06 17:20:00,656.4955189778115,1175.025809132529,174,Transport
2022-03-06 17:25:00,630.057443387326,1593.6485457451097,174,Transport
2022-03-06 17:30:00,600.3299130282309,2011.5630085733385,174,Transport
2022-03-06 17:35:00,649.9382662694971,2427.1840488094285,174,Transport
2022-03-06 17:40:00,640.8887516017862,2846.737816544204,174,Transport
2022-03-06 17:45:00,640.1041843791213,3266.170362883992,174,Transport
2022-03-06 17:50:00,635.6459683231691,3665.325532265395,174,Transport
2022-03-06 17:55:00,1055.3626965504975,3659.131145704815,174,Transport
2022-03-06 18:00:00,1355.095920075157,3527.4401264309754,174,Transport
2022-03-06 18:05:00,1316.0728786715365,3227.6859640235043,174,AtHome
2022-03-06 18:10:00,1309.485952761432,3221.877213215748,174,Transport
2022-03-06 18:15:00,1350.3418925721016,3600.404354060877,174,Transport
2022-03-06 18:20:00,982.3062901902956,3664.4595151625126,174,Transport
2022-03-06 18:25:00,925.6322227956996,4055.540823711719,174,Transport
2022-03-06 18:30:00,767.5599736346524,4306.564283145853,174,Transport
2022-03-06 18:35:00,704.8280417818305,4398.225418991089,174,AtRestaurant
2022-03-06 18:50:00,704.8280417818305,4398.225418991089,174,AtRestaurant
2022-03-06 18:55:00,698.2411158717262,4392.416668183332,174,Transport
2022-03-06 19:00:00,769.0390366279222,4166.9709055259445,174,Transport
2022-03-06 19:05:00,930.6108270350384,3916.0595618052535,174,Transport
2022-03-06 19:10:00,1121.541772387568,3653.6848851645927,174,Transport
2022-03-06 19:15:00,1363.149485957454,3461.528934731152,174,Transport
2022-03-06 19:20:00,1316.0728786715365,3227.6859640235043,174,AtHome
2022-03-06 19:25:00,1309.485952761432,3221.877213215748,174,Transport
2022-03-06 19:30:00,1350.3418925721016,3600.404354060877,174,Transport
2022-03-06 19:35:00,982.3062901902956,3664.4595151625126,174,Transport
2022-03-06 19:40:00,971.0249490814248,3997.412224591964,174,AtRecreation
2022-03-06 20:40:00,971.0249490814248,3997.412224591964,174,AtRecreation
2022-03-06 20:45:00,964.4380231713204,3991.603473784208,174,Transport
2022-03-06 20:50:00,1077.2896455939565,3657.326649709179,174,Transport
2022-03-06 20:55:00,1357.7233909110378,3505.5965072903823,174,Transport
2022-03-06 21:00:00,1316.0728786715365,3227.6859640235043,174,AtHome
2022-03-06 21:05:00,1309.485952761432,3221.877213215748,174,Transport
