timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-04-03 16:10:00,-1608.766411449925,3886.492478495458,358,Transport
2022-04-03 16:15:00,-1578.3241572976324,3810.576991082258,358,AtHome
2022-04-03 16:20:00,-1585.6848283952213,3810.988683375015,358,Transport
2022-04-03 16:25:00,-1601.405740352336,3886.080786202701,358,AtRecreation
2022-04-03 16:40:00,-1601.405740352336,3886.080786202701,358,AtRecreation
2022-04-03 16:45:00,-1608.766411449925,3886.492478495458,358,Transport
2022-04-03 16:50:00,-1615.713388046537,3871.618319071744,358,AtRestaurant
2022-04-03 17:05:00,-1615.713388046537,3871.618319071744,358,AtRestaurant
2022-04-03 17:10:00,-1623.0740591441258,3872.0300113645017,358,Transport
2022-04-03 17:15:00,-1601.405740352336,3886.080786202701,358,AtRecreation
2022-04-03 17:30:00,-1601.405740352336,3886.080786202701,358,AtRecreation
2022-04-03 17:35:00,-1608.766411449925,3886.492478495458,358,Transport
2022-04-03 17:40:00,-1578.3241572976324,3810.576991082258,358,AtHome
2022-04-03 17:45:00,-1585.6848283952213,3810.988683375015,358,Transport
2022-04-03 17:50:00,-1288.973858577208,3711.692127221675,358,Transport
2022-04-03 17:55:00,-904.338763401426,3680.4092367064686,358,Transport
2022-04-03 18:00:00,-670.6571524569762,3878.9113708295495,358,Transport
2022-04-03 18:05:00,-218.56031554743308,3877.642005333355,358,AtRecreation
2022-04-03 20:05:00,-218.56031554743308,3877.642005333355,358,AtRecreation
2022-04-03 20:10:00,-225.9209866450221,3878.053697626113,358,Transport
2022-04-03 20:15:00,-748.3500620756813,3878.175006672024,358,Transport
2022-04-03 20:20:00,-981.8489177720494,3675.0295325990232,358,Transport
2022-04-03 20:25:00,-1292.791831074787,3789.294690319397,358,Transport
2022-04-03 20:30:00,-1578.3241572976324,3810.576991082258,358,AtHome
2022-04-03 20:35:00,-1585.6848283952213,3810.988683375015,358,Transport
2022-04-03 20:40:00,-1288.973858577208,3711.692127221675,358,Transport
2022-04-03 20:45:00,-904.338763401426,3680.4092367064686,358,Transport
2022-04-03 20:50:00,-670.6571524569762,3878.9113708295495,358,Transport
2022-04-03 20:55:00,-218.56031554743308,3877.642005333355,358,AtRecreation
2022-04-03 22:10:00,-218.56031554743308,3877.642005333355,358,AtRecreation
2022-04-03 22:15:00,-225.9209866450221,3878.053697626113,358,Transport
2022-04-03 22:20:00,-748.3500620756813,3878.175006672024,358,Transport
2022-04-03 22:25:00,-981.8489177720494,3675.0295325990232,358,Transport
2022-04-03 22:30:00,-1292.791831074787,3789.294690319397,358,Transport
2022-04-03 22:35:00,-1578.3241572976324,3810.576991082258,358,AtHome
2022-04-04 07:15:00,-1578.3241572976324,3810.576991082258,358,AtHome
2022-04-04 07:20:00,-1585.6848283952213,3810.988683375015,358,Transport
2022-04-04 07:25:00,-1583.243854920443,4166.579896096508,358,AtWork
2022-04-04 11:50:00,-1583.243854920443,4166.579896096508,358,AtWork
2022-04-04 11:55:00,-1590.604526018032,4166.9915883892645,358,Transport
2022-04-04 12:00:00,-1615.713388046537,3871.618319071744,358,AtRestaurant
2022-04-04 12:15:00,-1615.713388046537,3871.618319071744,358,AtRestaurant
2022-04-04 12:20:00,-1623.0740591441258,3872.0300113645017,358,Transport
2022-04-04 12:25:00,-1583.243854920443,4166.579896096508,358,AtWork
2022-04-04 15:50:00,-1583.243854920443,4166.579896096508,358,AtWork
2022-04-04 15:55:00,-1590.604526018032,4166.9915883892645,358,Transport
2022-04-04 16:00:00,-1578.3241572976324,3810.576991082258,358,AtHome
2022-04-04 21:45:00,-1578.3241572976324,3810.576991082258,358,AtHome
2022-04-04 21:50:00,-1585.6848283952213,3810.988683375015,358,Transport
2022-04-04 21:55:00,-1615.713388046537,3871.618319071744,358,AtRestaurant
2022-04-04 22:10:00,-1615.713388046537,3871.618319071744,358,AtRestaurant
2022-04-04 22:15:00,-1623.0740591441258,3872.0300113645017,358,Transport
2022-04-04 22:20:00,-1578.3241572976324,3810.576991082258,358,AtHome
2022-04-05 07:15:00,-1578.3241572976324,3810.576991082258,358,AtHome
2022-04-05 07:20:00,-1585.6848283952213,3810.988683375015,358,Transport
2022-04-05 07:25:00,-1583.243854920443,4166.579896096508,358,AtWork
2022-04-05 11:50:00,-1583.243854920443,4166.579896096508,358,AtWork
2022-04-05 11:55:00,-1590.604526018032,4166.9915883892645,358,Transport
2022-04-05 12:00:00,-1615.713388046537,3871.618319071744,358,AtRestaurant
2022-04-05 12:15:00,-1615.713388046537,3871.618319071744,358,AtRestaurant
2022-04-05 12:20:00,-1623.0740591441258,3872.0300113645017,358,Transport
2022-04-05 12:25:00,-1583.243854920443,4166.579896096508,358,AtWork
2022-04-05 15:50:00,-1583.243854920443,4166.579896096508,358,AtWork
2022-04-05 15:55:00,-1590.604526018032,4166.9915883892645,358,Transport
2022-04-05 16:00:00,-1578.3241572976324,3810.576991082258,358,AtHome
2022-04-05 16:05:00,-1585.6848283952213,3810.988683375015,358,Transport
2022-04-05 16:10:00,-1601.405740352336,3886.080786202701,358,AtRecreation
2022-04-05 17:00:00,-1601.405740352336,3886.080786202701,358,AtRecreation
2022-04-05 17:05:00,-1608.766411449925,3886.492478495458,358,Transport
2022-04-05 17:10:00,-1615.713388046537,3871.618319071744,358,AtRestaurant
2022-04-05 17:25:00,-1615.713388046537,3871.618319071744,358,AtRestaurant
2022-04-05 17:30:00,-1623.0740591441258,3872.0300113645017,358,Transport
2022-04-05 17:35:00,-1601.405740352336,3886.080786202701,358,AtRecreation
2022-04-05 17:50:00,-1601.405740352336,3886.080786202701,358,AtRecreation
2022-04-05 17:55:00,-1608.766411449925,3886.492478495458,358,Transport
2022-04-05 18:00:00,-1578.3241572976324,3810.576991082258,358,AtHome
2022-04-05 18:05:00,-1585.6848283952213,3810.988683375015,358,Transport
2022-04-05 18:10:00,-1601.405740352336,3886.080786202701,358,AtRecreation
2022-04-05 20:00:00,-1601.405740352336,3886.080786202701,358,AtRecreation
2022-04-05 20:05:00,-1608.766411449925,3886.492478495458,358,Transport
2022-04-05 20:10:00,-1578.3241572976324,3810.576991082258,358,AtHome
2022-04-05 20:15:00,-1585.6848283952213,3810.988683375015,358,Transport
2022-04-05 20:20:00,-1288.973858577208,3711.692127221675,358,Transport
2022-04-05 20:25:00,-904.338763401426,3680.4092367064686,358,Transport
2022-04-05 20:30:00,-670.6571524569762,3878.9113708295495,358,Transport
2022-04-05 20:35:00,-218.56031554743308,3877.642005333355,358,AtRecreation
2022-04-05 22:10:00,-218.56031554743308,3877.642005333355,358,AtRecreation
2022-04-05 22:15:00,-225.9209866450221,3878.053697626113,358,Transport
2022-04-05 22:20:00,-748.3500620756813,3878.175006672024,358,Transport
2022-04-05 22:25:00,-981.8489177720494,3675.0295325990232,358,Transport
2022-04-05 22:30:00,-1292.791831074787,3789.294690319397,358,Transport
2022-04-05 22:35:00,-1578.3241572976324,3810.576991082258,358,AtHome
2022-04-06 07:15:00,-1578.3241572976324,3810.576991082258,358,AtHome
2022-04-06 07:20:00,-1585.6848283952213,3810.988683375015,358,Transport
2022-04-06 07:25:00,-1583.243854920443,4166.579896096508,358,AtWork
2022-04-06 11:50:00,-1583.243854920443,4166.579896096508,358,AtWork
2022-04-06 11:55:00,-1590.604526018032,4166.9915883892645,358,Transport
2022-04-06 12:00:00,-1615.713388046537,3871.618319071744,358,AtRestaurant
2022-04-06 12:15:00,-1615.713388046537,3871.618319071744,358,AtRestaurant
2022-04-06 12:20:00,-1623.0740591441258,3872.0300113645017,358,Transport
2022-04-06 12:25:00,-1583.243854920443,4166.579896096508,358,AtWork
2022-04-06 15:50:00,-1583.243854920443,4166.579896096508,358,AtWork
2022-04-06 15:55:00,-1590.604526018032,4166.9915883892645,358,Transport
2022-04-06 16:00:00,-1578.3241572976324,3810.576991082258,358,AtHome
2022-04-06 17:00:00,-1578.3241572976324,3810.576991082258,358,AtHome
2022-04-06 17:05:00,-1585.6848283952213,3810.988683375015,358,Transport
2022-04-06 17:10:00,-1615.713388046537,3871.618319071744,358,AtRestaurant
2022-04-06 17:25:00,-1615.713388046537,3871.618319071744,358,AtRestaurant
2022-04-06 17:30:00,-1623.0740591441258,3872.0300113645017,358,Transport
2022-04-06 17:35:00,-1578.3241572976324,3810.576991082258,358,AtHome
2022-04-07 07:15:00,-1578.3241572976324,3810.576991082258,358,AtHome
2022-04-07 07:20:00,-1585.6848283952213,3810.988683375015,358,Transport
2022-04-07 07:25:00,-1583.243854920443,4166.579896096508,358,AtWork
2022-04-07 11:50:00,-1583.243854920443,4166.579896096508,358,AtWork
2022-04-07 11:55:00,-1590.604526018032,4166.9915883892645,358,Transport
2022-04-07 12:00:00,-1615.713388046537,3871.618319071744,358,AtRestaurant
2022-04-07 12:15:00,-1615.713388046537,3871.618319071744,358,AtRestaurant
2022-04-07 12:20:00,-1623.0740591441258,3872.0300113645017,358,Transport
2022-04-07 12:25:00,-1583.243854920443,4166.579896096508,358,AtWork
2022-04-07 15:50:00,-1583.243854920443,4166.579896096508,358,AtWork
2022-04-07 15:55:00,-1590.604526018032,4166.9915883892645,358,Transport
2022-04-07 16:00:00,-1578.3241572976324,3810.576991082258,358,AtHome
2022-04-07 17:00:00,-1578.3241572976324,3810.576991082258,358,AtHome
2022-04-07 17:05:00,-1585.6848283952213,3810.988683375015,358,Transport
2022-04-07 17:10:00,-1615.713388046537,3871.618319071744,358,AtRestaurant
2022-04-07 17:25:00,-1615.713388046537,3871.618319071744,358,AtRestaurant
2022-04-07 17:30:00,-1623.0740591441258,3872.0300113645017,358,Transport
2022-04-07 17:35:00,-1578.3241572976324,3810.576991082258,358,AtHome
2022-05-01 07:05:00,-1578.3241572976324,3810.576991082258,358,AtHome
2022-05-01 07:10:00,-1585.6848283952213,3810.988683375015,358,Transport
2022-05-01 07:15:00,-1615.713388046537,3871.618319071744,358,AtRestaurant
2022-05-01 07:30:00,-1615.713388046537,3871.618319071744,358,AtRestaurant
2022-05-01 07:35:00,-1623.0740591441258,3872.0300113645017,358,Transport
2022-05-01 07:40:00,-1578.3241572976324,3810.576991082258,358,AtHome
2022-05-01 07:45:00,-1585.6848283952213,3810.988683375015,358,Transport
2022-05-01 07:50:00,-1601.405740352336,3886.080786202701,358,AtRecreation
2022-05-01 08:35:00,-1601.405740352336,3886.080786202701,358,AtRecreation
2022-05-01 08:40:00,-1608.766411449925,3886.492478495458,358,Transport
2022-05-01 08:45:00,-1578.3241572976324,3810.576991082258,358,AtHome
2022-05-01 08:50:00,-1585.6848283952213,3810.988683375015,358,Transport
2022-05-01 08:55:00,-1288.973858577208,3711.692127221675,358,Transport
2022-05-01 09:00:00,-904.338763401426,3680.4092367064686,358,Transport
2022-05-01 09:05:00,-494.06608953020543,3551.1609463567315,358,AtRecreation
2022-05-01 11:25:00,-494.06608953020543,3551.1609463567315,358,AtRecreation
2022-05-01 11:30:00,-501.42676062779447,3551.572638649489,358,Transport
2022-05-01 11:35:00,-957.8399334071364,3676.695910802657,358,Transport
2022-05-01 11:40:00,-1291.672228039491,3765.25407998194,358,Transport
2022-05-01 11:45:00,-1578.3241572976324,3810.576991082258,358,AtHome
2022-05-01 11:50:00,-1585.6848283952213,3810.988683375015,358,Transport
2022-05-01 11:55:00,-1601.405740352336,3886.080786202701,358,AtRecreation
2022-05-01 12:55:00,-1601.405740352336,3886.080786202701,358,AtRecreation
2022-05-01 13:00:00,-1608.766411449925,3886.492478495458,358,Transport
2022-05-01 13:05:00,-1578.3241572976324,3810.576991082258,358,AtHome
2022-05-01 13:10:00,-1585.6848283952213,3810.988683375015,358,Transport
2022-05-01 13:15:00,-1288.973858577208,3711.692127221675,358,Transport
2022-05-01 13:20:00,-904.338763401426,3680.4092367064686,358,Transport
2022-05-01 13:25:00,-494.06608953020543,3551.1609463567315,358,AtRecreation
2022-05-01 15:00:00,-494.06608953020543,3551.1609463567315,358,AtRecreation
2022-05-01 15:05:00,-501.42676062779447,3551.572638649489,358,Transport
2022-05-01 15:10:00,-957.8399334071364,3676.695910802657,358,Transport
2022-05-01 15:15:00,-1291.672228039491,3765.25407998194,358,Transport
2022-05-01 15:20:00,-1578.3241572976324,3810.576991082258,358,AtHome
2022-05-01 15:25:00,-1585.6848283952213,3810.988683375015,358,Transport
2022-05-01 15:30:00,-1288.973858577208,3711.692127221675,358,Transport
2022-05-01 15:35:00,-904.338763401426,3680.4092367064686,358,Transport
2022-05-01 15:40:00,-670.6571524569762,3878.9113708295495,358,Transport
2022-05-01 15:45:00,-218.56031554743308,3877.642005333355,358,AtRecreation
2022-05-01 16:30:00,-218.56031554743308,3877.642005333355,358,AtRecreation
2022-05-01 16:35:00,-225.9209866450221,3878.053697626113,358,Transport
2022-05-01 16:40:00,-748.3500620756813,3878.175006672024,358,Transport
2022-05-01 16:45:00,-981.8489177720494,3675.0295325990232,358,Transport
2022-05-01 16:50:00,-1292.791831074787,3789.294690319397,358,Transport
2022-05-01 16:55:00,-1578.3241572976324,3810.576991082258,358,AtHome
2022-05-01 17:00:00,-1585.6848283952213,3810.988683375015,358,Transport
2022-05-01 17:05:00,-1601.405740352336,3886.080786202701,358,AtRecreation
2022-05-01 18:45:00,-1601.405740352336,3886.080786202701,358,AtRecreation
2022-05-01 18:50:00,-1608.766411449925,3886.492478495458,358,Transport
2022-05-01 18:55:00,-1578.3241572976324,3810.576991082258,358,AtHome
2022-05-02 07:15:00,-1578.3241572976324,3810.576991082258,358,AtHome
2022-05-02 07:20:00,-1585.6848283952213,3810.988683375015,358,Transport
2022-05-02 07:25:00,-1583.243854920443,4166.579896096508,358,AtWork
2022-05-02 11:50:00,-1583.243854920443,4166.579896096508,358,AtWork
2022-05-02 11:55:00,-1590.604526018032,4166.9915883892645,358,Transport
2022-05-02 12:00:00,-1615.713388046537,3871.618319071744,358,AtRestaurant
2022-05-02 12:15:00,-1615.713388046537,3871.618319071744,358,AtRestaurant
2022-05-02 12:20:00,-1623.0740591441258,3872.0300113645017,358,Transport
2022-05-02 12:25:00,-1583.243854920443,4166.579896096508,358,AtWork
2022-05-02 15:50:00,-1583.243854920443,4166.579896096508,358,AtWork
2022-05-02 15:55:00,-1590.604526018032,4166.9915883892645,358,Transport
2022-05-02 16:00:00,-1578.3241572976324,3810.576991082258,358,AtHome
2022-05-02 17:00:00,-1578.3241572976324,3810.576991082258,358,AtHome
2022-05-02 17:05:00,-1585.6848283952213,3810.988683375015,358,Transport
2022-05-02 17:10:00,-1615.713388046537,3871.618319071744,358,AtRestaurant
2022-05-02 17:25:00,-1615.713388046537,3871.618319071744,358,AtRestaurant
2022-05-02 17:30:00,-1623.0740591441258,3872.0300113645017,358,Transport
2022-05-02 17:35:00,-1578.3241572976324,3810.576991082258,358,AtHome
2022-05-03 07:15:00,-1578.3241572976324,3810.576991082258,358,AtHome
2022-05-03 07:20:00,-1585.6848283952213,3810.988683375015,358,Transport
2022-05-03 07:25:00,-1583.243854920443,4166.579896096508,358,AtWork
2022-05-03 11:50:00,-1583.243854920443,4166.579896096508,358,AtWork
2022-05-03 11:55:00,-1590.604526018032,4166.9915883892645,358,Transport
2022-05-03 12:00:00,-1615.713388046537,3871.618319071744,358,AtRestaurant
2022-05-03 12:15:00,-1615.713388046537,3871.618319071744,358,AtRestaurant
2022-05-03 12:20:00,-1623.0740591441258,3872.0300113645017,358,Transport
2022-05-03 12:25:00,-1583.243854920443,4166.579896096508,358,AtWork
2022-05-03 15:50:00,-1583.243854920443,4166.579896096508,358,AtWork
2022-05-03 15:55:00,-1590.604526018032,4166.9915883892645,358,Transport
2022-05-03 16:00:00,-1578.3241572976324,3810.576991082258,358,AtHome
2022-05-03 21:45:00,-1578.3241572976324,3810.576991082258,358,AtHome
2022-05-03 21:50:00,-1585.6848283952213,3810.988683375015,358,Transport
2022-05-03 21:55:00,-1615.713388046537,3871.618319071744,358,AtRestaurant
2022-05-03 22:10:00,-1615.713388046537,3871.618319071744,358,AtRestaurant
2022-05-03 22:15:00,-1623.0740591441258,3872.0300113645017,358,Transport
2022-05-03 22:20:00,-1578.3241572976324,3810.576991082258,358,AtHome
2022-05-04 07:15:00,-1578.3241572976324,3810.576991082258,358,AtHome
2022-05-04 07:20:00,-1585.6848283952213,3810.988683375015,358,Transport
2022-05-04 07:25:00,-1583.243854920443,4166.579896096508,358,AtWork
2022-05-04 11:50:00,-1583.243854920443,4166.579896096508,358,AtWork
2022-05-04 11:55:00,-1590.604526018032,4166.9915883892645,358,Transport
2022-05-04 12:00:00,-1615.713388046537,3871.618319071744,358,AtRestaurant
2022-05-04 12:15:00,-1615.713388046537,3871.618319071744,358,AtRestaurant
2022-05-04 12:20:00,-1623.0740591441258,3872.0300113645017,358,Transport
2022-05-04 12:25:00,-1583.243854920443,4166.579896096508,358,AtWork
2022-05-04 15:50:00,-1583.243854920443,4166.579896096508,358,AtWork
2022-05-04 15:55:00,-1590.604526018032,4166.9915883892645,358,Transport
2022-05-04 16:00:00,-1578.3241572976324,3810.576991082258,358,AtHome
2022-05-05 07:15:00,-1578.3241572976324,3810.576991082258,358,AtHome
2022-05-05 07:20:00,-1585.6848283952213,3810.988683375015,358,Transport
2022-05-05 07:25:00,-1583.243854920443,4166.579896096508,358,AtWork
2022-05-05 11:50:00,-1583.243854920443,4166.579896096508,358,AtWork
2022-05-05 11:55:00,-1590.604526018032,4166.9915883892645,358,Transport
2022-05-05 12:00:00,-1615.713388046537,3871.618319071744,358,AtRestaurant
2022-05-05 12:15:00,-1615.713388046537,3871.618319071744,358,AtRestaurant
2022-05-05 12:20:00,-1623.0740591441258,3872.0300113645017,358,Transport
2022-05-05 12:25:00,-1583.243854920443,4166.579896096508,358,AtWork
2022-05-05 15:50:00,-1583.243854920443,4166.579896096508,358,AtWork
2022-05-05 15:55:00,-1590.604526018032,4166.9915883892645,358,Transport
2022-05-05 16:00:00,-1578.3241572976324,3810.576991082258,358,AtHome
2022-05-05 21:45:00,-1578.3241572976324,3810.576991082258,358,AtHome
2022-05-05 21:50:00,-1585.6848283952213,3810.988683375015,358,Transport
2022-05-05 21:55:00,-1615.713388046537,3871.618319071744,358,AtRestaurant
2022-05-05 22:10:00,-1615.713388046537,3871.618319071744,358,AtRestaurant
2022-05-05 22:15:00,-1623.0740591441258,3872.0300113645017,358,Transport
2022-05-05 22:20:00,-1578.3241572976324,3810.576991082258,358,AtHome
2022-05-06 07:15:00,-1578.3241572976324,3810.576991082258,358,AtHome
2022-05-06 07:20:00,-1585.6848283952213,3810.988683375015,358,Transport
2022-05-06 07:25:00,-1583.243854920443,4166.579896096508,358,AtWork
2022-05-06 11:50:00,-1583.243854920443,4166.579896096508,358,AtWork
2022-05-06 11:55:00,-1590.604526018032,4166.9915883892645,358,Transport
2022-05-06 12:00:00,-1615.713388046537,3871.618319071744,358,AtRestaurant
2022-05-06 12:15:00,-1615.713388046537,3871.618319071744,358,AtRestaurant
2022-05-06 12:20:00,-1623.0740591441258,3872.0300113645017,358,Transport
2022-05-06 12:25:00,-1583.243854920443,4166.579896096508,358,AtWork
2022-05-06 15:50:00,-1583.243854920443,4166.579896096508,358,AtWork
2022-05-06 15:55:00,-1590.604526018032,4166.9915883892645,358,Transport
2022-05-06 16:00:00,-1578.3241572976324,3810.576991082258,358,AtHome
2022-05-07 07:05:00,-1578.3241572976324,3810.576991082258,358,AtHome
2022-05-07 07:10:00,-1585.6848283952213,3810.988683375015,358,Transport
2022-05-07 07:15:00,-1601.405740352336,3886.080786202701,358,AtRecreation
2022-05-07 09:05:00,-1601.405740352336,3886.080786202701,358,AtRecreation
2022-05-07 09:10:00,-1608.766411449925,3886.492478495458,358,Transport
2022-05-07 09:15:00,-1578.3241572976324,3810.576991082258,358,AtHome
2022-05-07 09:20:00,-1585.6848283952213,3810.988683375015,358,Transport
2022-05-07 09:25:00,-1601.405740352336,3886.080786202701,358,AtRecreation
2022-05-07 11:00:00,-1601.405740352336,3886.080786202701,358,AtRecreation
2022-05-07 11:05:00,-1608.766411449925,3886.492478495458,358,Transport
2022-05-07 11:10:00,-1578.3241572976324,3810.576991082258,358,AtHome
2022-05-07 11:15:00,-1585.6848283952213,3810.988683375015,358,Transport
2022-05-07 11:20:00,-1288.973858577208,3711.692127221675,358,Transport
2022-05-07 11:25:00,-904.338763401426,3680.4092367064686,358,Transport
2022-05-07 11:30:00,-670.6571524569762,3878.9113708295495,358,Transport
2022-05-07 11:35:00,-218.56031554743308,3877.642005333355,358,AtRecreation
2022-05-07 13:40:00,-218.56031554743308,3877.642005333355,358,AtRecreation
2022-05-07 13:45:00,-225.9209866450221,3878.053697626113,358,Transport
2022-05-07 13:50:00,-748.3500620756813,3878.175006672024,358,Transport
2022-05-07 13:55:00,-981.8489177720494,3675.0295325990232,358,Transport
2022-05-07 14:00:00,-1292.791831074787,3789.294690319397,358,Transport
2022-05-07 14:05:00,-1578.3241572976324,3810.576991082258,358,AtHome
2022-05-07 14:10:00,-1585.6848283952213,3810.988683375015,358,Transport
2022-05-07 14:15:00,-1601.405740352336,3886.080786202701,358,AtRecreation
2022-05-07 16:00:00,-1601.405740352336,3886.080786202701,358,AtRecreation
2022-05-07 16:05:00,-1608.766411449925,3886.492478495458,358,Transport
2022-05-07 16:10:00,-1578.3241572976324,3810.576991082258,358,AtHome
2022-05-07 16:15:00,-1585.6848283952213,3810.988683375015,358,Transport
2022-05-07 16:20:00,-1601.405740352336,3886.080786202701,358,AtRecreation
2022-05-07 16:35:00,-1601.405740352336,3886.080786202701,358,AtRecreation
2022-05-07 16:40:00,-1608.766411449925,3886.492478495458,358,Transport
2022-05-07 16:45:00,-1615.713388046537,3871.618319071744,358,AtRestaurant
2022-05-07 17:00:00,-1615.713388046537,3871.618319071744,358,AtRestaurant
2022-05-07 17:05:00,-1623.0740591441258,3872.0300113645017,358,Transport
2022-05-07 17:10:00,-1601.405740352336,3886.080786202701,358,AtRecreation
2022-05-07 17:25:00,-1601.405740352336,3886.080786202701,358,AtRecreation
2022-05-07 17:30:00,-1608.766411449925,3886.492478495458,358,Transport
2022-05-07 17:35:00,-1578.3241572976324,3810.576991082258,358,AtHome
2022-05-07 17:40:00,-1585.6848283952213,3810.988683375015,358,Transport
2022-05-07 17:45:00,-1288.973858577208,3711.692127221675,358,Transport
2022-05-07 17:50:00,-904.338763401426,3680.4092367064686,358,Transport
2022-05-07 17:55:00,-670.6571524569762,3878.9113708295495,358,Transport
2022-05-07 18:00:00,-218.56031554743308,3877.642005333355,358,AtRecreation
2022-05-07 20:00:00,-218.56031554743308,3877.642005333355,358,AtRecreation
2022-05-07 20:05:00,-225.9209866450221,3878.053697626113,358,Transport
2022-05-07 20:10:00,-748.3500620756813,3878.175006672024,358,Transport
2022-05-07 20:15:00,-981.8489177720494,3675.0295325990232,358,Transport
2022-05-07 20:20:00,-1292.791831074787,3789.294690319397,358,Transport
2022-05-07 20:25:00,-1578.3241572976324,3810.576991082258,358,AtHome
2022-05-07 20:30:00,-1585.6848283952213,3810.988683375015,358,Transport
2022-05-07 20:35:00,-1601.405740352336,3886.080786202701,358,AtRecreation
2022-05-07 22:10:00,-1601.405740352336,3886.080786202701,358,AtRecreation
2022-05-07 22:15:00,-1608.766411449925,3886.492478495458,358,Transport
2022-05-07 22:20:00,-1578.3241572976324,3810.576991082258,358,AtHome
2022-06-01 07:15:00,-1578.3241572976324,3810.576991082258,358,AtHome
2022-06-01 07:20:00,-1585.6848283952213,3810.988683375015,358,Transport
2022-06-01 07:25:00,-1583.243854920443,4166.579896096508,358,AtWork
2022-06-01 11:50:00,-1583.243854920443,4166.579896096508,358,AtWork
2022-06-01 11:55:00,-1590.604526018032,4166.9915883892645,358,Transport
2022-06-01 12:00:00,-1615.713388046537,3871.618319071744,358,AtRestaurant
2022-06-01 12:15:00,-1615.713388046537,3871.618319071744,358,AtRestaurant
2022-06-01 12:20:00,-1623.0740591441258,3872.0300113645017,358,Transport
2022-06-01 12:25:00,-1583.243854920443,4166.579896096508,358,AtWork
2022-06-01 15:50:00,-1583.243854920443,4166.579896096508,358,AtWork
2022-06-01 15:55:00,-1590.604526018032,4166.9915883892645,358,Transport
2022-06-01 16:00:00,-1578.3241572976324,3810.576991082258,358,AtHome
2022-06-01 17:00:00,-1578.3241572976324,3810.576991082258,358,AtHome
2022-06-01 17:05:00,-1585.6848283952213,3810.988683375015,358,Transport
2022-06-01 17:10:00,-1615.713388046537,3871.618319071744,358,AtRestaurant
2022-06-01 17:25:00,-1615.713388046537,3871.618319071744,358,AtRestaurant
2022-06-01 17:30:00,-1623.0740591441258,3872.0300113645017,358,Transport
2022-06-01 17:35:00,-1578.3241572976324,3810.576991082258,358,AtHome
2022-06-02 07:15:00,-1578.3241572976324,3810.576991082258,358,AtHome
2022-06-02 07:20:00,-1585.6848283952213,3810.988683375015,358,Transport
2022-06-02 07:25:00,-1583.243854920443,4166.579896096508,358,AtWork
2022-06-02 11:50:00,-1583.243854920443,4166.579896096508,358,AtWork
2022-06-02 11:55:00,-1590.604526018032,4166.9915883892645,358,Transport
2022-06-02 12:00:00,-1615.713388046537,3871.618319071744,358,AtRestaurant
2022-06-02 12:15:00,-1615.713388046537,3871.618319071744,358,AtRestaurant
2022-06-02 12:20:00,-1623.0740591441258,3872.0300113645017,358,Transport
2022-06-02 12:25:00,-1583.243854920443,4166.579896096508,358,AtWork
2022-06-02 15:50:00,-1583.243854920443,4166.579896096508,358,AtWork
2022-06-02 15:55:00,-1590.604526018032,4166.9915883892645,358,Transport
2022-06-02 16:00:00,-1578.3241572976324,3810.576991082258,358,AtHome
2022-06-02 21:45:00,-1578.3241572976324,3810.576991082258,358,AtHome
2022-06-02 21:50:00,-1585.6848283952213,3810.988683375015,358,Transport
2022-06-02 21:55:00,-1615.713388046537,3871.618319071744,358,AtRestaurant
2022-06-02 22:10:00,-1615.713388046537,3871.618319071744,358,AtRestaurant
2022-06-02 22:15:00,-1623.0740591441258,3872.0300113645017,358,Transport
2022-06-02 22:20:00,-1578.3241572976324,3810.576991082258,358,AtHome
2022-06-03 07:15:00,-1578.3241572976324,3810.576991082258,358,AtHome
2022-06-03 07:20:00,-1585.6848283952213,3810.988683375015,358,Transport
2022-06-03 07:25:00,-1583.243854920443,4166.579896096508,358,AtWork
2022-06-03 11:50:00,-1583.243854920443,4166.579896096508,358,AtWork
2022-06-03 11:55:00,-1590.604526018032,4166.9915883892645,358,Transport
2022-06-03 12:00:00,-1615.713388046537,3871.618319071744,358,AtRestaurant
2022-06-03 12:15:00,-1615.713388046537,3871.618319071744,358,AtRestaurant
2022-06-03 12:20:00,-1623.0740591441258,3872.0300113645017,358,Transport
2022-06-03 12:25:00,-1583.243854920443,4166.579896096508,358,AtWork
2022-06-03 15:50:00,-1583.243854920443,4166.579896096508,358,AtWork
2022-06-03 15:55:00,-1590.604526018032,4166.9915883892645,358,Transport
2022-06-03 16:00:00,-1578.3241572976324,3810.576991082258,358,AtHome
2022-06-03 16:05:00,-1585.6848283952213,3810.988683375015,358,Transport
2022-06-03 16:10:00,-1601.405740352336,3886.080786202701,358,AtRecreation
2022-06-03 17:00:00,-1601.405740352336,3886.080786202701,358,AtRecreation
2022-06-03 17:05:00,-1608.766411449925,3886.492478495458,358,Transport
2022-06-03 17:10:00,-1615.713388046537,3871.618319071744,358,AtRestaurant
2022-06-03 17:25:00,-1615.713388046537,3871.618319071744,358,AtRestaurant
2022-06-03 17:30:00,-1623.0740591441258,3872.0300113645017,358,Transport
2022-06-03 17:35:00,-1601.405740352336,3886.080786202701,358,AtRecreation
2022-06-03 17:50:00,-1601.405740352336,3886.080786202701,358,AtRecreation
2022-06-03 17:55:00,-1608.766411449925,3886.492478495458,358,Transport
2022-06-03 18:00:00,-1578.3241572976324,3810.576991082258,358,AtHome
2022-06-03 18:05:00,-1585.6848283952213,3810.988683375015,358,Transport
