timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-02 19:05:00,-2252.3844558787523,2675.0897967409323,406,Transport
2022-03-02 19:10:00,-1993.1552255758493,2773.0450478923262,406,Transport
2022-03-02 19:15:00,-1968.088016200547,3190.338059904825,406,Transport
2022-03-02 19:20:00,-1996.8439144959864,3369.259652808771,406,AtRestaurant
2022-03-02 19:35:00,-1996.8439144959864,3369.259652808771,406,AtRestaurant
2022-03-02 19:40:00,-1989.63526350385,3368.764837974986,406,Transport
2022-03-02 19:45:00,-1962.8376431459897,3017.7310863016846,406,Transport
2022-03-02 19:50:00,-2084.312518818034,2681.223250769075,406,Transport
2022-03-02 19:55:00,-2259.5931068708887,2675.584611574717,406,AtHome
2022-03-03 06:30:00,-2259.5931068708887,2675.584611574717,406,AtHome
2022-03-03 06:35:00,-2252.3844558787523,2675.0897967409323,406,Transport
2022-03-03 06:40:00,-1993.1552255758493,2773.0450478923262,406,Transport
2022-03-03 06:45:00,-1968.088016200547,3190.338059904825,406,Transport
2022-03-03 06:50:00,-1996.8439144959864,3369.259652808771,406,AtRestaurant
2022-03-03 06:55:00,-1989.63526350385,3368.764837974986,406,Transport
2022-03-03 07:00:00,-1876.7745585355567,3808.262509814624,406,Transport
2022-03-03 07:05:00,-1725.481744340922,4111.667758464343,406,Transport
2022-03-03 07:10:00,-1414.5093650587844,4247.835369423284,406,Transport
2022-03-03 07:15:00,-1405.6043647101512,4280.523961898026,406,AtWork
2022-03-03 12:15:00,-1405.6043647101512,4280.523961898026,406,AtWork
2022-03-03 12:20:00,-1398.3957137180148,4280.0291470642405,406,Transport
2022-03-03 12:25:00,-1568.0366278465572,4024.253007307967,406,Transport
2022-03-03 12:30:00,-1630.2827101362625,3872.524826198287,406,AtRestaurant
2022-03-03 12:45:00,-1630.2827101362625,3872.524826198287,406,AtRestaurant
2022-03-03 12:50:00,-1623.0740591441258,3872.0300113645017,406,Transport
2022-03-03 12:55:00,-1522.1036582211982,4233.266190332797,406,Transport
2022-03-03 13:00:00,-1405.6043647101512,4280.523961898026,406,AtWork
2022-03-03 15:50:00,-1405.6043647101512,4280.523961898026,406,AtWork
2022-03-03 15:55:00,-1398.3957137180148,4280.0291470642405,406,Transport
2022-03-03 16:00:00,-1723.9261489298412,4184.764682469802,406,Transport
2022-03-03 16:05:00,-1804.722029764408,3820.528163082752,406,Transport
2022-03-03 16:10:00,-1943.785149749614,3509.2019260782017,406,Transport
2022-03-03 16:15:00,-1963.6167646266097,3090.786427158233,406,Transport
2022-03-03 16:20:00,-2046.492058217588,2718.9117722699416,406,Transport
2022-03-03 16:25:00,-2259.5931068708887,2675.584611574717,406,AtHome
2022-03-03 18:10:00,-2259.5931068708887,2675.584611574717,406,AtHome
2022-03-03 18:15:00,-2252.3844558787523,2675.0897967409323,406,Transport
2022-03-03 18:20:00,-1993.1552255758493,2773.0450478923262,406,Transport
2022-03-03 18:25:00,-1968.088016200547,3190.338059904825,406,Transport
2022-03-03 18:30:00,-1996.8439144959864,3369.259652808771,406,AtRestaurant
2022-03-03 18:45:00,-1996.8439144959864,3369.259652808771,406,AtRestaurant
2022-03-03 18:50:00,-1989.63526350385,3368.764837974986,406,Transport
2022-03-03 18:55:00,-1962.8376431459897,3017.7310863016846,406,Transport
2022-03-03 19:00:00,-2084.312518818034,2681.223250769075,406,Transport
2022-03-03 19:05:00,-2259.5931068708887,2675.584611574717,406,AtHome
2022-03-04 06:00:00,-2259.5931068708887,2675.584611574717,406,AtHome
2022-03-04 06:05:00,-2252.3844558787523,2675.0897967409323,406,Transport
2022-03-04 06:10:00,-1993.1552255758493,2773.0450478923262,406,Transport
2022-03-04 06:15:00,-1968.088016200547,3190.338059904825,406,Transport
2022-03-04 06:20:00,-1996.8439144959864,3369.259652808771,406,AtRestaurant
2022-03-04 06:25:00,-1989.63526350385,3368.764837974986,406,Transport
2022-03-04 06:30:00,-1876.7745585355567,3808.262509814624,406,Transport
2022-03-04 06:35:00,-1725.481744340922,4111.667758464343,406,Transport
2022-03-04 06:40:00,-1414.5093650587844,4247.835369423284,406,Transport
2022-03-04 06:45:00,-1151.44344044417,4423.698574371666,406,Transport
2022-03-04 06:50:00,-896.638654026689,4620.7356645389855,406,Transport
2022-03-04 06:55:00,-862.7097168894421,5033.05206546873,406,Transport
2022-03-04 07:00:00,-860.6940713611724,5452.888064079084,406,Transport
2022-03-04 07:05:00,-959.118653133014,5800.230040190465,406,Transport
2022-03-04 07:10:00,-1379.017009292786,5801.305173654385,406,Transport
2022-03-04 07:15:00,-1797.4784898615883,5819.845231970185,406,Transport
2022-03-04 07:20:00,-2217.1301652999327,5828.925876936302,406,Transport
2022-03-04 07:25:00,-2635.4847696245456,5860.996272555829,406,Transport
2022-03-04 07:30:00,-3017.452939767276,5917.035571921509,406,Transport
2022-03-04 07:35:00,-3101.248208440882,6248.421030118726,406,Transport
2022-03-04 07:40:00,-3165.4811738612266,6585.631313925653,406,Transport
2022-03-04 07:45:00,-3521.6830469937654,6658.831252624242,406,Transport
2022-03-04 07:50:00,-3456.14972693233,6765.014440348458,406,AtWork
2022-03-04 11:45:00,-3456.14972693233,6765.014440348458,406,AtWork
2022-03-04 11:50:00,-3448.941075940193,6764.519625514673,406,Transport
2022-03-04 11:55:00,-3245.476270509844,6590.698323397724,406,Transport
2022-03-04 12:00:00,-3143.336546801448,6672.412276700937,406,AtRestaurant
2022-03-04 12:15:00,-3143.336546801448,6672.412276700937,406,AtRestaurant
2022-03-04 12:20:00,-3136.127895809312,6671.917461867151,406,Transport
2022-03-04 12:25:00,-3522.074467821355,6663.545600635845,406,Transport
2022-03-04 12:30:00,-3456.14972693233,6765.014440348458,406,AtWork
2022-03-04 16:25:00,-3456.14972693233,6765.014440348458,406,AtWork
2022-03-04 16:30:00,-3448.941075940193,6764.519625514673,406,Transport
2022-03-04 16:35:00,-3245.476270509844,6590.698323397724,406,Transport
2022-03-04 16:40:00,-3180.6685368109224,6250.849825966881,406,Transport
2022-03-04 16:45:00,-3030.204801152536,6000.836489926085,406,Transport
2022-03-04 16:50:00,-2720.292598003635,5862.745961128991,406,Transport
2022-03-04 16:55:00,-2301.541983496048,5836.131310120984,406,Transport
2022-03-04 17:00:00,-1881.997977114231,5826.199546299208,406,Transport
2022-03-04 17:05:00,-1463.790020238686,5798.309376184093,406,Transport
2022-03-04 17:10:00,-1043.943717150741,5800.400440438289,406,Transport
2022-03-04 17:15:00,-867.3303323499158,5537.452580992752,406,Transport
2022-03-04 17:20:00,-861.8749647439028,5117.873837177687,406,Transport
2022-03-04 17:25:00,-881.3903307514697,4698.715162325431,406,Transport
2022-03-04 17:30:00,-1069.1917167193074,4436.802958344796,406,Transport
2022-03-04 17:35:00,-1330.2627253431322,4257.661414229456,406,Transport
2022-03-04 17:40:00,-1723.6977916319438,4196.474180919514,406,Transport
2022-03-04 17:45:00,-1793.2478777053932,3822.8751474299297,406,Transport
2022-03-04 17:50:00,-1942.529787444725,3520.8461764397634,406,Transport
2022-03-04 17:55:00,-1964.264843419967,3102.4802073373235,406,Transport
2022-03-04 18:00:00,-2034.787015146247,2719.3073322493965,406,Transport
2022-03-04 18:05:00,-2259.5931068708887,2675.584611574717,406,AtHome
2022-03-04 18:10:00,-2252.3844558787523,2675.0897967409323,406,Transport
2022-03-04 18:15:00,-1993.1552255758493,2773.0450478923262,406,Transport
2022-03-04 18:20:00,-1968.088016200547,3190.338059904825,406,Transport
2022-03-04 18:25:00,-1996.8439144959864,3369.259652808771,406,AtRestaurant
2022-03-04 18:40:00,-1996.8439144959864,3369.259652808771,406,AtRestaurant
2022-03-04 18:45:00,-1989.63526350385,3368.764837974986,406,Transport
2022-03-04 18:50:00,-1962.8376431459897,3017.7310863016846,406,Transport
2022-03-04 18:55:00,-2084.312518818034,2681.223250769075,406,Transport
2022-03-04 19:00:00,-2259.5931068708887,2675.584611574717,406,AtHome
2022-03-05 06:00:00,-2259.5931068708887,2675.584611574717,406,AtHome
2022-03-05 06:05:00,-2252.3844558787523,2675.0897967409323,406,Transport
2022-03-05 06:10:00,-1993.1552255758493,2773.0450478923262,406,Transport
2022-03-05 06:15:00,-1968.088016200547,3190.338059904825,406,Transport
2022-03-05 06:20:00,-1996.8439144959864,3369.259652808771,406,AtRestaurant
