timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-02 08:50:00,-1660.188822782727,4221.883044855787,1002,Transport
2022-03-02 08:55:00,-1496.2588926210124,4251.748915310947,1002,AtWork
2022-03-02 15:35:00,-1496.2588926210124,4251.748915310947,1002,AtWork
2022-03-02 15:40:00,-1499.904326006157,4258.263943913515,1002,Transport
2022-03-02 15:45:00,-1566.737950035057,3917.84891600432,1002,Transport
2022-03-02 15:50:00,-1619.4286257589815,3865.514982761935,1002,AtRestaurant
2022-03-02 16:05:00,-1619.4286257589815,3865.514982761935,1002,AtRestaurant
2022-03-02 16:10:00,-1623.0740591441258,3872.0300113645017,1002,Transport
2022-03-02 16:15:00,-1496.2588926210124,4251.748915310947,1002,AtWork
2022-03-02 17:30:00,-1496.2588926210124,4251.748915310947,1002,AtWork
2022-03-02 17:35:00,-1499.904326006157,4258.263943913515,1002,Transport
2022-03-02 17:40:00,-1726.5638667722287,4078.375109900835,1002,Transport
2022-03-02 17:45:00,-1909.7212369139363,3803.35457530393,1002,Transport
2022-03-02 17:50:00,-1956.30910222515,3403.5301132515424,1002,Transport
2022-03-02 17:55:00,-1963.5976770645816,2984.4295279932185,1002,Transport
2022-03-02 18:00:00,-2085.4064595797,2647.930988440727,1002,Transport
2022-03-02 18:05:00,-2248.739022493608,2668.574768138365,1002,AtHome
2022-03-02 18:10:00,-2252.3844558787523,2675.0897967409323,1002,Transport
2022-03-02 18:15:00,-1993.1552255758493,2773.0450478923262,1002,Transport
2022-03-02 18:20:00,-1968.088016200547,3190.338059904825,1002,Transport
2022-03-02 18:25:00,-1937.9829782550053,3608.650231668441,1002,Transport
2022-03-02 18:30:00,-1706.5748352984708,3837.028611232943,1002,Transport
2022-03-02 18:35:00,-1295.6783722173868,3853.596632419944,1002,Transport
2022-03-02 18:40:00,-1046.163837605517,3673.013668888444,1002,Transport
2022-03-02 18:45:00,-812.7062939496958,3877.194666144148,1002,Transport
2022-03-02 18:50:00,-393.3308189169198,3868.5467108077232,1002,Transport
2022-03-02 18:55:00,-222.27555325987785,3871.538669023546,1002,AtRecreation
2022-03-02 19:45:00,-222.27555325987785,3871.538669023546,1002,AtRecreation
2022-03-02 19:50:00,-225.9209866450221,3878.053697626113,1002,Transport
2022-03-02 19:55:00,-748.3500620756813,3878.175006672024,1002,Transport
2022-03-02 20:00:00,-981.8489177720494,3675.0295325990232,1002,Transport
2022-03-02 20:05:00,-1292.791831074787,3789.294690319397,1002,Transport
2022-03-02 20:10:00,-1642.4460242662456,3842.557397108985,1002,Transport
2022-03-02 20:15:00,-1935.3189486901283,3672.961545557016,1002,Transport
2022-03-02 20:20:00,-1969.2052026106887,3254.6929353932805,1002,Transport
2022-03-02 20:25:00,-1983.3020810519247,2836.625173702004,1002,Transport
2022-03-02 20:30:00,-2248.739022493608,2668.574768138365,1002,AtHome
2022-03-02 20:35:00,-2252.3844558787523,2675.0897967409323,1002,Transport
2022-03-02 20:40:00,-1993.1552255758493,2773.0450478923262,1002,Transport
2022-03-02 20:45:00,-1968.088016200547,3190.338059904825,1002,Transport
2022-03-02 20:50:00,-1937.9829782550053,3608.650231668441,1002,Transport
2022-03-02 20:55:00,-1706.5748352984708,3837.028611232943,1002,Transport
2022-03-02 21:00:00,-1295.6783722173868,3853.596632419944,1002,Transport
2022-03-02 21:05:00,-1046.163837605517,3673.013668888444,1002,Transport
2022-03-02 21:10:00,-812.7062939496958,3877.194666144148,1002,Transport
2022-03-02 21:15:00,-393.3308189169198,3868.5467108077232,1002,Transport
2022-03-02 21:20:00,-222.27555325987785,3871.538669023546,1002,AtRecreation
2022-03-02 22:40:00,-222.27555325987785,3871.538669023546,1002,AtRecreation
2022-03-02 22:45:00,-225.9209866450221,3878.053697626113,1002,Transport
2022-03-02 22:50:00,-748.3500620756813,3878.175006672024,1002,Transport
2022-03-02 22:55:00,-981.8489177720494,3675.0295325990232,1002,Transport
2022-03-02 23:00:00,-1292.791831074787,3789.294690319397,1002,Transport
2022-03-02 23:05:00,-1642.4460242662456,3842.557397108985,1002,Transport
2022-03-02 23:10:00,-1935.3189486901283,3672.961545557016,1002,Transport
2022-03-02 23:15:00,-1969.2052026106887,3254.6929353932805,1002,Transport
2022-03-02 23:20:00,-1983.3020810519247,2836.625173702004,1002,Transport
2022-03-02 23:25:00,-2248.739022493608,2668.574768138365,1002,AtHome
2022-03-03 08:20:00,-2248.739022493608,2668.574768138365,1002,AtHome
2022-03-03 08:25:00,-2252.3844558787523,2675.0897967409323,1002,Transport
2022-03-03 08:30:00,-1993.1552255758493,2773.0450478923262,1002,Transport
2022-03-03 08:35:00,-1968.088016200547,3190.338059904825,1002,Transport
2022-03-03 08:40:00,-1937.9829782550053,3608.650231668441,1002,Transport
2022-03-03 08:45:00,-1734.5139553049444,3864.663189968365,1002,Transport
2022-03-03 08:50:00,-1660.188822782727,4221.883044855787,1002,Transport
2022-03-03 08:55:00,-1496.2588926210124,4251.748915310947,1002,AtWork
2022-03-03 15:35:00,-1496.2588926210124,4251.748915310947,1002,AtWork
2022-03-03 15:40:00,-1499.904326006157,4258.263943913515,1002,Transport
2022-03-03 15:45:00,-1566.737950035057,3917.84891600432,1002,Transport
2022-03-03 15:50:00,-1619.4286257589815,3865.514982761935,1002,AtRestaurant
2022-03-03 16:05:00,-1619.4286257589815,3865.514982761935,1002,AtRestaurant
2022-03-03 16:10:00,-1623.0740591441258,3872.0300113645017,1002,Transport
2022-03-03 16:15:00,-1496.2588926210124,4251.748915310947,1002,AtWork
2022-03-03 17:30:00,-1496.2588926210124,4251.748915310947,1002,AtWork
2022-03-03 17:35:00,-1499.904326006157,4258.263943913515,1002,Transport
2022-03-03 17:40:00,-1726.5638667722287,4078.375109900835,1002,Transport
2022-03-03 17:45:00,-1909.7212369139363,3803.35457530393,1002,Transport
2022-03-03 17:50:00,-1956.30910222515,3403.5301132515424,1002,Transport
2022-03-03 17:55:00,-1963.5976770645816,2984.4295279932185,1002,Transport
2022-03-03 18:00:00,-2085.4064595797,2647.930988440727,1002,Transport
2022-03-03 18:05:00,-2248.739022493608,2668.574768138365,1002,AtHome
2022-03-03 18:10:00,-2252.3844558787523,2675.0897967409323,1002,Transport
2022-03-03 18:15:00,-1993.1552255758493,2773.0450478923262,1002,Transport
2022-03-03 18:20:00,-1968.088016200547,3190.338059904825,1002,Transport
2022-03-03 18:25:00,-1937.9829782550053,3608.650231668441,1002,Transport
2022-03-03 18:30:00,-1706.5748352984708,3837.028611232943,1002,Transport
2022-03-03 18:35:00,-1295.6783722173868,3853.596632419944,1002,Transport
2022-03-03 18:40:00,-1046.163837605517,3673.013668888444,1002,Transport
2022-03-03 18:45:00,-812.7062939496958,3877.194666144148,1002,Transport
2022-03-03 18:50:00,-393.3308189169198,3868.5467108077232,1002,Transport
2022-03-03 18:55:00,-222.27555325987785,3871.538669023546,1002,AtRecreation
2022-03-03 20:10:00,-222.27555325987785,3871.538669023546,1002,AtRecreation
2022-03-03 20:15:00,-225.9209866450221,3878.053697626113,1002,Transport
2022-03-03 20:20:00,-748.3500620756813,3878.175006672024,1002,Transport
2022-03-03 20:25:00,-981.8489177720494,3675.0295325990232,1002,Transport
2022-03-03 20:30:00,-1292.791831074787,3789.294690319397,1002,Transport
2022-03-03 20:35:00,-1642.4460242662456,3842.557397108985,1002,Transport
2022-03-03 20:40:00,-1935.3189486901283,3672.961545557016,1002,Transport
2022-03-03 20:45:00,-1969.2052026106887,3254.6929353932805,1002,Transport
2022-03-03 20:50:00,-1983.3020810519247,2836.625173702004,1002,Transport
2022-03-03 20:55:00,-2248.739022493608,2668.574768138365,1002,AtHome
2022-03-03 21:00:00,-2252.3844558787523,2675.0897967409323,1002,Transport
2022-03-03 21:05:00,-1993.1552255758493,2773.0450478923262,1002,Transport
2022-03-03 21:10:00,-1968.088016200547,3190.338059904825,1002,Transport
2022-03-03 21:15:00,-1937.9829782550053,3608.650231668441,1002,Transport
2022-03-03 21:20:00,-1706.5748352984708,3837.028611232943,1002,Transport
2022-03-03 21:25:00,-1605.1209780647807,3879.9774498928914,1002,AtRecreation
2022-03-03 23:25:00,-1605.1209780647807,3879.9774498928914,1002,AtRecreation
2022-03-03 23:30:00,-1608.766411449925,3886.492478495458,1002,Transport
2022-03-03 23:35:00,-1903.403349493561,3804.2957256484056,1002,Transport
2022-03-03 23:40:00,-1955.4103280562813,3409.854168154911,1002,Transport
2022-03-03 23:45:00,-1963.4519322135168,2990.815467537704,1002,Transport
2022-03-03 23:50:00,-2085.196684424299,2654.315145378931,1002,Transport
2022-03-03 23:55:00,-2248.739022493608,2668.574768138365,1002,AtHome
2022-03-04 08:20:00,-2248.739022493608,2668.574768138365,1002,AtHome
2022-03-04 08:25:00,-2252.3844558787523,2675.0897967409323,1002,Transport
2022-03-04 08:30:00,-1993.1552255758493,2773.0450478923262,1002,Transport
2022-03-04 08:35:00,-1968.088016200547,3190.338059904825,1002,Transport
2022-03-04 08:40:00,-1937.9829782550053,3608.650231668441,1002,Transport
2022-03-04 08:45:00,-1734.5139553049444,3864.663189968365,1002,Transport
2022-03-04 08:50:00,-1660.188822782727,4221.883044855787,1002,Transport
2022-03-04 08:55:00,-1496.2588926210124,4251.748915310947,1002,AtWork
2022-03-04 15:35:00,-1496.2588926210124,4251.748915310947,1002,AtWork
2022-03-04 15:40:00,-1499.904326006157,4258.263943913515,1002,Transport
2022-03-04 15:45:00,-1566.737950035057,3917.84891600432,1002,Transport
2022-03-04 15:50:00,-1619.4286257589815,3865.514982761935,1002,AtRestaurant
2022-03-04 16:05:00,-1619.4286257589815,3865.514982761935,1002,AtRestaurant
2022-03-04 16:10:00,-1623.0740591441258,3872.0300113645017,1002,Transport
2022-03-04 16:15:00,-1496.2588926210124,4251.748915310947,1002,AtWork
2022-03-04 17:30:00,-1496.2588926210124,4251.748915310947,1002,AtWork
2022-03-04 17:35:00,-1499.904326006157,4258.263943913515,1002,Transport
2022-03-04 17:40:00,-1726.5638667722287,4078.375109900835,1002,Transport
2022-03-04 17:45:00,-1909.7212369139363,3803.35457530393,1002,Transport
2022-03-04 17:50:00,-1956.30910222515,3403.5301132515424,1002,Transport
2022-03-04 17:55:00,-1963.5976770645816,2984.4295279932185,1002,Transport
2022-03-04 18:00:00,-2085.4064595797,2647.930988440727,1002,Transport
2022-03-04 18:05:00,-2248.739022493608,2668.574768138365,1002,AtHome
2022-03-05 15:35:00,-2248.739022493608,2668.574768138365,1002,AtHome
2022-03-05 15:40:00,-2252.3844558787523,2675.0897967409323,1002,Transport
2022-03-05 15:45:00,-1993.1552255758493,2773.0450478923262,1002,Transport
2022-03-05 15:50:00,-1968.088016200547,3190.338059904825,1002,Transport
2022-03-05 15:55:00,-1985.9898301187056,3362.24980937242,1002,AtRestaurant
2022-03-05 16:10:00,-1985.9898301187056,3362.24980937242,1002,AtRestaurant
2022-03-05 16:15:00,-1989.63526350385,3368.764837974986,1002,Transport
2022-03-05 16:20:00,-1962.8376431459897,3017.7310863016846,1002,Transport
2022-03-05 16:25:00,-2084.312518818034,2681.223250769075,1002,Transport
2022-03-05 16:30:00,-2248.739022493608,2668.574768138365,1002,AtHome
2022-03-06 08:10:00,-2248.739022493608,2668.574768138365,1002,AtHome
2022-03-06 08:15:00,-2252.3844558787523,2675.0897967409323,1002,Transport
2022-03-06 08:20:00,-1993.1552255758493,2773.0450478923262,1002,Transport
2022-03-06 08:25:00,-1968.088016200547,3190.338059904825,1002,Transport
2022-03-06 08:30:00,-1937.9829782550053,3608.650231668441,1002,Transport
2022-03-06 08:35:00,-1706.5748352984708,3837.028611232943,1002,Transport
2022-03-06 08:40:00,-1605.1209780647807,3879.9774498928914,1002,AtRecreation
2022-03-06 10:00:00,-1605.1209780647807,3879.9774498928914,1002,AtRecreation
2022-03-06 10:05:00,-1608.766411449925,3886.492478495458,1002,Transport
2022-03-06 10:10:00,-1903.403349493561,3804.2957256484056,1002,Transport
2022-03-06 10:15:00,-1955.4103280562813,3409.854168154911,1002,Transport
2022-03-06 10:20:00,-1963.4519322135168,2990.815467537704,1002,Transport
2022-03-06 10:25:00,-2085.196684424299,2654.315145378931,1002,Transport
2022-03-06 10:30:00,-2248.739022493608,2668.574768138365,1002,AtHome
2022-03-06 10:35:00,-2252.3844558787523,2675.0897967409323,1002,Transport
2022-03-06 10:40:00,-1993.1552255758493,2773.0450478923262,1002,Transport
2022-03-06 10:45:00,-1968.088016200547,3190.338059904825,1002,Transport
2022-03-06 10:50:00,-1937.9829782550053,3608.650231668441,1002,Transport
2022-03-06 10:55:00,-1706.5748352984708,3837.028611232943,1002,Transport
2022-03-06 11:00:00,-1295.6783722173868,3853.596632419944,1002,Transport
2022-03-06 11:05:00,-1046.163837605517,3673.013668888444,1002,Transport
2022-03-06 11:10:00,-812.7062939496958,3877.194666144148,1002,Transport
2022-03-06 11:15:00,-393.3308189169198,3868.5467108077232,1002,Transport
2022-03-06 11:20:00,-222.27555325987785,3871.538669023546,1002,AtRecreation
2022-03-06 13:10:00,-222.27555325987785,3871.538669023546,1002,AtRecreation
2022-03-06 13:15:00,-225.9209866450221,3878.053697626113,1002,Transport
2022-03-06 13:20:00,-748.3500620756813,3878.175006672024,1002,Transport
2022-03-06 13:25:00,-981.8489177720494,3675.0295325990232,1002,Transport
2022-03-06 13:30:00,-1292.791831074787,3789.294690319397,1002,Transport
2022-03-06 13:35:00,-1642.4460242662456,3842.557397108985,1002,Transport
2022-03-06 13:40:00,-1935.3189486901283,3672.961545557016,1002,Transport
2022-03-06 13:45:00,-1969.2052026106887,3254.6929353932805,1002,Transport
2022-03-06 13:50:00,-1983.3020810519247,2836.625173702004,1002,Transport
2022-03-06 13:55:00,-2248.739022493608,2668.574768138365,1002,AtHome
2022-03-06 14:00:00,-2252.3844558787523,2675.0897967409323,1002,Transport
2022-03-06 14:05:00,-1993.1552255758493,2773.0450478923262,1002,Transport
2022-03-06 14:10:00,-1968.088016200547,3190.338059904825,1002,Transport
2022-03-06 14:15:00,-1937.9829782550053,3608.650231668441,1002,Transport
2022-03-06 14:20:00,-1706.5748352984708,3837.028611232943,1002,Transport
2022-03-06 14:25:00,-1295.6783722173868,3853.596632419944,1002,Transport
2022-03-06 14:30:00,-1046.163837605517,3673.013668888444,1002,Transport
2022-03-06 14:35:00,-627.2477411805075,3664.667403138444,1002,Transport
2022-03-06 14:40:00,-497.7813272426502,3545.057610046922,1002,AtRecreation
2022-03-06 15:35:00,-497.7813272426502,3545.057610046922,1002,AtRecreation
2022-03-06 15:40:00,-501.42676062779447,3551.572638649489,1002,Transport
2022-03-06 15:45:00,-957.8399334071364,3676.695910802657,1002,Transport
2022-03-06 15:50:00,-1291.672228039491,3765.25407998194,1002,Transport
2022-03-06 15:55:00,-1619.4286257589815,3865.514982761935,1002,AtRestaurant
2022-03-06 16:10:00,-1619.4286257589815,3865.514982761935,1002,AtRestaurant
2022-03-06 16:15:00,-1623.0740591441258,3872.0300113645017,1002,Transport
2022-03-06 16:20:00,-1288.973858577208,3711.692127221675,1002,Transport
2022-03-06 16:25:00,-904.338763401426,3680.4092367064686,1002,Transport
2022-03-06 16:30:00,-497.7813272426502,3545.057610046922,1002,AtRecreation
2022-03-06 16:45:00,-497.7813272426502,3545.057610046922,1002,AtRecreation
2022-03-06 16:50:00,-501.42676062779447,3551.572638649489,1002,Transport
2022-03-06 16:55:00,-957.8399334071364,3676.695910802657,1002,Transport
2022-03-06 17:00:00,-1291.672228039491,3765.25407998194,1002,Transport
2022-03-06 17:05:00,-1618.379609050579,3842.57738664084,1002,Transport
2022-03-06 17:10:00,-1934.2636089216928,3697.005139392492,1002,Transport
2022-03-06 17:15:00,-1967.9969691397328,3278.7293310971263,1002,Transport
2022-03-06 17:20:00,-1978.873133443297,2860.280882730317,1002,Transport
2022-03-06 17:25:00,-2248.739022493608,2668.574768138365,1002,AtHome
2022-03-06 17:30:00,-2252.3844558787523,2675.0897967409323,1002,Transport
2022-03-06 17:35:00,-1993.1552255758493,2773.0450478923262,1002,Transport
2022-03-06 17:40:00,-1968.088016200547,3190.338059904825,1002,Transport
2022-03-06 17:45:00,-1937.9829782550053,3608.650231668441,1002,Transport
2022-03-06 17:50:00,-1706.5748352984708,3837.028611232943,1002,Transport
2022-03-06 17:55:00,-1295.6783722173868,3853.596632419944,1002,Transport
2022-03-06 18:00:00,-1046.163837605517,3673.013668888444,1002,Transport
2022-03-06 18:05:00,-627.2477411805075,3664.667403138444,1002,Transport
2022-03-06 18:10:00,-497.7813272426502,3545.057610046922,1002,AtRecreation
2022-03-06 19:25:00,-497.7813272426502,3545.057610046922,1002,AtRecreation
2022-03-06 19:30:00,-501.42676062779447,3551.572638649489,1002,Transport
2022-03-06 19:35:00,-957.8399334071364,3676.695910802657,1002,Transport
2022-03-06 19:40:00,-1291.672228039491,3765.25407998194,1002,Transport
2022-03-06 19:45:00,-1618.379609050579,3842.57738664084,1002,Transport
2022-03-06 19:50:00,-1934.2636089216928,3697.005139392492,1002,Transport
2022-03-06 19:55:00,-1967.9969691397328,3278.7293310971263,1002,Transport
2022-03-06 20:00:00,-1978.873133443297,2860.280882730317,1002,Transport
2022-03-06 20:05:00,-2248.739022493608,2668.574768138365,1002,AtHome
2022-03-06 20:10:00,-2252.3844558787523,2675.0897967409323,1002,Transport
2022-03-06 20:15:00,-1993.1552255758493,2773.0450478923262,1002,Transport
2022-03-06 20:20:00,-1968.088016200547,3190.338059904825,1002,Transport
2022-03-06 20:25:00,-1937.9829782550053,3608.650231668441,1002,Transport
2022-03-06 20:30:00,-1706.5748352984708,3837.028611232943,1002,Transport
2022-03-06 20:35:00,-1295.6783722173868,3853.596632419944,1002,Transport
2022-03-06 20:40:00,-1046.163837605517,3673.013668888444,1002,Transport
2022-03-06 20:45:00,-627.2477411805075,3664.667403138444,1002,Transport
2022-03-06 20:50:00,-497.7813272426502,3545.057610046922,1002,AtRecreation
2022-03-06 22:45:00,-497.7813272426502,3545.057610046922,1002,AtRecreation
2022-03-06 22:50:00,-501.42676062779447,3551.572638649489,1002,Transport
2022-03-06 22:55:00,-957.8399334071364,3676.695910802657,1002,Transport
2022-03-06 23:00:00,-1291.672228039491,3765.25407998194,1002,Transport
2022-03-06 23:05:00,-1618.379609050579,3842.57738664084,1002,Transport
2022-03-06 23:10:00,-1934.2636089216928,3697.005139392492,1002,Transport
2022-03-06 23:15:00,-1967.9969691397328,3278.7293310971263,1002,Transport
2022-03-06 23:20:00,-1978.873133443297,2860.280882730317,1002,Transport
2022-03-06 23:25:00,-2248.739022493608,2668.574768138365,1002,AtHome
2022-03-07 08:20:00,-2248.739022493608,2668.574768138365,1002,AtHome
2022-03-07 08:25:00,-2252.3844558787523,2675.0897967409323,1002,Transport
2022-03-07 08:30:00,-1993.1552255758493,2773.0450478923262,1002,Transport
2022-03-07 08:35:00,-1968.088016200547,3190.338059904825,1002,Transport
2022-03-07 08:40:00,-1937.9829782550053,3608.650231668441,1002,Transport
2022-03-07 08:45:00,-1734.5139553049444,3864.663189968365,1002,Transport
2022-03-07 08:50:00,-1660.188822782727,4221.883044855787,1002,Transport
2022-03-07 08:55:00,-1496.2588926210124,4251.748915310947,1002,AtWork
2022-03-07 15:35:00,-1496.2588926210124,4251.748915310947,1002,AtWork
2022-03-07 15:40:00,-1499.904326006157,4258.263943913515,1002,Transport
2022-03-07 15:45:00,-1566.737950035057,3917.84891600432,1002,Transport
2022-03-07 15:50:00,-1619.4286257589815,3865.514982761935,1002,AtRestaurant
2022-03-07 16:05:00,-1619.4286257589815,3865.514982761935,1002,AtRestaurant
2022-03-07 16:10:00,-1623.0740591441258,3872.0300113645017,1002,Transport
2022-03-07 16:15:00,-1496.2588926210124,4251.748915310947,1002,AtWork
2022-03-07 17:30:00,-1496.2588926210124,4251.748915310947,1002,AtWork
2022-03-07 17:35:00,-1499.904326006157,4258.263943913515,1002,Transport
2022-03-07 17:40:00,-1726.5638667722287,4078.375109900835,1002,Transport
2022-03-07 17:45:00,-1909.7212369139363,3803.35457530393,1002,Transport
2022-03-07 17:50:00,-1956.30910222515,3403.5301132515424,1002,Transport
2022-03-07 17:55:00,-1963.5976770645816,2984.4295279932185,1002,Transport
2022-03-07 18:00:00,-2085.4064595797,2647.930988440727,1002,Transport
2022-03-07 18:05:00,-2248.739022493608,2668.574768138365,1002,AtHome
2022-04-01 08:20:00,-2248.739022493608,2668.574768138365,1002,AtHome
2022-04-01 08:25:00,-2252.3844558787523,2675.0897967409323,1002,Transport
2022-04-01 08:30:00,-1993.1552255758493,2773.0450478923262,1002,Transport
2022-04-01 08:35:00,-1968.088016200547,3190.338059904825,1002,Transport
2022-04-01 08:40:00,-1937.9829782550053,3608.650231668441,1002,Transport
2022-04-01 08:45:00,-1734.5139553049444,3864.663189968365,1002,Transport
2022-04-01 08:50:00,-1660.188822782727,4221.883044855787,1002,Transport
2022-04-01 08:55:00,-1496.2588926210124,4251.748915310947,1002,AtWork
2022-04-01 15:35:00,-1496.2588926210124,4251.748915310947,1002,AtWork
2022-04-01 15:40:00,-1499.904326006157,4258.263943913515,1002,Transport
2022-04-01 15:45:00,-1566.737950035057,3917.84891600432,1002,Transport
2022-04-01 15:50:00,-1619.4286257589815,3865.514982761935,1002,AtRestaurant
2022-04-01 16:05:00,-1619.4286257589815,3865.514982761935,1002,AtRestaurant
2022-04-01 16:10:00,-1623.0740591441258,3872.0300113645017,1002,Transport
2022-04-01 16:15:00,-1496.2588926210124,4251.748915310947,1002,AtWork
2022-04-01 17:30:00,-1496.2588926210124,4251.748915310947,1002,AtWork
2022-04-01 17:35:00,-1499.904326006157,4258.263943913515,1002,Transport
2022-04-01 17:40:00,-1726.5638667722287,4078.375109900835,1002,Transport
2022-04-01 17:45:00,-1909.7212369139363,3803.35457530393,1002,Transport
2022-04-01 17:50:00,-1956.30910222515,3403.5301132515424,1002,Transport
2022-04-01 17:55:00,-1963.5976770645816,2984.4295279932185,1002,Transport
2022-04-01 18:00:00,-2085.4064595797,2647.930988440727,1002,Transport
2022-04-01 18:05:00,-2248.739022493608,2668.574768138365,1002,AtHome
2022-04-01 18:10:00,-2252.3844558787523,2675.0897967409323,1002,Transport
2022-04-01 18:15:00,-1993.1552255758493,2773.0450478923262,1002,Transport
2022-04-01 18:20:00,-1968.088016200547,3190.338059904825,1002,Transport
2022-04-01 18:25:00,-1937.9829782550053,3608.650231668441,1002,Transport
2022-04-01 18:30:00,-1706.5748352984708,3837.028611232943,1002,Transport
2022-04-01 18:35:00,-1295.6783722173868,3853.596632419944,1002,Transport
2022-04-01 18:40:00,-1046.163837605517,3673.013668888444,1002,Transport
2022-04-01 18:45:00,-627.2477411805075,3664.667403138444,1002,Transport
2022-04-01 18:50:00,-497.7813272426502,3545.057610046922,1002,AtRecreation
2022-04-01 21:10:00,-497.7813272426502,3545.057610046922,1002,AtRecreation
2022-04-01 21:15:00,-501.42676062779447,3551.572638649489,1002,Transport
2022-04-01 21:20:00,-957.8399334071364,3676.695910802657,1002,Transport
2022-04-01 21:25:00,-1291.672228039491,3765.25407998194,1002,Transport
2022-04-01 21:30:00,-1618.379609050579,3842.57738664084,1002,Transport
2022-04-01 21:35:00,-1934.2636089216928,3697.005139392492,1002,Transport
2022-04-01 21:40:00,-1967.9969691397328,3278.7293310971263,1002,Transport
2022-04-01 21:45:00,-1978.873133443297,2860.280882730317,1002,Transport
2022-04-01 21:50:00,-2248.739022493608,2668.574768138365,1002,AtHome
