timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-03 07:40:00,-1414.9531831204192,3855.396210616441,159,Transport
2022-03-03 07:45:00,-1665.774204809569,4020.448971426709,159,Transport
2022-03-03 07:50:00,-1823.291291013924,4282.958078720697,159,Transport
2022-03-03 07:55:00,-1936.4302792008189,4612.056485733014,159,Transport
2022-03-03 08:00:00,-1956.7398289189352,5031.516646847484,159,Transport
2022-03-03 08:05:00,-2159.8831080408672,5261.209445822632,159,AtWork
2022-03-03 12:25:00,-2159.8831080408672,5261.209445822632,159,AtWork
2022-03-03 12:30:00,-2148.436841916328,5261.788712538423,159,Transport
2022-03-03 12:35:00,-1633.7716255222178,5258.178440195224,159,Transport
2022-03-03 12:40:00,-1261.3196509983502,5164.876987422264,159,Transport
2022-03-03 12:45:00,-1232.851376197739,4940.424117476568,159,AtRestaurant
2022-03-03 13:00:00,-1232.851376197739,4940.424117476568,159,AtRestaurant
2022-03-03 13:05:00,-1221.4051100732,4941.00338419236,159,Transport
2022-03-03 13:10:00,-1485.079631677474,5246.9437754904775,159,Transport
2022-03-03 13:15:00,-1904.3112044644213,5258.686468832987,159,Transport
2022-03-03 13:20:00,-2159.8831080408672,5261.209445822632,159,AtWork
2022-03-03 16:50:00,-2159.8831080408672,5261.209445822632,159,AtWork
2022-03-03 16:55:00,-2148.436841916328,5261.788712538423,159,Transport
2022-03-03 17:00:00,-1950.0858402496824,4927.808576118758,159,Transport
2022-03-03 17:05:00,-1934.552135813656,4508.15257841883,159,Transport
2022-03-03 17:10:00,-1777.3266257018336,4222.116115743389,159,Transport
2022-03-03 17:15:00,-1568.2771562924686,4008.281876592247,159,Transport
2022-03-03 17:20:00,-1311.235341435061,3861.379223391047,159,Transport
2022-03-03 17:25:00,-1231.7319881481164,3467.740761780779,159,AtHome
2022-03-04 07:30:00,-1231.7319881481164,3467.740761780779,159,AtHome
2022-03-04 07:35:00,-1220.2857220235774,3468.3200284965706,159,Transport
2022-03-04 07:40:00,-1414.9531831204192,3855.396210616441,159,Transport
2022-03-04 07:45:00,-1665.774204809569,4020.448971426709,159,Transport
2022-03-04 07:50:00,-1823.291291013924,4282.958078720697,159,Transport
2022-03-04 07:55:00,-1936.4302792008189,4612.056485733014,159,Transport
2022-03-04 08:00:00,-1956.7398289189352,5031.516646847484,159,Transport
2022-03-04 08:05:00,-2159.8831080408672,5261.209445822632,159,AtWork
2022-03-04 12:25:00,-2159.8831080408672,5261.209445822632,159,AtWork
2022-03-04 12:30:00,-2148.436841916328,5261.788712538423,159,Transport
2022-03-04 12:35:00,-1633.7716255222178,5258.178440195224,159,Transport
2022-03-04 12:40:00,-1261.3196509983502,5164.876987422264,159,Transport
2022-03-04 12:45:00,-1232.851376197739,4940.424117476568,159,AtRestaurant
2022-03-04 13:00:00,-1232.851376197739,4940.424117476568,159,AtRestaurant
2022-03-04 13:05:00,-1221.4051100732,4941.00338419236,159,Transport
2022-03-04 13:10:00,-1485.079631677474,5246.9437754904775,159,Transport
2022-03-04 13:15:00,-1904.3112044644213,5258.686468832987,159,Transport
2022-03-04 13:20:00,-2159.8831080408672,5261.209445822632,159,AtWork
2022-03-04 16:50:00,-2159.8831080408672,5261.209445822632,159,AtWork
2022-03-04 16:55:00,-2148.436841916328,5261.788712538423,159,Transport
2022-03-04 17:00:00,-1950.0858402496824,4927.808576118758,159,Transport
2022-03-04 17:05:00,-1934.552135813656,4508.15257841883,159,Transport
2022-03-04 17:10:00,-1777.3266257018336,4222.116115743389,159,Transport
2022-03-04 17:15:00,-1568.2771562924686,4008.281876592247,159,Transport
2022-03-04 17:20:00,-1311.235341435061,3861.379223391047,159,Transport
2022-03-04 17:25:00,-1231.7319881481164,3467.740761780779,159,AtHome
2022-03-05 07:20:00,-1231.7319881481164,3467.740761780779,159,AtHome
2022-03-05 07:25:00,-1220.2857220235774,3468.3200284965706,159,Transport
2022-03-05 07:30:00,-1414.9531831204192,3855.396210616441,159,Transport
2022-03-05 07:35:00,-1634.520325268665,3871.45074464871,159,AtRestaurant
2022-03-05 07:50:00,-1634.520325268665,3871.45074464871,159,AtRestaurant
2022-03-05 07:55:00,-1623.0740591441258,3872.0300113645017,159,Transport
2022-03-05 08:00:00,-1288.973858577208,3711.692127221675,159,Transport
2022-03-05 08:05:00,-1231.7319881481164,3467.740761780779,159,AtHome
2022-03-05 12:55:00,-1231.7319881481164,3467.740761780779,159,AtHome
2022-03-05 13:00:00,-1220.2857220235774,3468.3200284965706,159,Transport
2022-03-05 13:05:00,-1414.9531831204192,3855.396210616441,159,Transport
2022-03-05 13:10:00,-1634.520325268665,3871.45074464871,159,AtRestaurant
2022-03-05 13:25:00,-1634.520325268665,3871.45074464871,159,AtRestaurant
2022-03-05 13:30:00,-1623.0740591441258,3872.0300113645017,159,Transport
2022-03-05 13:35:00,-1288.973858577208,3711.692127221675,159,Transport
2022-03-05 13:40:00,-1231.7319881481164,3467.740761780779,159,AtHome
2022-03-06 07:20:00,-1231.7319881481164,3467.740761780779,159,AtHome
2022-03-06 07:25:00,-1220.2857220235774,3468.3200284965706,159,Transport
2022-03-06 07:30:00,-1414.9531831204192,3855.396210616441,159,Transport
2022-03-06 07:35:00,-1634.520325268665,3871.45074464871,159,AtRestaurant
2022-03-06 07:50:00,-1634.520325268665,3871.45074464871,159,AtRestaurant
2022-03-06 07:55:00,-1623.0740591441258,3872.0300113645017,159,Transport
2022-03-06 08:00:00,-1288.973858577208,3711.692127221675,159,Transport
2022-03-06 08:05:00,-1231.7319881481164,3467.740761780779,159,AtHome
2022-03-06 08:10:00,-1220.2857220235774,3468.3200284965706,159,Transport
2022-03-06 08:15:00,-980.7524257272684,3675.105636211576,159,Transport
2022-03-06 08:20:00,-562.3379358344489,3656.1531878746855,159,Transport
2022-03-06 08:25:00,-512.8730267523337,3550.9933719336973,159,AtRecreation
2022-03-06 10:20:00,-512.8730267523337,3550.9933719336973,159,AtRecreation
2022-03-06 10:25:00,-501.4267606277945,3551.572638649489,159,Transport
2022-03-06 10:30:00,-957.8399334071364,3676.695910802657,159,Transport
2022-03-06 10:35:00,-1231.7319881481164,3467.740761780779,159,AtHome
2022-03-06 10:40:00,-1220.2857220235774,3468.3200284965706,159,Transport
2022-03-06 10:45:00,-980.7524257272684,3675.105636211576,159,Transport
2022-03-06 10:50:00,-562.3379358344489,3656.1531878746855,159,Transport
2022-03-06 10:55:00,-512.8730267523337,3550.9933719336973,159,AtRecreation
2022-03-06 12:55:00,-512.8730267523337,3550.9933719336973,159,AtRecreation
2022-03-06 13:00:00,-501.4267606277945,3551.572638649489,159,Transport
2022-03-06 13:05:00,-957.8399334071364,3676.695910802657,159,Transport
2022-03-06 13:10:00,-1291.672228039491,3765.25407998194,159,Transport
2022-03-06 13:15:00,-1634.520325268665,3871.45074464871,159,AtRestaurant
2022-03-06 13:30:00,-1634.520325268665,3871.45074464871,159,AtRestaurant
2022-03-06 13:35:00,-1623.0740591441258,3872.0300113645017,159,Transport
2022-03-06 13:40:00,-1288.973858577208,3711.692127221675,159,Transport
2022-03-06 13:45:00,-904.338763401426,3680.4092367064686,159,Transport
2022-03-06 13:50:00,-512.8730267523337,3550.9933719336973,159,AtRecreation
2022-03-06 14:05:00,-512.8730267523337,3550.9933719336973,159,AtRecreation
2022-03-06 14:10:00,-501.4267606277945,3551.572638649489,159,Transport
2022-03-06 14:15:00,-957.8399334071364,3676.695910802657,159,Transport
2022-03-06 14:20:00,-1231.7319881481164,3467.740761780779,159,AtHome
2022-03-06 14:25:00,-1220.2857220235774,3468.3200284965706,159,Transport
2022-03-06 14:30:00,-980.7524257272684,3675.105636211576,159,Transport
2022-03-06 14:35:00,-562.3379358344489,3656.1531878746855,159,Transport
2022-03-06 14:40:00,-512.8730267523337,3550.9933719336973,159,AtRecreation
2022-03-06 16:10:00,-512.8730267523337,3550.9933719336973,159,AtRecreation
2022-03-06 16:15:00,-501.4267606277945,3551.572638649489,159,Transport
2022-03-06 16:20:00,-957.8399334071364,3676.695910802657,159,Transport
2022-03-06 16:25:00,-1231.7319881481164,3467.740761780779,159,AtHome
2022-03-06 16:30:00,-1220.2857220235774,3468.3200284965706,159,Transport
2022-03-06 16:35:00,-980.7524257272684,3675.105636211576,159,Transport
2022-03-06 16:40:00,-562.3379358344489,3656.1531878746855,159,Transport
2022-03-06 16:45:00,-512.8730267523337,3550.9933719336973,159,AtRecreation
2022-03-06 18:00:00,-512.8730267523337,3550.9933719336973,159,AtRecreation
2022-03-06 18:05:00,-501.4267606277945,3551.572638649489,159,Transport
2022-03-06 18:10:00,-957.8399334071364,3676.695910802657,159,Transport
2022-03-06 18:15:00,-1231.7319881481164,3467.740761780779,159,AtHome
2022-03-06 18:20:00,-1220.2857220235774,3468.3200284965706,159,Transport
2022-03-06 18:25:00,-980.7524257272684,3675.105636211576,159,Transport
2022-03-06 18:30:00,-562.3379358344489,3656.1531878746855,159,Transport
2022-03-06 18:35:00,-512.8730267523337,3550.9933719336973,159,AtRecreation
2022-03-06 20:10:00,-512.8730267523337,3550.9933719336973,159,AtRecreation
2022-03-06 20:15:00,-501.4267606277945,3551.572638649489,159,Transport
2022-03-06 20:20:00,-957.8399334071364,3676.695910802657,159,Transport
2022-03-06 20:25:00,-1231.7319881481164,3467.740761780779,159,AtHome
2022-03-07 07:30:00,-1231.7319881481164,3467.740761780779,159,AtHome
2022-03-07 07:35:00,-1220.2857220235774,3468.3200284965706,159,Transport
2022-03-07 07:40:00,-1414.9531831204192,3855.396210616441,159,Transport
2022-03-07 07:45:00,-1665.774204809569,4020.448971426709,159,Transport
2022-03-07 07:50:00,-1823.291291013924,4282.958078720697,159,Transport
2022-03-07 07:55:00,-1936.4302792008189,4612.056485733014,159,Transport
2022-03-07 08:00:00,-1956.7398289189352,5031.516646847484,159,Transport
2022-03-07 08:05:00,-2159.8831080408672,5261.209445822632,159,AtWork
2022-03-07 12:25:00,-2159.8831080408672,5261.209445822632,159,AtWork
2022-03-07 12:30:00,-2148.436841916328,5261.788712538423,159,Transport
2022-03-07 12:35:00,-1633.7716255222178,5258.178440195224,159,Transport
2022-03-07 12:40:00,-1261.3196509983502,5164.876987422264,159,Transport
2022-03-07 12:45:00,-1232.851376197739,4940.424117476568,159,AtRestaurant
2022-03-07 13:00:00,-1232.851376197739,4940.424117476568,159,AtRestaurant
2022-03-07 13:05:00,-1221.4051100732,4941.00338419236,159,Transport
2022-03-07 13:10:00,-1485.079631677474,5246.9437754904775,159,Transport
2022-03-07 13:15:00,-1904.3112044644213,5258.686468832987,159,Transport
2022-03-07 13:20:00,-2159.8831080408672,5261.209445822632,159,AtWork
2022-03-07 16:50:00,-2159.8831080408672,5261.209445822632,159,AtWork
2022-03-07 16:55:00,-2148.436841916328,5261.788712538423,159,Transport
2022-03-07 17:00:00,-1950.0858402496824,4927.808576118758,159,Transport
2022-03-07 17:05:00,-1934.552135813656,4508.15257841883,159,Transport
2022-03-07 17:10:00,-1777.3266257018336,4222.116115743389,159,Transport
2022-03-07 17:15:00,-1568.2771562924686,4008.281876592247,159,Transport
2022-03-07 17:20:00,-1311.235341435061,3861.379223391047,159,Transport
2022-03-07 17:25:00,-1231.7319881481164,3467.740761780779,159,AtHome
2022-03-07 17:30:00,-1220.2857220235774,3468.3200284965706,159,Transport
2022-03-07 17:35:00,-1414.9531831204192,3855.396210616441,159,Transport
2022-03-07 17:40:00,-1620.212677574464,3885.913211779666,159,AtRecreation
2022-03-07 19:20:00,-1620.212677574464,3885.913211779666,159,AtRecreation
2022-03-07 19:25:00,-1608.766411449925,3886.492478495458,159,Transport
2022-03-07 19:30:00,-1292.815929367252,3789.831515166244,159,Transport
2022-03-07 19:35:00,-1231.7319881481164,3467.740761780779,159,AtHome
2022-04-01 07:30:00,-1231.7319881481164,3467.740761780779,159,AtHome
2022-04-01 07:35:00,-1220.2857220235774,3468.3200284965706,159,Transport
2022-04-01 07:40:00,-1414.9531831204192,3855.396210616441,159,Transport
2022-04-01 07:45:00,-1665.774204809569,4020.448971426709,159,Transport
2022-04-01 07:50:00,-1823.291291013924,4282.958078720697,159,Transport
2022-04-01 07:55:00,-1936.4302792008189,4612.056485733014,159,Transport
2022-04-01 08:00:00,-1956.7398289189352,5031.516646847484,159,Transport
2022-04-01 08:05:00,-2159.8831080408672,5261.209445822632,159,AtWork
2022-04-01 12:25:00,-2159.8831080408672,5261.209445822632,159,AtWork
2022-04-01 12:30:00,-2148.436841916328,5261.788712538423,159,Transport
2022-04-01 12:35:00,-1633.7716255222178,5258.178440195224,159,Transport
2022-04-01 12:40:00,-1261.3196509983502,5164.876987422264,159,Transport
2022-04-01 12:45:00,-1232.851376197739,4940.424117476568,159,AtRestaurant
2022-04-01 13:00:00,-1232.851376197739,4940.424117476568,159,AtRestaurant
2022-04-01 13:05:00,-1221.4051100732,4941.00338419236,159,Transport
2022-04-01 13:10:00,-1485.079631677474,5246.9437754904775,159,Transport
2022-04-01 13:15:00,-1904.3112044644213,5258.686468832987,159,Transport
2022-04-01 13:20:00,-2159.8831080408672,5261.209445822632,159,AtWork
2022-04-01 16:50:00,-2159.8831080408672,5261.209445822632,159,AtWork
2022-04-01 16:55:00,-2148.436841916328,5261.788712538423,159,Transport
2022-04-01 17:00:00,-1950.0858402496824,4927.808576118758,159,Transport
2022-04-01 17:05:00,-1934.552135813656,4508.15257841883,159,Transport
2022-04-01 17:10:00,-1777.3266257018336,4222.116115743389,159,Transport
2022-04-01 17:15:00,-1568.2771562924686,4008.281876592247,159,Transport
2022-04-01 17:20:00,-1311.235341435061,3861.379223391047,159,Transport
2022-04-01 17:25:00,-1231.7319881481164,3467.740761780779,159,AtHome
2022-04-02 07:20:00,-1231.7319881481164,3467.740761780779,159,AtHome
2022-04-02 07:25:00,-1220.2857220235774,3468.3200284965706,159,Transport
2022-04-02 07:30:00,-1414.9531831204192,3855.396210616441,159,Transport
2022-04-02 07:35:00,-1634.520325268665,3871.45074464871,159,AtRestaurant
2022-04-02 07:50:00,-1634.520325268665,3871.45074464871,159,AtRestaurant
2022-04-02 07:55:00,-1623.0740591441258,3872.0300113645017,159,Transport
2022-04-02 08:00:00,-1288.973858577208,3711.692127221675,159,Transport
2022-04-02 08:05:00,-1231.7319881481164,3467.740761780779,159,AtHome
2022-04-03 12:25:00,-1231.7319881481164,3467.740761780779,159,AtHome
2022-04-03 12:30:00,-1220.2857220235774,3468.3200284965706,159,Transport
2022-04-03 12:35:00,-1414.9531831204192,3855.396210616441,159,Transport
2022-04-03 12:40:00,-1634.520325268665,3871.45074464871,159,AtRestaurant
2022-04-03 12:55:00,-1634.520325268665,3871.45074464871,159,AtRestaurant
2022-04-03 13:00:00,-1623.0740591441258,3872.0300113645017,159,Transport
2022-04-03 13:05:00,-1288.973858577208,3711.692127221675,159,Transport
2022-04-03 13:10:00,-1231.7319881481164,3467.740761780779,159,AtHome
2022-04-04 07:30:00,-1231.7319881481164,3467.740761780779,159,AtHome
2022-04-04 07:35:00,-1220.2857220235774,3468.3200284965706,159,Transport
2022-04-04 07:40:00,-1414.9531831204192,3855.396210616441,159,Transport
2022-04-04 07:45:00,-1665.774204809569,4020.448971426709,159,Transport
2022-04-04 07:50:00,-1823.291291013924,4282.958078720697,159,Transport
2022-04-04 07:55:00,-1936.4302792008189,4612.056485733014,159,Transport
2022-04-04 08:00:00,-1956.7398289189352,5031.516646847484,159,Transport
2022-04-04 08:05:00,-2159.8831080408672,5261.209445822632,159,AtWork
2022-04-04 12:25:00,-2159.8831080408672,5261.209445822632,159,AtWork
2022-04-04 12:30:00,-2148.436841916328,5261.788712538423,159,Transport
2022-04-04 12:35:00,-1633.7716255222178,5258.178440195224,159,Transport
2022-04-04 12:40:00,-1261.3196509983502,5164.876987422264,159,Transport
2022-04-04 12:45:00,-1232.851376197739,4940.424117476568,159,AtRestaurant
2022-04-04 13:00:00,-1232.851376197739,4940.424117476568,159,AtRestaurant
2022-04-04 13:05:00,-1221.4051100732,4941.00338419236,159,Transport
2022-04-04 13:10:00,-1485.079631677474,5246.9437754904775,159,Transport
2022-04-04 13:15:00,-1904.3112044644213,5258.686468832987,159,Transport
2022-04-04 13:20:00,-2159.8831080408672,5261.209445822632,159,AtWork
2022-04-04 16:50:00,-2159.8831080408672,5261.209445822632,159,AtWork
2022-04-04 16:55:00,-2148.436841916328,5261.788712538423,159,Transport
2022-04-04 17:00:00,-1950.0858402496824,4927.808576118758,159,Transport
2022-04-04 17:05:00,-1934.552135813656,4508.15257841883,159,Transport
2022-04-04 17:10:00,-1777.3266257018336,4222.116115743389,159,Transport
2022-04-04 17:15:00,-1568.2771562924686,4008.281876592247,159,Transport
2022-04-04 17:20:00,-1311.235341435061,3861.379223391047,159,Transport
2022-04-04 17:25:00,-1231.7319881481164,3467.740761780779,159,AtHome
2022-04-04 17:30:00,-1220.2857220235774,3468.3200284965706,159,Transport
2022-04-04 17:35:00,-980.7524257272684,3675.105636211576,159,Transport
2022-04-04 17:40:00,-562.3379358344489,3656.1531878746855,159,Transport
2022-04-04 17:45:00,-512.8730267523337,3550.9933719336973,159,AtRecreation
2022-04-04 19:35:00,-512.8730267523337,3550.9933719336973,159,AtRecreation
2022-04-04 19:40:00,-501.4267606277945,3551.572638649489,159,Transport
2022-04-04 19:45:00,-957.8399334071364,3676.695910802657,159,Transport
2022-04-04 19:50:00,-1231.7319881481164,3467.740761780779,159,AtHome
2022-04-05 07:30:00,-1231.7319881481164,3467.740761780779,159,AtHome
2022-04-05 07:35:00,-1220.2857220235774,3468.3200284965706,159,Transport
2022-04-05 07:40:00,-1414.9531831204192,3855.396210616441,159,Transport
2022-04-05 07:45:00,-1665.774204809569,4020.448971426709,159,Transport
2022-04-05 07:50:00,-1823.291291013924,4282.958078720697,159,Transport
2022-04-05 07:55:00,-1936.4302792008189,4612.056485733014,159,Transport
2022-04-05 08:00:00,-1956.7398289189352,5031.516646847484,159,Transport
2022-04-05 08:05:00,-2159.8831080408672,5261.209445822632,159,AtWork
2022-04-05 12:25:00,-2159.8831080408672,5261.209445822632,159,AtWork
2022-04-05 12:30:00,-2148.436841916328,5261.788712538423,159,Transport
2022-04-05 12:35:00,-1633.7716255222178,5258.178440195224,159,Transport
2022-04-05 12:40:00,-1261.3196509983502,5164.876987422264,159,Transport
2022-04-05 12:45:00,-1232.851376197739,4940.424117476568,159,AtRestaurant
2022-04-05 13:00:00,-1232.851376197739,4940.424117476568,159,AtRestaurant
2022-04-05 13:05:00,-1221.4051100732,4941.00338419236,159,Transport
2022-04-05 13:10:00,-1485.079631677474,5246.9437754904775,159,Transport
2022-04-05 13:15:00,-1904.3112044644213,5258.686468832987,159,Transport
2022-04-05 13:20:00,-2159.8831080408672,5261.209445822632,159,AtWork
2022-04-05 16:50:00,-2159.8831080408672,5261.209445822632,159,AtWork
2022-04-05 16:55:00,-2148.436841916328,5261.788712538423,159,Transport
2022-04-05 17:00:00,-1950.0858402496824,4927.808576118758,159,Transport
2022-04-05 17:05:00,-1934.552135813656,4508.15257841883,159,Transport
2022-04-05 17:10:00,-1777.3266257018336,4222.116115743389,159,Transport
2022-04-05 17:15:00,-1568.2771562924686,4008.281876592247,159,Transport
2022-04-05 17:20:00,-1311.235341435061,3861.379223391047,159,Transport
2022-04-05 17:25:00,-1231.7319881481164,3467.740761780779,159,AtHome
2022-04-06 07:30:00,-1231.7319881481164,3467.740761780779,159,AtHome
2022-04-06 07:35:00,-1220.2857220235774,3468.3200284965706,159,Transport
2022-04-06 07:40:00,-1414.9531831204192,3855.396210616441,159,Transport
2022-04-06 07:45:00,-1665.774204809569,4020.448971426709,159,Transport
2022-04-06 07:50:00,-1823.291291013924,4282.958078720697,159,Transport
2022-04-06 07:55:00,-1936.4302792008189,4612.056485733014,159,Transport
2022-04-06 08:00:00,-1956.7398289189352,5031.516646847484,159,Transport
2022-04-06 08:05:00,-2159.8831080408672,5261.209445822632,159,AtWork
2022-04-06 12:25:00,-2159.8831080408672,5261.209445822632,159,AtWork
2022-04-06 12:30:00,-2148.436841916328,5261.788712538423,159,Transport
2022-04-06 12:35:00,-1633.7716255222178,5258.178440195224,159,Transport
2022-04-06 12:40:00,-1261.3196509983502,5164.876987422264,159,Transport
2022-04-06 12:45:00,-1232.851376197739,4940.424117476568,159,AtRestaurant
2022-04-06 13:00:00,-1232.851376197739,4940.424117476568,159,AtRestaurant
2022-04-06 13:05:00,-1221.4051100732,4941.00338419236,159,Transport
2022-04-06 13:10:00,-1485.079631677474,5246.9437754904775,159,Transport
2022-04-06 13:15:00,-1904.3112044644213,5258.686468832987,159,Transport
2022-04-06 13:20:00,-2159.8831080408672,5261.209445822632,159,AtWork
2022-04-06 16:50:00,-2159.8831080408672,5261.209445822632,159,AtWork
2022-04-06 16:55:00,-2148.436841916328,5261.788712538423,159,Transport
2022-04-06 17:00:00,-1950.0858402496824,4927.808576118758,159,Transport
2022-04-06 17:05:00,-1934.552135813656,4508.15257841883,159,Transport
2022-04-06 17:10:00,-1777.3266257018336,4222.116115743389,159,Transport
2022-04-06 17:15:00,-1568.2771562924686,4008.281876592247,159,Transport
2022-04-06 17:20:00,-1311.235341435061,3861.379223391047,159,Transport
2022-04-06 17:25:00,-1231.7319881481164,3467.740761780779,159,AtHome
2022-04-07 07:30:00,-1231.7319881481164,3467.740761780779,159,AtHome
2022-04-07 07:35:00,-1220.2857220235774,3468.3200284965706,159,Transport
2022-04-07 07:40:00,-1414.9531831204192,3855.396210616441,159,Transport
2022-04-07 07:45:00,-1665.774204809569,4020.448971426709,159,Transport
2022-04-07 07:50:00,-1823.291291013924,4282.958078720697,159,Transport
2022-04-07 07:55:00,-1936.4302792008189,4612.056485733014,159,Transport
2022-04-07 08:00:00,-1956.7398289189352,5031.516646847484,159,Transport
2022-04-07 08:05:00,-2159.8831080408672,5261.209445822632,159,AtWork
2022-04-07 12:25:00,-2159.8831080408672,5261.209445822632,159,AtWork
2022-04-07 12:30:00,-2148.436841916328,5261.788712538423,159,Transport
2022-04-07 12:35:00,-1633.7716255222178,5258.178440195224,159,Transport
2022-04-07 12:40:00,-1261.3196509983502,5164.876987422264,159,Transport
2022-04-07 12:45:00,-1232.851376197739,4940.424117476568,159,AtRestaurant
2022-04-07 13:00:00,-1232.851376197739,4940.424117476568,159,AtRestaurant
2022-04-07 13:05:00,-1221.4051100732,4941.00338419236,159,Transport
2022-04-07 13:10:00,-1485.079631677474,5246.9437754904775,159,Transport
2022-04-07 13:15:00,-1904.3112044644213,5258.686468832987,159,Transport
2022-04-07 13:20:00,-2159.8831080408672,5261.209445822632,159,AtWork
2022-04-07 16:50:00,-2159.8831080408672,5261.209445822632,159,AtWork
2022-04-07 16:55:00,-2148.436841916328,5261.788712538423,159,Transport
2022-04-07 17:00:00,-1950.0858402496824,4927.808576118758,159,Transport
2022-04-07 17:05:00,-1934.552135813656,4508.15257841883,159,Transport
2022-04-07 17:10:00,-1777.3266257018336,4222.116115743389,159,Transport
2022-04-07 17:15:00,-1568.2771562924686,4008.281876592247,159,Transport
