timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-03 09:40:00,-3797.899616642538,5733.210416275223,939,Transport
2022-03-03 09:45:00,-3736.319494974057,6147.512574834694,939,Transport
2022-03-03 09:50:00,-3810.8204838993,6375.153581302593,939,AtRecreation
2022-03-03 11:20:00,-3810.8204838993,6375.153581302593,939,AtRecreation
2022-03-03 11:25:00,-3796.119851389192,6367.922072582076,939,Transport
2022-03-03 11:30:00,-3754.619680138808,5982.480376595213,939,Transport
2022-03-03 11:35:00,-3847.086109013205,5618.599059412346,939,Transport
2022-03-03 11:40:00,-4015.7912074098026,5350.386105058372,939,Transport
2022-03-03 11:45:00,-4109.71055680257,5244.836252760056,939,AtHome
2022-03-03 11:50:00,-4095.009924292463,5237.604744039539,939,Transport
2022-03-03 11:55:00,-3997.0271314659312,5515.28593467124,939,Transport
2022-03-03 12:00:00,-3797.899616642538,5733.210416275223,939,Transport
2022-03-03 12:05:00,-3468.016991837012,5857.776160140862,939,Transport
2022-03-03 12:10:00,-3049.185389049765,5874.309261412515,939,Transport
2022-03-03 12:15:00,-2629.595483073523,5860.815107748006,939,Transport
2022-03-03 12:20:00,-2211.2401540105616,5828.770044402082,939,Transport
2022-03-03 12:25:00,-1791.6189063776396,5819.227333789038,939,Transport
2022-03-03 12:30:00,-1373.1284802127796,5801.509098283052,939,Transport
2022-03-03 12:35:00,-953.2267954899936,5800.179738281775,939,Transport
2022-03-03 12:40:00,-793.6583781993539,5511.354257267086,939,Transport
2022-03-03 12:45:00,-560.0300269800699,5299.555995818549,939,Transport
2022-03-03 12:50:00,-242.80057193413893,5201.4726134169805,939,Transport
2022-03-03 12:55:00,-275.15810304149795,5033.382312899878,939,AtRecreation
2022-03-03 14:10:00,-275.15810304149795,5033.382312899878,939,AtRecreation
2022-03-03 14:15:00,-260.45747053139064,5026.150804179361,939,Transport
2022-03-03 14:20:00,-352.50884896803706,5294.04368135506,939,Transport
2022-03-03 14:25:00,-690.2127774900986,5386.750790644787,939,Transport
2022-03-03 14:30:00,-879.6508261724598,5658.319836675627,939,Transport
2022-03-03 14:35:00,-1165.4396742532404,5802.140280316832,939,Transport
2022-03-03 14:40:00,-1585.208035972693,5801.3023543844265,939,Transport
2022-03-03 14:45:00,-2003.493736172495,5827.4979723630695,939,Transport
2022-03-03 14:50:00,-2422.1170133244377,5851.209747752188,939,Transport
2022-03-03 14:55:00,-2841.796171433214,5863.950167970535,939,Transport
2022-03-03 15:00:00,-3261.34087369088,5877.260614217228,939,Transport
2022-03-03 15:05:00,-3679.7505924083807,5843.627562439023,939,Transport
2022-03-03 15:10:00,-3892.642504470736,5620.914484505684,939,Transport
2022-03-03 15:15:00,-4013.6257598271086,5305.0081621100935,939,Transport
2022-03-03 15:20:00,-4109.71055680257,5244.836252760056,939,AtHome
2022-03-03 15:25:00,-4095.009924292463,5237.604744039539,939,Transport
2022-03-03 15:30:00,-3997.0271314659312,5515.28593467124,939,Transport
2022-03-03 15:35:00,-3797.899616642538,5733.210416275223,939,Transport
2022-03-03 15:40:00,-3848.746769399425,6010.928968867494,939,Transport
2022-03-03 15:45:00,-3917.8947082908944,5975.0684924940015,939,AtRecreation
2022-03-03 17:35:00,-3917.8947082908944,5975.0684924940015,939,AtRecreation
2022-03-03 17:40:00,-3903.194075780787,5967.8369837734845,939,Transport
2022-03-03 17:45:00,-3797.255235439608,5739.418082857449,939,Transport
2022-03-03 17:50:00,-3995.7311771443465,5521.390920660344,939,Transport
2022-03-03 17:55:00,-4109.71055680257,5244.836252760056,939,AtHome
2022-03-03 18:00:00,-4095.009924292463,5237.604744039539,939,Transport
2022-03-03 18:05:00,-3997.0271314659312,5515.28593467124,939,Transport
2022-03-03 18:10:00,-3797.899616642538,5733.210416275223,939,Transport
2022-03-03 18:15:00,-3468.016991837012,5857.776160140862,939,Transport
2022-03-03 18:20:00,-3049.185389049765,5874.309261412515,939,Transport
2022-03-03 18:25:00,-2629.595483073523,5860.815107748006,939,Transport
2022-03-03 18:30:00,-2211.2401540105616,5828.770044402082,939,Transport
2022-03-03 18:35:00,-1791.6189063776396,5819.227333789038,939,Transport
2022-03-03 18:40:00,-1373.1284802127796,5801.509098283052,939,Transport
2022-03-03 18:45:00,-953.2267954899936,5800.179738281775,939,Transport
2022-03-03 18:50:00,-860.2508821174035,5447.012683235102,939,Transport
2022-03-03 18:55:00,-862.7712647546238,5027.160314572102,939,Transport
2022-03-03 19:00:00,-888.68414855461,4608.404857734732,939,Transport
2022-03-03 19:05:00,-625.6715318059294,4440.125109335631,939,Transport
2022-03-03 19:10:00,-465.9572377220922,4152.901172604954,939,Transport
2022-03-03 19:15:00,-240.62161915512945,3885.28520634663,939,AtRecreation
2022-03-03 21:15:00,-240.62161915512945,3885.28520634663,939,AtRecreation
2022-03-03 21:20:00,-225.9209866450221,3878.053697626113,939,Transport
2022-03-03 21:25:00,-468.34053784704383,4186.408745290582,939,Transport
2022-03-03 21:30:00,-659.2426147121397,4441.316721383514,939,Transport
2022-03-03 21:35:00,-887.1720285777634,4641.882721556699,939,Transport
2022-03-03 21:40:00,-862.4203644981228,5060.750706290245,939,Transport
2022-03-03 21:45:00,-862.7776183227625,5480.509745060236,939,Transport
2022-03-03 21:50:00,-986.817947566211,5800.428775243561,939,Transport
2022-03-03 21:55:00,-1406.699880965383,5800.326887334224,939,Transport
2022-03-03 22:00:00,-1825.0259033780803,5822.75013071491,939,Transport
2022-03-03 22:05:00,-2244.820627778972,5829.658485878773,939,Transport
2022-03-03 22:10:00,-2663.17882970922,5861.574711924999,939,Transport
2022-03-03 22:15:00,-3082.7294064158577,5876.108273839296,939,Transport
2022-03-03 22:20:00,-3501.525187673101,5855.401637330118,939,Transport
2022-03-03 22:25:00,-3799.337592930323,5699.711826912906,939,Transport
2022-03-03 22:30:00,-4004.002590098707,5482.425920617214,939,Transport
2022-03-03 22:35:00,-4109.71055680257,5244.836252760056,939,AtHome
2022-03-03 22:40:00,-4095.009924292463,5237.604744039539,939,Transport
2022-03-03 22:45:00,-3997.0271314659312,5515.28593467124,939,Transport
2022-03-03 22:50:00,-3797.899616642538,5733.210416275223,939,Transport
2022-03-03 22:55:00,-3848.746769399425,6010.928968867494,939,Transport
2022-03-03 23:00:00,-3917.8947082908944,5975.0684924940015,939,AtRecreation
2022-03-03 23:05:00,-3903.194075780787,5967.8369837734845,939,Transport
2022-03-03 23:10:00,-3797.255235439608,5739.418082857449,939,Transport
2022-03-03 23:15:00,-3995.7311771443465,5521.390920660344,939,Transport
2022-03-03 23:20:00,-4109.71055680257,5244.836252760056,939,AtHome
2022-03-04 06:55:00,-4109.71055680257,5244.836252760056,939,AtHome
2022-03-04 07:00:00,-4095.009924292463,5237.604744039539,939,Transport
2022-03-04 07:05:00,-3756.1329358599455,5169.671150487714,939,AtWork
2022-03-04 15:00:00,-3756.1329358599455,5169.671150487714,939,AtWork
2022-03-04 15:05:00,-3741.432303349839,5162.439641767197,939,Transport
2022-03-04 15:10:00,-4109.71055680257,5244.836252760056,939,AtHome
2022-03-04 15:15:00,-4095.009924292463,5237.604744039539,939,Transport
2022-03-04 15:20:00,-3997.0271314659312,5515.28593467124,939,Transport
2022-03-04 15:25:00,-3797.899616642538,5733.210416275223,939,Transport
2022-03-04 15:30:00,-3468.016991837012,5857.776160140862,939,Transport
2022-03-04 15:35:00,-3049.185389049765,5874.309261412515,939,Transport
2022-03-04 15:40:00,-2629.595483073523,5860.815107748006,939,Transport
2022-03-04 15:45:00,-2211.2401540105616,5828.770044402082,939,Transport
2022-03-04 15:50:00,-1791.6189063776396,5819.227333789038,939,Transport
2022-03-04 15:55:00,-1373.1284802127796,5801.509098283052,939,Transport
2022-03-04 16:00:00,-953.2267954899936,5800.179738281775,939,Transport
2022-03-04 16:05:00,-860.2508821174035,5447.012683235102,939,Transport
2022-03-04 16:10:00,-862.7712647546238,5027.160314572102,939,Transport
2022-03-04 16:15:00,-888.68414855461,4608.404857734732,939,Transport
2022-03-04 16:20:00,-625.6715318059294,4440.125109335631,939,Transport
2022-03-04 16:25:00,-465.9572377220922,4152.901172604954,939,Transport
2022-03-04 16:30:00,-240.62161915512945,3885.28520634663,939,AtRecreation
2022-03-04 18:10:00,-240.62161915512945,3885.28520634663,939,AtRecreation
2022-03-04 18:15:00,-225.9209866450221,3878.053697626113,939,Transport
2022-03-04 18:20:00,-468.34053784704383,4186.408745290582,939,Transport
2022-03-04 18:25:00,-659.2426147121397,4441.316721383514,939,Transport
2022-03-04 18:30:00,-887.1720285777634,4641.882721556699,939,Transport
2022-03-04 18:35:00,-862.4203644981228,5060.750706290245,939,Transport
2022-03-04 18:40:00,-862.7776183227625,5480.509745060236,939,Transport
2022-03-04 18:45:00,-986.817947566211,5800.428775243561,939,Transport
2022-03-04 18:50:00,-1406.699880965383,5800.326887334224,939,Transport
2022-03-04 18:55:00,-1825.0259033780803,5822.75013071491,939,Transport
2022-03-04 19:00:00,-2244.820627778972,5829.658485878773,939,Transport
2022-03-04 19:05:00,-2663.17882970922,5861.574711924999,939,Transport
2022-03-04 19:10:00,-3082.7294064158577,5876.108273839296,939,Transport
2022-03-04 19:15:00,-3501.525187673101,5855.401637330118,939,Transport
2022-03-04 19:20:00,-3799.337592930323,5699.711826912906,939,Transport
2022-03-04 19:25:00,-4004.002590098707,5482.425920617214,939,Transport
2022-03-04 19:30:00,-4109.71055680257,5244.836252760056,939,AtHome
2022-03-04 19:35:00,-4095.009924292463,5237.604744039539,939,Transport
2022-03-04 19:40:00,-3997.0271314659312,5515.28593467124,939,Transport
2022-03-04 19:45:00,-3797.899616642538,5733.210416275223,939,Transport
2022-03-04 19:50:00,-3848.746769399425,6010.928968867494,939,Transport
2022-03-04 19:55:00,-3917.8947082908944,5975.0684924940015,939,AtRecreation
2022-03-04 21:45:00,-3917.8947082908944,5975.0684924940015,939,AtRecreation
2022-03-04 21:50:00,-3903.194075780787,5967.8369837734845,939,Transport
2022-03-04 21:55:00,-3797.255235439608,5739.418082857449,939,Transport
2022-03-04 22:00:00,-3995.7311771443465,5521.390920660344,939,Transport
2022-03-04 22:05:00,-4109.71055680257,5244.836252760056,939,AtHome
2022-03-04 22:10:00,-4095.009924292463,5237.604744039539,939,Transport
2022-03-04 22:15:00,-3997.0271314659312,5515.28593467124,939,Transport
2022-03-04 22:20:00,-3797.899616642538,5733.210416275223,939,Transport
2022-03-04 22:25:00,-3736.319494974057,6147.512574834694,939,Transport
2022-03-04 22:30:00,-3810.8204838993,6375.153581302593,939,AtRecreation
2022-03-04 23:00:00,-3810.8204838993,6375.153581302593,939,AtRecreation
2022-03-04 23:05:00,-3796.119851389192,6367.922072582076,939,Transport
2022-03-04 23:10:00,-3754.619680138808,5982.480376595213,939,Transport
2022-03-04 23:15:00,-3847.086109013205,5618.599059412346,939,Transport
2022-03-04 23:20:00,-4015.7912074098026,5350.386105058372,939,Transport
2022-03-04 23:25:00,-4109.71055680257,5244.836252760056,939,AtHome
2022-03-05 06:55:00,-4109.71055680257,5244.836252760056,939,AtHome
2022-03-05 07:00:00,-4095.009924292463,5237.604744039539,939,Transport
2022-03-05 07:05:00,-3756.1329358599455,5169.671150487714,939,AtWork
2022-03-05 15:00:00,-3756.1329358599455,5169.671150487714,939,AtWork
2022-03-05 15:05:00,-3741.432303349839,5162.439641767197,939,Transport
2022-03-05 15:10:00,-4109.71055680257,5244.836252760056,939,AtHome
2022-03-05 15:15:00,-4095.009924292463,5237.604744039539,939,Transport
2022-03-05 15:20:00,-3997.0271314659312,5515.28593467124,939,Transport
2022-03-05 15:25:00,-3797.899616642538,5733.210416275223,939,Transport
2022-03-05 15:30:00,-3848.746769399425,6010.928968867494,939,Transport
2022-03-05 15:35:00,-3917.8947082908944,5975.0684924940015,939,AtRecreation
2022-03-05 17:15:00,-3917.8947082908944,5975.0684924940015,939,AtRecreation
2022-03-05 17:20:00,-3903.194075780787,5967.8369837734845,939,Transport
2022-03-05 17:25:00,-3797.255235439608,5739.418082857449,939,Transport
2022-03-05 17:30:00,-3995.7311771443465,5521.390920660344,939,Transport
2022-03-05 17:35:00,-4109.71055680257,5244.836252760056,939,AtHome
2022-03-05 17:40:00,-4095.009924292463,5237.604744039539,939,Transport
2022-03-05 17:45:00,-3997.0271314659312,5515.28593467124,939,Transport
2022-03-05 17:50:00,-3797.899616642538,5733.210416275223,939,Transport
2022-03-05 17:55:00,-3848.746769399425,6010.928968867494,939,Transport
2022-03-05 18:00:00,-3917.8947082908944,5975.0684924940015,939,AtRecreation
2022-03-05 19:20:00,-3917.8947082908944,5975.0684924940015,939,AtRecreation
2022-03-05 19:25:00,-3903.194075780787,5967.8369837734845,939,Transport
2022-03-05 19:30:00,-3797.255235439608,5739.418082857449,939,Transport
2022-03-05 19:35:00,-3995.7311771443465,5521.390920660344,939,Transport
2022-03-05 19:40:00,-4109.71055680257,5244.836252760056,939,AtHome
2022-03-05 19:45:00,-4095.009924292463,5237.604744039539,939,Transport
2022-03-05 19:50:00,-3997.0271314659312,5515.28593467124,939,Transport
2022-03-05 19:55:00,-3797.899616642538,5733.210416275223,939,Transport
2022-03-05 20:00:00,-3848.746769399425,6010.928968867494,939,Transport
2022-03-05 20:05:00,-3917.8947082908944,5975.0684924940015,939,AtRecreation
2022-03-05 21:25:00,-3917.8947082908944,5975.0684924940015,939,AtRecreation
2022-03-05 21:30:00,-3903.194075780787,5967.8369837734845,939,Transport
2022-03-05 21:35:00,-3797.255235439608,5739.418082857449,939,Transport
2022-03-05 21:40:00,-3995.7311771443465,5521.390920660344,939,Transport
2022-03-05 21:45:00,-4109.71055680257,5244.836252760056,939,AtHome
2022-03-05 21:50:00,-4095.009924292463,5237.604744039539,939,Transport
2022-03-05 21:55:00,-3997.0271314659312,5515.28593467124,939,Transport
2022-03-05 22:00:00,-3797.899616642538,5733.210416275223,939,Transport
2022-03-05 22:05:00,-3848.746769399425,6010.928968867494,939,Transport
2022-03-05 22:10:00,-3917.8947082908944,5975.0684924940015,939,AtRecreation
2022-03-05 23:00:00,-3917.8947082908944,5975.0684924940015,939,AtRecreation
2022-03-05 23:05:00,-3903.194075780787,5967.8369837734845,939,Transport
2022-03-05 23:10:00,-3797.255235439608,5739.418082857449,939,Transport
2022-03-05 23:15:00,-3995.7311771443465,5521.390920660344,939,Transport
2022-03-05 23:20:00,-4109.71055680257,5244.836252760056,939,AtHome
2022-03-06 06:45:00,-4109.71055680257,5244.836252760056,939,AtHome
2022-03-06 06:50:00,-4095.009924292463,5237.604744039539,939,Transport
2022-03-06 06:55:00,-3997.0271314659312,5515.28593467124,939,Transport
2022-03-06 07:00:00,-3797.899616642538,5733.210416275223,939,Transport
2022-03-06 07:05:00,-3468.016991837012,5857.776160140862,939,Transport
2022-03-06 07:10:00,-3049.185389049765,5874.309261412515,939,Transport
2022-03-06 07:15:00,-2629.595483073523,5860.815107748006,939,Transport
2022-03-06 07:20:00,-2211.2401540105616,5828.770044402082,939,Transport
2022-03-06 07:25:00,-1791.6189063776396,5819.227333789038,939,Transport
2022-03-06 07:30:00,-1373.1284802127796,5801.509098283052,939,Transport
2022-03-06 07:35:00,-953.2267954899936,5800.179738281775,939,Transport
2022-03-06 07:40:00,-860.2508821174035,5447.012683235102,939,Transport
2022-03-06 07:45:00,-862.7712647546238,5027.160314572102,939,Transport
2022-03-06 07:50:00,-888.68414855461,4608.404857734732,939,Transport
2022-03-06 07:55:00,-625.6715318059294,4440.125109335631,939,Transport
2022-03-06 08:00:00,-465.9572377220922,4152.901172604954,939,Transport
2022-03-06 08:05:00,-240.62161915512945,3885.28520634663,939,AtRecreation
2022-03-06 10:10:00,-240.62161915512945,3885.28520634663,939,AtRecreation
2022-03-06 10:15:00,-225.9209866450221,3878.053697626113,939,Transport
2022-03-06 10:20:00,-468.34053784704383,4186.408745290582,939,Transport
2022-03-06 10:25:00,-659.2426147121397,4441.316721383514,939,Transport
2022-03-06 10:30:00,-887.1720285777634,4641.882721556699,939,Transport
2022-03-06 10:35:00,-862.4203644981228,5060.750706290245,939,Transport
2022-03-06 10:40:00,-862.7776183227625,5480.509745060236,939,Transport
2022-03-06 10:45:00,-986.817947566211,5800.428775243561,939,Transport
2022-03-06 10:50:00,-1406.699880965383,5800.326887334224,939,Transport
2022-03-06 10:55:00,-1825.0259033780803,5822.75013071491,939,Transport
2022-03-06 11:00:00,-2244.820627778972,5829.658485878773,939,Transport
2022-03-06 11:05:00,-2663.17882970922,5861.574711924999,939,Transport
2022-03-06 11:10:00,-3082.7294064158577,5876.108273839296,939,Transport
2022-03-06 11:15:00,-3501.525187673101,5855.401637330118,939,Transport
2022-03-06 11:20:00,-3799.337592930323,5699.711826912906,939,Transport
2022-03-06 11:25:00,-4004.002590098707,5482.425920617214,939,Transport
2022-03-06 11:30:00,-4109.71055680257,5244.836252760056,939,AtHome
2022-03-06 11:35:00,-4095.009924292463,5237.604744039539,939,Transport
2022-03-06 11:40:00,-3997.0271314659312,5515.28593467124,939,Transport
2022-03-06 11:45:00,-3797.899616642538,5733.210416275223,939,Transport
2022-03-06 11:50:00,-3848.746769399425,6010.928968867494,939,Transport
2022-03-06 11:55:00,-3917.8947082908944,5975.0684924940015,939,AtRecreation
2022-03-06 13:20:00,-3917.8947082908944,5975.0684924940015,939,AtRecreation
2022-03-06 13:25:00,-3903.194075780787,5967.8369837734845,939,Transport
2022-03-06 13:30:00,-3797.255235439608,5739.418082857449,939,Transport
2022-03-06 13:35:00,-3995.7311771443465,5521.390920660344,939,Transport
2022-03-06 13:40:00,-4109.71055680257,5244.836252760056,939,AtHome
2022-03-06 13:45:00,-4095.009924292463,5237.604744039539,939,Transport
2022-03-06 13:50:00,-3997.0271314659312,5515.28593467124,939,Transport
2022-03-06 13:55:00,-3797.899616642538,5733.210416275223,939,Transport
2022-03-06 14:00:00,-3468.016991837012,5857.776160140862,939,Transport
2022-03-06 14:05:00,-3049.185389049765,5874.309261412515,939,Transport
2022-03-06 14:10:00,-2629.595483073523,5860.815107748006,939,Transport
2022-03-06 14:15:00,-2211.2401540105616,5828.770044402082,939,Transport
2022-03-06 14:20:00,-1791.6189063776396,5819.227333789038,939,Transport
2022-03-06 14:25:00,-1373.1284802127796,5801.509098283052,939,Transport
2022-03-06 14:30:00,-953.2267954899936,5800.179738281775,939,Transport
2022-03-06 14:35:00,-860.2508821174035,5447.012683235102,939,Transport
2022-03-06 14:40:00,-862.7712647546238,5027.160314572102,939,Transport
2022-03-06 14:45:00,-888.68414855461,4608.404857734732,939,Transport
2022-03-06 14:50:00,-625.6715318059294,4440.125109335631,939,Transport
2022-03-06 14:55:00,-465.9572377220922,4152.901172604954,939,Transport
2022-03-06 15:00:00,-240.62161915512945,3885.28520634663,939,AtRecreation
2022-03-06 16:45:00,-240.62161915512945,3885.28520634663,939,AtRecreation
2022-03-06 16:50:00,-225.9209866450221,3878.053697626113,939,Transport
2022-03-06 16:55:00,-468.34053784704383,4186.408745290582,939,Transport
2022-03-06 17:00:00,-659.2426147121397,4441.316721383514,939,Transport
2022-03-06 17:05:00,-887.1720285777634,4641.882721556699,939,Transport
2022-03-06 17:10:00,-862.4203644981228,5060.750706290245,939,Transport
2022-03-06 17:15:00,-862.7776183227625,5480.509745060236,939,Transport
2022-03-06 17:20:00,-986.817947566211,5800.428775243561,939,Transport
2022-03-06 17:25:00,-1406.699880965383,5800.326887334224,939,Transport
