timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-04 08:10:00,-1966.102674538933,3316.414112804474,883,Transport
2022-03-04 08:15:00,-2192.4814715643784,3096.227576327187,883,Transport
2022-03-04 08:20:00,-2339.310665962687,2995.48442797056,883,AtWork
2022-03-04 12:40:00,-2339.310665962687,2995.48442797056,883,AtWork
2022-03-04 12:45:00,-2330.422299892713,2982.861013084039,883,Transport
2022-03-04 12:50:00,-2074.998496031892,3254.774645421547,883,Transport
2022-03-04 12:55:00,-1998.523629573824,3381.388252861507,883,AtRestaurant
2022-03-04 13:10:00,-1998.523629573824,3381.388252861507,883,AtRestaurant
2022-03-04 13:15:00,-1989.63526350385,3368.764837974986,883,Transport
2022-03-04 13:20:00,-2168.68231913982,3214.19977247666,883,Transport
2022-03-04 13:25:00,-2339.310665962687,2995.48442797056,883,AtWork
2022-03-04 16:55:00,-2339.310665962687,2995.48442797056,883,AtWork
2022-03-04 17:00:00,-2330.422299892713,2982.861013084039,883,Transport
2022-03-04 17:05:00,-2074.998496031892,3254.774645421547,883,Transport
2022-03-04 17:10:00,-1939.6109291653927,3566.373914516977,883,Transport
2022-03-04 17:15:00,-1748.5273350772627,3832.0225260776674,883,Transport
2022-03-04 17:20:00,-1702.4952236905926,4221.557993658813,883,Transport
2022-03-04 17:25:00,-1284.7672732467283,4261.371576978359,883,Transport
2022-03-04 17:30:00,-1023.630702256698,4439.552028028369,883,Transport
2022-03-04 17:35:00,-876.3010021898037,4744.0749711772405,883,Transport
2022-03-04 17:40:00,-861.5140371918857,5163.5188938693145,883,Transport
2022-03-04 17:45:00,-871.4043106476884,5582.916898538591,883,Transport
2022-03-04 17:50:00,-1089.5885707909429,5800.5350110904665,883,Transport
2022-03-04 17:55:00,-1509.4037728134258,5798.191008595562,883,Transport
2022-03-04 18:00:00,-1927.633714166284,5827.18998700699,883,Transport
2022-03-04 18:05:00,-2346.8195597508243,5841.922106982507,883,Transport
2022-03-04 18:10:00,-2765.9294863742166,5863.68185050861,883,Transport
2022-03-04 18:15:00,-3034.1744758909736,6046.310033350266,883,Transport
2022-03-04 18:20:00,-3231.549455336564,6242.145888796335,883,Transport
2022-03-04 18:25:00,-3649.379917734935,6208.892740749,883,Transport
2022-03-04 18:30:00,-3762.80610610558,6545.817172114546,883,Transport
2022-03-04 18:35:00,-4132.712686556457,6618.018681116328,883,Transport
2022-03-04 18:40:00,-4196.846045803649,7030.905589707948,883,Transport
2022-03-04 18:45:00,-4271.2863539457085,7380.296798147372,883,Transport
2022-03-04 18:50:00,-4516.065467931924,7516.172529097514,883,AtHome
2022-03-05 06:15:00,-4516.065467931924,7516.172529097514,883,AtHome
2022-03-05 06:20:00,-4507.177101861951,7503.549114210993,883,Transport
2022-03-05 06:25:00,-4217.207667157677,7379.324797539136,883,Transport
2022-03-05 06:30:00,-4140.302458294513,7249.149048112164,883,AtRestaurant
