timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-01 22:00:00,-1524.9573211662105,3815.271490114369,353,Transport
2022-03-01 22:05:00,-1932.9290522785125,3750.616604776836,353,Transport
2022-03-01 22:10:00,-1965.3045643568523,3332.2915840158835,353,Transport
2022-03-01 22:15:00,-1969.003749742841,2912.9948206084628,353,Transport
2022-03-01 22:20:00,-1858.57230343092,2641.2837127883254,353,Transport
2022-03-01 22:25:00,-1439.591104123616,2661.405848780632,353,Transport
2022-03-01 22:30:00,-1207.1161522236457,2895.895189664184,353,AtHome
2022-03-01 22:35:00,-1199.851719928422,2909.326175390639,353,Transport
2022-03-01 22:40:00,-1344.839178901843,2659.2021792112823,353,Transport
2022-03-01 22:45:00,-1764.217904457457,2649.487928171088,353,Transport
2022-03-01 22:50:00,-1986.4457507085508,2819.834337311572,353,Transport
2022-03-01 22:55:00,-1968.9549434241355,3237.614221482247,353,Transport
2022-03-01 23:00:00,-1936.068029487788,3655.8953882988967,353,Transport
2022-03-01 23:05:00,-1659.4654791191845,3841.090085925536,353,Transport
2022-03-01 23:10:00,-1616.0308437451488,3873.061492769003,353,AtRecreation
2022-03-01 23:15:00,-1608.766411449925,3886.492478495458,353,Transport
2022-03-01 23:20:00,-1903.403349493561,3804.2957256484056,353,Transport
2022-03-01 23:25:00,-1955.4103280562813,3409.854168154911,353,Transport
2022-03-01 23:30:00,-1963.4519322135168,2990.815467537704,353,Transport
2022-03-01 23:35:00,-1936.790875722566,2639.865064838291,353,Transport
2022-03-01 23:40:00,-1517.8169812148617,2662.512377431637,353,Transport
2022-03-01 23:45:00,-1146.1548252044004,2695.424363686594,353,Transport
2022-03-01 23:50:00,-1207.1161522236457,2895.895189664184,353,AtHome
2022-03-02 07:05:00,-1207.1161522236457,2895.895189664184,353,AtHome
2022-03-02 07:10:00,-1199.851719928422,2909.326175390639,353,Transport
2022-03-02 07:15:00,-1344.839178901843,2659.2021792112823,353,Transport
2022-03-02 07:20:00,-1764.217904457457,2649.487928171088,353,Transport
2022-03-02 07:25:00,-1986.4457507085508,2819.834337311572,353,Transport
2022-03-02 07:30:00,-1968.9549434241355,3237.614221482247,353,Transport
2022-03-02 07:35:00,-1936.068029487788,3655.8953882988967,353,Transport
2022-03-02 07:40:00,-1930.3838201298447,4075.692107316623,353,Transport
2022-03-02 07:45:00,-1975.0903228468344,4286.519286476707,353,AtWork
2022-03-02 12:25:00,-1975.0903228468344,4286.519286476707,353,AtWork
2022-03-02 12:30:00,-1967.8258905516104,4299.950272203162,353,Transport
2022-03-02 12:35:00,-2133.436826606413,4271.751242539106,353,AtRestaurant
2022-03-02 12:50:00,-2133.436826606413,4271.751242539106,353,AtRestaurant
2022-03-02 12:55:00,-2126.172394311189,4285.182228265561,353,Transport
2022-03-02 13:00:00,-1975.0903228468344,4286.519286476707,353,AtWork
2022-03-02 16:10:00,-1975.0903228468344,4286.519286476707,353,AtWork
2022-03-02 16:15:00,-1967.8258905516104,4299.950272203162,353,Transport
2022-03-02 16:20:00,-1927.88031677356,3919.665253261511,353,Transport
2022-03-02 16:25:00,-1944.76339598736,3500.128096106408,353,Transport
2022-03-02 16:30:00,-1963.111746562187,3081.67400087248,353,Transport
2022-03-02 16:35:00,-2000.2139270969376,2664.6764548035776,353,Transport
2022-03-02 16:40:00,-1608.691877314719,2661.8004104353536,353,Transport
2022-03-02 16:45:00,-1188.8697831609709,2653.5769510748246,353,Transport
2022-03-02 16:50:00,-1207.1161522236457,2895.895189664184,353,AtHome
2022-03-02 16:55:00,-1199.851719928422,2909.326175390639,353,Transport
2022-03-02 17:00:00,-1344.839178901843,2659.2021792112823,353,Transport
2022-03-02 17:05:00,-1764.217904457457,2649.487928171088,353,Transport
2022-03-02 17:10:00,-1986.4457507085508,2819.834337311572,353,Transport
2022-03-02 17:15:00,-1968.9549434241355,3237.614221482247,353,Transport
2022-03-02 17:20:00,-1936.068029487788,3655.8953882988967,353,Transport
2022-03-02 17:25:00,-1659.4654791191845,3841.090085925536,353,Transport
2022-03-02 17:30:00,-1532.2217534614342,3801.840504387914,353,AtRecreation
2022-03-02 18:20:00,-1532.2217534614342,3801.840504387914,353,AtRecreation
2022-03-02 18:25:00,-1524.9573211662105,3815.271490114369,353,Transport
2022-03-02 18:30:00,-1630.3384914393496,3858.5990256380464,353,AtRestaurant
2022-03-02 18:45:00,-1630.3384914393496,3858.5990256380464,353,AtRestaurant
2022-03-02 18:50:00,-1623.0740591441258,3872.0300113645017,353,Transport
2022-03-02 18:55:00,-1532.2217534614342,3801.840504387914,353,AtRecreation
2022-03-02 19:10:00,-1532.2217534614342,3801.840504387914,353,AtRecreation
2022-03-02 19:15:00,-1524.9573211662105,3815.271490114369,353,Transport
2022-03-02 19:20:00,-1932.9290522785125,3750.616604776836,353,Transport
2022-03-02 19:25:00,-1965.3045643568523,3332.2915840158835,353,Transport
2022-03-02 19:30:00,-1969.003749742841,2912.9948206084628,353,Transport
2022-03-02 19:35:00,-1858.57230343092,2641.2837127883254,353,Transport
2022-03-02 19:40:00,-1439.591104123616,2661.405848780632,353,Transport
2022-03-02 19:45:00,-1207.1161522236457,2895.895189664184,353,AtHome
2022-03-02 19:50:00,-1199.851719928422,2909.326175390639,353,Transport
2022-03-02 19:55:00,-1344.839178901843,2659.2021792112823,353,Transport
2022-03-02 20:00:00,-1764.217904457457,2649.487928171088,353,Transport
2022-03-02 20:05:00,-1986.4457507085508,2819.834337311572,353,Transport
2022-03-02 20:10:00,-1968.9549434241355,3237.614221482247,353,Transport
2022-03-02 20:15:00,-1936.068029487788,3655.8953882988967,353,Transport
2022-03-02 20:20:00,-1659.4654791191845,3841.090085925536,353,Transport
2022-03-02 20:25:00,-1532.2217534614342,3801.840504387914,353,AtRecreation
2022-03-02 22:30:00,-1532.2217534614342,3801.840504387914,353,AtRecreation
2022-03-02 22:35:00,-1524.9573211662105,3815.271490114369,353,Transport
2022-03-02 22:40:00,-1932.9290522785125,3750.616604776836,353,Transport
2022-03-02 22:45:00,-1965.3045643568523,3332.2915840158835,353,Transport
2022-03-02 22:50:00,-1969.003749742841,2912.9948206084628,353,Transport
2022-03-02 22:55:00,-1858.57230343092,2641.2837127883254,353,Transport
2022-03-02 23:00:00,-1439.591104123616,2661.405848780632,353,Transport
2022-03-02 23:05:00,-1207.1161522236457,2895.895189664184,353,AtHome
2022-03-03 07:05:00,-1207.1161522236457,2895.895189664184,353,AtHome
2022-03-03 07:10:00,-1199.851719928422,2909.326175390639,353,Transport
2022-03-03 07:15:00,-1344.839178901843,2659.2021792112823,353,Transport
2022-03-03 07:20:00,-1764.217904457457,2649.487928171088,353,Transport
2022-03-03 07:25:00,-1986.4457507085508,2819.834337311572,353,Transport
2022-03-03 07:30:00,-1968.9549434241355,3237.614221482247,353,Transport
2022-03-03 07:35:00,-1936.068029487788,3655.8953882988967,353,Transport
2022-03-03 07:40:00,-1930.3838201298447,4075.692107316623,353,Transport
2022-03-03 07:45:00,-1975.0903228468344,4286.519286476707,353,AtWork
2022-03-03 12:25:00,-1975.0903228468344,4286.519286476707,353,AtWork
2022-03-03 12:30:00,-1967.8258905516104,4299.950272203162,353,Transport
2022-03-03 12:35:00,-2133.436826606413,4271.751242539106,353,AtRestaurant
2022-03-03 12:50:00,-2133.436826606413,4271.751242539106,353,AtRestaurant
2022-03-03 12:55:00,-2126.172394311189,4285.182228265561,353,Transport
2022-03-03 13:00:00,-1975.0903228468344,4286.519286476707,353,AtWork
2022-03-03 16:10:00,-1975.0903228468344,4286.519286476707,353,AtWork
2022-03-03 16:15:00,-1967.8258905516104,4299.950272203162,353,Transport
2022-03-03 16:20:00,-1927.88031677356,3919.665253261511,353,Transport
2022-03-03 16:25:00,-1944.76339598736,3500.128096106408,353,Transport
2022-03-03 16:30:00,-1963.111746562187,3081.67400087248,353,Transport
2022-03-03 16:35:00,-2000.2139270969376,2664.6764548035776,353,Transport
2022-03-03 16:40:00,-1608.691877314719,2661.8004104353536,353,Transport
2022-03-03 16:45:00,-1188.8697831609709,2653.5769510748246,353,Transport
2022-03-03 16:50:00,-1207.1161522236457,2895.895189664184,353,AtHome
2022-03-04 07:05:00,-1207.1161522236457,2895.895189664184,353,AtHome
2022-03-04 07:10:00,-1199.851719928422,2909.326175390639,353,Transport
2022-03-04 07:15:00,-1344.839178901843,2659.2021792112823,353,Transport
2022-03-04 07:20:00,-1764.217904457457,2649.487928171088,353,Transport
2022-03-04 07:25:00,-1986.4457507085508,2819.834337311572,353,Transport
2022-03-04 07:30:00,-1968.9549434241355,3237.614221482247,353,Transport
2022-03-04 07:35:00,-1936.068029487788,3655.8953882988967,353,Transport
2022-03-04 07:40:00,-1930.3838201298447,4075.692107316623,353,Transport
2022-03-04 07:45:00,-1975.0903228468344,4286.519286476707,353,AtWork
2022-03-04 12:25:00,-1975.0903228468344,4286.519286476707,353,AtWork
2022-03-04 12:30:00,-1967.8258905516104,4299.950272203162,353,Transport
2022-03-04 12:35:00,-2133.436826606413,4271.751242539106,353,AtRestaurant
2022-03-04 12:50:00,-2133.436826606413,4271.751242539106,353,AtRestaurant
2022-03-04 12:55:00,-2126.172394311189,4285.182228265561,353,Transport
2022-03-04 13:00:00,-1975.0903228468344,4286.519286476707,353,AtWork
2022-03-04 16:10:00,-1975.0903228468344,4286.519286476707,353,AtWork
2022-03-04 16:15:00,-1967.8258905516104,4299.950272203162,353,Transport
2022-03-04 16:20:00,-1927.88031677356,3919.665253261511,353,Transport
2022-03-04 16:25:00,-1944.76339598736,3500.128096106408,353,Transport
2022-03-04 16:30:00,-1963.111746562187,3081.67400087248,353,Transport
2022-03-04 16:35:00,-2000.2139270969376,2664.6764548035776,353,Transport
2022-03-04 16:40:00,-1608.691877314719,2661.8004104353536,353,Transport
2022-03-04 16:45:00,-1188.8697831609709,2653.5769510748246,353,Transport
2022-03-04 16:50:00,-1207.1161522236457,2895.895189664184,353,AtHome
2022-03-04 16:55:00,-1199.851719928422,2909.326175390639,353,Transport
2022-03-04 17:00:00,-1344.839178901843,2659.2021792112823,353,Transport
2022-03-04 17:05:00,-1764.217904457457,2649.487928171088,353,Transport
2022-03-04 17:10:00,-1986.4457507085508,2819.834337311572,353,Transport
2022-03-04 17:15:00,-1968.9549434241355,3237.614221482247,353,Transport
2022-03-04 17:20:00,-1936.068029487788,3655.8953882988967,353,Transport
2022-03-04 17:25:00,-1659.4654791191845,3841.090085925536,353,Transport
2022-03-04 17:30:00,-1532.2217534614342,3801.840504387914,353,AtRecreation
2022-03-04 18:20:00,-1532.2217534614342,3801.840504387914,353,AtRecreation
2022-03-04 18:25:00,-1524.9573211662105,3815.271490114369,353,Transport
2022-03-04 18:30:00,-1630.3384914393496,3858.5990256380464,353,AtRestaurant
2022-03-04 18:45:00,-1630.3384914393496,3858.5990256380464,353,AtRestaurant
2022-03-04 18:50:00,-1623.0740591441258,3872.0300113645017,353,Transport
2022-03-04 18:55:00,-1532.2217534614342,3801.840504387914,353,AtRecreation
2022-03-04 19:10:00,-1532.2217534614342,3801.840504387914,353,AtRecreation
2022-03-04 19:15:00,-1524.9573211662105,3815.271490114369,353,Transport
2022-03-04 19:20:00,-1932.9290522785125,3750.616604776836,353,Transport
2022-03-04 19:25:00,-1965.3045643568523,3332.2915840158835,353,Transport
2022-03-04 19:30:00,-1969.003749742841,2912.9948206084628,353,Transport
2022-03-04 19:35:00,-1858.57230343092,2641.2837127883254,353,Transport
2022-03-04 19:40:00,-1439.591104123616,2661.405848780632,353,Transport
2022-03-04 19:45:00,-1207.1161522236457,2895.895189664184,353,AtHome
2022-03-04 19:50:00,-1199.851719928422,2909.326175390639,353,Transport
2022-03-04 19:55:00,-1344.839178901843,2659.2021792112823,353,Transport
2022-03-04 20:00:00,-1764.217904457457,2649.487928171088,353,Transport
2022-03-04 20:05:00,-1986.4457507085508,2819.834337311572,353,Transport
2022-03-04 20:10:00,-1968.9549434241355,3237.614221482247,353,Transport
2022-03-04 20:15:00,-1936.068029487788,3655.8953882988967,353,Transport
2022-03-04 20:20:00,-1659.4654791191845,3841.090085925536,353,Transport
2022-03-04 20:25:00,-1616.0308437451488,3873.061492769003,353,AtRecreation
2022-03-04 21:55:00,-1616.0308437451488,3873.061492769003,353,AtRecreation
2022-03-04 22:00:00,-1608.766411449925,3886.492478495458,353,Transport
2022-03-04 22:05:00,-1903.403349493561,3804.2957256484056,353,Transport
2022-03-04 22:10:00,-1955.4103280562813,3409.854168154911,353,Transport
2022-03-04 22:15:00,-1963.4519322135168,2990.815467537704,353,Transport
2022-03-04 22:20:00,-1936.790875722566,2639.865064838291,353,Transport
2022-03-04 22:25:00,-1517.8169812148617,2662.512377431637,353,Transport
2022-03-04 22:30:00,-1146.1548252044004,2695.424363686594,353,Transport
2022-03-04 22:35:00,-1207.1161522236457,2895.895189664184,353,AtHome
2022-03-05 06:55:00,-1207.1161522236457,2895.895189664184,353,AtHome
2022-03-05 07:00:00,-1199.851719928422,2909.326175390639,353,Transport
2022-03-05 07:05:00,-1344.839178901843,2659.2021792112823,353,Transport
2022-03-05 07:10:00,-1764.217904457457,2649.487928171088,353,Transport
2022-03-05 07:15:00,-1986.4457507085508,2819.834337311572,353,Transport
2022-03-05 07:20:00,-1968.9549434241355,3237.614221482247,353,Transport
2022-03-05 07:25:00,-1996.8996957990737,3355.333852248531,353,AtRestaurant
2022-03-05 07:40:00,-1996.8996957990737,3355.333852248531,353,AtRestaurant
2022-03-05 07:45:00,-1989.63526350385,3368.764837974986,353,Transport
2022-03-05 07:50:00,-1962.8376431459897,3017.7310863016846,353,Transport
2022-03-05 07:55:00,-1963.693688784024,2638.832333563137,353,Transport
2022-03-05 08:00:00,-1544.7384346356246,2662.7638336308696,353,Transport
2022-03-05 08:05:00,-1143.7006673513288,2668.6138248307893,353,Transport
2022-03-05 08:10:00,-1207.1161522236457,2895.895189664184,353,AtHome
2022-03-05 18:40:00,-1207.1161522236457,2895.895189664184,353,AtHome
2022-03-05 18:45:00,-1199.851719928422,2909.326175390639,353,Transport
2022-03-05 18:50:00,-1344.839178901843,2659.2021792112823,353,Transport
2022-03-05 18:55:00,-1764.217904457457,2649.487928171088,353,Transport
2022-03-05 19:00:00,-1986.4457507085508,2819.834337311572,353,Transport
2022-03-05 19:05:00,-1968.9549434241355,3237.614221482247,353,Transport
2022-03-05 19:10:00,-1996.8996957990737,3355.333852248531,353,AtRestaurant
2022-03-05 19:25:00,-1996.8996957990737,3355.333852248531,353,AtRestaurant
2022-03-05 19:30:00,-1989.63526350385,3368.764837974986,353,Transport
2022-03-05 19:35:00,-1962.8376431459897,3017.7310863016846,353,Transport
2022-03-05 19:40:00,-1963.693688784024,2638.832333563137,353,Transport
2022-03-05 19:45:00,-1544.7384346356246,2662.7638336308696,353,Transport
2022-03-05 19:50:00,-1143.7006673513288,2668.6138248307893,353,Transport
2022-03-05 19:55:00,-1207.1161522236457,2895.895189664184,353,AtHome
2022-03-06 06:55:00,-1207.1161522236457,2895.895189664184,353,AtHome
2022-03-06 07:00:00,-1199.851719928422,2909.326175390639,353,Transport
2022-03-06 07:05:00,-1344.839178901843,2659.2021792112823,353,Transport
2022-03-06 07:10:00,-1764.217904457457,2649.487928171088,353,Transport
2022-03-06 07:15:00,-1986.4457507085508,2819.834337311572,353,Transport
2022-03-06 07:20:00,-1968.9549434241355,3237.614221482247,353,Transport
2022-03-06 07:25:00,-1996.8996957990737,3355.333852248531,353,AtRestaurant
2022-03-06 07:40:00,-1996.8996957990737,3355.333852248531,353,AtRestaurant
2022-03-06 07:45:00,-1989.63526350385,3368.764837974986,353,Transport
2022-03-06 07:50:00,-1962.8376431459897,3017.7310863016846,353,Transport
2022-03-06 07:55:00,-1963.693688784024,2638.832333563137,353,Transport
2022-03-06 08:00:00,-1544.7384346356246,2662.7638336308696,353,Transport
2022-03-06 08:05:00,-1143.7006673513288,2668.6138248307893,353,Transport
2022-03-06 08:10:00,-1207.1161522236457,2895.895189664184,353,AtHome
2022-03-06 08:15:00,-1199.851719928422,2909.326175390639,353,Transport
2022-03-06 08:20:00,-1344.839178901843,2659.2021792112823,353,Transport
2022-03-06 08:25:00,-1764.217904457457,2649.487928171088,353,Transport
2022-03-06 08:30:00,-1986.4457507085508,2819.834337311572,353,Transport
2022-03-06 08:35:00,-1968.9549434241355,3237.614221482247,353,Transport
2022-03-06 08:40:00,-1936.068029487788,3655.8953882988967,353,Transport
2022-03-06 08:45:00,-1659.4654791191845,3841.090085925536,353,Transport
2022-03-06 08:50:00,-1532.2217534614342,3801.840504387914,353,AtRecreation
2022-03-06 11:05:00,-1532.2217534614342,3801.840504387914,353,AtRecreation
2022-03-06 11:10:00,-1524.9573211662105,3815.271490114369,353,Transport
2022-03-06 11:15:00,-1932.9290522785125,3750.616604776836,353,Transport
2022-03-06 11:20:00,-1965.3045643568523,3332.2915840158835,353,Transport
2022-03-06 11:25:00,-1969.003749742841,2912.9948206084628,353,Transport
2022-03-06 11:30:00,-1858.57230343092,2641.2837127883254,353,Transport
2022-03-06 11:35:00,-1439.591104123616,2661.405848780632,353,Transport
2022-03-06 11:40:00,-1207.1161522236457,2895.895189664184,353,AtHome
2022-03-06 11:45:00,-1199.851719928422,2909.326175390639,353,Transport
2022-03-06 11:50:00,-1344.839178901843,2659.2021792112823,353,Transport
2022-03-06 11:55:00,-1764.217904457457,2649.487928171088,353,Transport
2022-03-06 12:00:00,-1986.4457507085508,2819.834337311572,353,Transport
2022-03-06 12:05:00,-1968.9549434241355,3237.614221482247,353,Transport
2022-03-06 12:10:00,-1936.068029487788,3655.8953882988967,353,Transport
2022-03-06 12:15:00,-1659.4654791191845,3841.090085925536,353,Transport
2022-03-06 12:20:00,-1532.2217534614342,3801.840504387914,353,AtRecreation
2022-03-06 13:10:00,-1532.2217534614342,3801.840504387914,353,AtRecreation
2022-03-06 13:15:00,-1524.9573211662105,3815.271490114369,353,Transport
2022-03-06 13:20:00,-1630.3384914393496,3858.5990256380464,353,AtRestaurant
2022-03-06 13:35:00,-1630.3384914393496,3858.5990256380464,353,AtRestaurant
2022-03-06 13:40:00,-1623.0740591441258,3872.0300113645017,353,Transport
2022-03-06 13:45:00,-1532.2217534614342,3801.840504387914,353,AtRecreation
2022-03-06 14:00:00,-1532.2217534614342,3801.840504387914,353,AtRecreation
2022-03-06 14:05:00,-1524.9573211662105,3815.271490114369,353,Transport
2022-03-06 14:10:00,-1932.9290522785125,3750.616604776836,353,Transport
2022-03-06 14:15:00,-1965.3045643568523,3332.2915840158835,353,Transport
2022-03-06 14:20:00,-1969.003749742841,2912.9948206084628,353,Transport
2022-03-06 14:25:00,-1858.57230343092,2641.2837127883254,353,Transport
2022-03-06 14:30:00,-1439.591104123616,2661.405848780632,353,Transport
2022-03-06 14:35:00,-1207.1161522236457,2895.895189664184,353,AtHome
2022-03-06 14:40:00,-1199.851719928422,2909.326175390639,353,Transport
2022-03-06 14:45:00,-1344.839178901843,2659.2021792112823,353,Transport
2022-03-06 14:50:00,-1764.217904457457,2649.487928171088,353,Transport
2022-03-06 14:55:00,-1986.4457507085508,2819.834337311572,353,Transport
2022-03-06 15:00:00,-1968.9549434241355,3237.614221482247,353,Transport
2022-03-06 15:05:00,-1936.068029487788,3655.8953882988967,353,Transport
2022-03-06 15:10:00,-1659.4654791191845,3841.090085925536,353,Transport
2022-03-06 15:15:00,-1532.2217534614342,3801.840504387914,353,AtRecreation
2022-03-06 17:45:00,-1532.2217534614342,3801.840504387914,353,AtRecreation
2022-03-06 17:50:00,-1524.9573211662105,3815.271490114369,353,Transport
2022-03-06 17:55:00,-1932.9290522785125,3750.616604776836,353,Transport
2022-03-06 18:00:00,-1965.3045643568523,3332.2915840158835,353,Transport
2022-03-06 18:05:00,-1969.003749742841,2912.9948206084628,353,Transport
2022-03-06 18:10:00,-1858.57230343092,2641.2837127883254,353,Transport
2022-03-06 18:15:00,-1439.591104123616,2661.405848780632,353,Transport
2022-03-06 18:20:00,-1207.1161522236457,2895.895189664184,353,AtHome
2022-03-06 18:25:00,-1199.851719928422,2909.326175390639,353,Transport
2022-03-06 18:30:00,-1344.839178901843,2659.2021792112823,353,Transport
2022-03-06 18:35:00,-1764.217904457457,2649.487928171088,353,Transport
2022-03-06 18:40:00,-1986.4457507085508,2819.834337311572,353,Transport
2022-03-06 18:45:00,-1968.9549434241355,3237.614221482247,353,Transport
2022-03-06 18:50:00,-1936.068029487788,3655.8953882988967,353,Transport
2022-03-06 18:55:00,-1659.4654791191845,3841.090085925536,353,Transport
2022-03-06 19:00:00,-1532.2217534614342,3801.840504387914,353,AtRecreation
2022-03-06 19:05:00,-1532.2217534614342,3801.840504387914,353,AtRecreation
2022-03-06 19:10:00,-1524.9573211662105,3815.271490114369,353,Transport
2022-03-06 19:15:00,-1630.3384914393496,3858.5990256380464,353,AtRestaurant
2022-03-06 19:30:00,-1630.3384914393496,3858.5990256380464,353,AtRestaurant
2022-03-06 19:35:00,-1623.0740591441258,3872.0300113645017,353,Transport
2022-03-06 19:40:00,-1532.2217534614342,3801.840504387914,353,AtRecreation
2022-03-06 19:55:00,-1532.2217534614342,3801.840504387914,353,AtRecreation
2022-03-06 20:00:00,-1524.9573211662105,3815.271490114369,353,Transport
2022-03-06 20:05:00,-1932.9290522785125,3750.616604776836,353,Transport
2022-03-06 20:10:00,-1965.3045643568523,3332.2915840158835,353,Transport
2022-03-06 20:15:00,-1969.003749742841,2912.9948206084628,353,Transport
2022-03-06 20:20:00,-1858.57230343092,2641.2837127883254,353,Transport
2022-03-06 20:25:00,-1439.591104123616,2661.405848780632,353,Transport
2022-03-06 20:30:00,-1207.1161522236457,2895.895189664184,353,AtHome
2022-03-06 20:35:00,-1199.851719928422,2909.326175390639,353,Transport
2022-03-06 20:40:00,-1344.839178901843,2659.2021792112823,353,Transport
2022-03-06 20:45:00,-1764.217904457457,2649.487928171088,353,Transport
2022-03-06 20:50:00,-1986.4457507085508,2819.834337311572,353,Transport
2022-03-06 20:55:00,-1968.9549434241355,3237.614221482247,353,Transport
2022-03-06 21:00:00,-1936.068029487788,3655.8953882988967,353,Transport
2022-03-06 21:05:00,-1659.4654791191845,3841.090085925536,353,Transport
2022-03-06 21:10:00,-1532.2217534614342,3801.840504387914,353,AtRecreation
2022-03-06 22:15:00,-1532.2217534614342,3801.840504387914,353,AtRecreation
2022-03-06 22:20:00,-1524.9573211662105,3815.271490114369,353,Transport
2022-03-06 22:25:00,-1932.9290522785125,3750.616604776836,353,Transport
2022-03-06 22:30:00,-1965.3045643568523,3332.2915840158835,353,Transport
2022-03-06 22:35:00,-1969.003749742841,2912.9948206084628,353,Transport
2022-03-06 22:40:00,-1858.57230343092,2641.2837127883254,353,Transport
2022-03-06 22:45:00,-1439.591104123616,2661.405848780632,353,Transport
2022-03-06 22:50:00,-1207.1161522236457,2895.895189664184,353,AtHome
2022-03-07 07:05:00,-1207.1161522236457,2895.895189664184,353,AtHome
2022-03-07 07:10:00,-1199.851719928422,2909.326175390639,353,Transport
2022-03-07 07:15:00,-1344.839178901843,2659.2021792112823,353,Transport
2022-03-07 07:20:00,-1764.217904457457,2649.487928171088,353,Transport
2022-03-07 07:25:00,-1986.4457507085508,2819.834337311572,353,Transport
2022-03-07 07:30:00,-1968.9549434241355,3237.614221482247,353,Transport
2022-03-07 07:35:00,-1936.068029487788,3655.8953882988967,353,Transport
2022-03-07 07:40:00,-1930.3838201298447,4075.692107316623,353,Transport
