timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-01 21:45:00,-1527.8879063648026,3805.005074671673,252,AtRecreation
2022-03-01 21:50:00,-1524.9573211662105,3815.271490114369,252,Transport
2022-03-01 21:55:00,-1932.9290522785125,3750.616604776836,252,Transport
2022-03-01 22:00:00,-1965.3045643568523,3332.2915840158835,252,Transport
2022-03-01 22:05:00,-1969.003749742841,2912.9948206084628,252,Transport
2022-03-01 22:10:00,-1858.57230343092,2641.2837127883254,252,Transport
2022-03-01 22:15:00,-1439.591104123616,2661.405848780632,252,Transport
2022-03-01 22:20:00,-1183.6353250747331,2605.068020437779,252,AtHome
2022-03-02 06:45:00,-1183.6353250747331,2605.068020437779,252,AtHome
2022-03-02 06:50:00,-1180.704739876141,2615.334435880475,252,Transport
2022-03-02 06:55:00,-1683.973435445243,2658.050638659642,252,Transport
2022-03-02 07:00:00,-1997.366497842804,2739.894083290732,252,Transport
2022-03-02 07:05:00,-1967.282683542656,3156.933399406048,252,Transport
2022-03-02 07:10:00,-1939.2688415504167,3575.257600389847,252,Transport
2022-03-02 07:15:00,-1739.8174047251955,3833.8041017528176,252,Transport
2022-03-02 07:20:00,-1693.6052162017504,4221.626297922786,252,Transport
2022-03-02 07:25:00,-1275.9064187980116,4262.094181339547,252,Transport
2022-03-02 07:30:00,-1014.7557747242656,4440.074100741916,252,Transport
2022-03-02 07:35:00,-875.2327681249903,4752.900829470173,252,Transport
2022-03-02 07:40:00,-807.5425899417532,5031.749960541488,252,AtWork
2022-03-02 07:45:00,-804.6120047431612,5042.016375984184,252,Transport
2022-03-02 07:50:00,-1170.7529953014646,5011.862169296553,252,Transport
2022-03-02 07:55:00,-1224.335695271792,4930.736968749664,252,AtRestaurant
2022-03-02 08:10:00,-1224.335695271792,4930.736968749664,252,AtRestaurant
2022-03-02 08:15:00,-1221.4051100732,4941.00338419236,252,Transport
2022-03-02 08:20:00,-807.5425899417532,5031.749960541488,252,AtWork
2022-03-02 16:15:00,-807.5425899417532,5031.749960541488,252,AtWork
2022-03-02 16:20:00,-804.6120047431612,5042.016375984184,252,Transport
2022-03-02 16:25:00,-883.436531462222,4678.601592888111,252,Transport
2022-03-02 16:30:00,-1089.2223347397646,4434.061251836587,252,Transport
2022-03-02 16:35:00,-1350.378475518728,4255.677121152057,252,Transport
2022-03-02 16:40:00,-1724.091993783122,4176.260640469542,252,Transport
2022-03-02 16:45:00,-1813.0551510715504,3818.82366194224,252,Transport
2022-03-02 16:50:00,-1944.6968586338307,3500.7452706064446,252,Transport
2022-03-02 16:55:00,-1963.1460963651243,3082.2938005771816,252,Transport
2022-03-02 17:00:00,-2000.20967530324,2665.2971910641263,252,Transport
2022-03-02 17:05:00,-1609.3118595150547,2661.769529143653,252,Transport
2022-03-02 17:10:00,-1183.6353250747331,2605.068020437779,252,AtHome
2022-03-02 17:15:00,-1180.704739876141,2615.334435880475,252,Transport
2022-03-02 17:20:00,-1683.973435445243,2658.050638659642,252,Transport
2022-03-02 17:25:00,-1997.366497842804,2739.894083290732,252,Transport
2022-03-02 17:30:00,-1967.282683542656,3156.933399406048,252,Transport
2022-03-02 17:35:00,-1939.2688415504167,3575.257600389847,252,Transport
2022-03-02 17:40:00,-1739.8174047251955,3833.8041017528176,252,Transport
2022-03-02 17:45:00,-1705.4684007527114,3855.210675405783,252,AtRecreation
2022-03-02 18:25:00,-1705.4684007527114,3855.210675405783,252,AtRecreation
2022-03-02 18:30:00,-1702.537815554119,3865.477090848479,252,Transport
2022-03-02 18:35:00,-1626.004644342718,3861.7635959218055,252,AtRestaurant
2022-03-02 18:50:00,-1626.004644342718,3861.7635959218055,252,AtRestaurant
2022-03-02 18:55:00,-1623.0740591441258,3872.0300113645017,252,Transport
2022-03-02 19:00:00,-1705.4684007527114,3855.210675405783,252,AtRecreation
2022-03-02 19:15:00,-1705.4684007527114,3855.210675405783,252,AtRecreation
2022-03-02 19:20:00,-1702.537815554119,3865.477090848479,252,Transport
2022-03-02 19:25:00,-1935.315090916544,3673.049436437234,252,Transport
2022-03-02 19:30:00,-1969.2007859372088,3254.780799960871,252,Transport
2022-03-02 19:35:00,-1983.2858911218163,2836.7116466770053,252,Transport
2022-03-02 19:40:00,-1781.290370408861,2647.655118753116,252,Transport
2022-03-02 19:45:00,-1362.0030692900027,2659.6808761589427,252,Transport
2022-03-02 19:50:00,-1183.6353250747331,2605.068020437779,252,AtHome
2022-03-02 19:55:00,-1180.704739876141,2615.334435880475,252,Transport
2022-03-02 20:00:00,-1683.973435445243,2658.050638659642,252,Transport
2022-03-02 20:05:00,-1997.366497842804,2739.894083290732,252,Transport
2022-03-02 20:10:00,-1967.282683542656,3156.933399406048,252,Transport
2022-03-02 20:15:00,-1939.2688415504167,3575.257600389847,252,Transport
2022-03-02 20:20:00,-1739.8174047251955,3833.8041017528176,252,Transport
2022-03-02 20:25:00,-1705.4684007527114,3855.210675405783,252,AtRecreation
2022-03-02 21:45:00,-1705.4684007527114,3855.210675405783,252,AtRecreation
2022-03-02 21:50:00,-1702.537815554119,3865.477090848479,252,Transport
2022-03-02 21:55:00,-1935.315090916544,3673.049436437234,252,Transport
2022-03-02 22:00:00,-1969.2007859372088,3254.780799960871,252,Transport
2022-03-02 22:05:00,-1983.2858911218163,2836.7116466770053,252,Transport
2022-03-02 22:10:00,-1781.290370408861,2647.655118753116,252,Transport
2022-03-02 22:15:00,-1362.0030692900027,2659.6808761589427,252,Transport
2022-03-02 22:20:00,-1183.6353250747331,2605.068020437779,252,AtHome
2022-03-03 06:45:00,-1183.6353250747331,2605.068020437779,252,AtHome
2022-03-03 06:50:00,-1180.704739876141,2615.334435880475,252,Transport
2022-03-03 06:55:00,-1683.973435445243,2658.050638659642,252,Transport
2022-03-03 07:00:00,-1997.366497842804,2739.894083290732,252,Transport
2022-03-03 07:05:00,-1967.282683542656,3156.933399406048,252,Transport
2022-03-03 07:10:00,-1939.2688415504167,3575.257600389847,252,Transport
2022-03-03 07:15:00,-1739.8174047251955,3833.8041017528176,252,Transport
2022-03-03 07:20:00,-1693.6052162017504,4221.626297922786,252,Transport
2022-03-03 07:25:00,-1275.9064187980116,4262.094181339547,252,Transport
2022-03-03 07:30:00,-1014.7557747242656,4440.074100741916,252,Transport
2022-03-03 07:35:00,-875.2327681249903,4752.900829470173,252,Transport
2022-03-03 07:40:00,-807.5425899417532,5031.749960541488,252,AtWork
2022-03-03 15:35:00,-807.5425899417532,5031.749960541488,252,AtWork
2022-03-03 15:40:00,-804.6120047431612,5042.016375984184,252,Transport
2022-03-03 15:45:00,-883.436531462222,4678.601592888111,252,Transport
2022-03-03 15:50:00,-1089.2223347397646,4434.061251836587,252,Transport
2022-03-03 15:55:00,-1350.378475518728,4255.677121152057,252,Transport
2022-03-03 16:00:00,-1724.091993783122,4176.260640469542,252,Transport
2022-03-03 16:05:00,-1813.0551510715504,3818.82366194224,252,Transport
2022-03-03 16:10:00,-1944.6968586338307,3500.7452706064446,252,Transport
2022-03-03 16:15:00,-1963.1460963651243,3082.2938005771816,252,Transport
2022-03-03 16:20:00,-2000.20967530324,2665.2971910641263,252,Transport
2022-03-03 16:25:00,-1609.3118595150547,2661.769529143653,252,Transport
2022-03-03 16:30:00,-1183.6353250747331,2605.068020437779,252,AtHome
2022-03-03 16:35:00,-1180.704739876141,2615.334435880475,252,Transport
2022-03-03 16:40:00,-1683.973435445243,2658.050638659642,252,Transport
2022-03-03 16:45:00,-1997.366497842804,2739.894083290732,252,Transport
2022-03-03 16:50:00,-1967.282683542656,3156.933399406048,252,Transport
2022-03-03 16:55:00,-1939.2688415504167,3575.257600389847,252,Transport
2022-03-03 17:00:00,-1739.8174047251955,3833.8041017528176,252,Transport
2022-03-03 17:05:00,-1320.9903784824744,3860.948952392715,252,Transport
2022-03-03 17:10:00,-1079.577555482503,3672.518971243621,252,Transport
2022-03-03 17:15:00,-660.3812959780635,3669.0135295286855,252,Transport
2022-03-03 17:20:00,-504.35734582638656,3541.3062232067928,252,AtRecreation
2022-03-03 18:45:00,-504.35734582638656,3541.3062232067928,252,AtRecreation
2022-03-03 18:50:00,-501.42676062779447,3551.572638649489,252,Transport
2022-03-03 18:55:00,-957.8399334071364,3676.695910802657,252,Transport
2022-03-03 19:00:00,-1291.672228039491,3765.25407998194,252,Transport
2022-03-03 19:05:00,-1618.379609050579,3842.57738664084,252,Transport
2022-03-03 19:10:00,-1934.2636089216928,3697.005139392492,252,Transport
2022-03-03 19:15:00,-1967.9969691397328,3278.7293310971263,252,Transport
2022-03-03 19:20:00,-1978.873133443297,2860.280882730317,252,Transport
2022-03-03 19:25:00,-1805.132143484661,2645.0955924164487,252,Transport
2022-03-03 19:30:00,-1183.6353250747331,2605.068020437779,252,AtHome
2022-03-03 19:35:00,-1180.704739876141,2615.334435880475,252,Transport
2022-03-03 19:40:00,-1683.973435445243,2658.050638659642,252,Transport
2022-03-03 19:45:00,-1997.366497842804,2739.894083290732,252,Transport
2022-03-03 19:50:00,-1967.282683542656,3156.933399406048,252,Transport
2022-03-03 19:55:00,-1939.2688415504167,3575.257600389847,252,Transport
2022-03-03 20:00:00,-1739.8174047251955,3833.8041017528176,252,Transport
2022-03-03 20:05:00,-1611.6969966485171,3876.226063052762,252,AtRecreation
2022-03-03 21:45:00,-1611.6969966485171,3876.226063052762,252,AtRecreation
2022-03-03 21:50:00,-1608.766411449925,3886.492478495458,252,Transport
2022-03-03 21:55:00,-1903.403349493561,3804.2957256484056,252,Transport
2022-03-03 22:00:00,-1955.4103280562813,3409.854168154911,252,Transport
2022-03-03 22:05:00,-1963.4519322135168,2990.815467537704,252,Transport
2022-03-03 22:10:00,-1936.790875722566,2639.865064838291,252,Transport
2022-03-03 22:15:00,-1517.8169812148617,2662.512377431637,252,Transport
2022-03-03 22:20:00,-1183.6353250747331,2605.068020437779,252,AtHome
2022-03-04 06:45:00,-1183.6353250747331,2605.068020437779,252,AtHome
2022-03-04 06:50:00,-1180.704739876141,2615.334435880475,252,Transport
2022-03-04 06:55:00,-1683.973435445243,2658.050638659642,252,Transport
2022-03-04 07:00:00,-1997.366497842804,2739.894083290732,252,Transport
2022-03-04 07:05:00,-1967.282683542656,3156.933399406048,252,Transport
2022-03-04 07:10:00,-1939.2688415504167,3575.257600389847,252,Transport
2022-03-04 07:15:00,-1739.8174047251955,3833.8041017528176,252,Transport
2022-03-04 07:20:00,-1693.6052162017504,4221.626297922786,252,Transport
2022-03-04 07:25:00,-1275.9064187980116,4262.094181339547,252,Transport
2022-03-04 07:30:00,-1014.7557747242656,4440.074100741916,252,Transport
2022-03-04 07:35:00,-875.2327681249903,4752.900829470173,252,Transport
2022-03-04 07:40:00,-807.5425899417532,5031.749960541488,252,AtWork
2022-03-04 15:35:00,-807.5425899417532,5031.749960541488,252,AtWork
2022-03-04 15:40:00,-804.6120047431612,5042.016375984184,252,Transport
2022-03-04 15:45:00,-883.436531462222,4678.601592888111,252,Transport
2022-03-04 15:50:00,-1089.2223347397646,4434.061251836587,252,Transport
2022-03-04 15:55:00,-1350.378475518728,4255.677121152057,252,Transport
2022-03-04 16:00:00,-1724.091993783122,4176.260640469542,252,Transport
2022-03-04 16:05:00,-1813.0551510715504,3818.82366194224,252,Transport
2022-03-04 16:10:00,-1944.6968586338307,3500.7452706064446,252,Transport
2022-03-04 16:15:00,-1963.1460963651243,3082.2938005771816,252,Transport
2022-03-04 16:20:00,-2000.20967530324,2665.2971910641263,252,Transport
2022-03-04 16:25:00,-1609.3118595150547,2661.769529143653,252,Transport
2022-03-04 16:30:00,-1183.6353250747331,2605.068020437779,252,AtHome
2022-03-04 16:50:00,-1183.6353250747331,2605.068020437779,252,AtHome
2022-03-04 16:55:00,-1180.704739876141,2615.334435880475,252,Transport
2022-03-04 17:00:00,-1683.973435445243,2658.050638659642,252,Transport
2022-03-04 17:05:00,-1997.366497842804,2739.894083290732,252,Transport
2022-03-04 17:10:00,-1967.282683542656,3156.933399406048,252,Transport
2022-03-04 17:15:00,-1992.565848702442,3358.49842253229,252,AtRestaurant
2022-03-04 17:30:00,-1992.565848702442,3358.49842253229,252,AtRestaurant
2022-03-04 17:35:00,-1989.63526350385,3368.764837974986,252,Transport
2022-03-04 17:40:00,-1962.8376431459897,3017.7310863016846,252,Transport
2022-03-04 17:45:00,-1963.693688784024,2638.832333563137,252,Transport
2022-03-04 17:50:00,-1544.7384346356246,2662.7638336308696,252,Transport
2022-03-04 17:55:00,-1183.6353250747331,2605.068020437779,252,AtHome
2022-03-05 06:35:00,-1183.6353250747331,2605.068020437779,252,AtHome
2022-03-05 06:40:00,-1180.704739876141,2615.334435880475,252,Transport
2022-03-05 06:45:00,-1683.973435445243,2658.050638659642,252,Transport
2022-03-05 06:50:00,-1997.366497842804,2739.894083290732,252,Transport
2022-03-05 06:55:00,-1967.282683542656,3156.933399406048,252,Transport
2022-03-05 07:00:00,-1992.565848702442,3358.49842253229,252,AtRestaurant
2022-03-05 07:15:00,-1992.565848702442,3358.49842253229,252,AtRestaurant
2022-03-05 07:20:00,-1989.63526350385,3368.764837974986,252,Transport
2022-03-05 07:25:00,-1962.8376431459897,3017.7310863016846,252,Transport
2022-03-05 07:30:00,-1963.693688784024,2638.832333563137,252,Transport
2022-03-05 07:35:00,-1544.7384346356246,2662.7638336308696,252,Transport
2022-03-05 07:40:00,-1183.6353250747331,2605.068020437779,252,AtHome
2022-03-05 07:45:00,-1180.704739876141,2615.334435880475,252,Transport
2022-03-05 07:50:00,-1683.973435445243,2658.050638659642,252,Transport
2022-03-05 07:55:00,-1997.366497842804,2739.894083290732,252,Transport
2022-03-05 08:00:00,-1967.282683542656,3156.933399406048,252,Transport
2022-03-05 08:05:00,-1939.2688415504167,3575.257600389847,252,Transport
2022-03-05 08:10:00,-1739.8174047251955,3833.8041017528176,252,Transport
2022-03-05 08:15:00,-1320.9903784824744,3860.948952392715,252,Transport
2022-03-05 08:20:00,-1079.577555482503,3672.518971243621,252,Transport
2022-03-05 08:25:00,-660.3812959780635,3669.0135295286855,252,Transport
2022-03-05 08:30:00,-504.35734582638656,3541.3062232067928,252,AtRecreation
2022-03-05 10:30:00,-504.35734582638656,3541.3062232067928,252,AtRecreation
2022-03-05 10:35:00,-501.42676062779447,3551.572638649489,252,Transport
2022-03-05 10:40:00,-957.8399334071364,3676.695910802657,252,Transport
2022-03-05 10:45:00,-1291.672228039491,3765.25407998194,252,Transport
2022-03-05 10:50:00,-1618.379609050579,3842.57738664084,252,Transport
2022-03-05 10:55:00,-1934.2636089216928,3697.005139392492,252,Transport
2022-03-05 11:00:00,-1967.9969691397328,3278.7293310971263,252,Transport
2022-03-05 11:05:00,-1978.873133443297,2860.280882730317,252,Transport
2022-03-05 11:10:00,-1805.132143484661,2645.0955924164487,252,Transport
2022-03-05 11:15:00,-1183.6353250747331,2605.068020437779,252,AtHome
2022-03-05 11:20:00,-1180.704739876141,2615.334435880475,252,Transport
2022-03-05 11:25:00,-1683.973435445243,2658.050638659642,252,Transport
2022-03-05 11:30:00,-1997.366497842804,2739.894083290732,252,Transport
2022-03-05 11:35:00,-1967.282683542656,3156.933399406048,252,Transport
2022-03-05 11:40:00,-1939.2688415504167,3575.257600389847,252,Transport
2022-03-05 11:45:00,-1739.8174047251955,3833.8041017528176,252,Transport
2022-03-05 11:50:00,-1705.4684007527114,3855.210675405783,252,AtRecreation
2022-03-05 12:40:00,-1705.4684007527114,3855.210675405783,252,AtRecreation
2022-03-05 12:45:00,-1702.537815554119,3865.477090848479,252,Transport
2022-03-05 12:50:00,-1935.315090916544,3673.049436437234,252,Transport
2022-03-05 12:55:00,-1969.2007859372088,3254.780799960871,252,Transport
2022-03-05 13:00:00,-1983.2858911218163,2836.7116466770053,252,Transport
2022-03-05 13:05:00,-1781.290370408861,2647.655118753116,252,Transport
2022-03-05 13:10:00,-1362.0030692900027,2659.6808761589427,252,Transport
2022-03-05 13:15:00,-1183.6353250747331,2605.068020437779,252,AtHome
2022-03-05 13:20:00,-1180.704739876141,2615.334435880475,252,Transport
2022-03-05 13:25:00,-1683.973435445243,2658.050638659642,252,Transport
2022-03-05 13:30:00,-1997.366497842804,2739.894083290732,252,Transport
2022-03-05 13:35:00,-1967.282683542656,3156.933399406048,252,Transport
2022-03-05 13:40:00,-1939.2688415504167,3575.257600389847,252,Transport
2022-03-05 13:45:00,-1739.8174047251955,3833.8041017528176,252,Transport
2022-03-05 13:50:00,-1527.8879063648026,3805.005074671673,252,AtRecreation
2022-03-05 15:10:00,-1527.8879063648026,3805.005074671673,252,AtRecreation
2022-03-05 15:15:00,-1524.9573211662105,3815.271490114369,252,Transport
2022-03-05 15:20:00,-1932.9290522785125,3750.616604776836,252,Transport
2022-03-05 15:25:00,-1965.3045643568523,3332.2915840158835,252,Transport
2022-03-05 15:30:00,-1969.003749742841,2912.9948206084628,252,Transport
2022-03-05 15:35:00,-1858.57230343092,2641.2837127883254,252,Transport
2022-03-05 15:40:00,-1439.591104123616,2661.405848780632,252,Transport
2022-03-05 15:45:00,-1183.6353250747331,2605.068020437779,252,AtHome
2022-03-05 15:50:00,-1180.704739876141,2615.334435880475,252,Transport
2022-03-05 15:55:00,-1683.973435445243,2658.050638659642,252,Transport
2022-03-05 16:00:00,-1997.366497842804,2739.894083290732,252,Transport
2022-03-05 16:05:00,-1967.282683542656,3156.933399406048,252,Transport
2022-03-05 16:10:00,-1939.2688415504167,3575.257600389847,252,Transport
2022-03-05 16:15:00,-1739.8174047251955,3833.8041017528176,252,Transport
2022-03-05 16:20:00,-1320.9903784824744,3860.948952392715,252,Transport
2022-03-05 16:25:00,-1079.577555482503,3672.518971243621,252,Transport
2022-03-05 16:30:00,-846.1110492738061,3876.2761946645046,252,Transport
2022-03-05 16:35:00,-426.3474925937475,3873.706219257224,252,Transport
2022-03-05 16:40:00,-228.8515718436142,3867.7872821834167,252,AtRecreation
2022-03-05 17:30:00,-228.8515718436142,3867.7872821834167,252,AtRecreation
2022-03-05 17:35:00,-225.9209866450221,3878.053697626113,252,Transport
2022-03-05 17:40:00,-468.34053784704383,4186.408745290582,252,Transport
2022-03-05 17:45:00,-659.2426147121397,4441.316721383514,252,Transport
2022-03-05 17:50:00,-823.8596131465522,4486.976893087441,252,AtRestaurant
2022-03-05 18:05:00,-823.8596131465522,4486.976893087441,252,AtRestaurant
2022-03-05 18:10:00,-820.9290279479601,4497.243308530136,252,Transport
2022-03-05 18:15:00,-485.3628417410773,4408.495089625616,252,Transport
2022-03-05 18:20:00,-452.16093775275687,3989.992577384488,252,Transport
2022-03-05 18:25:00,-228.8515718436142,3867.7872821834167,252,AtRecreation
2022-03-05 18:40:00,-228.8515718436142,3867.7872821834167,252,AtRecreation
2022-03-05 18:45:00,-225.9209866450221,3878.053697626113,252,Transport
2022-03-05 18:50:00,-748.3500620756813,3878.175006672024,252,Transport
2022-03-05 18:55:00,-981.8489177720494,3675.0295325990232,252,Transport
2022-03-05 19:00:00,-1292.791831074787,3789.294690319397,252,Transport
2022-03-05 19:05:00,-1642.4460242662456,3842.557397108985,252,Transport
2022-03-05 19:10:00,-1935.3189486901283,3672.961545557016,252,Transport
2022-03-05 19:15:00,-1969.2052026106887,3254.6929353932805,252,Transport
2022-03-05 19:20:00,-1983.3020810519247,2836.625173702004,252,Transport
2022-03-05 19:25:00,-1781.202897525034,2647.6645093781,252,Transport
2022-03-05 19:30:00,-1183.6353250747331,2605.068020437779,252,AtHome
2022-03-05 19:35:00,-1180.704739876141,2615.334435880475,252,Transport
2022-03-05 19:40:00,-1683.973435445243,2658.050638659642,252,Transport
2022-03-05 19:45:00,-1997.366497842804,2739.894083290732,252,Transport
2022-03-05 19:50:00,-1967.282683542656,3156.933399406048,252,Transport
2022-03-05 19:55:00,-1939.2688415504167,3575.257600389847,252,Transport
2022-03-05 20:00:00,-1739.8174047251955,3833.8041017528176,252,Transport
2022-03-05 20:05:00,-1320.9903784824744,3860.948952392715,252,Transport
2022-03-05 20:10:00,-1079.577555482503,3672.518971243621,252,Transport
2022-03-05 20:15:00,-660.3812959780635,3669.0135295286855,252,Transport
2022-03-05 20:20:00,-504.35734582638656,3541.3062232067928,252,AtRecreation
2022-03-05 21:45:00,-504.35734582638656,3541.3062232067928,252,AtRecreation
2022-03-05 21:50:00,-501.42676062779447,3551.572638649489,252,Transport
2022-03-05 21:55:00,-957.8399334071364,3676.695910802657,252,Transport
2022-03-05 22:00:00,-1291.672228039491,3765.25407998194,252,Transport
2022-03-05 22:05:00,-1618.379609050579,3842.57738664084,252,Transport
2022-03-05 22:10:00,-1934.2636089216928,3697.005139392492,252,Transport
2022-03-05 22:15:00,-1967.9969691397328,3278.7293310971263,252,Transport
2022-03-05 22:20:00,-1978.873133443297,2860.280882730317,252,Transport
2022-03-05 22:25:00,-1805.132143484661,2645.0955924164487,252,Transport
2022-03-05 22:30:00,-1183.6353250747331,2605.068020437779,252,AtHome
2022-03-06 16:50:00,-1183.6353250747331,2605.068020437779,252,AtHome
2022-03-06 16:55:00,-1180.704739876141,2615.334435880475,252,Transport
2022-03-06 17:00:00,-1683.973435445243,2658.050638659642,252,Transport
2022-03-06 17:05:00,-1997.366497842804,2739.894083290732,252,Transport
2022-03-06 17:10:00,-1967.282683542656,3156.933399406048,252,Transport
2022-03-06 17:15:00,-1992.565848702442,3358.49842253229,252,AtRestaurant
2022-03-06 17:30:00,-1992.565848702442,3358.49842253229,252,AtRestaurant
2022-03-06 17:35:00,-1989.63526350385,3368.764837974986,252,Transport
2022-03-06 17:40:00,-1962.8376431459897,3017.7310863016846,252,Transport
2022-03-06 17:45:00,-1963.693688784024,2638.832333563137,252,Transport
2022-03-06 17:50:00,-1544.7384346356246,2662.7638336308696,252,Transport
2022-03-06 17:55:00,-1183.6353250747331,2605.068020437779,252,AtHome
2022-03-07 06:45:00,-1183.6353250747331,2605.068020437779,252,AtHome
2022-03-07 06:50:00,-1180.704739876141,2615.334435880475,252,Transport
2022-03-07 06:55:00,-1683.973435445243,2658.050638659642,252,Transport
2022-03-07 07:00:00,-1997.366497842804,2739.894083290732,252,Transport
2022-03-07 07:05:00,-1967.282683542656,3156.933399406048,252,Transport
2022-03-07 07:10:00,-1939.2688415504167,3575.257600389847,252,Transport
2022-03-07 07:15:00,-1739.8174047251955,3833.8041017528176,252,Transport
2022-03-07 07:20:00,-1693.6052162017504,4221.626297922786,252,Transport
2022-03-07 07:25:00,-1275.9064187980116,4262.094181339547,252,Transport
2022-03-07 07:30:00,-1014.7557747242656,4440.074100741916,252,Transport
2022-03-07 07:35:00,-875.2327681249903,4752.900829470173,252,Transport
2022-03-07 07:40:00,-807.5425899417532,5031.749960541488,252,AtWork
2022-03-07 15:35:00,-807.5425899417532,5031.749960541488,252,AtWork
2022-03-07 15:40:00,-804.6120047431612,5042.016375984184,252,Transport
2022-03-07 15:45:00,-883.436531462222,4678.601592888111,252,Transport
2022-03-07 15:50:00,-1089.2223347397646,4434.061251836587,252,Transport
2022-03-07 15:55:00,-1350.378475518728,4255.677121152057,252,Transport
2022-03-07 16:00:00,-1724.091993783122,4176.260640469542,252,Transport
2022-03-07 16:05:00,-1813.0551510715504,3818.82366194224,252,Transport
2022-03-07 16:10:00,-1944.6968586338307,3500.7452706064446,252,Transport
