timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-03 00:15:00,1412.644760167943,3414.0178787864565,21,AtHome
2022-03-03 00:20:00,1409.39952910468,3410.1712682211246,21,Transport
2022-03-03 00:25:00,1116.467827843134,3654.102449532274,21,Transport
2022-03-03 00:30:00,930.1708826246412,3921.1316148567216,21,Transport
2022-03-03 00:35:00,967.683254234583,3995.45008434954,21,AtRecreation
2022-03-03 00:40:00,964.4380231713202,3991.603473784208,21,Transport
2022-03-03 00:45:00,1077.2896455939565,3657.326649709179,21,Transport
2022-03-03 00:50:00,1412.644760167943,3414.0178787864565,21,AtHome
2022-03-03 07:35:00,1412.644760167943,3414.0178787864565,21,AtHome
2022-03-03 07:40:00,1409.39952910468,3410.1712682211246,21,Transport
2022-03-03 07:45:00,1360.6882216927906,3885.591657180645,21,Transport
2022-03-03 07:50:00,1598.732097211407,4055.301344676227,21,Transport
2022-03-03 07:55:00,1779.4952024121758,4334.91994991206,21,Transport
2022-03-03 08:00:00,1813.125404421128,4343.019036600784,21,AtRecreation
2022-03-03 10:00:00,1813.125404421128,4343.019036600784,21,AtRecreation
2022-03-03 10:05:00,1809.880173357865,4339.172426035451,21,Transport
2022-03-03 10:10:00,1670.3113113783324,4060.92717660498,21,Transport
2022-03-03 10:15:00,1357.2376588560628,3957.310866774637,21,Transport
2022-03-03 10:20:00,1412.644760167943,3414.0178787864565,21,AtHome
2022-03-03 10:25:00,1409.39952910468,3410.1712682211246,21,Transport
2022-03-03 10:30:00,1116.467827843134,3654.102449532274,21,Transport
2022-03-03 10:35:00,930.1708826246412,3921.1316148567216,21,Transport
2022-03-03 10:40:00,644.9264587964306,4055.9022785554575,21,Transport
2022-03-03 10:45:00,572.7163343875691,4452.070986400834,21,Transport
2022-03-03 10:50:00,402.7607656004026,4699.8990983052045,21,Transport
2022-03-03 10:55:00,-13.492868342396498,4736.220738826519,21,Transport
2022-03-03 11:00:00,-235.79103737843164,4951.696932446194,21,Transport
2022-03-03 11:05:00,-257.21223946812773,5029.997414744694,21,AtRecreation
2022-03-03 12:15:00,-257.21223946812773,5029.997414744694,21,AtRecreation
2022-03-03 12:20:00,-260.45747053139064,5026.150804179361,21,Transport
2022-03-03 12:25:00,-56.31352508268587,4740.277986216306,21,Transport
2022-03-03 12:30:00,361.8254056349728,4702.987428661796,21,Transport
2022-03-03 12:35:00,554.3742530220767,4476.436116406113,21,Transport
2022-03-03 12:40:00,620.3108823479811,4079.478052167119,21,Transport
2022-03-03 12:45:00,926.728983755387,3964.040468755599,21,Transport
2022-03-03 12:50:00,1073.5567193237298,3657.633853894005,21,Transport
2022-03-03 12:55:00,1412.644760167943,3414.0178787864565,21,AtHome
2022-03-03 13:00:00,1409.39952910468,3410.1712682211246,21,Transport
2022-03-03 13:05:00,1116.467827843134,3654.102449532274,21,Transport
2022-03-03 13:10:00,930.1708826246412,3921.1316148567216,21,Transport
2022-03-03 13:15:00,967.683254234583,3995.45008434954,21,AtRecreation
2022-03-03 14:50:00,967.683254234583,3995.45008434954,21,AtRecreation
2022-03-03 14:55:00,964.4380231713202,3991.603473784208,21,Transport
2022-03-03 15:00:00,1077.2896455939565,3657.326649709179,21,Transport
2022-03-03 15:05:00,1412.644760167943,3414.0178787864565,21,AtHome
2022-03-03 15:10:00,1409.39952910468,3410.1712682211246,21,Transport
2022-03-03 15:15:00,1360.6882216927906,3885.591657180645,21,Transport
2022-03-03 15:20:00,1598.732097211407,4055.301344676227,21,Transport
2022-03-03 15:25:00,1779.4952024121758,4334.91994991206,21,Transport
2022-03-03 15:30:00,1813.125404421128,4343.019036600784,21,AtRecreation
2022-03-03 16:30:00,1813.125404421128,4343.019036600784,21,AtRecreation
2022-03-03 16:35:00,1809.880173357865,4339.172426035451,21,Transport
2022-03-03 16:40:00,1670.3113113783324,4060.92717660498,21,Transport
2022-03-03 16:45:00,1357.2376588560628,3957.310866774637,21,Transport
2022-03-03 16:50:00,1412.644760167943,3414.0178787864565,21,AtHome
2022-03-03 16:55:00,1409.39952910468,3410.1712682211246,21,Transport
2022-03-03 17:00:00,1116.467827843134,3654.102449532274,21,Transport
2022-03-03 17:05:00,930.1708826246412,3921.1316148567216,21,Transport
2022-03-03 17:10:00,967.683254234583,3995.45008434954,21,AtRecreation
2022-03-03 19:00:00,967.683254234583,3995.45008434954,21,AtRecreation
2022-03-03 19:05:00,964.4380231713202,3991.603473784208,21,Transport
2022-03-03 19:10:00,1077.2896455939565,3657.326649709179,21,Transport
2022-03-03 19:15:00,1412.644760167943,3414.0178787864565,21,AtHome
2022-03-03 19:20:00,1409.39952910468,3410.1712682211246,21,Transport
2022-03-03 19:25:00,1360.6882216927906,3885.591657180645,21,Transport
2022-03-03 19:30:00,1598.732097211407,4055.301344676227,21,Transport
2022-03-03 19:35:00,1779.4952024121758,4334.91994991206,21,Transport
2022-03-03 19:40:00,1813.125404421128,4343.019036600784,21,AtRecreation
2022-03-03 20:55:00,1813.125404421128,4343.019036600784,21,AtRecreation
2022-03-03 21:00:00,1809.880173357865,4339.172426035451,21,Transport
2022-03-03 21:05:00,1670.3113113783324,4060.92717660498,21,Transport
2022-03-03 21:10:00,1357.2376588560628,3957.310866774637,21,Transport
2022-03-03 21:15:00,1412.644760167943,3414.0178787864565,21,AtHome
2022-03-03 21:20:00,1409.39952910468,3410.1712682211246,21,Transport
2022-03-03 21:25:00,1116.467827843134,3654.102449532274,21,Transport
2022-03-03 21:30:00,930.1708826246412,3921.1316148567216,21,Transport
2022-03-03 21:35:00,644.9264587964306,4055.9022785554575,21,Transport
2022-03-03 21:40:00,572.7163343875691,4452.070986400834,21,Transport
2022-03-03 21:45:00,201.34645226537924,4442.853112168674,21,Transport
2022-03-03 21:50:00,114.14494099008247,4100.311075877566,21,Transport
2022-03-03 21:55:00,-241.4234501659184,4068.472998926926,21,Transport
2022-03-03 22:00:00,-82.74220336999002,3845.042271508743,21,Transport
2022-03-03 22:05:00,-222.6757555817592,3881.9003081914448,21,AtRecreation
2022-03-03 22:55:00,-222.6757555817592,3881.9003081914448,21,AtRecreation
2022-03-03 23:00:00,-225.9209866450221,3878.053697626113,21,Transport
2022-03-03 23:05:00,-468.34053784704383,4186.408745290582,21,Transport
2022-03-03 23:10:00,-659.2426147121397,4441.316721383514,21,Transport
2022-03-03 23:15:00,-817.6837968846972,4501.089919095469,21,AtRestaurant
2022-03-03 23:30:00,-817.6837968846972,4501.089919095469,21,AtRestaurant
2022-03-03 23:35:00,-820.9290279479601,4497.243308530136,21,Transport
2022-03-03 23:40:00,-485.3628417410773,4408.495089625616,21,Transport
2022-03-03 23:45:00,-452.16093775275687,3989.992577384488,21,Transport
2022-03-03 23:50:00,-222.6757555817592,3881.9003081914448,21,AtRecreation
2022-03-04 00:05:00,-222.6757555817592,3881.9003081914448,21,AtRecreation
2022-03-04 00:10:00,-225.9209866450221,3878.053697626113,21,Transport
2022-03-04 00:15:00,-49.330318444446,3986.322344996892,21,Transport
2022-03-04 00:20:00,-133.37526873220492,4111.11260730294,21,Transport
2022-03-04 00:25:00,188.61397305386183,4195.410110193234,21,Transport
2022-03-04 00:30:00,349.0352898431787,4478.16622847438,21,Transport
2022-03-04 00:35:00,580.3965404548777,4280.867776814112,21,Transport
2022-03-04 00:40:00,816.357434281525,4055.347358864013,21,Transport
2022-03-04 00:45:00,947.9898581780476,3750.504958896833,21,Transport
2022-03-04 00:50:00,1287.915690156725,3650.253307547465,21,Transport
2022-03-04 00:55:00,1412.644760167943,3414.0178787864565,21,AtHome
2022-03-04 07:35:00,1412.644760167943,3414.0178787864565,21,AtHome
2022-03-04 07:40:00,1409.39952910468,3410.1712682211246,21,Transport
2022-03-04 07:45:00,1116.467827843134,3654.102449532274,21,Transport
2022-03-04 07:50:00,930.1708826246412,3921.1316148567216,21,Transport
2022-03-04 07:55:00,644.9264587964306,4055.9022785554575,21,Transport
2022-03-04 08:00:00,572.7163343875691,4452.070986400834,21,Transport
2022-03-04 08:05:00,201.34645226537924,4442.853112168674,21,Transport
2022-03-04 08:10:00,114.14494099008247,4100.311075877566,21,Transport
2022-03-04 08:15:00,-241.4234501659184,4068.472998926926,21,Transport
2022-03-04 08:20:00,-82.74220336999002,3845.042271508743,21,Transport
2022-03-04 08:25:00,-222.6757555817592,3881.9003081914448,21,AtRecreation
2022-03-04 09:15:00,-222.6757555817592,3881.9003081914448,21,AtRecreation
2022-03-04 09:20:00,-225.9209866450221,3878.053697626113,21,Transport
2022-03-04 09:25:00,-49.330318444446,3986.322344996892,21,Transport
2022-03-04 09:30:00,-133.37526873220492,4111.11260730294,21,Transport
2022-03-04 09:35:00,188.61397305386183,4195.410110193234,21,Transport
2022-03-04 09:40:00,349.0352898431787,4478.16622847438,21,Transport
2022-03-04 09:45:00,580.3965404548777,4280.867776814112,21,Transport
2022-03-04 09:50:00,816.357434281525,4055.347358864013,21,Transport
2022-03-04 09:55:00,947.9898581780476,3750.504958896833,21,Transport
2022-03-04 10:00:00,1287.915690156725,3650.253307547465,21,Transport
2022-03-04 10:05:00,1412.644760167943,3414.0178787864565,21,AtHome
2022-03-04 10:10:00,1409.39952910468,3410.1712682211246,21,Transport
2022-03-04 10:15:00,1116.467827843134,3654.102449532274,21,Transport
2022-03-04 10:20:00,930.1708826246412,3921.1316148567216,21,Transport
2022-03-04 10:25:00,967.683254234583,3995.45008434954,21,AtRecreation
2022-03-04 11:40:00,967.683254234583,3995.45008434954,21,AtRecreation
2022-03-04 11:45:00,964.4380231713202,3991.603473784208,21,Transport
2022-03-04 11:50:00,1077.2896455939565,3657.326649709179,21,Transport
2022-03-04 11:55:00,1412.644760167943,3414.0178787864565,21,AtHome
2022-03-04 12:00:00,1409.39952910468,3410.1712682211246,21,Transport
2022-03-04 12:05:00,1116.467827843134,3654.102449532274,21,Transport
2022-03-04 12:10:00,930.1708826246412,3921.1316148567216,21,Transport
2022-03-04 12:15:00,644.9264587964306,4055.9022785554575,21,Transport
2022-03-04 12:20:00,572.7163343875691,4452.070986400834,21,Transport
2022-03-04 12:25:00,201.34645226537924,4442.853112168674,21,Transport
2022-03-04 12:30:00,114.14494099008247,4100.311075877566,21,Transport
2022-03-04 12:35:00,-241.4234501659184,4068.472998926926,21,Transport
2022-03-04 12:40:00,-82.74220336999002,3845.042271508743,21,Transport
2022-03-04 12:45:00,-222.6757555817592,3881.9003081914448,21,AtRecreation
2022-03-04 14:10:00,-222.6757555817592,3881.9003081914448,21,AtRecreation
2022-03-04 14:15:00,-225.9209866450221,3878.053697626113,21,Transport
2022-03-04 14:20:00,-49.330318444446,3986.322344996892,21,Transport
2022-03-04 14:25:00,-133.37526873220492,4111.11260730294,21,Transport
2022-03-04 14:30:00,188.61397305386183,4195.410110193234,21,Transport
2022-03-04 14:35:00,349.0352898431787,4478.16622847438,21,Transport
2022-03-04 14:40:00,580.3965404548777,4280.867776814112,21,Transport
2022-03-04 14:45:00,816.357434281525,4055.347358864013,21,Transport
2022-03-04 14:50:00,947.9898581780476,3750.504958896833,21,Transport
2022-03-04 14:55:00,1287.915690156725,3650.253307547465,21,Transport
2022-03-04 15:00:00,1412.644760167943,3414.0178787864565,21,AtHome
2022-03-04 15:05:00,1409.39952910468,3410.1712682211246,21,Transport
2022-03-04 15:10:00,1116.467827843134,3654.102449532274,21,Transport
2022-03-04 15:15:00,930.1708826246412,3921.1316148567216,21,Transport
2022-03-04 15:20:00,967.683254234583,3995.45008434954,21,AtRecreation
2022-03-04 16:45:00,967.683254234583,3995.45008434954,21,AtRecreation
2022-03-04 16:50:00,964.4380231713202,3991.603473784208,21,Transport
2022-03-04 16:55:00,1077.2896455939565,3657.326649709179,21,Transport
2022-03-04 17:00:00,1412.644760167943,3414.0178787864565,21,AtHome
2022-03-04 17:05:00,1409.39952910468,3410.1712682211246,21,Transport
2022-03-04 17:10:00,1116.467827843134,3654.102449532274,21,Transport
2022-03-04 17:15:00,930.1708826246412,3921.1316148567216,21,Transport
2022-03-04 17:20:00,644.9264587964306,4055.9022785554575,21,Transport
2022-03-04 17:25:00,572.7163343875691,4452.070986400834,21,Transport
2022-03-04 17:30:00,402.7607656004026,4699.8990983052045,21,Transport
2022-03-04 17:35:00,-13.492868342396498,4736.220738826519,21,Transport
2022-03-04 17:40:00,-235.79103737843164,4951.696932446194,21,Transport
2022-03-04 17:45:00,-257.21223946812773,5029.997414744694,21,AtRecreation
2022-03-04 19:35:00,-257.21223946812773,5029.997414744694,21,AtRecreation
2022-03-04 19:40:00,-260.45747053139064,5026.150804179361,21,Transport
2022-03-04 19:45:00,-56.31352508268587,4740.277986216306,21,Transport
2022-03-04 19:50:00,361.8254056349728,4702.987428661796,21,Transport
2022-03-04 19:55:00,554.3742530220767,4476.436116406113,21,Transport
2022-03-04 20:00:00,620.3108823479811,4079.478052167119,21,Transport
2022-03-04 20:05:00,926.728983755387,3964.040468755599,21,Transport
2022-03-04 20:10:00,1073.5567193237298,3657.633853894005,21,Transport
2022-03-04 20:15:00,1412.644760167943,3414.0178787864565,21,AtHome
2022-03-04 20:20:00,1409.39952910468,3410.1712682211246,21,Transport
2022-03-04 20:25:00,1360.6882216927906,3885.591657180645,21,Transport
2022-03-04 20:30:00,1598.732097211407,4055.301344676227,21,Transport
2022-03-04 20:35:00,1779.4952024121758,4334.91994991206,21,Transport
2022-03-04 20:40:00,1813.125404421128,4343.019036600784,21,AtRecreation
2022-03-04 22:30:00,1813.125404421128,4343.019036600784,21,AtRecreation
2022-03-04 22:35:00,1809.880173357865,4339.172426035451,21,Transport
2022-03-04 22:40:00,1670.3113113783324,4060.92717660498,21,Transport
2022-03-04 22:45:00,1357.2376588560628,3957.310866774637,21,Transport
2022-03-04 22:50:00,1412.644760167943,3414.0178787864565,21,AtHome
2022-03-04 22:55:00,1409.39952910468,3410.1712682211246,21,Transport
2022-03-04 23:00:00,1360.6882216927906,3885.591657180645,21,Transport
2022-03-04 23:05:00,1410.9560005781873,4014.304092092256,21,AtRestaurant
2022-03-04 23:20:00,1410.9560005781873,4014.304092092256,21,AtRestaurant
2022-03-04 23:25:00,1407.7107695149243,4010.4574815269225,21,Transport
2022-03-04 23:30:00,1350.3911517156644,3643.7508305016736,21,Transport
2022-03-04 23:35:00,1412.644760167943,3414.0178787864565,21,AtHome
2022-03-04 23:40:00,1409.39952910468,3410.1712682211246,21,Transport
2022-03-04 23:45:00,1360.6882216927906,3885.591657180645,21,Transport
2022-03-04 23:50:00,1598.732097211407,4055.301344676227,21,Transport
2022-03-04 23:55:00,1779.4952024121758,4334.91994991206,21,Transport
2022-03-05 00:00:00,1813.125404421128,4343.019036600784,21,AtRecreation
2022-03-05 00:25:00,1813.125404421128,4343.019036600784,21,AtRecreation
2022-03-05 00:30:00,1809.880173357865,4339.172426035451,21,Transport
2022-03-05 00:35:00,1670.3113113783324,4060.92717660498,21,Transport
2022-03-05 00:40:00,1357.2376588560628,3957.310866774637,21,Transport
2022-03-05 00:45:00,1412.644760167943,3414.0178787864565,21,AtHome
2022-03-05 07:45:00,1412.644760167943,3414.0178787864565,21,AtHome
2022-03-05 07:50:00,1409.39952910468,3410.1712682211246,21,Transport
2022-03-05 07:55:00,1116.467827843134,3654.102449532274,21,Transport
2022-03-05 08:00:00,930.1708826246412,3921.1316148567216,21,Transport
2022-03-05 08:05:00,803.8794909700774,4107.0117745652105,21,AtWork
2022-03-05 11:00:00,803.8794909700774,4107.0117745652105,21,AtWork
2022-03-05 11:05:00,800.6342599068146,4103.165163999878,21,Transport
2022-03-05 11:10:00,1248.8681807733883,4062.2531258396248,21,Transport
2022-03-05 11:15:00,1410.9560005781873,4014.304092092256,21,AtRestaurant
2022-03-05 11:30:00,1410.9560005781873,4014.304092092256,21,AtRestaurant
2022-03-05 11:35:00,1407.7107695149243,4010.4574815269225,21,Transport
2022-03-05 11:40:00,930.4149642879936,4060.049553793345,21,Transport
2022-03-05 11:45:00,803.8794909700774,4107.0117745652105,21,AtWork
2022-03-05 16:40:00,803.8794909700774,4107.0117745652105,21,AtWork
2022-03-05 16:45:00,800.6342599068146,4103.165163999878,21,Transport
2022-03-05 16:50:00,948.6864586193188,3737.8443059085225,21,Transport
2022-03-05 16:55:00,1300.59180765907,3650.558972939593,21,Transport
2022-03-05 17:00:00,1412.644760167943,3414.0178787864565,21,AtHome
2022-03-05 17:05:00,1409.39952910468,3410.1712682211246,21,Transport
2022-03-05 17:10:00,1116.467827843134,3654.102449532274,21,Transport
2022-03-05 17:15:00,930.1708826246412,3921.1316148567216,21,Transport
2022-03-05 17:20:00,644.9264587964306,4055.9022785554575,21,Transport
2022-03-05 17:25:00,572.7163343875691,4452.070986400834,21,Transport
2022-03-05 17:30:00,201.34645226537924,4442.853112168674,21,Transport
2022-03-05 17:35:00,114.14494099008247,4100.311075877566,21,Transport
2022-03-05 17:40:00,-241.4234501659184,4068.472998926926,21,Transport
2022-03-05 17:45:00,-82.74220336999002,3845.042271508743,21,Transport
2022-03-05 17:50:00,-222.6757555817592,3881.9003081914448,21,AtRecreation
2022-03-05 19:40:00,-222.6757555817592,3881.9003081914448,21,AtRecreation
2022-03-05 19:45:00,-225.9209866450221,3878.053697626113,21,Transport
2022-03-05 19:50:00,-49.330318444446,3986.322344996892,21,Transport
2022-03-05 19:55:00,-133.37526873220492,4111.11260730294,21,Transport
2022-03-05 20:00:00,188.61397305386183,4195.410110193234,21,Transport
2022-03-05 20:05:00,349.0352898431787,4478.16622847438,21,Transport
2022-03-05 20:10:00,580.3965404548777,4280.867776814112,21,Transport
2022-03-05 20:15:00,816.357434281525,4055.347358864013,21,Transport
2022-03-05 20:20:00,947.9898581780476,3750.504958896833,21,Transport
2022-03-05 20:25:00,1287.915690156725,3650.253307547465,21,Transport
2022-03-05 20:30:00,1412.644760167943,3414.0178787864565,21,AtHome
2022-03-05 20:35:00,1409.39952910468,3410.1712682211246,21,Transport
2022-03-05 20:40:00,1116.467827843134,3654.102449532274,21,Transport
2022-03-05 20:45:00,930.1708826246412,3921.1316148567216,21,Transport
2022-03-05 20:50:00,644.9264587964306,4055.9022785554575,21,Transport
2022-03-05 20:55:00,572.7163343875691,4452.070986400834,21,Transport
2022-03-05 21:00:00,201.34645226537924,4442.853112168674,21,Transport
2022-03-05 21:05:00,114.14494099008247,4100.311075877566,21,Transport
2022-03-05 21:10:00,-241.4234501659184,4068.472998926926,21,Transport
2022-03-05 21:15:00,-82.74220336999002,3845.042271508743,21,Transport
2022-03-05 21:20:00,-222.6757555817592,3881.9003081914448,21,AtRecreation
2022-03-05 23:25:00,-222.6757555817592,3881.9003081914448,21,AtRecreation
2022-03-05 23:30:00,-225.9209866450221,3878.053697626113,21,Transport
2022-03-05 23:35:00,-49.330318444446,3986.322344996892,21,Transport
2022-03-05 23:40:00,-133.37526873220492,4111.11260730294,21,Transport
2022-03-05 23:45:00,188.61397305386183,4195.410110193234,21,Transport
