timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-02 16:15:00,-3781.071146578017,6745.343902855307,870,AtHome
2022-03-02 16:20:00,-3769.266951831868,6737.769624697127,870,Transport
2022-03-02 16:25:00,-3341.401037238823,6590.160508303946,870,Transport
2022-03-02 16:30:00,-3221.542333933767,6495.231966223279,870,AtRecreation
2022-03-02 18:20:00,-3221.542333933767,6495.231966223279,870,AtRecreation
2022-03-02 18:25:00,-3209.738139187618,6487.657688065099,870,Transport
2022-03-02 18:30:00,-3494.9691199786844,6593.7502613957295,870,Transport
2022-03-02 18:35:00,-3781.071146578017,6745.343902855307,870,AtHome
2022-03-02 18:40:00,-3769.266951831868,6737.769624697127,870,Transport
2022-03-02 18:45:00,-3688.577199119955,6214.838994296798,870,Transport
2022-03-02 18:50:00,-3271.065264382964,6238.734790636947,870,Transport
2022-03-02 18:55:00,-3035.094936718189,6085.805153644113,870,Transport
2022-03-02 19:00:00,-2805.602238621018,5863.87437305723,870,Transport
2022-03-02 19:05:00,-2386.195230911452,5846.778939072419,870,Transport
2022-03-02 19:10:00,-1967.300626034686,5827.753502860467,870,Transport
2022-03-02 19:15:00,-1549.0444724263934,5799.818040093109,870,Transport
2022-03-02 19:20:00,-1129.253764836081,5801.374462495285,870,Transport
2022-03-02 19:25:00,-874.9630761294,5622.430680697582,870,Transport
2022-03-02 19:30:00,-861.1576117208359,5203.190832540868,870,Transport
2022-03-02 19:35:00,-871.5338578961827,4783.461601301985,870,Transport
2022-03-02 19:40:00,-801.4524394416042,4436.533907293832,870,Transport
2022-03-02 19:45:00,-482.1159816488314,4328.158985171371,870,Transport
2022-03-02 19:50:00,-440.5642970862995,3910.438410011714,870,Transport
2022-03-02 19:55:00,-237.72518139117147,3885.627975784292,870,AtRecreation
2022-03-02 21:35:00,-237.72518139117147,3885.627975784292,870,AtRecreation
2022-03-02 21:40:00,-225.9209866450221,3878.053697626113,870,Transport
2022-03-02 21:45:00,-468.34053784704383,4186.408745290582,870,Transport
2022-03-02 21:50:00,-659.2426147121397,4441.316721383514,870,Transport
2022-03-02 21:55:00,-887.1720285777634,4641.882721556699,870,Transport
2022-03-02 22:00:00,-862.4203644981228,5060.750706290245,870,Transport
2022-03-02 22:05:00,-862.7776183227625,5480.509745060236,870,Transport
2022-03-02 22:10:00,-986.817947566211,5800.428775243561,870,Transport
2022-03-02 22:15:00,-1406.699880965383,5800.326887334224,870,Transport
2022-03-02 22:20:00,-1825.0259033780803,5822.75013071491,870,Transport
2022-03-02 22:25:00,-2244.820627778972,5829.658485878773,870,Transport
2022-03-02 22:30:00,-2663.17882970922,5861.574711924999,870,Transport
2022-03-02 22:35:00,-3022.2284082322376,5944.320976978165,870,Transport
2022-03-02 22:40:00,-3128.932267885661,6247.476953414441,870,Transport
2022-03-02 22:45:00,-3546.607934429121,6208.65415012039,870,Transport
2022-03-02 22:50:00,-3764.493487421641,6443.129028335262,870,Transport
2022-03-02 22:55:00,-3781.071146578017,6745.343902855307,870,AtHome
2022-03-02 23:00:00,-3769.266951831868,6737.769624697127,870,Transport
2022-03-02 23:05:00,-3341.401037238823,6590.160508303946,870,Transport
2022-03-02 23:10:00,-3221.542333933767,6495.231966223279,870,AtRecreation
2022-03-03 00:05:00,-3221.542333933767,6495.231966223279,870,AtRecreation
2022-03-03 00:10:00,-3209.738139187618,6487.657688065099,870,Transport
2022-03-03 00:15:00,-3494.9691199786844,6593.7502613957295,870,Transport
2022-03-03 00:20:00,-3781.071146578017,6745.343902855307,870,AtHome
2022-03-03 07:30:00,-3781.071146578017,6745.343902855307,870,AtHome
2022-03-03 07:35:00,-3769.266951831868,6737.769624697127,870,Transport
2022-03-03 07:40:00,-3729.292180330101,6710.77897858378,870,AtWork
2022-03-03 13:05:00,-3729.292180330101,6710.77897858378,870,AtWork
2022-03-03 13:10:00,-3717.4879855839513,6703.2047004256,870,Transport
2022-03-03 13:15:00,-4014.73772604497,6679.570989291547,870,AtRestaurant
2022-03-03 13:30:00,-4014.73772604497,6679.570989291547,870,AtRestaurant
2022-03-03 13:35:00,-4002.933531298821,6671.996711133368,870,Transport
2022-03-03 13:40:00,-3729.292180330101,6710.77897858378,870,AtWork
2022-03-03 16:05:00,-3729.292180330101,6710.77897858378,870,AtWork
2022-03-03 16:10:00,-3717.4879855839513,6703.2047004256,870,Transport
2022-03-03 16:15:00,-3781.071146578017,6745.343902855307,870,AtHome
2022-03-03 16:20:00,-3769.266951831868,6737.769624697127,870,Transport
2022-03-03 16:25:00,-3341.401037238823,6590.160508303946,870,Transport
2022-03-03 16:30:00,-3221.542333933767,6495.231966223279,870,AtRecreation
2022-03-03 17:35:00,-3221.542333933767,6495.231966223279,870,AtRecreation
2022-03-03 17:40:00,-3209.738139187618,6487.657688065099,870,Transport
2022-03-03 17:45:00,-3494.9691199786844,6593.7502613957295,870,Transport
2022-03-03 17:50:00,-3781.071146578017,6745.343902855307,870,AtHome
2022-03-03 17:55:00,-3769.266951831868,6737.769624697127,870,Transport
2022-03-03 18:00:00,-3341.401037238823,6590.160508303946,870,Transport
2022-03-03 18:05:00,-3221.542333933767,6495.231966223279,870,AtRecreation
2022-03-03 19:15:00,-3221.542333933767,6495.231966223279,870,AtRecreation
2022-03-03 19:20:00,-3209.738139187618,6487.657688065099,870,Transport
2022-03-03 19:25:00,-3147.932090555461,6679.491740025331,870,AtRestaurant
2022-03-03 19:40:00,-3147.932090555461,6679.491740025331,870,AtRestaurant
2022-03-03 19:45:00,-3136.127895809312,6671.917461867151,870,Transport
2022-03-03 19:50:00,-3221.542333933767,6495.231966223279,870,AtRecreation
2022-03-03 20:05:00,-3221.542333933767,6495.231966223279,870,AtRecreation
2022-03-03 20:10:00,-3209.738139187618,6487.657688065099,870,Transport
2022-03-03 20:15:00,-3494.9691199786844,6593.7502613957295,870,Transport
2022-03-03 20:20:00,-3781.071146578017,6745.343902855307,870,AtHome
2022-03-03 20:25:00,-3769.266951831868,6737.769624697127,870,Transport
2022-03-03 20:30:00,-3341.401037238823,6590.160508303946,870,Transport
2022-03-03 20:35:00,-3221.542333933767,6495.231966223279,870,AtRecreation
2022-03-03 22:20:00,-3221.542333933767,6495.231966223279,870,AtRecreation
2022-03-03 22:25:00,-3209.738139187618,6487.657688065099,870,Transport
2022-03-03 22:30:00,-3494.9691199786844,6593.7502613957295,870,Transport
2022-03-03 22:35:00,-3781.071146578017,6745.343902855307,870,AtHome
2022-03-03 22:40:00,-3769.266951831868,6737.769624697127,870,Transport
2022-03-03 22:45:00,-3341.401037238823,6590.160508303946,870,Transport
2022-03-03 22:50:00,-3221.542333933767,6495.231966223279,870,AtRecreation
2022-03-03 23:55:00,-3221.542333933767,6495.231966223279,870,AtRecreation
2022-03-04 00:00:00,-3209.738139187618,6487.657688065099,870,Transport
2022-03-04 00:05:00,-3494.9691199786844,6593.7502613957295,870,Transport
2022-03-04 00:10:00,-3781.071146578017,6745.343902855307,870,AtHome
2022-03-04 07:30:00,-3781.071146578017,6745.343902855307,870,AtHome
2022-03-04 07:35:00,-3769.266951831868,6737.769624697127,870,Transport
2022-03-04 07:40:00,-3729.292180330101,6710.77897858378,870,AtWork
2022-03-04 13:05:00,-3729.292180330101,6710.77897858378,870,AtWork
2022-03-04 13:10:00,-3717.4879855839513,6703.2047004256,870,Transport
2022-03-04 13:15:00,-4014.73772604497,6679.570989291547,870,AtRestaurant
2022-03-04 13:30:00,-4014.73772604497,6679.570989291547,870,AtRestaurant
2022-03-04 13:35:00,-4002.933531298821,6671.996711133368,870,Transport
2022-03-04 13:40:00,-3729.292180330101,6710.77897858378,870,AtWork
2022-03-04 16:05:00,-3729.292180330101,6710.77897858378,870,AtWork
2022-03-04 16:10:00,-3717.4879855839513,6703.2047004256,870,Transport
2022-03-04 16:15:00,-3781.071146578017,6745.343902855307,870,AtHome
2022-03-04 16:20:00,-3769.266951831868,6737.769624697127,870,Transport
2022-03-04 16:25:00,-3341.401037238823,6590.160508303946,870,Transport
2022-03-04 16:30:00,-3221.542333933767,6495.231966223279,870,AtRecreation
2022-03-04 18:20:00,-3221.542333933767,6495.231966223279,870,AtRecreation
2022-03-04 18:25:00,-3209.738139187618,6487.657688065099,870,Transport
2022-03-04 18:30:00,-3494.9691199786844,6593.7502613957295,870,Transport
2022-03-04 18:35:00,-3781.071146578017,6745.343902855307,870,AtHome
2022-03-04 18:40:00,-3769.266951831868,6737.769624697127,870,Transport
2022-03-04 18:45:00,-3688.577199119955,6214.838994296798,870,Transport
2022-03-04 18:50:00,-3271.065264382964,6238.734790636947,870,Transport
2022-03-04 18:55:00,-3035.094936718189,6085.805153644113,870,Transport
2022-03-04 19:00:00,-2805.602238621018,5863.87437305723,870,Transport
2022-03-04 19:05:00,-2386.195230911452,5846.778939072419,870,Transport
2022-03-04 19:10:00,-1967.300626034686,5827.753502860467,870,Transport
2022-03-04 19:15:00,-1549.0444724263934,5799.818040093109,870,Transport
2022-03-04 19:20:00,-1129.253764836081,5801.374462495285,870,Transport
2022-03-04 19:25:00,-874.9630761294,5622.430680697582,870,Transport
2022-03-04 19:30:00,-861.1576117208359,5203.190832540868,870,Transport
2022-03-04 19:35:00,-871.5338578961827,4783.461601301985,870,Transport
2022-03-04 19:40:00,-801.4524394416042,4436.533907293832,870,Transport
2022-03-04 19:45:00,-482.1159816488314,4328.158985171371,870,Transport
2022-03-04 19:50:00,-440.5642970862995,3910.438410011714,870,Transport
2022-03-04 19:55:00,-237.72518139117147,3885.627975784292,870,AtRecreation
2022-03-04 21:05:00,-237.72518139117147,3885.627975784292,870,AtRecreation
2022-03-04 21:10:00,-225.9209866450221,3878.053697626113,870,Transport
2022-03-04 21:15:00,-468.34053784704383,4186.408745290582,870,Transport
2022-03-04 21:20:00,-659.2426147121397,4441.316721383514,870,Transport
2022-03-04 21:25:00,-887.1720285777634,4641.882721556699,870,Transport
2022-03-04 21:30:00,-862.4203644981228,5060.750706290245,870,Transport
2022-03-04 21:35:00,-862.7776183227625,5480.509745060236,870,Transport
2022-03-04 21:40:00,-986.817947566211,5800.428775243561,870,Transport
2022-03-04 21:45:00,-1406.699880965383,5800.326887334224,870,Transport
2022-03-04 21:50:00,-1825.0259033780803,5822.75013071491,870,Transport
2022-03-04 21:55:00,-2244.820627778972,5829.658485878773,870,Transport
2022-03-04 22:00:00,-2663.17882970922,5861.574711924999,870,Transport
2022-03-04 22:05:00,-3022.2284082322376,5944.320976978165,870,Transport
2022-03-04 22:10:00,-3128.932267885661,6247.476953414441,870,Transport
2022-03-04 22:15:00,-3546.607934429121,6208.65415012039,870,Transport
2022-03-04 22:20:00,-3764.493487421641,6443.129028335262,870,Transport
2022-03-04 22:25:00,-3781.071146578017,6745.343902855307,870,AtHome
2022-03-04 22:30:00,-3769.266951831868,6737.769624697127,870,Transport
2022-03-04 22:35:00,-3341.401037238823,6590.160508303946,870,Transport
2022-03-04 22:40:00,-3221.542333933767,6495.231966223279,870,AtRecreation
2022-03-05 00:05:00,-3221.542333933767,6495.231966223279,870,AtRecreation
2022-03-05 00:10:00,-3209.738139187618,6487.657688065099,870,Transport
2022-03-05 00:15:00,-3494.9691199786844,6593.7502613957295,870,Transport
2022-03-05 00:20:00,-3781.071146578017,6745.343902855307,870,AtHome
2022-03-05 07:20:00,-3781.071146578017,6745.343902855307,870,AtHome
2022-03-05 07:25:00,-3769.266951831868,6737.769624697127,870,Transport
2022-03-05 07:30:00,-4014.73772604497,6679.570989291547,870,AtRestaurant
2022-03-05 07:45:00,-4014.73772604497,6679.570989291547,870,AtRestaurant
2022-03-05 07:50:00,-4002.933531298821,6671.996711133368,870,Transport
2022-03-05 07:55:00,-3781.071146578017,6745.343902855307,870,AtHome
2022-03-05 08:00:00,-3769.266951831868,6737.769624697127,870,Transport
2022-03-05 08:05:00,-3688.577199119955,6214.838994296798,870,Transport
2022-03-05 08:10:00,-3271.065264382964,6238.734790636947,870,Transport
2022-03-05 08:15:00,-3035.094936718189,6085.805153644113,870,Transport
2022-03-05 08:20:00,-2805.602238621018,5863.87437305723,870,Transport
2022-03-05 08:25:00,-2386.195230911452,5846.778939072419,870,Transport
2022-03-05 08:30:00,-1967.300626034686,5827.753502860467,870,Transport
2022-03-05 08:35:00,-1549.0444724263934,5799.818040093109,870,Transport
2022-03-05 08:40:00,-1129.253764836081,5801.374462495285,870,Transport
2022-03-05 08:45:00,-874.9630761294,5622.430680697582,870,Transport
2022-03-05 08:50:00,-654.052553783442,5385.187224602946,870,Transport
2022-03-05 08:55:00,-316.3262830364962,5294.911605534178,870,Transport
2022-03-05 09:00:00,-272.26166527754,5033.725082337541,870,AtRecreation
2022-03-05 11:05:00,-272.26166527754,5033.725082337541,870,AtRecreation
2022-03-05 11:10:00,-260.45747053139064,5026.150804179361,870,Transport
2022-03-05 11:15:00,-352.50884896803706,5294.04368135506,870,Transport
2022-03-05 11:20:00,-690.2127774900986,5386.750790644787,870,Transport
2022-03-05 11:25:00,-879.6508261724598,5658.319836675627,870,Transport
2022-03-05 11:30:00,-1165.4396742532404,5802.140280316832,870,Transport
2022-03-05 11:35:00,-1585.208035972693,5801.3023543844265,870,Transport
2022-03-05 11:40:00,-2003.493736172495,5827.4979723630695,870,Transport
2022-03-05 11:45:00,-2422.1170133244377,5851.209747752188,870,Transport
2022-03-05 11:50:00,-2841.796171433214,5863.950167970535,870,Transport
2022-03-05 11:55:00,-3031.131731994512,6121.781528191876,870,Transport
2022-03-05 12:00:00,-3306.991088147068,6234.336870201878,870,Transport
2022-03-05 12:05:00,-3724.307908210512,6220.611597277145,870,Transport
2022-03-05 12:10:00,-3781.071146578017,6745.343902855307,870,AtHome
2022-03-05 12:15:00,-3769.266951831868,6737.769624697127,870,Transport
2022-03-05 12:20:00,-3341.401037238823,6590.160508303946,870,Transport
2022-03-05 12:25:00,-3221.542333933767,6495.231966223279,870,AtRecreation
2022-03-05 14:20:00,-3221.542333933767,6495.231966223279,870,AtRecreation
2022-03-05 14:25:00,-3209.738139187618,6487.657688065099,870,Transport
2022-03-05 14:30:00,-3494.9691199786844,6593.7502613957295,870,Transport
2022-03-05 14:35:00,-3781.071146578017,6745.343902855307,870,AtHome
2022-03-05 14:40:00,-3769.266951831868,6737.769624697127,870,Transport
2022-03-05 14:45:00,-3341.401037238823,6590.160508303946,870,Transport
2022-03-05 14:50:00,-3221.542333933767,6495.231966223279,870,AtRecreation
2022-03-05 16:30:00,-3221.542333933767,6495.231966223279,870,AtRecreation
2022-03-05 16:35:00,-3209.738139187618,6487.657688065099,870,Transport
2022-03-05 16:40:00,-3494.9691199786844,6593.7502613957295,870,Transport
2022-03-05 16:45:00,-3781.071146578017,6745.343902855307,870,AtHome
2022-03-05 16:50:00,-3769.266951831868,6737.769624697127,870,Transport
2022-03-05 16:55:00,-3341.401037238823,6590.160508303946,870,Transport
2022-03-05 17:00:00,-3221.542333933767,6495.231966223279,870,AtRecreation
2022-03-05 18:35:00,-3221.542333933767,6495.231966223279,870,AtRecreation
2022-03-05 18:40:00,-3209.738139187618,6487.657688065099,870,Transport
2022-03-05 18:45:00,-3494.9691199786844,6593.7502613957295,870,Transport
2022-03-05 18:50:00,-3781.071146578017,6745.343902855307,870,AtHome
2022-03-05 18:55:00,-3769.266951831868,6737.769624697127,870,Transport
2022-03-05 19:00:00,-3738.504208830537,6167.378435680292,870,Transport
2022-03-05 19:05:00,-3914.998270526936,5975.411261931664,870,AtRecreation
2022-03-05 20:35:00,-3914.998270526936,5975.411261931664,870,AtRecreation
2022-03-05 20:40:00,-3903.194075780787,5967.8369837734845,870,Transport
2022-03-05 20:45:00,-3761.258087824688,6340.380830873932,870,Transport
2022-03-05 20:50:00,-3781.071146578017,6745.343902855307,870,AtHome
2022-03-05 23:55:00,-3781.071146578017,6745.343902855307,870,AtHome
2022-03-06 00:00:00,-3769.266951831868,6737.769624697127,870,Transport
2022-03-06 00:05:00,-4014.73772604497,6679.570989291547,870,AtRestaurant
2022-03-06 00:10:00,-4002.933531298821,6671.996711133368,870,Transport
2022-03-06 00:15:00,-3781.071146578017,6745.343902855307,870,AtHome
2022-03-06 07:20:00,-3781.071146578017,6745.343902855307,870,AtHome
2022-03-06 07:25:00,-3769.266951831868,6737.769624697127,870,Transport
2022-03-06 07:30:00,-4014.73772604497,6679.570989291547,870,AtRestaurant
2022-03-06 07:45:00,-4014.73772604497,6679.570989291547,870,AtRestaurant
2022-03-06 07:50:00,-4002.933531298821,6671.996711133368,870,Transport
2022-03-06 07:55:00,-3781.071146578017,6745.343902855307,870,AtHome
2022-03-06 08:00:00,-3769.266951831868,6737.769624697127,870,Transport
2022-03-06 08:05:00,-3341.401037238823,6590.160508303946,870,Transport
2022-03-06 08:10:00,-3221.542333933767,6495.231966223279,870,AtRecreation
2022-03-06 09:05:00,-3221.542333933767,6495.231966223279,870,AtRecreation
2022-03-06 09:10:00,-3209.738139187618,6487.657688065099,870,Transport
2022-03-06 09:15:00,-3494.9691199786844,6593.7502613957295,870,Transport
2022-03-06 09:20:00,-3781.071146578017,6745.343902855307,870,AtHome
2022-03-06 09:25:00,-3769.266951831868,6737.769624697127,870,Transport
2022-03-06 09:30:00,-3807.9240461353415,6375.496350740255,870,AtRecreation
2022-03-06 11:40:00,-3807.9240461353415,6375.496350740255,870,AtRecreation
2022-03-06 11:45:00,-3796.119851389192,6367.922072582076,870,Transport
2022-03-06 11:50:00,-3781.071146578017,6745.343902855307,870,AtHome
2022-03-06 11:55:00,-3769.266951831868,6737.769624697127,870,Transport
2022-03-06 12:00:00,-3341.401037238823,6590.160508303946,870,Transport
2022-03-06 12:05:00,-3221.542333933767,6495.231966223279,870,AtRecreation
2022-03-06 13:30:00,-3221.542333933767,6495.231966223279,870,AtRecreation
2022-03-06 13:35:00,-3209.738139187618,6487.657688065099,870,Transport
2022-03-06 13:40:00,-3147.932090555461,6679.491740025331,870,AtRestaurant
2022-03-06 13:55:00,-3147.932090555461,6679.491740025331,870,AtRestaurant
2022-03-06 14:00:00,-3136.127895809312,6671.917461867151,870,Transport
2022-03-06 14:05:00,-3221.542333933767,6495.231966223279,870,AtRecreation
2022-03-06 14:20:00,-3221.542333933767,6495.231966223279,870,AtRecreation
2022-03-06 14:25:00,-3209.738139187618,6487.657688065099,870,Transport
2022-03-06 14:30:00,-3494.9691199786844,6593.7502613957295,870,Transport
2022-03-06 14:35:00,-3781.071146578017,6745.343902855307,870,AtHome
2022-03-06 14:40:00,-3769.266951831868,6737.769624697127,870,Transport
2022-03-06 14:45:00,-3341.401037238823,6590.160508303946,870,Transport
2022-03-06 14:50:00,-3221.542333933767,6495.231966223279,870,AtRecreation
2022-03-06 16:20:00,-3221.542333933767,6495.231966223279,870,AtRecreation
2022-03-06 16:25:00,-3209.738139187618,6487.657688065099,870,Transport
2022-03-06 16:30:00,-3494.9691199786844,6593.7502613957295,870,Transport
2022-03-06 16:35:00,-3781.071146578017,6745.343902855307,870,AtHome
2022-03-06 16:40:00,-3769.266951831868,6737.769624697127,870,Transport
2022-03-06 16:45:00,-3807.9240461353415,6375.496350740255,870,AtRecreation
2022-03-06 18:45:00,-3807.9240461353415,6375.496350740255,870,AtRecreation
2022-03-06 18:50:00,-3796.119851389192,6367.922072582076,870,Transport
2022-03-06 18:55:00,-3781.071146578017,6745.343902855307,870,AtHome
2022-03-06 19:00:00,-3769.266951831868,6737.769624697127,870,Transport
2022-03-06 19:05:00,-3341.401037238823,6590.160508303946,870,Transport
2022-03-06 19:10:00,-3221.542333933767,6495.231966223279,870,AtRecreation
2022-03-06 19:40:00,-3221.542333933767,6495.231966223279,870,AtRecreation
2022-03-06 19:45:00,-3209.738139187618,6487.657688065099,870,Transport
2022-03-06 19:50:00,-3017.5752906829352,6249.163590680813,870,Transport
2022-03-06 19:55:00,-2969.7023448603613,5869.016469202176,870,Transport
2022-03-06 20:00:00,-2549.9674998358632,5858.36561099562,870,Transport
2022-03-06 20:05:00,-2131.5940633101764,5827.251895763945,870,Transport
2022-03-06 20:10:00,-1712.9301555977706,5807.138822819916,870,Transport
2022-03-06 20:15:00,-1293.4945777288062,5803.757947768915,870,Transport
2022-03-06 20:20:00,-873.5636037993415,5799.652686191622,870,Transport
2022-03-06 20:25:00,-613.026925337667,5976.715370290485,870,Transport
2022-03-06 20:30:00,-543.7804276294581,6322.481953407028,870,Transport
2022-03-06 20:35:00,-519.9311051924968,6315.158699605197,870,AtRestaurant
2022-03-06 20:50:00,-519.9311051924968,6315.158699605197,870,AtRestaurant
2022-03-06 20:55:00,-508.1269104463475,6307.584421447018,870,Transport
2022-03-06 21:00:00,-594.7663368844959,5974.51269276272,870,Transport
2022-03-06 21:05:00,-855.1707145531941,5799.7027274381,870,Transport
2022-03-06 21:10:00,-1275.1089501177444,5804.277155140534,870,Transport
2022-03-06 21:15:00,-1694.8374343374264,5803.829092265495,870,Transport
2022-03-06 21:20:00,-2113.201134705716,5827.219395016361,870,Transport
2022-03-06 21:25:00,-2531.5868244413846,5857.706633464166,870,Transport
2022-03-06 21:30:00,-2951.367158360916,5867.559824091703,870,Transport
2022-03-06 21:35:00,-3019.4920421259644,6230.870779446534,870,Transport
2022-03-06 21:40:00,-3168.485430204246,6481.739040992531,870,Transport
2022-03-06 21:45:00,-3221.542333933767,6495.231966223279,870,AtRecreation
2022-03-06 22:00:00,-3221.542333933767,6495.231966223279,870,AtRecreation
2022-03-06 22:05:00,-3209.738139187618,6487.657688065099,870,Transport
2022-03-06 22:10:00,-3494.9691199786844,6593.7502613957295,870,Transport
2022-03-06 22:15:00,-3781.071146578017,6745.343902855307,870,AtHome
2022-03-06 22:20:00,-3769.266951831868,6737.769624697127,870,Transport
2022-03-06 22:25:00,-3341.401037238823,6590.160508303946,870,Transport
2022-03-06 22:30:00,-3221.542333933767,6495.231966223279,870,AtRecreation
2022-03-06 23:25:00,-3221.542333933767,6495.231966223279,870,AtRecreation
2022-03-06 23:30:00,-3209.738139187618,6487.657688065099,870,Transport
2022-03-06 23:35:00,-3494.9691199786844,6593.7502613957295,870,Transport
2022-03-06 23:40:00,-3781.071146578017,6745.343902855307,870,AtHome
2022-03-06 23:45:00,-3769.266951831868,6737.769624697127,870,Transport
2022-03-06 23:50:00,-3341.401037238823,6590.160508303946,870,Transport
2022-03-06 23:55:00,-3221.542333933767,6495.231966223279,870,AtRecreation
2022-03-07 00:05:00,-3221.542333933767,6495.231966223279,870,AtRecreation
2022-03-07 00:10:00,-3209.738139187618,6487.657688065099,870,Transport
2022-03-07 00:15:00,-3494.9691199786844,6593.7502613957295,870,Transport
2022-03-07 00:20:00,-3781.071146578017,6745.343902855307,870,AtHome
2022-03-07 07:30:00,-3781.071146578017,6745.343902855307,870,AtHome
2022-03-07 07:35:00,-3769.266951831868,6737.769624697127,870,Transport
2022-03-07 07:40:00,-3729.292180330101,6710.77897858378,870,AtWork
2022-03-07 13:05:00,-3729.292180330101,6710.77897858378,870,AtWork
2022-03-07 13:10:00,-3717.4879855839513,6703.2047004256,870,Transport
