timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-01 16:30:00,-845.7198296096244,5517.14956274829,587,Transport
2022-03-01 16:35:00,-598.6678175617781,5313.636510396648,587,Transport
2022-03-01 16:40:00,-390.9270028842061,5285.610542852541,587,AtHome
2022-03-01 16:45:00,-389.0222599771563,5271.565401557664,587,Transport
2022-03-01 16:50:00,-665.356020610003,5385.675985873575,587,Transport
2022-03-01 16:55:00,-858.260960948478,5404.702076942673,587,Transport
2022-03-01 17:00:00,-863.2447059836384,4984.7842995591,587,Transport
2022-03-01 17:05:00,-944.4376170405202,4614.001453880885,587,Transport
2022-03-01 17:10:00,-1152.6192736785297,4375.441887015505,587,Transport
2022-03-01 17:15:00,-1462.3870952233096,4241.700191790778,587,Transport
2022-03-01 17:20:00,-1610.6711543569747,3900.537619790336,587,AtRecreation
2022-03-01 17:30:00,-1610.6711543569747,3900.537619790336,587,AtRecreation
2022-03-01 17:35:00,-1608.766411449925,3886.492478495458,587,Transport
2022-03-01 17:40:00,-1624.9788020511755,3886.075152659379,587,AtRestaurant
2022-03-01 17:55:00,-1624.9788020511755,3886.075152659379,587,AtRestaurant
2022-03-01 18:00:00,-1623.0740591441258,3872.0300113645017,587,Transport
2022-03-01 18:05:00,-1610.6711543569747,3900.537619790336,587,AtRecreation
2022-03-01 18:20:00,-1610.6711543569747,3900.537619790336,587,AtRecreation
2022-03-01 18:25:00,-1608.766411449925,3886.492478495458,587,Transport
2022-03-01 18:30:00,-1444.6312408856834,4244.152147912815,587,Transport
2022-03-01 18:35:00,-1152.1826440043317,4393.3613513259925,587,Transport
2022-03-01 18:40:00,-926.688122437151,4616.502111388859,587,Transport
2022-03-01 18:45:00,-863.0267098595613,5002.707493639765,587,Transport
2022-03-01 18:50:00,-858.458571729879,5422.625770664288,587,Transport
2022-03-01 18:55:00,-647.4479710379128,5384.901642816029,587,Transport
2022-03-01 19:00:00,-390.9270028842061,5285.610542852541,587,AtHome
2022-03-01 19:05:00,-389.0222599771563,5271.565401557664,587,Transport
2022-03-01 19:10:00,-236.36920936640223,4969.863924422309,587,Transport
2022-03-01 19:15:00,-229.1202296769428,4552.848751608842,587,Transport
2022-03-01 19:20:00,-145.11056182500536,4144.762263634421,587,Transport
2022-03-01 19:25:00,-50.48692644120968,4010.222786045501,587,Transport
2022-03-01 19:30:00,-306.10589823507604,3854.841785689893,587,Transport
2022-03-01 19:35:00,-227.8257295520719,3892.09883892099,587,AtRecreation
2022-03-01 21:00:00,-227.8257295520719,3892.09883892099,587,AtRecreation
2022-03-01 21:05:00,-225.9209866450221,3878.053697626113,587,Transport
2022-03-01 21:10:00,-49.330318444446,3986.322344996892,587,Transport
2022-03-01 21:15:00,-142.68624445405615,4120.956980404409,587,Transport
2022-03-01 21:20:00,-229.44973761269708,4528.92261007084,587,Transport
2022-03-01 21:25:00,-235.6080632369973,4945.94762284899,587,Transport
2022-03-01 21:30:00,-390.9270028842061,5285.610542852541,587,AtHome
2022-03-02 06:15:00,-390.9270028842061,5285.610542852541,587,AtHome
2022-03-02 06:20:00,-389.0222599771563,5271.565401557664,587,Transport
2022-03-02 06:25:00,-236.36920936640223,4969.863924422309,587,Transport
2022-03-02 06:30:00,-229.1202296769428,4552.848751608842,587,Transport
2022-03-02 06:35:00,-145.11056182500536,4144.762263634421,587,Transport
2022-03-02 06:40:00,-50.48692644120968,4010.222786045501,587,Transport
2022-03-02 06:45:00,-306.10589823507604,3854.841785689893,587,Transport
2022-03-02 06:50:00,-227.8257295520719,3892.09883892099,587,AtRecreation
2022-03-02 09:05:00,-227.8257295520719,3892.09883892099,587,AtRecreation
2022-03-02 09:10:00,-225.9209866450221,3878.053697626113,587,Transport
2022-03-02 09:15:00,-49.330318444446,3986.322344996892,587,Transport
2022-03-02 09:20:00,-142.68624445405615,4120.956980404409,587,Transport
2022-03-02 09:25:00,-229.44973761269708,4528.92261007084,587,Transport
2022-03-02 09:30:00,-235.6080632369973,4945.94762284899,587,Transport
2022-03-02 09:35:00,-390.9270028842061,5285.610542852541,587,AtHome
2022-03-02 09:40:00,-389.0222599771563,5271.565401557664,587,Transport
2022-03-02 09:45:00,-236.36920936640223,4969.863924422309,587,Transport
2022-03-02 09:50:00,-229.1202296769428,4552.848751608842,587,Transport
2022-03-02 09:55:00,-145.11056182500536,4144.762263634421,587,Transport
2022-03-02 10:00:00,-449.3563117043773,4236.58276576688,587,Transport
2022-03-02 10:05:00,-432.3916955001811,3844.535522099372,587,Transport
2022-03-02 10:10:00,-503.3315035348442,3565.6177799443662,587,AtRecreation
2022-03-02 11:55:00,-503.3315035348442,3565.6177799443662,587,AtRecreation
2022-03-02 12:00:00,-501.42676062779447,3551.572638649489,587,Transport
2022-03-02 12:05:00,-445.582157953022,3943.074061732276,587,Transport
2022-03-02 12:10:00,-381.9775800122461,4192.367000423337,587,Transport
2022-03-02 12:15:00,-153.19710474207662,4243.868026153893,587,Transport
2022-03-02 12:20:00,-225.82810859379845,4652.151164175433,587,Transport
2022-03-02 12:25:00,-248.15037659448944,5068.4970403577545,587,Transport
2022-03-02 12:30:00,-390.9270028842061,5285.610542852541,587,AtHome
2022-03-02 12:35:00,-389.0222599771563,5271.565401557664,587,Transport
2022-03-02 12:40:00,-236.36920936640223,4969.863924422309,587,Transport
2022-03-02 12:45:00,-229.1202296769428,4552.848751608842,587,Transport
2022-03-02 12:50:00,-145.11056182500536,4144.762263634421,587,Transport
2022-03-02 12:55:00,-50.48692644120968,4010.222786045501,587,Transport
2022-03-02 13:00:00,-306.10589823507604,3854.841785689893,587,Transport
2022-03-02 13:05:00,-227.8257295520719,3892.09883892099,587,AtRecreation
2022-03-02 15:00:00,-227.8257295520719,3892.09883892099,587,AtRecreation
2022-03-02 15:05:00,-225.9209866450221,3878.053697626113,587,Transport
2022-03-02 15:10:00,-49.330318444446,3986.322344996892,587,Transport
2022-03-02 15:15:00,-142.68624445405615,4120.956980404409,587,Transport
2022-03-02 15:20:00,-229.44973761269708,4528.92261007084,587,Transport
2022-03-02 15:25:00,-235.6080632369973,4945.94762284899,587,Transport
2022-03-02 15:30:00,-390.9270028842061,5285.610542852541,587,AtHome
2022-03-02 15:35:00,-389.0222599771563,5271.565401557664,587,Transport
2022-03-02 15:40:00,-236.36920936640223,4969.863924422309,587,Transport
2022-03-02 15:45:00,-229.1202296769428,4552.848751608842,587,Transport
2022-03-02 15:50:00,-145.11056182500536,4144.762263634421,587,Transport
2022-03-02 15:55:00,-50.48692644120968,4010.222786045501,587,Transport
2022-03-02 16:00:00,-306.10589823507604,3854.841785689893,587,Transport
2022-03-02 16:05:00,-227.8257295520719,3892.09883892099,587,AtRecreation
2022-03-02 18:10:00,-227.8257295520719,3892.09883892099,587,AtRecreation
2022-03-02 18:15:00,-225.9209866450221,3878.053697626113,587,Transport
2022-03-02 18:20:00,-49.330318444446,3986.322344996892,587,Transport
2022-03-02 18:25:00,-142.68624445405615,4120.956980404409,587,Transport
2022-03-02 18:30:00,-229.44973761269708,4528.92261007084,587,Transport
2022-03-02 18:35:00,-235.6080632369973,4945.94762284899,587,Transport
2022-03-02 18:40:00,-390.9270028842061,5285.610542852541,587,AtHome
2022-03-03 06:25:00,-390.9270028842061,5285.610542852541,587,AtHome
2022-03-03 06:30:00,-389.0222599771563,5271.565401557664,587,Transport
2022-03-03 06:35:00,-665.356020610003,5385.675985873575,587,Transport
2022-03-03 06:40:00,-876.4284383885715,5633.649413394648,587,Transport
2022-03-03 06:45:00,-1140.5652608601088,5801.613852506013,587,Transport
2022-03-03 06:50:00,-1560.34898326659,5800.282027746731,587,Transport
2022-03-03 06:55:00,-1978.6143729603584,5827.673625575306,587,Transport
2022-03-03 07:00:00,-2397.424162434389,5848.1639830183,587,Transport
2022-03-03 07:05:00,-2816.916242709719,5863.898066087868,587,Transport
2022-03-03 07:10:00,-3151.8081528722414,5921.3912424167365,587,AtWork
2022-03-03 11:35:00,-3151.8081528722414,5921.3912424167365,587,AtWork
2022-03-03 11:40:00,-3149.903409965192,5907.34610112186,587,Transport
2022-03-03 11:45:00,-3022.99433921519,6197.446070273854,587,Transport
2022-03-03 11:50:00,-3170.686011507243,6448.2034671923375,587,Transport
2022-03-03 11:55:00,-3138.0326387163614,6685.962603162028,587,AtRestaurant
2022-03-03 12:10:00,-3138.0326387163614,6685.962603162028,587,AtRestaurant
2022-03-03 12:15:00,-3136.127895809312,6671.917461867151,587,Transport
2022-03-03 12:20:00,-3105.976029630407,6248.2598028299335,587,Transport
2022-03-03 12:25:00,-3018.2684834935703,5921.695311814386,587,Transport
2022-03-03 12:30:00,-3151.8081528722414,5921.3912424167365,587,AtWork
2022-03-03 15:55:00,-3151.8081528722414,5921.3912424167365,587,AtWork
2022-03-03 16:00:00,-3149.903409965192,5907.34610112186,587,Transport
2022-03-03 16:05:00,-2681.971372206035,5861.96009623946,587,Transport
2022-03-03 16:10:00,-2263.527214953023,5831.23117717631,587,Transport
2022-03-03 16:15:00,-1843.7187532048213,5824.721308007634,587,Transport
2022-03-03 16:20:00,-1425.484648640178,5799.663051534926,587,Transport
2022-03-03 16:25:00,-1005.6144389314206,5800.419452044477,587,Transport
2022-03-03 16:30:00,-845.7198296096244,5517.14956274829,587,Transport
2022-03-03 16:35:00,-598.6678175617781,5313.636510396648,587,Transport
2022-03-03 16:40:00,-390.9270028842061,5285.610542852541,587,AtHome
2022-03-03 16:45:00,-389.0222599771563,5271.565401557664,587,Transport
2022-03-03 16:50:00,-236.36920936640223,4969.863924422309,587,Transport
2022-03-03 16:55:00,-229.1202296769428,4552.848751608842,587,Transport
2022-03-03 17:00:00,-145.11056182500536,4144.762263634421,587,Transport
2022-03-03 17:05:00,-50.48692644120968,4010.222786045501,587,Transport
2022-03-03 17:10:00,-306.10589823507604,3854.841785689893,587,Transport
2022-03-03 17:15:00,-227.8257295520719,3892.09883892099,587,AtRecreation
2022-03-03 17:30:00,-227.8257295520719,3892.09883892099,587,AtRecreation
2022-03-03 17:35:00,-225.9209866450221,3878.053697626113,587,Transport
2022-03-03 17:40:00,-468.34053784704383,4186.408745290582,587,Transport
2022-03-03 17:45:00,-659.2426147121397,4441.316721383514,587,Transport
2022-03-03 17:50:00,-822.8337708550099,4511.288449825013,587,AtRestaurant
2022-03-03 18:05:00,-822.8337708550099,4511.288449825013,587,AtRestaurant
2022-03-03 18:10:00,-820.9290279479601,4497.243308530136,587,Transport
2022-03-03 18:15:00,-485.3628417410773,4408.495089625616,587,Transport
2022-03-03 18:20:00,-452.16093775275687,3989.992577384488,587,Transport
2022-03-03 18:25:00,-227.8257295520719,3892.09883892099,587,AtRecreation
2022-03-03 18:40:00,-227.8257295520719,3892.09883892099,587,AtRecreation
2022-03-03 18:45:00,-225.9209866450221,3878.053697626113,587,Transport
2022-03-03 18:50:00,-49.330318444446,3986.322344996892,587,Transport
2022-03-03 18:55:00,-142.68624445405615,4120.956980404409,587,Transport
2022-03-03 19:00:00,-229.44973761269708,4528.92261007084,587,Transport
2022-03-03 19:05:00,-235.6080632369973,4945.94762284899,587,Transport
2022-03-03 19:10:00,-390.9270028842061,5285.610542852541,587,AtHome
2022-03-03 19:15:00,-389.0222599771563,5271.565401557664,587,Transport
2022-03-03 19:20:00,-236.36920936640223,4969.863924422309,587,Transport
2022-03-03 19:25:00,-229.1202296769428,4552.848751608842,587,Transport
2022-03-03 19:30:00,-145.11056182500536,4144.762263634421,587,Transport
2022-03-03 19:35:00,-449.3563117043773,4236.58276576688,587,Transport
2022-03-03 19:40:00,-432.3916955001811,3844.535522099372,587,Transport
2022-03-03 19:45:00,-503.3315035348442,3565.6177799443662,587,AtRecreation
2022-03-03 21:05:00,-503.3315035348442,3565.6177799443662,587,AtRecreation
2022-03-03 21:10:00,-501.42676062779447,3551.572638649489,587,Transport
2022-03-03 21:15:00,-445.582157953022,3943.074061732276,587,Transport
2022-03-03 21:20:00,-381.9775800122461,4192.367000423337,587,Transport
2022-03-03 21:25:00,-153.19710474207662,4243.868026153893,587,Transport
2022-03-03 21:30:00,-225.82810859379845,4652.151164175433,587,Transport
2022-03-03 21:35:00,-248.15037659448944,5068.4970403577545,587,Transport
2022-03-03 21:40:00,-390.9270028842061,5285.610542852541,587,AtHome
2022-03-04 06:25:00,-390.9270028842061,5285.610542852541,587,AtHome
2022-03-04 06:30:00,-389.0222599771563,5271.565401557664,587,Transport
2022-03-04 06:35:00,-665.356020610003,5385.675985873575,587,Transport
2022-03-04 06:40:00,-876.4284383885715,5633.649413394648,587,Transport
2022-03-04 06:45:00,-1140.5652608601088,5801.613852506013,587,Transport
2022-03-04 06:50:00,-1560.34898326659,5800.282027746731,587,Transport
2022-03-04 06:55:00,-1978.6143729603584,5827.673625575306,587,Transport
2022-03-04 07:00:00,-2397.424162434389,5848.1639830183,587,Transport
2022-03-04 07:05:00,-2816.916242709719,5863.898066087868,587,Transport
2022-03-04 07:10:00,-3151.8081528722414,5921.3912424167365,587,AtWork
2022-03-04 11:35:00,-3151.8081528722414,5921.3912424167365,587,AtWork
2022-03-04 11:40:00,-3149.903409965192,5907.34610112186,587,Transport
2022-03-04 11:45:00,-3022.99433921519,6197.446070273854,587,Transport
2022-03-04 11:50:00,-3170.686011507243,6448.2034671923375,587,Transport
2022-03-04 11:55:00,-3138.0326387163614,6685.962603162028,587,AtRestaurant
2022-03-04 12:10:00,-3138.0326387163614,6685.962603162028,587,AtRestaurant
2022-03-04 12:15:00,-3136.127895809312,6671.917461867151,587,Transport
2022-03-04 12:20:00,-3105.976029630407,6248.2598028299335,587,Transport
2022-03-04 12:25:00,-3018.2684834935703,5921.695311814386,587,Transport
2022-03-04 12:30:00,-3151.8081528722414,5921.3912424167365,587,AtWork
2022-03-04 15:55:00,-3151.8081528722414,5921.3912424167365,587,AtWork
2022-03-04 16:00:00,-3149.903409965192,5907.34610112186,587,Transport
2022-03-04 16:05:00,-2681.971372206035,5861.96009623946,587,Transport
2022-03-04 16:10:00,-2263.527214953023,5831.23117717631,587,Transport
2022-03-04 16:15:00,-1843.7187532048213,5824.721308007634,587,Transport
2022-03-04 16:20:00,-1425.484648640178,5799.663051534926,587,Transport
2022-03-04 16:25:00,-1005.6144389314206,5800.419452044477,587,Transport
2022-03-04 16:30:00,-845.7198296096244,5517.14956274829,587,Transport
2022-03-04 16:35:00,-598.6678175617781,5313.636510396648,587,Transport
2022-03-04 16:40:00,-390.9270028842061,5285.610542852541,587,AtHome
2022-03-04 16:45:00,-389.0222599771563,5271.565401557664,587,Transport
2022-03-04 16:50:00,-665.356020610003,5385.675985873575,587,Transport
2022-03-04 16:55:00,-858.260960948478,5404.702076942673,587,Transport
2022-03-04 17:00:00,-863.2447059836384,4984.7842995591,587,Transport
2022-03-04 17:05:00,-944.4376170405202,4614.001453880885,587,Transport
2022-03-04 17:10:00,-1152.6192736785297,4375.441887015505,587,Transport
2022-03-04 17:15:00,-1462.3870952233096,4241.700191790778,587,Transport
2022-03-04 17:20:00,-1610.6711543569747,3900.537619790336,587,AtRecreation
2022-03-04 17:30:00,-1610.6711543569747,3900.537619790336,587,AtRecreation
2022-03-04 17:35:00,-1608.766411449925,3886.492478495458,587,Transport
2022-03-04 17:40:00,-1624.9788020511755,3886.075152659379,587,AtRestaurant
2022-03-04 17:55:00,-1624.9788020511755,3886.075152659379,587,AtRestaurant
2022-03-04 18:00:00,-1623.0740591441258,3872.0300113645017,587,Transport
2022-03-04 18:05:00,-1610.6711543569747,3900.537619790336,587,AtRecreation
2022-03-04 18:20:00,-1610.6711543569747,3900.537619790336,587,AtRecreation
2022-03-04 18:25:00,-1608.766411449925,3886.492478495458,587,Transport
2022-03-04 18:30:00,-1444.6312408856834,4244.152147912815,587,Transport
2022-03-04 18:35:00,-1152.1826440043317,4393.3613513259925,587,Transport
2022-03-04 18:40:00,-926.688122437151,4616.502111388859,587,Transport
2022-03-04 18:45:00,-863.0267098595613,5002.707493639765,587,Transport
2022-03-04 18:50:00,-858.458571729879,5422.625770664288,587,Transport
2022-03-04 18:55:00,-647.4479710379128,5384.901642816029,587,Transport
2022-03-04 19:00:00,-390.9270028842061,5285.610542852541,587,AtHome
2022-03-04 19:05:00,-389.0222599771563,5271.565401557664,587,Transport
2022-03-04 19:10:00,-665.356020610003,5385.675985873575,587,Transport
2022-03-04 19:15:00,-858.260960948478,5404.702076942673,587,Transport
2022-03-04 19:20:00,-863.2447059836384,4984.7842995591,587,Transport
2022-03-04 19:25:00,-944.4376170405202,4614.001453880885,587,Transport
2022-03-04 19:30:00,-1152.6192736785297,4375.441887015505,587,Transport
2022-03-04 19:35:00,-1462.3870952233096,4241.700191790778,587,Transport
2022-03-04 19:40:00,-1610.6711543569747,3900.537619790336,587,AtRecreation
2022-03-04 21:15:00,-1610.6711543569747,3900.537619790336,587,AtRecreation
2022-03-04 21:20:00,-1608.766411449925,3886.492478495458,587,Transport
2022-03-04 21:25:00,-1444.6312408856834,4244.152147912815,587,Transport
2022-03-04 21:30:00,-1152.1826440043317,4393.3613513259925,587,Transport
2022-03-04 21:35:00,-926.688122437151,4616.502111388859,587,Transport
2022-03-04 21:40:00,-863.0267098595613,5002.707493639765,587,Transport
2022-03-04 21:45:00,-858.458571729879,5422.625770664288,587,Transport
2022-03-04 21:50:00,-647.4479710379128,5384.901642816029,587,Transport
2022-03-04 21:55:00,-390.9270028842061,5285.610542852541,587,AtHome
2022-03-05 06:15:00,-390.9270028842061,5285.610542852541,587,AtHome
2022-03-05 06:20:00,-389.0222599771563,5271.565401557664,587,Transport
2022-03-05 06:25:00,-665.356020610003,5385.675985873575,587,Transport
2022-03-05 06:30:00,-876.4284383885715,5633.649413394648,587,Transport
2022-03-05 06:35:00,-1178.7060731102893,5860.692265531357,587,AtRestaurant
2022-03-05 06:50:00,-1178.7060731102893,5860.692265531357,587,AtRestaurant
2022-03-05 06:55:00,-1176.8013302032396,5846.6471242364805,587,Transport
2022-03-05 07:00:00,-870.7563568970724,5575.685938302714,587,Transport
2022-03-05 07:05:00,-607.1623593614866,5383.159695230111,587,Transport
2022-03-05 07:10:00,-390.9270028842061,5285.610542852541,587,AtHome
2022-03-05 07:15:00,-389.0222599771563,5271.565401557664,587,Transport
2022-03-05 07:20:00,-665.356020610003,5385.675985873575,587,Transport
2022-03-05 07:25:00,-858.260960948478,5404.702076942673,587,Transport
2022-03-05 07:30:00,-863.2447059836384,4984.7842995591,587,Transport
2022-03-05 07:35:00,-944.4376170405202,4614.001453880885,587,Transport
2022-03-05 07:40:00,-1152.6192736785297,4375.441887015505,587,Transport
2022-03-05 07:45:00,-1462.3870952233096,4241.700191790778,587,Transport
2022-03-05 07:50:00,-1610.6711543569747,3900.537619790336,587,AtRecreation
2022-03-05 09:40:00,-1610.6711543569747,3900.537619790336,587,AtRecreation
2022-03-05 09:45:00,-1608.766411449925,3886.492478495458,587,Transport
2022-03-05 09:50:00,-1444.6312408856834,4244.152147912815,587,Transport
2022-03-05 09:55:00,-1152.1826440043317,4393.3613513259925,587,Transport
2022-03-05 10:00:00,-926.688122437151,4616.502111388859,587,Transport
2022-03-05 10:05:00,-863.0267098595613,5002.707493639765,587,Transport
2022-03-05 10:10:00,-858.458571729879,5422.625770664288,587,Transport
2022-03-05 10:15:00,-647.4479710379128,5384.901642816029,587,Transport
2022-03-05 10:20:00,-390.9270028842061,5285.610542852541,587,AtHome
2022-03-05 10:25:00,-389.0222599771563,5271.565401557664,587,Transport
2022-03-05 10:30:00,-236.36920936640223,4969.863924422309,587,Transport
2022-03-05 10:35:00,-229.1202296769428,4552.848751608842,587,Transport
2022-03-05 10:40:00,-145.11056182500536,4144.762263634421,587,Transport
2022-03-05 10:45:00,-50.48692644120968,4010.222786045501,587,Transport
2022-03-05 10:50:00,-306.10589823507604,3854.841785689893,587,Transport
2022-03-05 10:55:00,-227.8257295520719,3892.09883892099,587,AtRecreation
2022-03-05 13:30:00,-227.8257295520719,3892.09883892099,587,AtRecreation
2022-03-05 13:35:00,-225.9209866450221,3878.053697626113,587,Transport
2022-03-05 13:40:00,-49.330318444446,3986.322344996892,587,Transport
2022-03-05 13:45:00,-142.68624445405615,4120.956980404409,587,Transport
2022-03-05 13:50:00,-229.44973761269708,4528.92261007084,587,Transport
2022-03-05 13:55:00,-235.6080632369973,4945.94762284899,587,Transport
2022-03-05 14:00:00,-390.9270028842061,5285.610542852541,587,AtHome
2022-03-05 14:05:00,-389.0222599771563,5271.565401557664,587,Transport
2022-03-05 14:10:00,-262.3622134384404,5040.195945474238,587,AtRecreation
2022-03-05 16:10:00,-262.3622134384404,5040.195945474238,587,AtRecreation
2022-03-05 16:15:00,-260.45747053139064,5026.150804179361,587,Transport
2022-03-05 16:20:00,-390.9270028842061,5285.610542852541,587,AtHome
2022-03-05 16:25:00,-389.0222599771563,5271.565401557664,587,Transport
2022-03-05 16:30:00,-236.36920936640223,4969.863924422309,587,Transport
2022-03-05 16:35:00,-229.1202296769428,4552.848751608842,587,Transport
2022-03-05 16:40:00,-145.11056182500536,4144.762263634421,587,Transport
2022-03-05 16:45:00,-50.48692644120968,4010.222786045501,587,Transport
2022-03-05 16:50:00,-306.10589823507604,3854.841785689893,587,Transport
2022-03-05 16:55:00,-227.8257295520719,3892.09883892099,587,AtRecreation
2022-03-05 18:45:00,-227.8257295520719,3892.09883892099,587,AtRecreation
2022-03-05 18:50:00,-225.9209866450221,3878.053697626113,587,Transport
2022-03-05 18:55:00,-49.330318444446,3986.322344996892,587,Transport
2022-03-05 19:00:00,-142.68624445405615,4120.956980404409,587,Transport
2022-03-05 19:05:00,-229.44973761269708,4528.92261007084,587,Transport
2022-03-05 19:10:00,-235.6080632369973,4945.94762284899,587,Transport
2022-03-05 19:15:00,-390.9270028842061,5285.610542852541,587,AtHome
2022-03-06 06:25:00,-390.9270028842061,5285.610542852541,587,AtHome
2022-03-06 06:30:00,-389.0222599771563,5271.565401557664,587,Transport
2022-03-06 06:35:00,-665.356020610003,5385.675985873575,587,Transport
2022-03-06 06:40:00,-876.4284383885715,5633.649413394648,587,Transport
2022-03-06 06:45:00,-1140.5652608601088,5801.613852506013,587,Transport
2022-03-06 06:50:00,-1560.34898326659,5800.282027746731,587,Transport
2022-03-06 06:55:00,-1978.6143729603584,5827.673625575306,587,Transport
2022-03-06 07:00:00,-2397.424162434389,5848.1639830183,587,Transport
2022-03-06 07:05:00,-2816.916242709719,5863.898066087868,587,Transport
2022-03-06 07:10:00,-3151.8081528722414,5921.3912424167365,587,AtWork
2022-03-06 11:35:00,-3151.8081528722414,5921.3912424167365,587,AtWork
2022-03-06 11:40:00,-3149.903409965192,5907.34610112186,587,Transport
2022-03-06 11:45:00,-3022.99433921519,6197.446070273854,587,Transport
2022-03-06 11:50:00,-3170.686011507243,6448.2034671923375,587,Transport
2022-03-06 11:55:00,-3138.0326387163614,6685.962603162028,587,AtRestaurant
2022-03-06 12:10:00,-3138.0326387163614,6685.962603162028,587,AtRestaurant
2022-03-06 12:15:00,-3136.127895809312,6671.917461867151,587,Transport
2022-03-06 12:20:00,-3105.976029630407,6248.2598028299335,587,Transport
2022-03-06 12:25:00,-3018.2684834935703,5921.695311814386,587,Transport
2022-03-06 12:30:00,-3151.8081528722414,5921.3912424167365,587,AtWork
2022-03-06 15:55:00,-3151.8081528722414,5921.3912424167365,587,AtWork
2022-03-06 16:00:00,-3149.903409965192,5907.34610112186,587,Transport
2022-03-06 16:05:00,-2681.971372206035,5861.96009623946,587,Transport
2022-03-06 16:10:00,-2263.527214953023,5831.23117717631,587,Transport
2022-03-06 16:15:00,-1843.7187532048213,5824.721308007634,587,Transport
2022-03-06 16:20:00,-1425.484648640178,5799.663051534926,587,Transport
2022-03-06 16:25:00,-1005.6144389314206,5800.419452044477,587,Transport
2022-03-06 16:30:00,-845.7198296096244,5517.14956274829,587,Transport
2022-03-06 16:35:00,-598.6678175617781,5313.636510396648,587,Transport
2022-03-06 16:40:00,-390.9270028842061,5285.610542852541,587,AtHome
2022-03-07 06:25:00,-390.9270028842061,5285.610542852541,587,AtHome
2022-03-07 06:30:00,-389.0222599771563,5271.565401557664,587,Transport
2022-03-07 06:35:00,-665.356020610003,5385.675985873575,587,Transport
2022-03-07 06:40:00,-876.4284383885715,5633.649413394648,587,Transport
2022-03-07 06:45:00,-1140.5652608601088,5801.613852506013,587,Transport
2022-03-07 06:50:00,-1560.34898326659,5800.282027746731,587,Transport
2022-03-07 06:55:00,-1978.6143729603584,5827.673625575306,587,Transport
2022-03-07 07:00:00,-2397.424162434389,5848.1639830183,587,Transport
2022-03-07 07:05:00,-2816.916242709719,5863.898066087868,587,Transport
2022-03-07 07:10:00,-3151.8081528722414,5921.3912424167365,587,AtWork
2022-03-07 11:35:00,-3151.8081528722414,5921.3912424167365,587,AtWork
2022-03-07 11:40:00,-3149.903409965192,5907.34610112186,587,Transport
2022-03-07 11:45:00,-3022.99433921519,6197.446070273854,587,Transport
2022-03-07 11:50:00,-3170.686011507243,6448.2034671923375,587,Transport
2022-03-07 11:55:00,-3138.0326387163614,6685.962603162028,587,AtRestaurant
2022-03-07 12:10:00,-3138.0326387163614,6685.962603162028,587,AtRestaurant
2022-03-07 12:15:00,-3136.127895809312,6671.917461867151,587,Transport
2022-03-07 12:20:00,-3105.976029630407,6248.2598028299335,587,Transport
2022-03-07 12:25:00,-3018.2684834935703,5921.695311814386,587,Transport
2022-03-07 12:30:00,-3151.8081528722414,5921.3912424167365,587,AtWork
2022-03-07 15:55:00,-3151.8081528722414,5921.3912424167365,587,AtWork
2022-03-07 16:00:00,-3149.903409965192,5907.34610112186,587,Transport
2022-03-07 16:05:00,-2681.971372206035,5861.96009623946,587,Transport
