timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-03 09:25:00,-3121.2404945798107,6673.421612420156,792,AtRestaurant
2022-03-03 09:30:00,-3136.127895809312,6671.917461867151,792,Transport
2022-03-03 09:35:00,-3255.641621427146,6240.453417100578,792,Transport
2022-03-03 09:40:00,-3298.324511628574,6187.337878107128,792,AtWork
2022-03-03 17:10:00,-3298.324511628574,6187.337878107128,792,AtWork
2022-03-03 17:15:00,-3313.211912858075,6185.833727554124,792,Transport
2022-03-03 17:20:00,-3670.9581264247545,6211.9924817550655,792,Transport
2022-03-03 17:25:00,-3761.757886919328,6567.618532303672,792,Transport
2022-03-03 17:30:00,-4161.187141579186,6614.295507758396,792,Transport
2022-03-03 17:35:00,-4292.628457275895,6660.774586691349,792,AtHome
2022-03-03 21:40:00,-4292.628457275895,6660.774586691349,792,AtHome
2022-03-03 21:45:00,-4307.515858505396,6659.270436138345,792,Transport
2022-03-03 21:50:00,-3988.04613006932,6673.500861686372,792,AtRestaurant
2022-03-03 22:05:00,-3988.04613006932,6673.500861686372,792,AtRestaurant
2022-03-03 22:10:00,-4002.933531298821,6671.996711133368,792,Transport
2022-03-03 22:15:00,-4292.628457275895,6660.774586691349,792,AtHome
2022-03-04 08:15:00,-4292.628457275895,6660.774586691349,792,AtHome
2022-03-04 08:20:00,-4307.515858505396,6659.270436138345,792,Transport
2022-03-04 08:25:00,-3827.386941761472,6583.411932002156,792,Transport
2022-03-04 08:30:00,-3573.4368177795745,6799.920915876042,792,AtWork
2022-03-04 10:20:00,-3573.4368177795745,6799.920915876042,792,AtWork
2022-03-04 10:25:00,-3588.3242190090755,6798.416765323038,792,Transport
2022-03-04 10:30:00,-3333.522660164388,6590.233237806516,792,Transport
2022-03-04 10:35:00,-3121.2404945798107,6673.421612420156,792,AtRestaurant
2022-03-04 10:50:00,-3121.2404945798107,6673.421612420156,792,AtRestaurant
2022-03-04 10:55:00,-3136.127895809312,6671.917461867151,792,Transport
2022-03-04 11:00:00,-3522.074467821355,6663.545600635845,792,Transport
2022-03-04 11:05:00,-3573.4368177795745,6799.920915876042,792,AtWork
2022-03-04 17:05:00,-3573.4368177795745,6799.920915876042,792,AtWork
2022-03-04 17:10:00,-3588.3242190090755,6798.416765323038,792,Transport
2022-03-04 17:15:00,-3758.069772576968,6603.905648659272,792,Transport
2022-03-04 17:20:00,-4160.3650085836725,6614.193299934803,792,Transport
2022-03-04 17:25:00,-4292.628457275895,6660.774586691349,792,AtHome
2022-03-04 23:05:00,-4292.628457275895,6660.774586691349,792,AtHome
2022-03-04 23:10:00,-4307.515858505396,6659.270436138345,792,Transport
2022-03-04 23:15:00,-3988.04613006932,6673.500861686372,792,AtRestaurant
2022-03-04 23:30:00,-3988.04613006932,6673.500861686372,792,AtRestaurant
2022-03-04 23:35:00,-4002.933531298821,6671.996711133368,792,Transport
2022-03-04 23:40:00,-4292.628457275895,6660.774586691349,792,AtHome
2022-03-05 07:50:00,-4292.628457275895,6660.774586691349,792,AtHome
