timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-01 23:45:00,-266.8760947784865,5028.2871796834725,197,AtRecreation
2022-03-01 23:50:00,-260.45747053139064,5026.150804179361,197,Transport
2022-03-01 23:55:00,-56.31352508268587,4740.277986216306,197,Transport
2022-03-02 00:00:00,361.8254056349728,4702.987428661796,197,Transport
2022-03-02 00:05:00,554.3742530220767,4476.436116406113,197,Transport
2022-03-02 00:10:00,620.3108823479811,4079.478052167119,197,Transport
2022-03-02 00:15:00,926.728983755387,3964.040468755599,197,Transport
2022-03-02 00:20:00,1073.5567193237298,3657.633853894005,197,Transport
2022-03-02 00:25:00,1267.1464684951388,3622.504787056491,197,AtHome
2022-03-02 08:15:00,1267.1464684951388,3622.504787056491,197,AtHome
2022-03-02 08:20:00,1273.5650927422346,3620.3684115523793,197,Transport
2022-03-02 08:25:00,1098.8444415655483,3732.9374787574848,197,AtWork
2022-03-02 13:10:00,1098.8444415655483,3732.9374787574848,197,AtWork
2022-03-02 13:15:00,1105.2630658126443,3730.801103253373,197,Transport
2022-03-02 13:20:00,1174.1244128166866,4059.4264952032586,197,Transport
2022-03-02 13:25:00,1401.2921452678286,4012.593857031034,197,AtRestaurant
2022-03-02 13:40:00,1401.2921452678286,4012.593857031034,197,AtRestaurant
2022-03-02 13:45:00,1407.7107695149243,4010.4574815269225,197,Transport
2022-03-02 13:50:00,1145.055027682096,3828.2363613621983,197,Transport
2022-03-02 13:55:00,1098.8444415655483,3732.9374787574848,197,AtWork
2022-03-02 17:00:00,1098.8444415655483,3732.9374787574848,197,AtWork
2022-03-02 17:05:00,1105.2630658126443,3730.801103253373,197,Transport
2022-03-02 17:10:00,1267.1464684951388,3622.504787056491,197,AtHome
2022-03-02 17:15:00,1273.5650927422346,3620.3684115523793,197,Transport
2022-03-02 17:20:00,1363.7881876283875,3961.58738937813,197,Transport
2022-03-02 17:25:00,1681.5530604948844,4061.920577907848,197,Transport
2022-03-02 17:30:00,1803.4615491107693,4341.308801539562,197,AtRecreation
2022-03-02 19:05:00,1803.4615491107693,4341.308801539562,197,AtRecreation
2022-03-02 19:10:00,1809.880173357865,4339.172426035451,197,Transport
2022-03-02 19:15:00,1670.3113113783324,4060.92717660498,197,Transport
2022-03-02 19:20:00,1357.2376588560628,3957.310866774637,197,Transport
2022-03-02 19:25:00,1267.1464684951388,3622.504787056491,197,AtHome
2022-03-02 19:30:00,1273.5650927422346,3620.3684115523793,197,Transport
2022-03-02 19:35:00,1363.7881876283875,3961.58738937813,197,Transport
2022-03-02 19:40:00,1681.5530604948844,4061.920577907848,197,Transport
2022-03-02 19:45:00,1803.4615491107693,4341.308801539562,197,AtRecreation
2022-03-02 21:25:00,1803.4615491107693,4341.308801539562,197,AtRecreation
2022-03-02 21:30:00,1809.880173357865,4339.172426035451,197,Transport
2022-03-02 21:35:00,1670.3113113783324,4060.92717660498,197,Transport
2022-03-02 21:40:00,1357.2376588560628,3957.310866774637,197,Transport
2022-03-02 21:45:00,1267.1464684951388,3622.504787056491,197,AtHome
2022-03-02 21:50:00,1273.5650927422346,3620.3684115523793,197,Transport
2022-03-02 21:55:00,1363.7881876283875,3961.58738937813,197,Transport
2022-03-02 22:00:00,1681.5530604948844,4061.920577907848,197,Transport
2022-03-02 22:05:00,1803.4615491107693,4341.308801539562,197,AtRecreation
2022-03-02 22:45:00,1803.4615491107693,4341.308801539562,197,AtRecreation
2022-03-02 22:50:00,1809.880173357865,4339.172426035451,197,Transport
2022-03-02 22:55:00,1670.3113113783324,4060.92717660498,197,Transport
2022-03-02 23:00:00,1357.2376588560628,3957.310866774637,197,Transport
2022-03-02 23:05:00,1267.1464684951388,3622.504787056491,197,AtHome
2022-03-02 23:10:00,1273.5650927422346,3620.3684115523793,197,Transport
2022-03-02 23:15:00,1363.7881876283875,3961.58738937813,197,Transport
2022-03-02 23:20:00,1681.5530604948844,4061.920577907848,197,Transport
2022-03-02 23:25:00,1803.4615491107693,4341.308801539562,197,AtRecreation
2022-03-02 23:50:00,1803.4615491107693,4341.308801539562,197,AtRecreation
2022-03-02 23:55:00,1809.880173357865,4339.172426035451,197,Transport
2022-03-03 00:00:00,1456.5963763830305,4531.8173119642615,197,Transport
2022-03-03 00:05:00,1037.8595923020175,4532.253393288328,197,Transport
2022-03-03 00:10:00,691.8224916246303,4394.553043687443,197,AtRestaurant
2022-03-03 00:25:00,691.8224916246303,4394.553043687443,197,AtRestaurant
2022-03-03 00:30:00,698.2411158717262,4392.416668183332,197,Transport
2022-03-03 00:35:00,1076.350148855216,4535.418646034825,197,Transport
2022-03-03 00:40:00,1495.1954281775827,4533.103768059759,197,Transport
2022-03-03 00:45:00,1803.4615491107693,4341.308801539562,197,AtRecreation
2022-03-03 00:55:00,1803.4615491107693,4341.308801539562,197,AtRecreation
2022-03-03 01:00:00,1809.880173357865,4339.172426035451,197,Transport
2022-03-03 01:05:00,1670.3113113783324,4060.92717660498,197,Transport
2022-03-03 01:10:00,1357.2376588560628,3957.310866774637,197,Transport
2022-03-03 01:15:00,1267.1464684951388,3622.504787056491,197,AtHome
2022-03-03 08:15:00,1267.1464684951388,3622.504787056491,197,AtHome
2022-03-03 08:20:00,1273.5650927422346,3620.3684115523793,197,Transport
2022-03-03 08:25:00,1098.8444415655483,3732.9374787574848,197,AtWork
2022-03-03 13:10:00,1098.8444415655483,3732.9374787574848,197,AtWork
2022-03-03 13:15:00,1105.2630658126443,3730.801103253373,197,Transport
2022-03-03 13:20:00,1174.1244128166866,4059.4264952032586,197,Transport
2022-03-03 13:25:00,1401.2921452678286,4012.593857031034,197,AtRestaurant
2022-03-03 13:40:00,1401.2921452678286,4012.593857031034,197,AtRestaurant
2022-03-03 13:45:00,1407.7107695149243,4010.4574815269225,197,Transport
2022-03-03 13:50:00,1145.055027682096,3828.2363613621983,197,Transport
2022-03-03 13:55:00,1098.8444415655483,3732.9374787574848,197,AtWork
2022-03-03 17:00:00,1098.8444415655483,3732.9374787574848,197,AtWork
2022-03-03 17:05:00,1105.2630658126443,3730.801103253373,197,Transport
2022-03-03 17:10:00,1267.1464684951388,3622.504787056491,197,AtHome
2022-03-03 17:15:00,1273.5650927422346,3620.3684115523793,197,Transport
2022-03-03 17:20:00,1363.7881876283875,3961.58738937813,197,Transport
2022-03-03 17:25:00,1681.5530604948844,4061.920577907848,197,Transport
2022-03-03 17:30:00,1803.4615491107693,4341.308801539562,197,AtRecreation
2022-03-03 19:45:00,1803.4615491107693,4341.308801539562,197,AtRecreation
2022-03-03 19:50:00,1809.880173357865,4339.172426035451,197,Transport
2022-03-03 19:55:00,1670.3113113783324,4060.92717660498,197,Transport
2022-03-03 20:00:00,1357.2376588560628,3957.310866774637,197,Transport
2022-03-03 20:05:00,1267.1464684951388,3622.504787056491,197,AtHome
2022-03-03 20:10:00,1273.5650927422346,3620.3684115523793,197,Transport
2022-03-03 20:15:00,943.7148259044028,3790.596072549802,197,Transport
2022-03-03 20:20:00,776.1009016260309,4052.941536712063,197,Transport
2022-03-03 20:25:00,576.810144079754,4321.036348642223,197,Transport
2022-03-03 20:30:00,308.74526170536865,4478.751789887388,197,Transport
2022-03-03 20:35:00,189.55853351228225,4155.095435699685,197,Transport
2022-03-03 20:40:00,-173.32072556074192,4116.641464836832,197,Transport
2022-03-03 20:45:00,-47.38099963248312,3946.0411265714392,197,Transport
2022-03-03 20:50:00,-232.339610892118,3880.190073130224,197,AtRecreation
2022-03-03 21:55:00,-232.339610892118,3880.190073130224,197,AtRecreation
2022-03-03 22:00:00,-225.9209866450221,3878.053697626113,197,Transport
2022-03-03 22:05:00,-49.330318444446,3986.322344996892,197,Transport
2022-03-03 22:10:00,-133.37526873220492,4111.11260730294,197,Transport
2022-03-03 22:15:00,188.61397305386183,4195.410110193234,197,Transport
2022-03-03 22:20:00,349.0352898431787,4478.16622847438,197,Transport
2022-03-03 22:25:00,580.3965404548777,4280.867776814112,197,Transport
2022-03-03 22:30:00,816.357434281525,4055.347358864013,197,Transport
2022-03-03 22:35:00,947.9898581780476,3750.504958896833,197,Transport
2022-03-03 22:40:00,1267.1464684951388,3622.504787056491,197,AtHome
2022-03-03 22:45:00,1273.5650927422346,3620.3684115523793,197,Transport
2022-03-03 22:50:00,1363.7881876283875,3961.58738937813,197,Transport
2022-03-03 22:55:00,1681.5530604948844,4061.920577907848,197,Transport
2022-03-03 23:00:00,1803.4615491107693,4341.308801539562,197,AtRecreation
2022-03-04 00:35:00,1803.4615491107693,4341.308801539562,197,AtRecreation
2022-03-04 00:40:00,1809.880173357865,4339.172426035451,197,Transport
2022-03-04 00:45:00,1670.3113113783324,4060.92717660498,197,Transport
2022-03-04 00:50:00,1357.2376588560628,3957.310866774637,197,Transport
2022-03-04 00:55:00,1267.1464684951388,3622.504787056491,197,AtHome
2022-03-04 08:15:00,1267.1464684951388,3622.504787056491,197,AtHome
2022-03-04 08:20:00,1273.5650927422346,3620.3684115523793,197,Transport
2022-03-04 08:25:00,1098.8444415655483,3732.9374787574848,197,AtWork
2022-03-04 13:10:00,1098.8444415655483,3732.9374787574848,197,AtWork
2022-03-04 13:15:00,1105.2630658126443,3730.801103253373,197,Transport
2022-03-04 13:20:00,1174.1244128166866,4059.4264952032586,197,Transport
2022-03-04 13:25:00,1401.2921452678286,4012.593857031034,197,AtRestaurant
2022-03-04 13:40:00,1401.2921452678286,4012.593857031034,197,AtRestaurant
2022-03-04 13:45:00,1407.7107695149243,4010.4574815269225,197,Transport
2022-03-04 13:50:00,1145.055027682096,3828.2363613621983,197,Transport
2022-03-04 13:55:00,1098.8444415655483,3732.9374787574848,197,AtWork
2022-03-04 17:00:00,1098.8444415655483,3732.9374787574848,197,AtWork
2022-03-04 17:05:00,1105.2630658126443,3730.801103253373,197,Transport
2022-03-04 17:10:00,1267.1464684951388,3622.504787056491,197,AtHome
2022-03-04 17:15:00,1273.5650927422346,3620.3684115523793,197,Transport
2022-03-04 17:20:00,1363.7881876283875,3961.58738937813,197,Transport
2022-03-04 17:25:00,1681.5530604948844,4061.920577907848,197,Transport
2022-03-04 17:30:00,1803.4615491107693,4341.308801539562,197,AtRecreation
2022-03-04 18:35:00,1803.4615491107693,4341.308801539562,197,AtRecreation
2022-03-04 18:40:00,1809.880173357865,4339.172426035451,197,Transport
2022-03-04 18:45:00,1670.3113113783324,4060.92717660498,197,Transport
2022-03-04 18:50:00,1357.2376588560628,3957.310866774637,197,Transport
2022-03-04 18:55:00,1267.1464684951388,3622.504787056491,197,AtHome
2022-03-04 19:00:00,1273.5650927422346,3620.3684115523793,197,Transport
2022-03-04 19:05:00,943.7148259044028,3790.596072549802,197,Transport
2022-03-04 19:10:00,776.1009016260309,4052.941536712063,197,Transport
2022-03-04 19:15:00,766.1502085891826,4460.689552720646,197,Transport
2022-03-04 19:20:00,691.8224916246303,4394.553043687443,197,AtRestaurant
2022-03-04 19:35:00,691.8224916246303,4394.553043687443,197,AtRestaurant
2022-03-04 19:40:00,698.2411158717262,4392.416668183332,197,Transport
2022-03-04 19:45:00,769.0390366279222,4166.9709055259445,197,Transport
2022-03-04 19:50:00,930.6108270350384,3916.0595618052535,197,Transport
2022-03-04 19:55:00,1121.541772387568,3653.6848851645927,197,Transport
2022-03-04 20:00:00,1267.1464684951388,3622.504787056491,197,AtHome
2022-03-04 20:05:00,1273.5650927422346,3620.3684115523793,197,Transport
2022-03-04 20:10:00,943.7148259044028,3790.596072549802,197,Transport
2022-03-04 20:15:00,958.0193989242244,3993.73984928832,197,AtRecreation
2022-03-04 21:30:00,958.0193989242244,3993.73984928832,197,AtRecreation
2022-03-04 21:35:00,964.4380231713202,3991.603473784208,197,Transport
2022-03-04 21:40:00,1077.2896455939565,3657.326649709179,197,Transport
2022-03-04 21:45:00,1267.1464684951388,3622.504787056491,197,AtHome
2022-03-04 21:50:00,1273.5650927422346,3620.3684115523793,197,Transport
2022-03-04 21:55:00,1363.7881876283875,3961.58738937813,197,Transport
2022-03-04 22:00:00,1681.5530604948844,4061.920577907848,197,Transport
2022-03-04 22:05:00,1803.4615491107693,4341.308801539562,197,AtRecreation
2022-03-05 00:15:00,1803.4615491107693,4341.308801539562,197,AtRecreation
2022-03-05 00:20:00,1809.880173357865,4339.172426035451,197,Transport
2022-03-05 00:25:00,1670.3113113783324,4060.92717660498,197,Transport
2022-03-05 00:30:00,1357.2376588560628,3957.310866774637,197,Transport
2022-03-05 00:35:00,1267.1464684951388,3622.504787056491,197,AtHome
2022-03-05 00:40:00,1273.5650927422346,3620.3684115523793,197,Transport
2022-03-05 00:45:00,1363.7881876283875,3961.58738937813,197,Transport
2022-03-05 00:50:00,1681.5530604948844,4061.920577907848,197,Transport
2022-03-05 00:55:00,1803.4615491107693,4341.308801539562,197,AtRecreation
2022-03-05 01:00:00,1809.880173357865,4339.172426035451,197,Transport
2022-03-05 01:05:00,1670.3113113783324,4060.92717660498,197,Transport
2022-03-05 01:10:00,1357.2376588560628,3957.310866774637,197,Transport
2022-03-05 01:15:00,1267.1464684951388,3622.504787056491,197,AtHome
2022-03-05 08:05:00,1267.1464684951388,3622.504787056491,197,AtHome
2022-03-05 08:10:00,1273.5650927422346,3620.3684115523793,197,Transport
2022-03-05 08:15:00,1363.7881876283875,3961.58738937813,197,Transport
2022-03-05 08:20:00,1681.5530604948844,4061.920577907848,197,Transport
2022-03-05 08:25:00,1803.4615491107693,4341.308801539562,197,AtRecreation
2022-03-05 10:20:00,1803.4615491107693,4341.308801539562,197,AtRecreation
2022-03-05 10:25:00,1809.880173357865,4339.172426035451,197,Transport
2022-03-05 10:30:00,1670.3113113783324,4060.92717660498,197,Transport
2022-03-05 10:35:00,1357.2376588560628,3957.310866774637,197,Transport
2022-03-05 10:40:00,1267.1464684951388,3622.504787056491,197,AtHome
2022-03-05 10:45:00,1273.5650927422346,3620.3684115523793,197,Transport
2022-03-05 10:50:00,943.7148259044028,3790.596072549802,197,Transport
2022-03-05 10:55:00,776.1009016260309,4052.941536712063,197,Transport
2022-03-05 11:00:00,576.810144079754,4321.036348642223,197,Transport
2022-03-05 11:05:00,400.217678474114,4568.684427475868,197,Transport
2022-03-05 11:10:00,116.9000032007778,4721.339867368994,197,Transport
2022-03-05 11:15:00,-216.9337998676401,4822.404675718767,197,Transport
2022-03-05 11:20:00,-266.8760947784865,5028.2871796834725,197,AtRecreation
2022-03-05 12:00:00,-266.8760947784865,5028.2871796834725,197,AtRecreation
2022-03-05 12:05:00,-260.45747053139064,5026.150804179361,197,Transport
2022-03-05 12:10:00,-56.31352508268587,4740.277986216306,197,Transport
2022-03-05 12:15:00,361.8254056349728,4702.987428661796,197,Transport
2022-03-05 12:20:00,554.3742530220767,4476.436116406113,197,Transport
2022-03-05 12:25:00,620.3108823479811,4079.478052167119,197,Transport
2022-03-05 12:30:00,926.728983755387,3964.040468755599,197,Transport
2022-03-05 12:35:00,1073.5567193237298,3657.633853894005,197,Transport
2022-03-05 12:40:00,1267.1464684951388,3622.504787056491,197,AtHome
2022-03-05 12:45:00,1273.5650927422346,3620.3684115523793,197,Transport
2022-03-05 12:50:00,1363.7881876283875,3961.58738937813,197,Transport
2022-03-05 12:55:00,1681.5530604948844,4061.920577907848,197,Transport
2022-03-05 13:00:00,1803.4615491107693,4341.308801539562,197,AtRecreation
2022-03-05 14:10:00,1803.4615491107693,4341.308801539562,197,AtRecreation
2022-03-05 14:15:00,1809.880173357865,4339.172426035451,197,Transport
2022-03-05 14:20:00,1670.3113113783324,4060.92717660498,197,Transport
2022-03-05 14:25:00,1357.2376588560628,3957.310866774637,197,Transport
2022-03-05 14:30:00,1267.1464684951388,3622.504787056491,197,AtHome
2022-03-05 14:35:00,1273.5650927422346,3620.3684115523793,197,Transport
2022-03-05 14:40:00,1363.7881876283875,3961.58738937813,197,Transport
2022-03-05 14:45:00,1681.5530604948844,4061.920577907848,197,Transport
2022-03-05 14:50:00,1803.4615491107693,4341.308801539562,197,AtRecreation
2022-03-05 16:50:00,1803.4615491107693,4341.308801539562,197,AtRecreation
2022-03-05 16:55:00,1809.880173357865,4339.172426035451,197,Transport
2022-03-05 17:00:00,1670.3113113783324,4060.92717660498,197,Transport
2022-03-05 17:05:00,1357.2376588560628,3957.310866774637,197,Transport
2022-03-05 17:10:00,1267.1464684951388,3622.504787056491,197,AtHome
2022-03-05 17:15:00,1273.5650927422346,3620.3684115523793,197,Transport
2022-03-05 17:20:00,1363.7881876283875,3961.58738937813,197,Transport
2022-03-05 17:25:00,1681.5530604948844,4061.920577907848,197,Transport
2022-03-05 17:30:00,1803.4615491107693,4341.308801539562,197,AtRecreation
2022-03-05 19:10:00,1803.4615491107693,4341.308801539562,197,AtRecreation
2022-03-05 19:15:00,1809.880173357865,4339.172426035451,197,Transport
2022-03-05 19:20:00,1670.3113113783324,4060.92717660498,197,Transport
2022-03-05 19:25:00,1357.2376588560628,3957.310866774637,197,Transport
2022-03-05 19:30:00,1267.1464684951388,3622.504787056491,197,AtHome
2022-03-05 19:35:00,1273.5650927422346,3620.3684115523793,197,Transport
2022-03-05 19:40:00,1363.7881876283875,3961.58738937813,197,Transport
2022-03-05 19:45:00,1681.5530604948844,4061.920577907848,197,Transport
2022-03-05 19:50:00,1803.4615491107693,4341.308801539562,197,AtRecreation
2022-03-05 21:45:00,1803.4615491107693,4341.308801539562,197,AtRecreation
2022-03-05 21:50:00,1809.880173357865,4339.172426035451,197,Transport
2022-03-05 21:55:00,1670.3113113783324,4060.92717660498,197,Transport
2022-03-05 22:00:00,1357.2376588560628,3957.310866774637,197,Transport
2022-03-05 22:05:00,1267.1464684951388,3622.504787056491,197,AtHome
2022-03-05 22:10:00,1273.5650927422346,3620.3684115523793,197,Transport
2022-03-05 22:15:00,1363.7881876283875,3961.58738937813,197,Transport
2022-03-05 22:20:00,1681.5530604948844,4061.920577907848,197,Transport
2022-03-05 22:25:00,1803.4615491107693,4341.308801539562,197,AtRecreation
2022-03-05 23:25:00,1803.4615491107693,4341.308801539562,197,AtRecreation
2022-03-05 23:30:00,1809.880173357865,4339.172426035451,197,Transport
2022-03-05 23:35:00,1670.3113113783324,4060.92717660498,197,Transport
2022-03-05 23:40:00,1357.2376588560628,3957.310866774637,197,Transport
2022-03-05 23:45:00,1267.1464684951388,3622.504787056491,197,AtHome
2022-03-07 08:15:00,1267.1464684951388,3622.504787056491,197,AtHome
2022-03-07 08:20:00,1273.5650927422346,3620.3684115523793,197,Transport
2022-03-07 08:25:00,1098.8444415655483,3732.9374787574848,197,AtWork
2022-03-07 13:10:00,1098.8444415655483,3732.9374787574848,197,AtWork
2022-03-07 13:15:00,1105.2630658126443,3730.801103253373,197,Transport
2022-03-07 13:20:00,1174.1244128166866,4059.4264952032586,197,Transport
2022-03-07 13:25:00,1401.2921452678286,4012.593857031034,197,AtRestaurant
2022-03-07 13:40:00,1401.2921452678286,4012.593857031034,197,AtRestaurant
2022-03-07 13:45:00,1407.7107695149243,4010.4574815269225,197,Transport
2022-03-07 13:50:00,1145.055027682096,3828.2363613621983,197,Transport
2022-03-07 13:55:00,1098.8444415655483,3732.9374787574848,197,AtWork
2022-03-07 17:00:00,1098.8444415655483,3732.9374787574848,197,AtWork
2022-03-07 17:05:00,1105.2630658126443,3730.801103253373,197,Transport
2022-03-07 17:10:00,1267.1464684951388,3622.504787056491,197,AtHome
2022-03-07 17:15:00,1273.5650927422346,3620.3684115523793,197,Transport
2022-03-07 17:20:00,1363.7881876283875,3961.58738937813,197,Transport
2022-03-07 17:25:00,1681.5530604948844,4061.920577907848,197,Transport
2022-03-07 17:30:00,1803.4615491107693,4341.308801539562,197,AtRecreation
2022-03-07 19:45:00,1803.4615491107693,4341.308801539562,197,AtRecreation
2022-03-07 19:50:00,1809.880173357865,4339.172426035451,197,Transport
2022-03-07 19:55:00,1670.3113113783324,4060.92717660498,197,Transport
2022-03-07 20:00:00,1357.2376588560628,3957.310866774637,197,Transport
2022-03-07 20:05:00,1267.1464684951388,3622.504787056491,197,AtHome
2022-03-07 20:10:00,1273.5650927422346,3620.3684115523793,197,Transport
2022-03-07 20:15:00,1363.7881876283875,3961.58738937813,197,Transport
2022-03-07 20:20:00,1681.5530604948844,4061.920577907848,197,Transport
2022-03-07 20:25:00,1803.4615491107693,4341.308801539562,197,AtRecreation
2022-03-07 21:50:00,1803.4615491107693,4341.308801539562,197,AtRecreation
2022-03-07 21:55:00,1809.880173357865,4339.172426035451,197,Transport
2022-03-07 22:00:00,1670.3113113783324,4060.92717660498,197,Transport
2022-03-07 22:05:00,1357.2376588560628,3957.310866774637,197,Transport
2022-03-07 22:10:00,1267.1464684951388,3622.504787056491,197,AtHome
2022-03-07 22:15:00,1273.5650927422346,3620.3684115523793,197,Transport
2022-03-07 22:20:00,1363.7881876283875,3961.58738937813,197,Transport
2022-03-07 22:25:00,1681.5530604948844,4061.920577907848,197,Transport
2022-03-07 22:30:00,1803.4615491107693,4341.308801539562,197,AtRecreation
2022-03-07 23:15:00,1803.4615491107693,4341.308801539562,197,AtRecreation
2022-03-07 23:20:00,1809.880173357865,4339.172426035451,197,Transport
2022-03-07 23:25:00,1670.3113113783324,4060.92717660498,197,Transport
2022-03-07 23:30:00,1357.2376588560628,3957.310866774637,197,Transport
2022-03-07 23:35:00,1267.1464684951388,3622.504787056491,197,AtHome
2022-03-07 23:40:00,1273.5650927422346,3620.3684115523793,197,Transport
2022-03-07 23:45:00,1363.7881876283875,3961.58738937813,197,Transport
2022-03-07 23:50:00,1681.5530604948844,4061.920577907848,197,Transport
2022-03-07 23:55:00,1803.4615491107693,4341.308801539562,197,AtRecreation
2022-04-01 00:55:00,-266.8760947784865,5028.2871796834725,197,AtRecreation
2022-04-01 01:00:00,-260.45747053139064,5026.150804179361,197,Transport
2022-04-01 01:05:00,-56.31352508268587,4740.277986216306,197,Transport
2022-04-01 01:10:00,361.8254056349728,4702.987428661796,197,Transport
2022-04-01 01:15:00,554.3742530220767,4476.436116406113,197,Transport
2022-04-01 01:20:00,620.3108823479811,4079.478052167119,197,Transport
2022-04-01 01:25:00,926.728983755387,3964.040468755599,197,Transport
2022-04-01 01:30:00,1073.5567193237298,3657.633853894005,197,Transport
2022-04-01 01:35:00,1267.1464684951388,3622.504787056491,197,AtHome
2022-04-01 08:15:00,1267.1464684951388,3622.504787056491,197,AtHome
2022-04-01 08:20:00,1273.5650927422346,3620.3684115523793,197,Transport
2022-04-01 08:25:00,1098.8444415655483,3732.9374787574848,197,AtWork
2022-04-01 16:20:00,1098.8444415655483,3732.9374787574848,197,AtWork
2022-04-01 16:25:00,1105.2630658126443,3730.801103253373,197,Transport
2022-04-01 16:30:00,1267.1464684951388,3622.504787056491,197,AtHome
2022-04-01 23:55:00,1267.1464684951388,3622.504787056491,197,AtHome
2022-04-02 00:00:00,1273.5650927422346,3620.3684115523793,197,Transport
2022-04-02 00:05:00,1363.7881876283875,3961.58738937813,197,Transport
2022-04-02 00:10:00,1681.5530604948844,4061.920577907848,197,Transport
2022-04-02 00:15:00,1803.4615491107693,4341.308801539562,197,AtRecreation
2022-04-02 00:55:00,1803.4615491107693,4341.308801539562,197,AtRecreation
2022-04-02 01:00:00,1809.880173357865,4339.172426035451,197,Transport
2022-04-02 01:05:00,1670.3113113783324,4060.92717660498,197,Transport
2022-04-02 01:10:00,1357.2376588560628,3957.310866774637,197,Transport
2022-04-02 01:15:00,1267.1464684951388,3622.504787056491,197,AtHome
2022-04-02 08:05:00,1267.1464684951388,3622.504787056491,197,AtHome
2022-04-02 08:10:00,1273.5650927422346,3620.3684115523793,197,Transport
