timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-02 00:05:00,-3726.431377316386,7178.038266958409,888,Transport
2022-03-02 00:10:00,-3529.2386241561267,7193.10073424387,888,Transport
2022-03-02 00:15:00,-3297.127811784741,7311.377248073791,888,AtHome
2022-03-02 07:50:00,-3297.127811784741,7311.377248073791,888,AtHome
2022-03-02 07:55:00,-3284.983953565058,7301.352692781479,888,Transport
2022-03-02 08:00:00,-3592.95122290622,7288.363262449027,888,Transport
2022-03-02 08:05:00,-3728.147107494436,7028.147110765963,888,Transport
2022-03-02 08:10:00,-3711.995825617548,6550.243237376129,888,AtWork
2022-03-02 16:10:00,-3711.995825617548,6550.243237376129,888,AtWork
2022-03-02 16:15:00,-3699.851967397865,6540.218682083818,888,Transport
2022-03-02 16:20:00,-3728.340398183469,7003.295645734091,888,Transport
2022-03-02 16:25:00,-3617.6258023740975,7291.32937161832,888,Transport
2022-03-02 16:30:00,-3340.873226833819,7239.526733224128,888,Transport
2022-03-02 16:35:00,-3297.127811784741,7311.377248073791,888,AtHome
2022-03-02 16:40:00,-3284.983953565058,7301.352692781479,888,Transport
2022-03-02 16:45:00,-3592.95122290622,7288.363262449027,888,Transport
2022-03-02 16:50:00,-3728.147107494436,7028.147110765963,888,Transport
2022-03-02 16:55:00,-3533.460573567955,6806.339997963029,888,Transport
2022-03-02 17:00:00,-3308.6287298723546,6590.38425940877,888,Transport
2022-03-02 17:05:00,-3221.881997407301,6497.682243357411,888,AtRecreation
2022-03-02 19:20:00,-3221.881997407301,6497.682243357411,888,AtRecreation
2022-03-02 19:25:00,-3209.738139187618,6487.657688065099,888,Transport
2022-03-02 19:30:00,-3494.9691199786844,6593.7502613957295,888,Transport
2022-03-02 19:35:00,-3696.796369313544,6829.261878089022,888,Transport
2022-03-02 19:40:00,-3727.690623765701,7214.53687996533,888,Transport
2022-03-02 19:45:00,-3492.7348792406665,7191.044273024835,888,Transport
2022-03-02 19:50:00,-3297.127811784741,7311.377248073791,888,AtHome
2022-03-02 19:55:00,-3284.983953565058,7301.352692781479,888,Transport
2022-03-02 20:00:00,-3592.95122290622,7288.363262449027,888,Transport
2022-03-02 20:05:00,-3728.147107494436,7028.147110765963,888,Transport
2022-03-02 20:10:00,-3757.133554011735,6610.0105022829775,888,Transport
2022-03-02 20:15:00,-3808.263709608875,6377.946627874388,888,AtRecreation
2022-03-02 22:05:00,-3808.263709608875,6377.946627874388,888,AtRecreation
2022-03-02 22:10:00,-3796.119851389192,6367.922072582076,888,Transport
2022-03-02 22:15:00,-3730.539416250964,6816.737455893637,888,Transport
2022-03-02 22:20:00,-3729.494282333279,7236.544764666995,888,Transport
2022-03-02 22:25:00,-3470.688165853637,7189.802257686612,888,Transport
2022-03-02 22:30:00,-3297.127811784741,7311.377248073791,888,AtHome
2022-03-02 22:35:00,-3284.983953565058,7301.352692781479,888,Transport
2022-03-02 22:40:00,-3592.95122290622,7288.363262449027,888,Transport
2022-03-02 22:45:00,-3728.147107494436,7028.147110765963,888,Transport
2022-03-02 22:50:00,-3757.133554011735,6610.0105022829775,888,Transport
2022-03-02 22:55:00,-3808.263709608875,6377.946627874388,888,AtRecreation
2022-03-02 23:45:00,-3808.263709608875,6377.946627874388,888,AtRecreation
2022-03-02 23:50:00,-3796.119851389192,6367.922072582076,888,Transport
2022-03-02 23:55:00,-3730.539416250964,6816.737455893637,888,Transport
2022-03-03 00:00:00,-3729.494282333279,7236.544764666995,888,Transport
2022-03-03 00:05:00,-3470.688165853637,7189.802257686612,888,Transport
2022-03-03 00:10:00,-3297.127811784741,7311.377248073791,888,AtHome
2022-03-03 07:50:00,-3297.127811784741,7311.377248073791,888,AtHome
2022-03-03 07:55:00,-3284.983953565058,7301.352692781479,888,Transport
2022-03-03 08:00:00,-3592.95122290622,7288.363262449027,888,Transport
2022-03-03 08:05:00,-3728.147107494436,7028.147110765963,888,Transport
2022-03-03 08:10:00,-3711.995825617548,6550.243237376129,888,AtWork
2022-03-03 16:10:00,-3711.995825617548,6550.243237376129,888,AtWork
2022-03-03 16:15:00,-3699.851967397865,6540.218682083818,888,Transport
2022-03-03 16:20:00,-3728.340398183469,7003.295645734091,888,Transport
2022-03-03 16:25:00,-3617.6258023740975,7291.32937161832,888,Transport
2022-03-03 16:30:00,-3340.873226833819,7239.526733224128,888,Transport
2022-03-03 16:35:00,-3297.127811784741,7311.377248073791,888,AtHome
2022-03-03 16:40:00,-3284.983953565058,7301.352692781479,888,Transport
2022-03-03 16:45:00,-3592.95122290622,7288.363262449027,888,Transport
2022-03-03 16:50:00,-3728.147107494436,7028.147110765963,888,Transport
2022-03-03 16:55:00,-3757.133554011735,6610.0105022829775,888,Transport
2022-03-03 17:00:00,-3808.263709608875,6377.946627874388,888,AtRecreation
2022-03-03 18:20:00,-3808.263709608875,6377.946627874388,888,AtRecreation
2022-03-03 18:25:00,-3796.119851389192,6367.922072582076,888,Transport
2022-03-03 18:30:00,-3730.539416250964,6816.737455893637,888,Transport
2022-03-03 18:35:00,-3729.494282333279,7236.544764666995,888,Transport
2022-03-03 18:40:00,-3470.688165853637,7189.802257686612,888,Transport
2022-03-03 18:45:00,-3297.127811784741,7311.377248073791,888,AtHome
2022-03-03 18:50:00,-3284.983953565058,7301.352692781479,888,Transport
2022-03-03 18:55:00,-3592.95122290622,7288.363262449027,888,Transport
2022-03-03 19:00:00,-3728.147107494436,7028.147110765963,888,Transport
2022-03-03 19:05:00,-3533.460573567955,6806.339997963029,888,Transport
2022-03-03 19:10:00,-3308.6287298723546,6590.38425940877,888,Transport
2022-03-03 19:15:00,-3178.0847942966275,6313.950190738748,888,Transport
2022-03-03 19:20:00,-3035.696961832481,6063.750462386806,888,Transport
2022-03-03 19:25:00,-2783.4349679929624,5863.827951841713,888,Transport
2022-03-03 19:30:00,-2364.1946410246705,5844.065254002184,888,Transport
2022-03-03 19:35:00,-1945.13634918556,5827.569849880614,888,Transport
2022-03-03 19:40:00,-1526.8958017040009,5798.908959646851,888,Transport
2022-03-03 19:45:00,-1107.091408202038,5800.905431097396,888,Transport
2022-03-03 19:50:00,-872.966800043686,5600.353789181942,888,Transport
2022-03-03 19:55:00,-861.3756109579859,5181.02510324195,888,Transport
2022-03-03 20:00:00,-874.1974312002976,4761.454888251638,888,Transport
2022-03-03 20:05:00,-779.3200990086345,4437.477246360114,888,Transport
2022-03-03 20:10:00,-479.633057182543,4306.131158948127,888,Transport
2022-03-03 20:15:00,-437.1955700879741,3888.528555597833,888,Transport
2022-03-03 20:20:00,-238.0648448647049,3888.078252918424,888,AtRecreation
2022-03-03 21:25:00,-238.0648448647049,3888.078252918424,888,AtRecreation
2022-03-03 21:30:00,-225.9209866450221,3878.053697626113,888,Transport
2022-03-03 21:35:00,-468.34053784704383,4186.408745290582,888,Transport
2022-03-03 21:40:00,-659.2426147121397,4441.316721383514,888,Transport
2022-03-03 21:45:00,-887.1720285777634,4641.882721556699,888,Transport
2022-03-03 21:50:00,-862.4203644981228,5060.750706290245,888,Transport
2022-03-03 21:55:00,-862.7776183227625,5480.509745060236,888,Transport
2022-03-03 22:00:00,-986.817947566211,5800.428775243561,888,Transport
2022-03-03 22:05:00,-1406.699880965383,5800.326887334224,888,Transport
2022-03-03 22:10:00,-1825.0259033780803,5822.75013071491,888,Transport
2022-03-03 22:15:00,-2244.820627778972,5829.658485878773,888,Transport
2022-03-03 22:20:00,-2663.17882970922,5861.574711924999,888,Transport
2022-03-03 22:25:00,-3022.2284082322376,5944.320976978165,888,Transport
2022-03-03 22:30:00,-3128.932267885661,6247.476953414441,888,Transport
2022-03-03 22:35:00,-3188.351024994412,6590.459659967407,888,Transport
2022-03-03 22:40:00,-3523.9750366914564,6686.43641901373,888,Transport
2022-03-03 22:45:00,-3728.611148003096,6907.869449354875,888,Transport
2022-03-03 22:50:00,-3712.437262208128,7302.146167552512,888,Transport
2022-03-03 22:55:00,-3379.569044631613,7186.849812659228,888,Transport
2022-03-03 23:00:00,-3297.127811784741,7311.377248073791,888,AtHome
2022-03-03 23:05:00,-3284.983953565058,7301.352692781479,888,Transport
2022-03-03 23:10:00,-3592.95122290622,7288.363262449027,888,Transport
2022-03-03 23:15:00,-3728.147107494436,7028.147110765963,888,Transport
2022-03-03 23:20:00,-3757.133554011735,6610.0105022829775,888,Transport
2022-03-03 23:25:00,-3808.263709608875,6377.946627874388,888,AtRecreation
2022-03-03 23:45:00,-3808.263709608875,6377.946627874388,888,AtRecreation
2022-03-03 23:50:00,-3796.119851389192,6367.922072582076,888,Transport
2022-03-03 23:55:00,-3730.539416250964,6816.737455893637,888,Transport
2022-03-04 00:00:00,-3729.494282333279,7236.544764666995,888,Transport
2022-03-04 00:05:00,-3470.688165853637,7189.802257686612,888,Transport
2022-03-04 00:10:00,-3297.127811784741,7311.377248073791,888,AtHome
2022-03-04 07:50:00,-3297.127811784741,7311.377248073791,888,AtHome
2022-03-04 07:55:00,-3284.983953565058,7301.352692781479,888,Transport
2022-03-04 08:00:00,-3592.95122290622,7288.363262449027,888,Transport
2022-03-04 08:05:00,-3728.147107494436,7028.147110765963,888,Transport
2022-03-04 08:10:00,-3711.995825617548,6550.243237376129,888,AtWork
2022-03-04 16:10:00,-3711.995825617548,6550.243237376129,888,AtWork
2022-03-04 16:15:00,-3699.851967397865,6540.218682083818,888,Transport
2022-03-04 16:20:00,-3728.340398183469,7003.295645734091,888,Transport
2022-03-04 16:25:00,-3617.6258023740975,7291.32937161832,888,Transport
2022-03-04 16:30:00,-3340.873226833819,7239.526733224128,888,Transport
2022-03-04 16:35:00,-3297.127811784741,7311.377248073791,888,AtHome
2022-03-05 07:40:00,-3297.127811784741,7311.377248073791,888,AtHome
2022-03-05 07:45:00,-3284.983953565058,7301.352692781479,888,Transport
2022-03-05 07:50:00,-3195.029798951496,7177.633254703228,888,AtRestaurant
2022-03-05 08:05:00,-3195.029798951496,7177.633254703228,888,AtRestaurant
2022-03-05 08:10:00,-3182.885940731813,7167.608699410916,888,Transport
2022-03-05 08:15:00,-3297.127811784741,7311.377248073791,888,AtHome
2022-03-05 08:20:00,-3284.983953565058,7301.352692781479,888,Transport
2022-03-05 08:25:00,-3592.95122290622,7288.363262449027,888,Transport
2022-03-05 08:30:00,-3728.147107494436,7028.147110765963,888,Transport
2022-03-05 08:35:00,-3757.133554011735,6610.0105022829775,888,Transport
2022-03-05 08:40:00,-3808.263709608875,6377.946627874388,888,AtRecreation
2022-03-05 09:45:00,-3808.263709608875,6377.946627874388,888,AtRecreation
2022-03-05 09:50:00,-3796.119851389192,6367.922072582076,888,Transport
2022-03-05 09:55:00,-3730.539416250964,6816.737455893637,888,Transport
2022-03-05 10:00:00,-3729.494282333279,7236.544764666995,888,Transport
2022-03-05 10:05:00,-3470.688165853637,7189.802257686612,888,Transport
2022-03-05 10:10:00,-3297.127811784741,7311.377248073791,888,AtHome
2022-03-05 10:15:00,-3284.983953565058,7301.352692781479,888,Transport
2022-03-05 10:20:00,-3592.95122290622,7288.363262449027,888,Transport
2022-03-05 10:25:00,-3728.147107494436,7028.147110765963,888,Transport
2022-03-05 10:30:00,-3757.133554011735,6610.0105022829775,888,Transport
2022-03-05 10:35:00,-3741.220909907112,6192.081719081114,888,Transport
2022-03-05 10:40:00,-3915.33793400047,5977.861539065796,888,AtRecreation
2022-03-05 12:25:00,-3915.33793400047,5977.861539065796,888,AtRecreation
2022-03-05 12:30:00,-3903.194075780787,5967.8369837734845,888,Transport
2022-03-05 12:35:00,-3761.258087824688,6340.380830873932,888,Transport
2022-03-05 12:40:00,-3735.384513697065,6758.29465355008,888,Transport
2022-03-05 12:45:00,-3726.431377316386,7178.038266958409,888,Transport
2022-03-05 12:50:00,-3529.2386241561267,7193.10073424387,888,Transport
2022-03-05 12:55:00,-3297.127811784741,7311.377248073791,888,AtHome
2022-03-05 13:00:00,-3284.983953565058,7301.352692781479,888,Transport
2022-03-05 13:05:00,-3592.95122290622,7288.363262449027,888,Transport
2022-03-05 13:10:00,-3728.147107494436,7028.147110765963,888,Transport
2022-03-05 13:15:00,-3757.133554011735,6610.0105022829775,888,Transport
2022-03-05 13:20:00,-3808.263709608875,6377.946627874388,888,AtRecreation
2022-03-05 14:10:00,-3808.263709608875,6377.946627874388,888,AtRecreation
2022-03-05 14:15:00,-3796.119851389192,6367.922072582076,888,Transport
2022-03-05 14:20:00,-3730.539416250964,6816.737455893637,888,Transport
2022-03-05 14:25:00,-3729.494282333279,7236.544764666995,888,Transport
2022-03-05 14:30:00,-3470.688165853637,7189.802257686612,888,Transport
2022-03-05 14:35:00,-3297.127811784741,7311.377248073791,888,AtHome
2022-03-05 14:40:00,-3284.983953565058,7301.352692781479,888,Transport
2022-03-05 14:45:00,-3592.95122290622,7288.363262449027,888,Transport
2022-03-05 14:50:00,-3728.147107494436,7028.147110765963,888,Transport
2022-03-05 14:55:00,-3757.133554011735,6610.0105022829775,888,Transport
2022-03-05 15:00:00,-3808.263709608875,6377.946627874388,888,AtRecreation
2022-03-05 16:55:00,-3808.263709608875,6377.946627874388,888,AtRecreation
2022-03-05 17:00:00,-3796.119851389192,6367.922072582076,888,Transport
2022-03-05 17:05:00,-3730.539416250964,6816.737455893637,888,Transport
2022-03-05 17:10:00,-3729.494282333279,7236.544764666995,888,Transport
2022-03-05 17:15:00,-3470.688165853637,7189.802257686612,888,Transport
2022-03-05 17:20:00,-3297.127811784741,7311.377248073791,888,AtHome
2022-03-05 17:25:00,-3284.983953565058,7301.352692781479,888,Transport
2022-03-05 17:30:00,-3592.95122290622,7288.363262449027,888,Transport
2022-03-05 17:35:00,-3728.147107494436,7028.147110765963,888,Transport
2022-03-05 17:40:00,-3757.133554011735,6610.0105022829775,888,Transport
2022-03-05 17:45:00,-3808.263709608875,6377.946627874388,888,AtRecreation
2022-03-05 19:00:00,-3808.263709608875,6377.946627874388,888,AtRecreation
2022-03-05 19:05:00,-3796.119851389192,6367.922072582076,888,Transport
2022-03-05 19:10:00,-3730.539416250964,6816.737455893637,888,Transport
2022-03-05 19:15:00,-3729.494282333279,7236.544764666995,888,Transport
2022-03-05 19:20:00,-3470.688165853637,7189.802257686612,888,Transport
2022-03-05 19:25:00,-3297.127811784741,7311.377248073791,888,AtHome
2022-03-05 19:30:00,-3284.983953565058,7301.352692781479,888,Transport
2022-03-05 19:35:00,-3592.95122290622,7288.363262449027,888,Transport
2022-03-05 19:40:00,-3728.147107494436,7028.147110765963,888,Transport
2022-03-05 19:45:00,-3533.460573567955,6806.339997963029,888,Transport
2022-03-05 19:50:00,-3308.6287298723546,6590.38425940877,888,Transport
2022-03-05 19:55:00,-3178.0847942966275,6313.950190738748,888,Transport
2022-03-05 20:00:00,-3035.696961832481,6063.750462386806,888,Transport
2022-03-05 20:05:00,-2783.4349679929624,5863.827951841713,888,Transport
2022-03-05 20:10:00,-2364.1946410246705,5844.065254002184,888,Transport
2022-03-05 20:15:00,-1945.13634918556,5827.569849880614,888,Transport
2022-03-05 20:20:00,-1526.8958017040009,5798.908959646851,888,Transport
2022-03-05 20:25:00,-1107.091408202038,5800.905431097396,888,Transport
2022-03-05 20:30:00,-872.966800043686,5600.353789181942,888,Transport
2022-03-05 20:35:00,-631.9059285731969,5384.229605772901,888,Transport
2022-03-05 20:40:00,-294.17270673575064,5295.692053555359,888,Transport
2022-03-05 20:45:00,-272.6013287510734,5036.175359471673,888,AtRecreation
2022-03-05 22:00:00,-272.6013287510734,5036.175359471673,888,AtRecreation
2022-03-05 22:05:00,-260.45747053139064,5026.150804179361,888,Transport
2022-03-05 22:10:00,-352.50884896803706,5294.04368135506,888,Transport
2022-03-05 22:15:00,-690.2127774900986,5386.750790644787,888,Transport
2022-03-05 22:20:00,-879.6508261724598,5658.319836675627,888,Transport
2022-03-05 22:25:00,-1165.4396742532404,5802.140280316832,888,Transport
2022-03-05 22:30:00,-1585.208035972693,5801.3023543844265,888,Transport
2022-03-05 22:35:00,-2003.493736172495,5827.4979723630695,888,Transport
2022-03-05 22:40:00,-2422.1170133244377,5851.209747752188,888,Transport
2022-03-05 22:45:00,-2841.796171433214,5863.950167970535,888,Transport
2022-03-05 22:50:00,-3031.131731994512,6121.781528191876,888,Transport
2022-03-05 22:55:00,-3175.3122326145885,6372.243444058251,888,Transport
2022-03-05 23:00:00,-3366.9881341633486,6589.924300159304,888,Transport
2022-03-05 23:05:00,-3568.798263939362,6831.746746635279,888,Transport
2022-03-05 23:10:00,-3727.648372441394,7086.506204679759,888,Transport
2022-03-05 23:15:00,-3545.999568993488,7271.3001347239615,888,Transport
2022-03-05 23:20:00,-3297.127811784741,7311.377248073791,888,AtHome
2022-03-05 23:25:00,-3284.983953565058,7301.352692781479,888,Transport
2022-03-05 23:30:00,-3592.95122290622,7288.363262449027,888,Transport
2022-03-05 23:35:00,-3728.147107494436,7028.147110765963,888,Transport
2022-03-05 23:40:00,-3757.133554011735,6610.0105022829775,888,Transport
2022-03-05 23:45:00,-3808.263709608875,6377.946627874388,888,AtRecreation
2022-03-05 23:50:00,-3796.119851389192,6367.922072582076,888,Transport
2022-03-05 23:55:00,-3730.539416250964,6816.737455893637,888,Transport
2022-03-06 00:00:00,-3729.494282333279,7236.544764666995,888,Transport
2022-03-06 00:05:00,-3470.688165853637,7189.802257686612,888,Transport
2022-03-06 00:10:00,-3297.127811784741,7311.377248073791,888,AtHome
2022-03-06 07:40:00,-3297.127811784741,7311.377248073791,888,AtHome
2022-03-06 07:45:00,-3284.983953565058,7301.352692781479,888,Transport
2022-03-06 07:50:00,-3195.029798951496,7177.633254703228,888,AtRestaurant
2022-03-06 08:05:00,-3195.029798951496,7177.633254703228,888,AtRestaurant
2022-03-06 08:10:00,-3182.885940731813,7167.608699410916,888,Transport
2022-03-06 08:15:00,-3297.127811784741,7311.377248073791,888,AtHome
2022-03-07 07:50:00,-3297.127811784741,7311.377248073791,888,AtHome
2022-03-07 07:55:00,-3284.983953565058,7301.352692781479,888,Transport
2022-03-07 08:00:00,-3592.95122290622,7288.363262449027,888,Transport
2022-03-07 08:05:00,-3728.147107494436,7028.147110765963,888,Transport
2022-03-07 08:10:00,-3711.995825617548,6550.243237376129,888,AtWork
2022-03-07 16:10:00,-3711.995825617548,6550.243237376129,888,AtWork
2022-03-07 16:15:00,-3699.851967397865,6540.218682083818,888,Transport
2022-03-07 16:20:00,-3728.340398183469,7003.295645734091,888,Transport
2022-03-07 16:25:00,-3617.6258023740975,7291.32937161832,888,Transport
2022-03-07 16:30:00,-3340.873226833819,7239.526733224128,888,Transport
2022-03-07 16:35:00,-3297.127811784741,7311.377248073791,888,AtHome
2022-03-07 18:05:00,-3297.127811784741,7311.377248073791,888,AtHome
2022-03-07 18:10:00,-3284.983953565058,7301.352692781479,888,Transport
2022-03-07 18:15:00,-3195.029798951496,7177.633254703228,888,AtRestaurant
2022-03-07 18:30:00,-3195.029798951496,7177.633254703228,888,AtRestaurant
2022-03-07 18:35:00,-3182.885940731813,7167.608699410916,888,Transport
2022-03-07 18:40:00,-3297.127811784741,7311.377248073791,888,AtHome
2022-04-01 00:00:00,-3297.127811784741,7311.377248073791,888,AtHome
2022-04-01 07:50:00,-3297.127811784741,7311.377248073791,888,AtHome
2022-04-01 07:55:00,-3284.983953565058,7301.352692781479,888,Transport
2022-04-01 08:00:00,-3592.95122290622,7288.363262449027,888,Transport
2022-04-01 08:05:00,-3728.147107494436,7028.147110765963,888,Transport
2022-04-01 08:10:00,-3711.995825617548,6550.243237376129,888,AtWork
2022-04-01 16:10:00,-3711.995825617548,6550.243237376129,888,AtWork
2022-04-01 16:15:00,-3699.851967397865,6540.218682083818,888,Transport
2022-04-01 16:20:00,-3728.340398183469,7003.295645734091,888,Transport
2022-04-01 16:25:00,-3617.6258023740975,7291.32937161832,888,Transport
2022-04-01 16:30:00,-3340.873226833819,7239.526733224128,888,Transport
2022-04-01 16:35:00,-3297.127811784741,7311.377248073791,888,AtHome
2022-04-01 18:05:00,-3297.127811784741,7311.377248073791,888,AtHome
2022-04-01 18:10:00,-3284.983953565058,7301.352692781479,888,Transport
2022-04-01 18:15:00,-3195.029798951496,7177.633254703228,888,AtRestaurant
2022-04-01 18:30:00,-3195.029798951496,7177.633254703228,888,AtRestaurant
2022-04-01 18:35:00,-3182.885940731813,7167.608699410916,888,Transport
2022-04-01 18:40:00,-3297.127811784741,7311.377248073791,888,AtHome
2022-04-02 07:40:00,-3297.127811784741,7311.377248073791,888,AtHome
2022-04-02 07:45:00,-3284.983953565058,7301.352692781479,888,Transport
2022-04-02 07:50:00,-3195.029798951496,7177.633254703228,888,AtRestaurant
2022-04-02 08:05:00,-3195.029798951496,7177.633254703228,888,AtRestaurant
2022-04-02 08:10:00,-3182.885940731813,7167.608699410916,888,Transport
2022-04-02 08:15:00,-3297.127811784741,7311.377248073791,888,AtHome
2022-04-02 08:20:00,-3284.983953565058,7301.352692781479,888,Transport
2022-04-02 08:25:00,-3592.95122290622,7288.363262449027,888,Transport
2022-04-02 08:30:00,-3728.147107494436,7028.147110765963,888,Transport
2022-04-02 08:35:00,-3533.460573567955,6806.339997963029,888,Transport
2022-04-02 08:40:00,-3308.6287298723546,6590.38425940877,888,Transport
2022-04-02 08:45:00,-3178.0847942966275,6313.950190738748,888,Transport
2022-04-02 08:50:00,-3035.696961832481,6063.750462386806,888,Transport
2022-04-02 08:55:00,-2783.4349679929624,5863.827951841713,888,Transport
2022-04-02 09:00:00,-2364.1946410246705,5844.065254002184,888,Transport
2022-04-02 09:05:00,-1945.13634918556,5827.569849880614,888,Transport
2022-04-02 09:10:00,-1526.8958017040009,5798.908959646851,888,Transport
2022-04-02 09:15:00,-1107.091408202038,5800.905431097396,888,Transport
2022-04-02 09:20:00,-872.966800043686,5600.353789181942,888,Transport
2022-04-02 09:25:00,-861.3756109579859,5181.02510324195,888,Transport
2022-04-02 09:30:00,-874.1974312002976,4761.454888251638,888,Transport
2022-04-02 09:35:00,-779.3200990086345,4437.477246360114,888,Transport
2022-04-02 09:40:00,-479.633057182543,4306.131158948127,888,Transport
2022-04-02 09:45:00,-437.1955700879741,3888.528555597833,888,Transport
2022-04-02 09:50:00,-238.0648448647049,3888.078252918424,888,AtRecreation
2022-04-02 11:45:00,-238.0648448647049,3888.078252918424,888,AtRecreation
2022-04-02 11:50:00,-225.9209866450221,3878.053697626113,888,Transport
2022-04-02 11:55:00,-468.34053784704383,4186.408745290582,888,Transport
2022-04-02 12:00:00,-659.2426147121397,4441.316721383514,888,Transport
2022-04-02 12:05:00,-887.1720285777634,4641.882721556699,888,Transport
2022-04-02 12:10:00,-862.4203644981228,5060.750706290245,888,Transport
2022-04-02 12:15:00,-862.7776183227625,5480.509745060236,888,Transport
2022-04-02 12:20:00,-986.817947566211,5800.428775243561,888,Transport
2022-04-02 12:25:00,-1406.699880965383,5800.326887334224,888,Transport
2022-04-02 12:30:00,-1825.0259033780803,5822.75013071491,888,Transport
2022-04-02 12:35:00,-2244.820627778972,5829.658485878773,888,Transport
2022-04-02 12:40:00,-2663.17882970922,5861.574711924999,888,Transport
2022-04-02 12:45:00,-3022.2284082322376,5944.320976978165,888,Transport
2022-04-02 12:50:00,-3128.932267885661,6247.476953414441,888,Transport
2022-04-02 12:55:00,-3188.351024994412,6590.459659967407,888,Transport
2022-04-02 13:00:00,-3523.9750366914564,6686.43641901373,888,Transport
2022-04-02 13:05:00,-3728.611148003096,6907.869449354875,888,Transport
2022-04-02 13:10:00,-3712.437262208128,7302.146167552512,888,Transport
2022-04-02 13:15:00,-3379.569044631613,7186.849812659228,888,Transport
2022-04-02 13:20:00,-3297.127811784741,7311.377248073791,888,AtHome
2022-04-02 13:25:00,-3284.983953565058,7301.352692781479,888,Transport
2022-04-02 13:30:00,-3592.95122290622,7288.363262449027,888,Transport
2022-04-02 13:35:00,-3728.147107494436,7028.147110765963,888,Transport
2022-04-02 13:40:00,-3757.133554011735,6610.0105022829775,888,Transport
