timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-03 18:50:00,-1400.431763088885,2619.275978299569,357,Transport
2022-03-03 18:55:00,-1142.3234651270516,2427.4800877711286,357,Transport
2022-03-03 19:00:00,-1064.2473286048946,2411.2311430629634,357,AtHome
2022-03-03 19:05:00,-1064.1345147856075,2409.7445517137694,357,Transport
2022-03-03 19:10:00,-1395.0593337542327,2550.545616045453,357,Transport
2022-03-03 19:15:00,-1712.744221897911,2655.013869792021,357,Transport
2022-03-03 19:20:00,-1993.7204701575413,2768.595465454745,357,Transport
2022-03-03 19:25:00,-1968.0057800245067,3185.853472686662,357,Transport
2022-03-03 19:30:00,-1938.1555691525905,3604.168212292308,357,Transport
2022-03-03 19:35:00,-1702.6506293734064,3866.963682197673,357,AtRecreation
2022-03-03 21:30:00,-1702.6506293734064,3866.963682197673,357,AtRecreation
2022-03-03 21:35:00,-1702.537815554119,3865.477090848479,357,Transport
2022-03-03 21:40:00,-1935.315090916544,3673.049436437234,357,Transport
2022-03-03 21:45:00,-1969.2007859372088,3254.780799960871,357,Transport
2022-03-03 21:50:00,-1983.2858911218163,2836.7116466770053,357,Transport
2022-03-03 21:55:00,-1781.290370408861,2647.655118753116,357,Transport
2022-03-03 22:00:00,-1400.431763088885,2619.275978299569,357,Transport
2022-03-03 22:05:00,-1142.3234651270516,2427.4800877711286,357,Transport
2022-03-03 22:10:00,-1064.2473286048946,2411.2311430629634,357,AtHome
2022-03-04 06:40:00,-1064.2473286048946,2411.2311430629634,357,AtHome
2022-03-04 06:45:00,-1064.1345147856075,2409.7445517137694,357,Transport
2022-03-04 06:50:00,-1395.0593337542327,2550.545616045453,357,Transport
2022-03-04 06:55:00,-1712.744221897911,2655.013869792021,357,Transport
2022-03-04 07:00:00,-1993.7204701575413,2768.595465454745,357,Transport
2022-03-04 07:05:00,-1968.0057800245067,3185.853472686662,357,Transport
2022-03-04 07:10:00,-1938.1555691525905,3604.168212292308,357,Transport
2022-03-04 07:15:00,-1684.6807981084137,3881.557718983703,357,AtWork
2022-03-04 13:55:00,-1684.6807981084137,3881.557718983703,357,AtWork
2022-03-04 14:00:00,-1684.5679842891263,3880.0711276345087,357,Transport
2022-03-04 14:05:00,-1623.186872963413,3873.516602713696,357,AtRestaurant
2022-03-04 14:20:00,-1623.186872963413,3873.516602713696,357,AtRestaurant
2022-03-04 14:25:00,-1623.0740591441258,3872.0300113645017,357,Transport
2022-03-04 14:30:00,-1684.6807981084137,3881.557718983703,357,AtWork
2022-03-04 15:45:00,-1684.6807981084137,3881.557718983703,357,AtWork
2022-03-04 15:50:00,-1684.5679842891263,3880.0711276345087,357,Transport
2022-03-04 15:55:00,-1935.315090916544,3673.049436437234,357,Transport
2022-03-04 16:00:00,-1969.2007859372088,3254.780799960871,357,Transport
2022-03-04 16:05:00,-1983.2858911218163,2836.7116466770053,357,Transport
2022-03-04 16:10:00,-1781.290370408861,2647.655118753116,357,Transport
2022-03-04 16:15:00,-1400.431763088885,2619.275978299569,357,Transport
2022-03-04 16:20:00,-1142.3234651270516,2427.4800877711286,357,Transport
2022-03-04 16:25:00,-1064.2473286048946,2411.2311430629634,357,AtHome
2022-03-04 16:30:00,-1064.1345147856075,2409.7445517137694,357,Transport
2022-03-04 16:35:00,-1395.0593337542327,2550.545616045453,357,Transport
2022-03-04 16:40:00,-1712.744221897911,2655.013869792021,357,Transport
2022-03-04 16:45:00,-1993.7204701575413,2768.595465454745,357,Transport
2022-03-04 16:50:00,-1968.0057800245067,3185.853472686662,357,Transport
2022-03-04 16:55:00,-1938.1555691525905,3604.168212292308,357,Transport
2022-03-04 17:00:00,-1711.043599460544,3836.6433422752784,357,Transport
2022-03-04 17:05:00,-1608.8792252692122,3887.979069844652,357,AtRecreation
2022-03-04 18:40:00,-1608.8792252692122,3887.979069844652,357,AtRecreation
2022-03-04 18:45:00,-1608.766411449925,3886.492478495458,357,Transport
2022-03-04 18:50:00,-1903.403349493561,3804.2957256484056,357,Transport
2022-03-04 18:55:00,-1955.4103280562813,3409.854168154911,357,Transport
2022-03-04 19:00:00,-1963.4519322135168,2990.815467537704,357,Transport
2022-03-04 19:05:00,-1936.790875722566,2639.865064838291,357,Transport
2022-03-04 19:10:00,-1517.8169812148617,2662.512377431637,357,Transport
2022-03-04 19:15:00,-1297.4594550995182,2424.3399368993296,357,Transport
2022-03-04 19:20:00,-1064.2473286048946,2411.2311430629634,357,AtHome
2022-03-04 19:25:00,-1064.1345147856075,2409.7445517137694,357,Transport
2022-03-04 19:30:00,-1395.0593337542327,2550.545616045453,357,Transport
2022-03-04 19:35:00,-1712.744221897911,2655.013869792021,357,Transport
2022-03-04 19:40:00,-1993.7204701575413,2768.595465454745,357,Transport
2022-03-04 19:45:00,-1968.0057800245067,3185.853472686662,357,Transport
2022-03-04 19:50:00,-1938.1555691525905,3604.168212292308,357,Transport
2022-03-04 19:55:00,-1711.043599460544,3836.6433422752784,357,Transport
2022-03-04 20:00:00,-1295.8795184947428,3858.0774610800327,357,Transport
2022-03-04 20:05:00,-1050.648687263032,3672.947269675668,357,Transport
2022-03-04 20:10:00,-631.6949868426975,3665.250748084509,357,Transport
2022-03-04 20:15:00,-501.5395744470816,3553.059229998683,357,AtRecreation
2022-03-04 21:30:00,-501.5395744470816,3553.059229998683,357,AtRecreation
2022-03-04 21:35:00,-501.42676062779447,3551.572638649489,357,Transport
2022-03-04 21:40:00,-957.8399334071364,3676.695910802657,357,Transport
2022-03-04 21:45:00,-1291.672228039491,3765.25407998194,357,Transport
2022-03-04 21:50:00,-1618.379609050579,3842.57738664084,357,Transport
2022-03-04 21:55:00,-1934.2636089216928,3697.005139392492,357,Transport
2022-03-04 22:00:00,-1967.9969691397328,3278.7293310971263,357,Transport
2022-03-04 22:05:00,-1978.873133443297,2860.280882730317,357,Transport
2022-03-04 22:10:00,-1805.132143484661,2645.0955924164487,357,Transport
2022-03-04 22:15:00,-1402.300405512202,2643.1818247384604,357,Transport
2022-03-04 22:20:00,-1166.1507741669157,2425.181885440669,357,Transport
2022-03-04 22:25:00,-1064.2473286048946,2411.2311430629634,357,AtHome
2022-03-05 06:30:00,-1064.2473286048946,2411.2311430629634,357,AtHome
2022-03-05 06:35:00,-1064.1345147856075,2409.7445517137694,357,Transport
2022-03-05 06:40:00,-1395.0593337542327,2550.545616045453,357,Transport
2022-03-05 06:45:00,-1712.744221897911,2655.013869792021,357,Transport
2022-03-05 06:50:00,-1993.7204701575413,2768.595465454745,357,Transport
2022-03-05 06:55:00,-1968.0057800245067,3185.853472686662,357,Transport
2022-03-05 07:00:00,-1989.748077323137,3370.25142932418,357,AtRestaurant
2022-03-05 07:15:00,-1989.748077323137,3370.25142932418,357,AtRestaurant
2022-03-05 07:20:00,-1989.63526350385,3368.764837974986,357,Transport
2022-03-05 07:25:00,-1962.8376431459897,3017.7310863016846,357,Transport
2022-03-05 07:30:00,-1963.693688784024,2638.832333563137,357,Transport
2022-03-05 07:35:00,-1544.7384346356246,2662.7638336308696,357,Transport
2022-03-05 07:40:00,-1324.1812356341254,2427.622364288735,357,Transport
2022-03-05 07:45:00,-1064.2473286048946,2411.2311430629634,357,AtHome
2022-03-05 22:05:00,-1064.2473286048946,2411.2311430629634,357,AtHome
2022-03-05 22:10:00,-1064.1345147856075,2409.7445517137694,357,Transport
2022-03-05 22:15:00,-1395.0593337542327,2550.545616045453,357,Transport
2022-03-05 22:20:00,-1712.744221897911,2655.013869792021,357,Transport
2022-03-05 22:25:00,-1993.7204701575413,2768.595465454745,357,Transport
2022-03-05 22:30:00,-1968.0057800245067,3185.853472686662,357,Transport
2022-03-05 22:35:00,-1989.748077323137,3370.25142932418,357,AtRestaurant
2022-03-05 22:40:00,-1989.63526350385,3368.764837974986,357,Transport
2022-03-05 22:45:00,-1962.8376431459897,3017.7310863016846,357,Transport
2022-03-05 22:50:00,-1963.693688784024,2638.832333563137,357,Transport
2022-03-05 22:55:00,-1544.7384346356246,2662.7638336308696,357,Transport
2022-03-05 23:00:00,-1324.1812356341254,2427.622364288735,357,Transport
2022-03-05 23:05:00,-1064.2473286048946,2411.2311430629634,357,AtHome
2022-03-06 06:30:00,-1064.2473286048946,2411.2311430629634,357,AtHome
2022-03-06 06:35:00,-1064.1345147856075,2409.7445517137694,357,Transport
2022-03-06 06:40:00,-1395.0593337542327,2550.545616045453,357,Transport
2022-03-06 06:45:00,-1712.744221897911,2655.013869792021,357,Transport
2022-03-06 06:50:00,-1993.7204701575413,2768.595465454745,357,Transport
2022-03-06 06:55:00,-1968.0057800245067,3185.853472686662,357,Transport
2022-03-06 07:00:00,-1938.1555691525905,3604.168212292308,357,Transport
2022-03-06 07:05:00,-1711.043599460544,3836.6433422752784,357,Transport
2022-03-06 07:10:00,-1295.8795184947428,3858.0774610800327,357,Transport
2022-03-06 07:15:00,-1050.648687263032,3672.947269675668,357,Transport
2022-03-06 07:20:00,-631.6949868426975,3665.250748084509,357,Transport
2022-03-06 07:25:00,-501.5395744470816,3553.059229998683,357,AtRecreation
2022-03-06 08:45:00,-501.5395744470816,3553.059229998683,357,AtRecreation
2022-03-06 08:50:00,-501.42676062779447,3551.572638649489,357,Transport
2022-03-06 08:55:00,-957.8399334071364,3676.695910802657,357,Transport
2022-03-06 09:00:00,-1291.672228039491,3765.25407998194,357,Transport
2022-03-06 09:05:00,-1618.379609050579,3842.57738664084,357,Transport
2022-03-06 09:10:00,-1934.2636089216928,3697.005139392492,357,Transport
2022-03-06 09:15:00,-1967.9969691397328,3278.7293310971263,357,Transport
2022-03-06 09:20:00,-1978.873133443297,2860.280882730317,357,Transport
2022-03-06 09:25:00,-1805.132143484661,2645.0955924164487,357,Transport
2022-03-06 09:30:00,-1402.300405512202,2643.1818247384604,357,Transport
2022-03-06 09:35:00,-1166.1507741669157,2425.181885440669,357,Transport
2022-03-06 09:40:00,-1064.2473286048946,2411.2311430629634,357,AtHome
2022-03-06 09:45:00,-1064.1345147856075,2409.7445517137694,357,Transport
2022-03-06 09:50:00,-1395.0593337542327,2550.545616045453,357,Transport
2022-03-06 09:55:00,-1712.744221897911,2655.013869792021,357,Transport
2022-03-06 10:00:00,-1993.7204701575413,2768.595465454745,357,Transport
2022-03-06 10:05:00,-1968.0057800245067,3185.853472686662,357,Transport
2022-03-06 10:10:00,-1938.1555691525905,3604.168212292308,357,Transport
2022-03-06 10:15:00,-1711.043599460544,3836.6433422752784,357,Transport
2022-03-06 10:20:00,-1295.8795184947428,3858.0774610800327,357,Transport
2022-03-06 10:25:00,-1050.648687263032,3672.947269675668,357,Transport
2022-03-06 10:30:00,-631.6949868426975,3665.250748084509,357,Transport
2022-03-06 10:35:00,-501.5395744470816,3553.059229998683,357,AtRecreation
2022-03-06 11:25:00,-501.5395744470816,3553.059229998683,357,AtRecreation
2022-03-06 11:30:00,-501.42676062779447,3551.572638649489,357,Transport
2022-03-06 11:35:00,-957.8399334071364,3676.695910802657,357,Transport
2022-03-06 11:40:00,-1291.672228039491,3765.25407998194,357,Transport
2022-03-06 11:45:00,-1618.379609050579,3842.57738664084,357,Transport
2022-03-06 11:50:00,-1934.2636089216928,3697.005139392492,357,Transport
2022-03-06 11:55:00,-1967.9969691397328,3278.7293310971263,357,Transport
2022-03-06 12:00:00,-1978.873133443297,2860.280882730317,357,Transport
2022-03-06 12:05:00,-1805.132143484661,2645.0955924164487,357,Transport
2022-03-06 12:10:00,-1402.300405512202,2643.1818247384604,357,Transport
2022-03-06 12:15:00,-1166.1507741669157,2425.181885440669,357,Transport
2022-03-06 12:20:00,-1064.2473286048946,2411.2311430629634,357,AtHome
2022-03-06 12:25:00,-1064.1345147856075,2409.7445517137694,357,Transport
2022-03-06 12:30:00,-1395.0593337542327,2550.545616045453,357,Transport
2022-03-06 12:35:00,-1712.744221897911,2655.013869792021,357,Transport
2022-03-06 12:40:00,-1993.7204701575413,2768.595465454745,357,Transport
2022-03-06 12:45:00,-1968.0057800245067,3185.853472686662,357,Transport
2022-03-06 12:50:00,-1938.1555691525905,3604.168212292308,357,Transport
2022-03-06 12:55:00,-1711.043599460544,3836.6433422752784,357,Transport
2022-03-06 13:00:00,-1295.8795184947428,3858.0774610800327,357,Transport
2022-03-06 13:05:00,-1050.648687263032,3672.947269675668,357,Transport
2022-03-06 13:10:00,-631.6949868426975,3665.250748084509,357,Transport
2022-03-06 13:15:00,-501.5395744470816,3553.059229998683,357,AtRecreation
2022-03-06 15:25:00,-501.5395744470816,3553.059229998683,357,AtRecreation
2022-03-06 15:30:00,-501.42676062779447,3551.572638649489,357,Transport
2022-03-06 15:35:00,-957.8399334071364,3676.695910802657,357,Transport
2022-03-06 15:40:00,-1291.672228039491,3765.25407998194,357,Transport
2022-03-06 15:45:00,-1618.379609050579,3842.57738664084,357,Transport
2022-03-06 15:50:00,-1934.2636089216928,3697.005139392492,357,Transport
2022-03-06 15:55:00,-1967.9969691397328,3278.7293310971263,357,Transport
2022-03-06 16:00:00,-1978.873133443297,2860.280882730317,357,Transport
2022-03-06 16:05:00,-1805.132143484661,2645.0955924164487,357,Transport
2022-03-06 16:10:00,-1402.300405512202,2643.1818247384604,357,Transport
2022-03-06 16:15:00,-1166.1507741669157,2425.181885440669,357,Transport
2022-03-06 16:20:00,-1064.2473286048946,2411.2311430629634,357,AtHome
2022-03-06 16:25:00,-1064.1345147856075,2409.7445517137694,357,Transport
2022-03-06 16:30:00,-1395.0593337542327,2550.545616045453,357,Transport
2022-03-06 16:35:00,-1712.744221897911,2655.013869792021,357,Transport
2022-03-06 16:40:00,-1993.7204701575413,2768.595465454745,357,Transport
2022-03-06 16:45:00,-1968.0057800245067,3185.853472686662,357,Transport
2022-03-06 16:50:00,-1938.1555691525905,3604.168212292308,357,Transport
2022-03-06 16:55:00,-1702.6506293734064,3866.963682197673,357,AtRecreation
2022-03-06 18:10:00,-1702.6506293734064,3866.963682197673,357,AtRecreation
2022-03-06 18:15:00,-1702.537815554119,3865.477090848479,357,Transport
2022-03-06 18:20:00,-1935.315090916544,3673.049436437234,357,Transport
2022-03-06 18:25:00,-1969.2007859372088,3254.780799960871,357,Transport
2022-03-06 18:30:00,-1983.2858911218163,2836.7116466770053,357,Transport
2022-03-06 18:35:00,-1781.290370408861,2647.655118753116,357,Transport
2022-03-06 18:40:00,-1400.431763088885,2619.275978299569,357,Transport
2022-03-06 18:45:00,-1142.3234651270516,2427.4800877711286,357,Transport
