timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-02 07:30:00,1573.5085335090662,4042.389010738784,184,AtHome
2022-03-02 07:35:00,1585.0218870416406,4034.334999464847,184,Transport
2022-03-02 07:40:00,1484.932259626414,4029.795054349184,184,AtWork
2022-03-02 09:35:00,1484.932259626414,4029.795054349184,184,AtWork
2022-03-02 09:40:00,1496.4456131589884,4021.741043075247,184,Transport
2022-03-02 09:45:00,1396.19741598235,4018.51149280086,184,AtRestaurant
2022-03-02 10:00:00,1396.19741598235,4018.51149280086,184,AtRestaurant
2022-03-02 10:05:00,1407.7107695149243,4010.4574815269225,184,Transport
2022-03-02 10:10:00,1484.932259626414,4029.795054349184,184,AtWork
2022-03-02 16:05:00,1484.932259626414,4029.795054349184,184,AtWork
2022-03-02 16:10:00,1496.4456131589884,4021.741043075247,184,Transport
2022-03-02 16:15:00,1573.5085335090662,4042.389010738784,184,AtHome
2022-03-02 16:20:00,1585.0218870416406,4034.334999464847,184,Transport
2022-03-02 16:25:00,1222.542138809064,4061.2575378623937,184,Transport
2022-03-02 16:30:00,952.9246696387456,3999.657485058145,184,AtRecreation
2022-03-02 18:00:00,952.9246696387456,3999.657485058145,184,AtRecreation
2022-03-02 18:05:00,964.4380231713202,3991.603473784208,184,Transport
2022-03-02 18:10:00,1245.728969235788,4062.134408363255,184,Transport
2022-03-02 18:15:00,1573.5085335090662,4042.389010738784,184,AtHome
2022-03-02 18:20:00,1585.0218870416406,4034.334999464847,184,Transport
2022-03-02 18:25:00,1222.542138809064,4061.2575378623937,184,Transport
2022-03-02 18:30:00,802.7167133716891,4054.5321582898778,184,Transport
2022-03-02 18:35:00,579.1813083223996,4294.478692645909,184,Transport
2022-03-02 18:40:00,335.37625579037933,4478.57194717074,184,Transport
2022-03-02 18:45:00,189.01461524861548,4181.753186257573,184,Transport
2022-03-02 18:50:00,-146.89027569107867,4113.125382987481,184,Transport
2022-03-02 18:55:00,-48.66980170034808,3972.673259439725,184,Transport
2022-03-02 19:00:00,-237.4343401775965,3886.10770890005,184,AtRecreation
2022-03-02 20:35:00,-237.4343401775965,3886.10770890005,184,AtRecreation
2022-03-02 20:40:00,-225.9209866450221,3878.053697626113,184,Transport
2022-03-02 20:45:00,-49.330318444446,3986.322344996892,184,Transport
2022-03-02 20:50:00,-133.37526873220492,4111.11260730294,184,Transport
2022-03-02 20:55:00,188.61397305386183,4195.410110193234,184,Transport
2022-03-02 21:00:00,349.0352898431787,4478.16622847438,184,Transport
2022-03-02 21:05:00,580.3965404548777,4280.867776814112,184,Transport
2022-03-02 21:10:00,816.357434281525,4055.347358864013,184,Transport
2022-03-02 21:15:00,1236.1974359098426,4061.773948557077,184,Transport
2022-03-02 21:20:00,1573.5085335090662,4042.389010738784,184,AtHome
2022-03-02 21:25:00,1585.0218870416406,4034.334999464847,184,Transport
2022-03-02 21:30:00,1396.19741598235,4018.51149280086,184,AtRestaurant
2022-03-02 21:45:00,1396.19741598235,4018.51149280086,184,AtRestaurant
2022-03-02 21:50:00,1407.7107695149243,4010.4574815269225,184,Transport
2022-03-02 21:55:00,1573.5085335090662,4042.389010738784,184,AtHome
2022-03-02 22:00:00,1585.0218870416406,4034.334999464847,184,Transport
2022-03-02 22:05:00,1222.542138809064,4061.2575378623937,184,Transport
2022-03-02 22:10:00,802.7167133716891,4054.5321582898778,184,Transport
2022-03-02 22:15:00,579.1813083223996,4294.478692645909,184,Transport
2022-03-02 22:20:00,335.37625579037933,4478.57194717074,184,Transport
2022-03-02 22:25:00,189.01461524861548,4181.753186257573,184,Transport
2022-03-02 22:30:00,-146.89027569107867,4113.125382987481,184,Transport
2022-03-02 22:35:00,-471.0658035788925,4224.724120950383,184,Transport
2022-03-02 22:40:00,-429.0377216184933,3807.09196791654,184,Transport
2022-03-02 22:45:00,-512.9401141603689,3559.626649923426,184,AtRecreation
2022-03-02 22:50:00,-501.4267606277945,3551.572638649489,184,Transport
2022-03-02 22:55:00,-445.582157953022,3943.074061732276,184,Transport
2022-03-02 23:00:00,-381.9775800122461,4192.367000423337,184,Transport
2022-03-02 23:05:00,-10.88658609394809,4100.315455749981,184,Transport
2022-03-02 23:10:00,189.39160441990907,4318.392676825776,184,Transport
2022-03-02 23:15:00,472.3991910475412,4476.158296786445,184,Transport
2022-03-02 23:20:00,602.8671132943094,4159.574726846323,184,Transport
2022-03-02 23:25:00,939.6413318773948,4060.002342872293,184,Transport
2022-03-02 23:30:00,1359.5531022757382,4062.664046924408,184,Transport
2022-03-02 23:35:00,1573.5085335090662,4042.389010738784,184,AtHome
2022-03-03 07:30:00,1573.5085335090662,4042.389010738784,184,AtHome
2022-03-03 07:35:00,1585.0218870416406,4034.334999464847,184,Transport
2022-03-03 07:40:00,1484.932259626414,4029.795054349184,184,AtWork
2022-03-03 08:50:00,1484.932259626414,4029.795054349184,184,AtWork
2022-03-03 08:55:00,1496.4456131589884,4021.741043075247,184,Transport
2022-03-03 09:00:00,1396.19741598235,4018.51149280086,184,AtRestaurant
2022-03-03 09:15:00,1396.19741598235,4018.51149280086,184,AtRestaurant
2022-03-03 09:20:00,1407.7107695149243,4010.4574815269225,184,Transport
2022-03-03 09:25:00,1484.932259626414,4029.795054349184,184,AtWork
2022-03-03 16:05:00,1484.932259626414,4029.795054349184,184,AtWork
2022-03-03 16:10:00,1496.4456131589884,4021.741043075247,184,Transport
2022-03-03 16:15:00,1573.5085335090662,4042.389010738784,184,AtHome
2022-03-03 16:20:00,1585.0218870416406,4034.334999464847,184,Transport
2022-03-03 16:25:00,1222.542138809064,4061.2575378623937,184,Transport
2022-03-03 16:30:00,952.9246696387456,3999.657485058145,184,AtRecreation
2022-03-03 18:10:00,952.9246696387456,3999.657485058145,184,AtRecreation
2022-03-03 18:15:00,964.4380231713202,3991.603473784208,184,Transport
2022-03-03 18:20:00,1245.728969235788,4062.134408363255,184,Transport
2022-03-03 18:25:00,1573.5085335090662,4042.389010738784,184,AtHome
2022-03-03 18:30:00,1585.0218870416406,4034.334999464847,184,Transport
2022-03-03 18:35:00,1222.542138809064,4061.2575378623937,184,Transport
2022-03-03 18:40:00,952.9246696387456,3999.657485058145,184,AtRecreation
2022-03-03 19:50:00,952.9246696387456,3999.657485058145,184,AtRecreation
2022-03-03 19:55:00,964.4380231713202,3991.603473784208,184,Transport
2022-03-03 20:00:00,1245.728969235788,4062.134408363255,184,Transport
2022-03-03 20:05:00,1573.5085335090662,4042.389010738784,184,AtHome
2022-03-03 20:10:00,1585.0218870416406,4034.334999464847,184,Transport
2022-03-03 20:15:00,1222.542138809064,4061.2575378623937,184,Transport
2022-03-03 20:20:00,952.9246696387456,3999.657485058145,184,AtRecreation
2022-03-03 21:45:00,952.9246696387456,3999.657485058145,184,AtRecreation
2022-03-03 21:50:00,964.4380231713202,3991.603473784208,184,Transport
2022-03-03 21:55:00,1245.728969235788,4062.134408363255,184,Transport
2022-03-03 22:00:00,1573.5085335090662,4042.389010738784,184,AtHome
2022-03-03 22:05:00,1585.0218870416406,4034.334999464847,184,Transport
2022-03-03 22:10:00,1222.542138809064,4061.2575378623937,184,Transport
2022-03-03 22:15:00,802.7167133716891,4054.5321582898778,184,Transport
2022-03-03 22:20:00,579.1813083223996,4294.478692645909,184,Transport
2022-03-03 22:25:00,400.3688489055849,4542.021557049285,184,Transport
2022-03-03 22:30:00,143.43430216567023,4718.7202318359805,184,Transport
2022-03-03 22:35:00,-216.0921442193521,4795.754663942901,184,Transport
2022-03-03 22:40:00,-271.97082406396504,5034.204815453299,184,AtRecreation
2022-03-03 22:45:00,-260.45747053139064,5026.150804179361,184,Transport
2022-03-03 22:50:00,-56.31352508268587,4740.277986216306,184,Transport
2022-03-03 22:55:00,361.8254056349728,4702.987428661796,184,Transport
2022-03-03 23:00:00,554.3742530220767,4476.436116406113,184,Transport
2022-03-03 23:05:00,620.3108823479811,4079.478052167119,184,Transport
2022-03-03 23:10:00,1021.6173600298304,4059.5828751071335,184,Transport
2022-03-03 23:15:00,1441.395217753673,4057.961571092336,184,Transport
2022-03-03 23:20:00,1573.5085335090662,4042.389010738784,184,AtHome
2022-03-04 07:30:00,1573.5085335090662,4042.389010738784,184,AtHome
2022-03-04 07:35:00,1585.0218870416406,4034.334999464847,184,Transport
2022-03-04 07:40:00,1484.932259626414,4029.795054349184,184,AtWork
2022-03-04 15:35:00,1484.932259626414,4029.795054349184,184,AtWork
2022-03-04 15:40:00,1496.4456131589884,4021.741043075247,184,Transport
2022-03-04 15:45:00,1573.5085335090662,4042.389010738784,184,AtHome
2022-03-04 15:50:00,1585.0218870416406,4034.334999464847,184,Transport
2022-03-04 15:55:00,1222.542138809064,4061.2575378623937,184,Transport
2022-03-04 16:00:00,802.7167133716891,4054.5321582898778,184,Transport
2022-03-04 16:05:00,579.1813083223996,4294.478692645909,184,Transport
2022-03-04 16:10:00,335.37625579037933,4478.57194717074,184,Transport
2022-03-04 16:15:00,189.01461524861548,4181.753186257573,184,Transport
2022-03-04 16:20:00,-146.89027569107867,4113.125382987481,184,Transport
2022-03-04 16:25:00,-471.0658035788925,4224.724120950383,184,Transport
2022-03-04 16:30:00,-429.0377216184933,3807.09196791654,184,Transport
2022-03-04 16:35:00,-512.9401141603689,3559.626649923426,184,AtRecreation
2022-03-04 19:05:00,-512.9401141603689,3559.626649923426,184,AtRecreation
2022-03-04 19:10:00,-501.4267606277945,3551.572638649489,184,Transport
2022-03-04 19:15:00,-445.582157953022,3943.074061732276,184,Transport
2022-03-04 19:20:00,-381.9775800122461,4192.367000423337,184,Transport
2022-03-04 19:25:00,-10.88658609394809,4100.315455749981,184,Transport
2022-03-04 19:30:00,189.39160441990907,4318.392676825776,184,Transport
2022-03-04 19:35:00,472.3991910475412,4476.158296786445,184,Transport
2022-03-04 19:40:00,602.8671132943094,4159.574726846323,184,Transport
2022-03-04 19:45:00,939.6413318773948,4060.002342872293,184,Transport
2022-03-04 19:50:00,1359.5531022757382,4062.664046924408,184,Transport
2022-03-04 19:55:00,1573.5085335090662,4042.389010738784,184,AtHome
2022-03-04 20:00:00,1585.0218870416406,4034.334999464847,184,Transport
2022-03-04 20:05:00,1222.542138809064,4061.2575378623937,184,Transport
2022-03-04 20:10:00,802.7167133716891,4054.5321582898778,184,Transport
2022-03-04 20:15:00,579.1813083223996,4294.478692645909,184,Transport
2022-03-04 20:20:00,335.37625579037933,4478.57194717074,184,Transport
2022-03-04 20:25:00,189.01461524861548,4181.753186257573,184,Transport
2022-03-04 20:30:00,-146.89027569107867,4113.125382987481,184,Transport
2022-03-04 20:35:00,-471.0658035788925,4224.724120950383,184,Transport
2022-03-04 20:40:00,-429.0377216184933,3807.09196791654,184,Transport
2022-03-04 20:45:00,-512.9401141603689,3559.626649923426,184,AtRecreation
2022-03-04 21:50:00,-512.9401141603689,3559.626649923426,184,AtRecreation
2022-03-04 21:55:00,-501.4267606277945,3551.572638649489,184,Transport
2022-03-04 22:00:00,-445.582157953022,3943.074061732276,184,Transport
2022-03-04 22:05:00,-381.9775800122461,4192.367000423337,184,Transport
2022-03-04 22:10:00,-10.88658609394809,4100.315455749981,184,Transport
2022-03-04 22:15:00,189.39160441990907,4318.392676825776,184,Transport
2022-03-04 22:20:00,472.3991910475412,4476.158296786445,184,Transport
2022-03-04 22:25:00,602.8671132943094,4159.574726846323,184,Transport
2022-03-04 22:30:00,939.6413318773948,4060.002342872293,184,Transport
2022-03-04 22:35:00,1359.5531022757382,4062.664046924408,184,Transport
2022-03-04 22:40:00,1573.5085335090662,4042.389010738784,184,AtHome
2022-03-05 07:20:00,1573.5085335090662,4042.389010738784,184,AtHome
2022-03-05 07:25:00,1585.0218870416406,4034.334999464847,184,Transport
2022-03-05 07:30:00,1222.542138809064,4061.2575378623937,184,Transport
2022-03-05 07:35:00,802.7167133716891,4054.5321582898778,184,Transport
2022-03-05 07:40:00,579.1813083223996,4294.478692645909,184,Transport
2022-03-05 07:45:00,335.37625579037933,4478.57194717074,184,Transport
2022-03-05 07:50:00,189.01461524861548,4181.753186257573,184,Transport
2022-03-05 07:55:00,-146.89027569107867,4113.125382987481,184,Transport
2022-03-05 08:00:00,-471.0658035788925,4224.724120950383,184,Transport
2022-03-05 08:05:00,-429.0377216184933,3807.09196791654,184,Transport
2022-03-05 08:10:00,-512.9401141603689,3559.626649923426,184,AtRecreation
2022-03-05 10:05:00,-512.9401141603689,3559.626649923426,184,AtRecreation
2022-03-05 10:10:00,-501.4267606277945,3551.572638649489,184,Transport
2022-03-05 10:15:00,-445.582157953022,3943.074061732276,184,Transport
2022-03-05 10:20:00,-381.9775800122461,4192.367000423337,184,Transport
2022-03-05 10:25:00,-10.88658609394809,4100.315455749981,184,Transport
2022-03-05 10:30:00,189.39160441990907,4318.392676825776,184,Transport
2022-03-05 10:35:00,472.3991910475412,4476.158296786445,184,Transport
2022-03-05 10:40:00,602.8671132943094,4159.574726846323,184,Transport
2022-03-05 10:45:00,939.6413318773948,4060.002342872293,184,Transport
2022-03-05 10:50:00,1359.5531022757382,4062.664046924408,184,Transport
2022-03-05 10:55:00,1573.5085335090662,4042.389010738784,184,AtHome
2022-03-05 11:00:00,1585.0218870416406,4034.334999464847,184,Transport
2022-03-05 11:05:00,1222.542138809064,4061.2575378623937,184,Transport
2022-03-05 11:10:00,802.7167133716891,4054.5321582898778,184,Transport
2022-03-05 11:15:00,579.1813083223996,4294.478692645909,184,Transport
2022-03-05 11:20:00,335.37625579037933,4478.57194717074,184,Transport
2022-03-05 11:25:00,189.01461524861548,4181.753186257573,184,Transport
2022-03-05 11:30:00,-146.89027569107867,4113.125382987481,184,Transport
2022-03-05 11:35:00,-471.0658035788925,4224.724120950383,184,Transport
2022-03-05 11:40:00,-429.0377216184933,3807.09196791654,184,Transport
2022-03-05 11:45:00,-512.9401141603689,3559.626649923426,184,AtRecreation
2022-03-05 13:05:00,-512.9401141603689,3559.626649923426,184,AtRecreation
2022-03-05 13:10:00,-501.4267606277945,3551.572638649489,184,Transport
2022-03-05 13:15:00,-445.582157953022,3943.074061732276,184,Transport
2022-03-05 13:20:00,-381.9775800122461,4192.367000423337,184,Transport
2022-03-05 13:25:00,-10.88658609394809,4100.315455749981,184,Transport
2022-03-05 13:30:00,189.39160441990907,4318.392676825776,184,Transport
2022-03-05 13:35:00,472.3991910475412,4476.158296786445,184,Transport
2022-03-05 13:40:00,602.8671132943094,4159.574726846323,184,Transport
2022-03-05 13:45:00,939.6413318773948,4060.002342872293,184,Transport
2022-03-05 13:50:00,1359.5531022757382,4062.664046924408,184,Transport
2022-03-05 13:55:00,1573.5085335090662,4042.389010738784,184,AtHome
2022-03-05 14:00:00,1585.0218870416406,4034.334999464847,184,Transport
2022-03-05 14:05:00,1222.542138809064,4061.2575378623937,184,Transport
2022-03-05 14:10:00,952.9246696387456,3999.657485058145,184,AtRecreation
2022-03-05 15:35:00,952.9246696387456,3999.657485058145,184,AtRecreation
2022-03-05 15:40:00,964.4380231713202,3991.603473784208,184,Transport
2022-03-05 15:45:00,1245.728969235788,4062.134408363255,184,Transport
2022-03-05 15:50:00,1573.5085335090662,4042.389010738784,184,AtHome
2022-03-05 15:55:00,1585.0218870416406,4034.334999464847,184,Transport
2022-03-05 16:00:00,1222.542138809064,4061.2575378623937,184,Transport
2022-03-05 16:05:00,952.9246696387456,3999.657485058145,184,AtRecreation
2022-03-05 18:25:00,952.9246696387456,3999.657485058145,184,AtRecreation
2022-03-05 18:30:00,964.4380231713202,3991.603473784208,184,Transport
2022-03-05 18:35:00,1245.728969235788,4062.134408363255,184,Transport
2022-03-05 18:40:00,1573.5085335090662,4042.389010738784,184,AtHome
2022-03-05 18:45:00,1585.0218870416406,4034.334999464847,184,Transport
2022-03-05 18:50:00,1222.542138809064,4061.2575378623937,184,Transport
2022-03-05 18:55:00,802.7167133716891,4054.5321582898778,184,Transport
2022-03-05 19:00:00,579.1813083223996,4294.478692645909,184,Transport
2022-03-05 19:05:00,400.3688489055849,4542.021557049285,184,Transport
2022-03-05 19:10:00,143.43430216567023,4718.7202318359805,184,Transport
2022-03-05 19:15:00,-216.0921442193521,4795.754663942901,184,Transport
2022-03-05 19:20:00,-271.97082406396504,5034.204815453299,184,AtRecreation
2022-03-05 20:40:00,-271.97082406396504,5034.204815453299,184,AtRecreation
2022-03-05 20:45:00,-260.45747053139064,5026.150804179361,184,Transport
2022-03-05 20:50:00,-56.31352508268587,4740.277986216306,184,Transport
2022-03-05 20:55:00,361.8254056349728,4702.987428661796,184,Transport
2022-03-05 21:00:00,554.3742530220767,4476.436116406113,184,Transport
2022-03-05 21:05:00,620.3108823479811,4079.478052167119,184,Transport
2022-03-05 21:10:00,1021.6173600298304,4059.5828751071335,184,Transport
2022-03-05 21:15:00,1441.395217753673,4057.961571092336,184,Transport
2022-03-05 21:20:00,1573.5085335090662,4042.389010738784,184,AtHome
2022-03-05 21:25:00,1585.0218870416406,4034.334999464847,184,Transport
2022-03-05 21:30:00,1222.542138809064,4061.2575378623937,184,Transport
2022-03-05 21:35:00,952.9246696387456,3999.657485058145,184,AtRecreation
2022-03-05 22:40:00,952.9246696387456,3999.657485058145,184,AtRecreation
2022-03-05 22:45:00,964.4380231713202,3991.603473784208,184,Transport
2022-03-05 22:50:00,1245.728969235788,4062.134408363255,184,Transport
2022-03-05 22:55:00,1573.5085335090662,4042.389010738784,184,AtHome
2022-03-06 07:20:00,1573.5085335090662,4042.389010738784,184,AtHome
2022-03-06 07:25:00,1585.0218870416406,4034.334999464847,184,Transport
2022-03-06 07:30:00,1396.19741598235,4018.51149280086,184,AtRestaurant
2022-03-06 07:45:00,1396.19741598235,4018.51149280086,184,AtRestaurant
2022-03-06 07:50:00,1407.7107695149243,4010.4574815269225,184,Transport
2022-03-06 07:55:00,1573.5085335090662,4042.389010738784,184,AtHome
2022-03-06 08:00:00,1585.0218870416406,4034.334999464847,184,Transport
2022-03-06 08:05:00,1222.542138809064,4061.2575378623937,184,Transport
2022-03-06 08:10:00,802.7167133716891,4054.5321582898778,184,Transport
2022-03-06 08:15:00,579.1813083223996,4294.478692645909,184,Transport
2022-03-06 08:20:00,400.3688489055849,4542.021557049285,184,Transport
2022-03-06 08:25:00,143.43430216567023,4718.7202318359805,184,Transport
2022-03-06 08:30:00,-216.0921442193521,4795.754663942901,184,Transport
2022-03-06 08:35:00,-271.97082406396504,5034.204815453299,184,AtRecreation
2022-03-06 10:15:00,-271.97082406396504,5034.204815453299,184,AtRecreation
2022-03-06 10:20:00,-260.45747053139064,5026.150804179361,184,Transport
2022-03-06 10:25:00,-56.31352508268587,4740.277986216306,184,Transport
2022-03-06 10:30:00,361.8254056349728,4702.987428661796,184,Transport
2022-03-06 10:35:00,554.3742530220767,4476.436116406113,184,Transport
2022-03-06 10:40:00,620.3108823479811,4079.478052167119,184,Transport
2022-03-06 10:45:00,1021.6173600298304,4059.5828751071335,184,Transport
2022-03-06 10:50:00,1441.395217753673,4057.961571092336,184,Transport
2022-03-06 10:55:00,1573.5085335090662,4042.389010738784,184,AtHome
2022-03-06 11:00:00,1585.0218870416406,4034.334999464847,184,Transport
2022-03-06 11:05:00,1222.542138809064,4061.2575378623937,184,Transport
2022-03-06 11:10:00,952.9246696387456,3999.657485058145,184,AtRecreation
2022-03-06 13:05:00,952.9246696387456,3999.657485058145,184,AtRecreation
2022-03-06 13:10:00,964.4380231713202,3991.603473784208,184,Transport
2022-03-06 13:15:00,1245.728969235788,4062.134408363255,184,Transport
2022-03-06 13:20:00,1573.5085335090662,4042.389010738784,184,AtHome
2022-03-06 13:25:00,1585.0218870416406,4034.334999464847,184,Transport
2022-03-06 13:30:00,1222.542138809064,4061.2575378623937,184,Transport
2022-03-06 13:35:00,802.7167133716891,4054.5321582898778,184,Transport
2022-03-06 13:40:00,579.1813083223996,4294.478692645909,184,Transport
2022-03-06 13:45:00,335.37625579037933,4478.57194717074,184,Transport
2022-03-06 13:50:00,189.01461524861548,4181.753186257573,184,Transport
2022-03-06 13:55:00,-146.89027569107867,4113.125382987481,184,Transport
2022-03-06 14:00:00,-471.0658035788925,4224.724120950383,184,Transport
2022-03-06 14:05:00,-429.0377216184933,3807.09196791654,184,Transport
2022-03-06 14:10:00,-512.9401141603689,3559.626649923426,184,AtRecreation
2022-03-06 15:00:00,-512.9401141603689,3559.626649923426,184,AtRecreation
2022-03-06 15:05:00,-501.4267606277945,3551.572638649489,184,Transport
2022-03-06 15:10:00,-445.582157953022,3943.074061732276,184,Transport
2022-03-06 15:15:00,-381.9775800122461,4192.367000423337,184,Transport
2022-03-06 15:20:00,-10.88658609394809,4100.315455749981,184,Transport
2022-03-06 15:25:00,189.39160441990907,4318.392676825776,184,Transport
2022-03-06 15:30:00,472.3991910475412,4476.158296786445,184,Transport
2022-03-06 15:35:00,602.8671132943094,4159.574726846323,184,Transport
2022-03-06 15:40:00,939.6413318773948,4060.002342872293,184,Transport
2022-03-06 15:45:00,1359.5531022757382,4062.664046924408,184,Transport
2022-03-06 15:50:00,1573.5085335090662,4042.389010738784,184,AtHome
2022-03-06 15:55:00,1585.0218870416406,4034.334999464847,184,Transport
2022-03-06 16:00:00,1222.542138809064,4061.2575378623937,184,Transport
2022-03-06 16:05:00,802.7167133716891,4054.5321582898778,184,Transport
2022-03-06 16:10:00,579.1813083223996,4294.478692645909,184,Transport
2022-03-06 16:15:00,400.3688489055849,4542.021557049285,184,Transport
2022-03-06 16:20:00,143.43430216567023,4718.7202318359805,184,Transport
2022-03-06 16:25:00,-216.0921442193521,4795.754663942901,184,Transport
2022-03-06 16:30:00,-271.97082406396504,5034.204815453299,184,AtRecreation
2022-03-06 17:55:00,-271.97082406396504,5034.204815453299,184,AtRecreation
2022-03-06 18:00:00,-260.45747053139064,5026.150804179361,184,Transport
2022-03-06 18:05:00,-56.31352508268587,4740.277986216306,184,Transport
2022-03-06 18:10:00,361.8254056349728,4702.987428661796,184,Transport
2022-03-06 18:15:00,554.3742530220767,4476.436116406113,184,Transport
2022-03-06 18:20:00,620.3108823479811,4079.478052167119,184,Transport
2022-03-06 18:25:00,1021.6173600298304,4059.5828751071335,184,Transport
2022-03-06 18:30:00,1441.395217753673,4057.961571092336,184,Transport
2022-03-06 18:35:00,1573.5085335090662,4042.389010738784,184,AtHome
2022-03-06 18:40:00,1585.0218870416406,4034.334999464847,184,Transport
2022-03-06 18:45:00,1222.542138809064,4061.2575378623937,184,Transport
2022-03-06 18:50:00,802.7167133716891,4054.5321582898778,184,Transport
2022-03-06 18:55:00,579.1813083223996,4294.478692645909,184,Transport
2022-03-06 19:00:00,335.37625579037933,4478.57194717074,184,Transport
2022-03-06 19:05:00,189.01461524861548,4181.753186257573,184,Transport
2022-03-06 19:10:00,-146.89027569107867,4113.125382987481,184,Transport
2022-03-06 19:15:00,-471.0658035788925,4224.724120950383,184,Transport
2022-03-06 19:20:00,-429.0377216184933,3807.09196791654,184,Transport
2022-03-06 19:25:00,-512.9401141603689,3559.626649923426,184,AtRecreation
2022-03-06 21:05:00,-512.9401141603689,3559.626649923426,184,AtRecreation
2022-03-06 21:10:00,-501.4267606277945,3551.572638649489,184,Transport
2022-03-06 21:15:00,-445.582157953022,3943.074061732276,184,Transport
2022-03-06 21:20:00,-381.9775800122461,4192.367000423337,184,Transport
2022-03-06 21:25:00,-10.88658609394809,4100.315455749981,184,Transport
2022-03-06 21:30:00,189.39160441990907,4318.392676825776,184,Transport
2022-03-06 21:35:00,472.3991910475412,4476.158296786445,184,Transport
2022-03-06 21:40:00,602.8671132943094,4159.574726846323,184,Transport
2022-03-06 21:45:00,939.6413318773948,4060.002342872293,184,Transport
2022-03-06 21:50:00,1359.5531022757382,4062.664046924408,184,Transport
2022-03-06 21:55:00,1573.5085335090662,4042.389010738784,184,AtHome
2022-03-06 22:00:00,1585.0218870416406,4034.334999464847,184,Transport
2022-03-06 22:05:00,1222.542138809064,4061.2575378623937,184,Transport
2022-03-06 22:10:00,952.9246696387456,3999.657485058145,184,AtRecreation
2022-03-06 22:40:00,952.9246696387456,3999.657485058145,184,AtRecreation
2022-03-06 22:45:00,964.4380231713202,3991.603473784208,184,Transport
2022-03-06 22:50:00,1245.728969235788,4062.134408363255,184,Transport
2022-03-06 22:55:00,1573.5085335090662,4042.389010738784,184,AtHome
2022-03-07 07:30:00,1573.5085335090662,4042.389010738784,184,AtHome
2022-03-07 07:35:00,1585.0218870416406,4034.334999464847,184,Transport
2022-03-07 07:40:00,1484.932259626414,4029.795054349184,184,AtWork
2022-03-07 15:35:00,1484.932259626414,4029.795054349184,184,AtWork
