timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-03 18:20:00,-593.0420150338041,6074.37608846172,647,AtHome
2022-03-03 18:25:00,-584.8389141438795,6072.416597485497,647,Transport
2022-03-03 18:30:00,-516.330011336272,6309.543912423241,647,AtRestaurant
2022-03-03 18:45:00,-516.330011336272,6309.543912423241,647,AtRestaurant
2022-03-03 18:50:00,-508.1269104463475,6307.584421447018,647,Transport
2022-03-03 18:55:00,-593.0420150338041,6074.37608846172,647,AtHome
2022-03-03 23:50:00,-593.0420150338041,6074.37608846172,647,AtHome
2022-03-03 23:55:00,-584.8389141438795,6072.416597485497,647,Transport
2022-03-04 00:00:00,-516.330011336272,6309.543912423241,647,AtRestaurant
2022-03-04 00:05:00,-508.1269104463475,6307.584421447018,647,Transport
2022-03-04 00:10:00,-593.0420150338041,6074.37608846172,647,AtHome
2022-03-04 07:35:00,-593.0420150338041,6074.37608846172,647,AtHome
2022-03-04 07:40:00,-584.8389141438795,6072.416597485497,647,Transport
2022-03-04 07:45:00,-516.330011336272,6309.543912423241,647,AtRestaurant
2022-03-04 07:50:00,-508.1269104463475,6307.584421447018,647,Transport
2022-03-04 07:55:00,-594.7663368844959,5974.51269276272,647,Transport
2022-03-04 08:00:00,-855.1707145531941,5799.7027274381,647,Transport
2022-03-04 08:05:00,-1275.1089501177444,5804.277155140534,647,Transport
2022-03-04 08:10:00,-1694.8374343374264,5803.829092265495,647,Transport
2022-03-04 08:15:00,-2113.201134705716,5827.219395016361,647,Transport
2022-03-04 08:20:00,-2531.5868244413846,5857.706633464166,647,Transport
2022-03-04 08:25:00,-2951.367158360916,5867.559824091703,647,Transport
2022-03-04 08:30:00,-3019.4920421259644,6230.870779446534,647,Transport
2022-03-04 08:35:00,-3168.485430204246,6481.739040992531,647,Transport
2022-03-04 08:40:00,-3144.330996699236,6630.63240294602,647,AtWork
2022-03-04 12:50:00,-3144.330996699236,6630.63240294602,647,AtWork
2022-03-04 12:55:00,-3136.127895809312,6628.6729119697975,647,Transport
2022-03-04 13:00:00,-3144.330996699236,6673.876952843374,647,AtRestaurant
2022-03-04 13:15:00,-3144.330996699236,6673.876952843374,647,AtRestaurant
2022-03-04 13:20:00,-3136.127895809312,6671.917461867151,647,Transport
2022-03-04 13:25:00,-3144.330996699236,6630.63240294602,647,AtWork
2022-03-04 17:00:00,-3144.330996699236,6630.63240294602,647,AtWork
2022-03-04 17:05:00,-3136.127895809312,6628.6729119697975,647,Transport
2022-03-04 17:10:00,-3105.976029630407,6248.2598028299335,647,Transport
2022-03-04 17:15:00,-3018.2684834935703,5921.695311814386,647,Transport
2022-03-04 17:20:00,-2640.2140754379834,5861.1037668103045,647,Transport
2022-03-04 17:25:00,-2221.8590799851977,5829.050990238012,647,Transport
2022-03-04 17:30:00,-1802.182974967889,5820.341324021501,647,Transport
2022-03-04 17:35:00,-1383.7446276372598,5801.138104124603,647,Transport
2022-03-04 17:40:00,-963.8490502006484,5800.270426095179,647,Transport
2022-03-04 17:45:00,-700.9001033305863,5976.685168107167,647,Transport
2022-03-04 17:50:00,-593.0420150338041,6074.37608846172,647,AtHome
2022-03-04 18:20:00,-593.0420150338041,6074.37608846172,647,AtHome
2022-03-04 18:25:00,-584.8389141438795,6072.416597485497,647,Transport
2022-03-04 18:30:00,-516.330011336272,6309.543912423241,647,AtRestaurant
2022-03-04 18:45:00,-516.330011336272,6309.543912423241,647,AtRestaurant
2022-03-04 18:50:00,-508.1269104463475,6307.584421447018,647,Transport
2022-03-04 18:55:00,-593.0420150338041,6074.37608846172,647,AtHome
2022-03-04 23:55:00,-593.0420150338041,6074.37608846172,647,AtHome
2022-03-05 00:00:00,-584.8389141438795,6072.416597485497,647,Transport
2022-03-05 00:05:00,-516.330011336272,6309.543912423241,647,AtRestaurant
2022-03-05 00:10:00,-508.1269104463475,6307.584421447018,647,Transport
2022-03-05 00:15:00,-593.0420150338041,6074.37608846172,647,AtHome
2022-03-05 07:35:00,-593.0420150338041,6074.37608846172,647,AtHome
2022-03-05 07:40:00,-584.8389141438795,6072.416597485497,647,Transport
2022-03-05 07:45:00,-516.330011336272,6309.543912423241,647,AtRestaurant
