timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-01 16:55:00,-1998.398455588451,2731.7705537424886,331,Transport
2022-03-01 17:00:00,-1966.8295482015808,3148.757132686288,331,Transport
2022-03-01 17:05:00,-1939.5839379164145,3567.0748512558384,331,Transport
2022-03-01 17:10:00,-1747.8401079213222,3832.163095190719,331,Transport
2022-03-01 17:15:00,-1329.171238165354,3860.588114535733,331,Transport
2022-03-01 17:20:00,-1087.765471814727,3672.397747291816,331,Transport
2022-03-01 17:25:00,-668.5005593138687,3670.078532812174,331,Transport
2022-03-01 17:30:00,-492.7334391710493,3556.926353948849,331,AtRecreation
2022-03-01 18:10:00,-492.7334391710493,3556.926353948849,331,AtRecreation
2022-03-01 18:15:00,-501.42676062779447,3551.572638649489,331,Transport
2022-03-01 18:20:00,-957.8399334071364,3676.695910802657,331,Transport
2022-03-01 18:25:00,-1291.672228039491,3765.25407998194,331,Transport
2022-03-01 18:30:00,-1614.3807376873806,3877.3837266638616,331,AtRestaurant
2022-03-01 18:45:00,-1614.3807376873806,3877.3837266638616,331,AtRestaurant
2022-03-01 18:50:00,-1623.0740591441258,3872.0300113645017,331,Transport
2022-03-01 18:55:00,-1288.973858577208,3711.692127221675,331,Transport
2022-03-01 19:00:00,-904.338763401426,3680.4092367064686,331,Transport
2022-03-01 19:05:00,-492.7334391710493,3556.926353948849,331,AtRecreation
2022-03-01 19:20:00,-492.7334391710493,3556.926353948849,331,AtRecreation
2022-03-01 19:25:00,-501.42676062779447,3551.572638649489,331,Transport
2022-03-01 19:30:00,-957.8399334071364,3676.695910802657,331,Transport
2022-03-01 19:35:00,-1291.672228039491,3765.25407998194,331,Transport
2022-03-01 19:40:00,-1618.379609050579,3842.57738664084,331,Transport
2022-03-01 19:45:00,-1934.2636089216928,3697.005139392492,331,Transport
2022-03-01 19:50:00,-1967.9969691397328,3278.7293310971263,331,Transport
2022-03-01 19:55:00,-1978.873133443297,2860.280882730317,331,Transport
2022-03-01 20:00:00,-1805.132143484661,2645.0955924164487,331,Transport
2022-03-01 20:05:00,-1385.9725169900148,2660.349378531751,331,Transport
2022-03-01 20:10:00,-1160.9851848914243,2826.412884024393,331,Transport
2022-03-01 20:15:00,-1100.628103356437,2991.8794309319906,331,AtHome
2022-03-01 20:20:00,-1109.321424813182,2986.52571563263,331,Transport
2022-03-01 20:25:00,-1255.9884588153034,2656.5856054895225,331,Transport
2022-03-01 20:30:00,-1675.794761281647,2658.4580181334863,331,Transport
2022-03-01 20:35:00,-1998.398455588451,2731.7705537424886,331,Transport
2022-03-01 20:40:00,-1966.8295482015808,3148.757132686288,331,Transport
2022-03-01 20:45:00,-1939.5839379164145,3567.0748512558384,331,Transport
2022-03-01 20:50:00,-1747.8401079213222,3832.163095190719,331,Transport
2022-03-01 20:55:00,-1693.844494097374,3870.830806147839,331,AtRecreation
2022-03-01 22:20:00,-1693.844494097374,3870.830806147839,331,AtRecreation
2022-03-01 22:25:00,-1702.537815554119,3865.477090848479,331,Transport
2022-03-01 22:30:00,-1935.315090916544,3673.049436437234,331,Transport
2022-03-01 22:35:00,-1969.2007859372088,3254.780799960871,331,Transport
2022-03-01 22:40:00,-1983.2858911218163,2836.7116466770053,331,Transport
2022-03-01 22:45:00,-1781.290370408861,2647.655118753116,331,Transport
2022-03-01 22:50:00,-1362.0030692900027,2659.6808761589427,331,Transport
2022-03-01 22:55:00,-1164.3299217599144,2850.1572318517524,331,Transport
2022-03-01 23:00:00,-1100.628103356437,2991.8794309319906,331,AtHome
2022-03-02 06:30:00,-1100.628103356437,2991.8794309319906,331,AtHome
2022-03-02 06:35:00,-1109.321424813182,2986.52571563263,331,Transport
2022-03-02 06:40:00,-1255.9884588153034,2656.5856054895225,331,Transport
2022-03-02 06:45:00,-1675.794761281647,2658.4580181334863,331,Transport
2022-03-02 06:50:00,-1998.398455588451,2731.7705537424886,331,Transport
2022-03-02 06:55:00,-1966.8295482015808,3148.757132686288,331,Transport
2022-03-02 07:00:00,-1939.5839379164145,3567.0748512558384,331,Transport
2022-03-02 07:05:00,-1747.8401079213222,3832.163095190719,331,Transport
2022-03-02 07:10:00,-1662.2439520766068,4191.975918755231,331,AtWork
2022-03-02 12:00:00,-1662.2439520766068,4191.975918755231,331,AtWork
2022-03-02 12:05:00,-1670.937273533352,4186.622203455871,331,Transport
2022-03-02 12:10:00,-1783.7627276338037,4418.675227231397,331,Transport
2022-03-02 12:15:00,-1762.7588951788907,4348.933891882498,331,AtRestaurant
2022-03-02 12:30:00,-1762.7588951788907,4348.933891882498,331,AtRestaurant
2022-03-02 12:35:00,-1771.452216635636,4343.580176583138,331,Transport
2022-03-02 12:40:00,-1662.2439520766068,4191.975918755231,331,AtWork
2022-03-02 15:50:00,-1662.2439520766068,4191.975918755231,331,AtWork
2022-03-02 15:55:00,-1670.937273533352,4186.622203455871,331,Transport
2022-03-02 16:00:00,-1733.9931005929732,3871.591063302507,331,Transport
2022-03-02 16:05:00,-1937.7156491200687,3615.592511819696,331,Transport
2022-03-02 16:10:00,-1968.2153932876872,3197.2843174326285,331,Transport
2022-03-02 16:15:00,-1992.2797081113376,2779.9370858880307,331,Transport
2022-03-02 16:20:00,-1724.111670930865,2653.793520739622,331,Transport
2022-03-02 16:25:00,-1304.5181732491278,2658.077635655244,331,Transport
2022-03-02 16:30:00,-1169.633563313963,2907.391617596915,331,Transport
2022-03-02 16:35:00,-1100.628103356437,2991.8794309319906,331,AtHome
2022-03-02 18:10:00,-1100.628103356437,2991.8794309319906,331,AtHome
2022-03-02 18:15:00,-1109.321424813182,2986.52571563263,331,Transport
2022-03-02 18:20:00,-1255.9884588153034,2656.5856054895225,331,Transport
2022-03-02 18:25:00,-1675.794761281647,2658.4580181334863,331,Transport
2022-03-02 18:30:00,-1998.398455588451,2731.7705537424886,331,Transport
2022-03-02 18:35:00,-1966.8295482015808,3148.757132686288,331,Transport
2022-03-02 18:40:00,-1980.9419420471047,3374.118553274346,331,AtRestaurant
2022-03-02 18:55:00,-1980.9419420471047,3374.118553274346,331,AtRestaurant
2022-03-02 19:00:00,-1989.63526350385,3368.764837974986,331,Transport
2022-03-02 19:05:00,-1962.8376431459897,3017.7310863016846,331,Transport
2022-03-02 19:10:00,-1963.693688784024,2638.832333563137,331,Transport
2022-03-02 19:15:00,-1544.7384346356246,2662.7638336308696,331,Transport
2022-03-02 19:20:00,-1143.7006673513288,2668.6138248307893,331,Transport
2022-03-02 19:25:00,-1100.628103356437,2991.8794309319906,331,AtHome
2022-03-03 06:30:00,-1100.628103356437,2991.8794309319906,331,AtHome
2022-03-03 06:35:00,-1109.321424813182,2986.52571563263,331,Transport
2022-03-03 06:40:00,-1255.9884588153034,2656.5856054895225,331,Transport
2022-03-03 06:45:00,-1675.794761281647,2658.4580181334863,331,Transport
2022-03-03 06:50:00,-1998.398455588451,2731.7705537424886,331,Transport
2022-03-03 06:55:00,-1966.8295482015808,3148.757132686288,331,Transport
2022-03-03 07:00:00,-1939.5839379164145,3567.0748512558384,331,Transport
2022-03-03 07:05:00,-1747.8401079213222,3832.163095190719,331,Transport
2022-03-03 07:10:00,-1662.2439520766068,4191.975918755231,331,AtWork
2022-03-03 12:00:00,-1662.2439520766068,4191.975918755231,331,AtWork
2022-03-03 12:05:00,-1670.937273533352,4186.622203455871,331,Transport
2022-03-03 12:10:00,-1783.7627276338037,4418.675227231397,331,Transport
2022-03-03 12:15:00,-1762.7588951788907,4348.933891882498,331,AtRestaurant
2022-03-03 12:30:00,-1762.7588951788907,4348.933891882498,331,AtRestaurant
2022-03-03 12:35:00,-1771.452216635636,4343.580176583138,331,Transport
2022-03-03 12:40:00,-1662.2439520766068,4191.975918755231,331,AtWork
2022-03-03 15:50:00,-1662.2439520766068,4191.975918755231,331,AtWork
2022-03-03 15:55:00,-1670.937273533352,4186.622203455871,331,Transport
2022-03-03 16:00:00,-1733.9931005929732,3871.591063302507,331,Transport
2022-03-03 16:05:00,-1937.7156491200687,3615.592511819696,331,Transport
2022-03-03 16:10:00,-1968.2153932876872,3197.2843174326285,331,Transport
2022-03-03 16:15:00,-1992.2797081113376,2779.9370858880307,331,Transport
2022-03-03 16:20:00,-1724.111670930865,2653.793520739622,331,Transport
2022-03-03 16:25:00,-1304.5181732491278,2658.077635655244,331,Transport
2022-03-03 16:30:00,-1169.633563313963,2907.391617596915,331,Transport
2022-03-03 16:35:00,-1100.628103356437,2991.8794309319906,331,AtHome
2022-03-03 16:40:00,-1109.321424813182,2986.52571563263,331,Transport
2022-03-03 16:45:00,-1255.9884588153034,2656.5856054895225,331,Transport
2022-03-03 16:50:00,-1675.794761281647,2658.4580181334863,331,Transport
2022-03-03 16:55:00,-1998.398455588451,2731.7705537424886,331,Transport
2022-03-03 17:00:00,-1966.8295482015808,3148.757132686288,331,Transport
2022-03-03 17:05:00,-1939.5839379164145,3567.0748512558384,331,Transport
2022-03-03 17:10:00,-1747.8401079213222,3832.163095190719,331,Transport
2022-03-03 17:15:00,-1693.844494097374,3870.830806147839,331,AtRecreation
2022-03-03 18:10:00,-1693.844494097374,3870.830806147839,331,AtRecreation
2022-03-03 18:15:00,-1702.537815554119,3865.477090848479,331,Transport
2022-03-03 18:20:00,-1614.3807376873806,3877.3837266638616,331,AtRestaurant
2022-03-03 18:35:00,-1614.3807376873806,3877.3837266638616,331,AtRestaurant
2022-03-03 18:40:00,-1623.0740591441258,3872.0300113645017,331,Transport
2022-03-03 18:45:00,-1693.844494097374,3870.830806147839,331,AtRecreation
2022-03-03 19:00:00,-1693.844494097374,3870.830806147839,331,AtRecreation
2022-03-03 19:05:00,-1702.537815554119,3865.477090848479,331,Transport
2022-03-03 19:10:00,-1935.315090916544,3673.049436437234,331,Transport
2022-03-03 19:15:00,-1969.2007859372088,3254.780799960871,331,Transport
2022-03-03 19:20:00,-1983.2858911218163,2836.7116466770053,331,Transport
2022-03-03 19:25:00,-1781.290370408861,2647.655118753116,331,Transport
2022-03-03 19:30:00,-1362.0030692900027,2659.6808761589427,331,Transport
2022-03-03 19:35:00,-1164.3299217599144,2850.1572318517524,331,Transport
2022-03-03 19:40:00,-1100.628103356437,2991.8794309319906,331,AtHome
2022-03-03 19:45:00,-1109.321424813182,2986.52571563263,331,Transport
2022-03-03 19:50:00,-1255.9884588153034,2656.5856054895225,331,Transport
2022-03-03 19:55:00,-1675.794761281647,2658.4580181334863,331,Transport
2022-03-03 20:00:00,-1998.398455588451,2731.7705537424886,331,Transport
2022-03-03 20:05:00,-1966.8295482015808,3148.757132686288,331,Transport
2022-03-03 20:10:00,-1939.5839379164145,3567.0748512558384,331,Transport
2022-03-03 20:15:00,-1747.8401079213222,3832.163095190719,331,Transport
2022-03-03 20:20:00,-1600.0730899931798,3891.846193794818,331,AtRecreation
2022-03-03 21:50:00,-1600.0730899931798,3891.846193794818,331,AtRecreation
2022-03-03 21:55:00,-1608.766411449925,3886.492478495458,331,Transport
2022-03-03 22:00:00,-1903.403349493561,3804.2957256484056,331,Transport
2022-03-03 22:05:00,-1955.4103280562813,3409.854168154911,331,Transport
2022-03-03 22:10:00,-1963.4519322135168,2990.815467537704,331,Transport
2022-03-03 22:15:00,-1936.790875722566,2639.865064838291,331,Transport
2022-03-03 22:20:00,-1517.8169812148617,2662.512377431637,331,Transport
2022-03-03 22:25:00,-1146.1548252044004,2695.424363686594,331,Transport
2022-03-03 22:30:00,-1100.628103356437,2991.8794309319906,331,AtHome
2022-03-04 06:30:00,-1100.628103356437,2991.8794309319906,331,AtHome
2022-03-04 06:35:00,-1109.321424813182,2986.52571563263,331,Transport
2022-03-04 06:40:00,-1255.9884588153034,2656.5856054895225,331,Transport
2022-03-04 06:45:00,-1675.794761281647,2658.4580181334863,331,Transport
2022-03-04 06:50:00,-1998.398455588451,2731.7705537424886,331,Transport
2022-03-04 06:55:00,-1966.8295482015808,3148.757132686288,331,Transport
2022-03-04 07:00:00,-1939.5839379164145,3567.0748512558384,331,Transport
2022-03-04 07:05:00,-1747.8401079213222,3832.163095190719,331,Transport
2022-03-04 07:10:00,-1662.2439520766068,4191.975918755231,331,AtWork
2022-03-04 12:00:00,-1662.2439520766068,4191.975918755231,331,AtWork
2022-03-04 12:05:00,-1670.937273533352,4186.622203455871,331,Transport
2022-03-04 12:10:00,-1783.7627276338037,4418.675227231397,331,Transport
2022-03-04 12:15:00,-1762.7588951788907,4348.933891882498,331,AtRestaurant
2022-03-04 12:30:00,-1762.7588951788907,4348.933891882498,331,AtRestaurant
2022-03-04 12:35:00,-1771.452216635636,4343.580176583138,331,Transport
2022-03-04 12:40:00,-1662.2439520766068,4191.975918755231,331,AtWork
2022-03-04 15:50:00,-1662.2439520766068,4191.975918755231,331,AtWork
2022-03-04 15:55:00,-1670.937273533352,4186.622203455871,331,Transport
2022-03-04 16:00:00,-1733.9931005929732,3871.591063302507,331,Transport
2022-03-04 16:05:00,-1937.7156491200687,3615.592511819696,331,Transport
2022-03-04 16:10:00,-1968.2153932876872,3197.2843174326285,331,Transport
2022-03-04 16:15:00,-1992.2797081113376,2779.9370858880307,331,Transport
2022-03-04 16:20:00,-1724.111670930865,2653.793520739622,331,Transport
2022-03-04 16:25:00,-1304.5181732491278,2658.077635655244,331,Transport
2022-03-04 16:30:00,-1169.633563313963,2907.391617596915,331,Transport
2022-03-04 16:35:00,-1100.628103356437,2991.8794309319906,331,AtHome
2022-03-04 18:10:00,-1100.628103356437,2991.8794309319906,331,AtHome
2022-03-04 18:15:00,-1109.321424813182,2986.52571563263,331,Transport
2022-03-04 18:20:00,-1255.9884588153034,2656.5856054895225,331,Transport
2022-03-04 18:25:00,-1675.794761281647,2658.4580181334863,331,Transport
2022-03-04 18:30:00,-1998.398455588451,2731.7705537424886,331,Transport
2022-03-04 18:35:00,-1966.8295482015808,3148.757132686288,331,Transport
2022-03-04 18:40:00,-1980.9419420471047,3374.118553274346,331,AtRestaurant
2022-03-04 18:55:00,-1980.9419420471047,3374.118553274346,331,AtRestaurant
2022-03-04 19:00:00,-1989.63526350385,3368.764837974986,331,Transport
2022-03-04 19:05:00,-1962.8376431459897,3017.7310863016846,331,Transport
2022-03-04 19:10:00,-1963.693688784024,2638.832333563137,331,Transport
2022-03-04 19:15:00,-1544.7384346356246,2662.7638336308696,331,Transport
2022-03-04 19:20:00,-1143.7006673513288,2668.6138248307893,331,Transport
2022-03-04 19:25:00,-1100.628103356437,2991.8794309319906,331,AtHome
2022-03-05 17:40:00,-1100.628103356437,2991.8794309319906,331,AtHome
2022-03-05 17:45:00,-1109.321424813182,2986.52571563263,331,Transport
2022-03-05 17:50:00,-1255.9884588153034,2656.5856054895225,331,Transport
2022-03-05 17:55:00,-1675.794761281647,2658.4580181334863,331,Transport
2022-03-05 18:00:00,-1998.398455588451,2731.7705537424886,331,Transport
2022-03-05 18:05:00,-1966.8295482015808,3148.757132686288,331,Transport
2022-03-05 18:10:00,-1980.9419420471047,3374.118553274346,331,AtRestaurant
2022-03-05 18:25:00,-1980.9419420471047,3374.118553274346,331,AtRestaurant
2022-03-05 18:30:00,-1989.63526350385,3368.764837974986,331,Transport
2022-03-05 18:35:00,-1962.8376431459897,3017.7310863016846,331,Transport
2022-03-05 18:40:00,-1963.693688784024,2638.832333563137,331,Transport
2022-03-05 18:45:00,-1544.7384346356246,2662.7638336308696,331,Transport
2022-03-05 18:50:00,-1143.7006673513288,2668.6138248307893,331,Transport
2022-03-05 18:55:00,-1100.628103356437,2991.8794309319906,331,AtHome
2022-03-06 06:20:00,-1100.628103356437,2991.8794309319906,331,AtHome
2022-03-06 06:25:00,-1109.321424813182,2986.52571563263,331,Transport
2022-03-06 06:30:00,-1255.9884588153034,2656.5856054895225,331,Transport
2022-03-06 06:35:00,-1675.794761281647,2658.4580181334863,331,Transport
2022-03-06 06:40:00,-1998.398455588451,2731.7705537424886,331,Transport
2022-03-06 06:45:00,-1966.8295482015808,3148.757132686288,331,Transport
2022-03-06 06:50:00,-1939.5839379164145,3567.0748512558384,331,Transport
2022-03-06 06:55:00,-1747.8401079213222,3832.163095190719,331,Transport
2022-03-06 07:00:00,-1516.2639997094652,3820.625205413729,331,AtRecreation
2022-03-06 08:30:00,-1516.2639997094652,3820.625205413729,331,AtRecreation
2022-03-06 08:35:00,-1524.9573211662105,3815.271490114369,331,Transport
2022-03-06 08:40:00,-1932.9290522785125,3750.616604776836,331,Transport
2022-03-06 08:45:00,-1965.3045643568523,3332.2915840158835,331,Transport
2022-03-06 08:50:00,-1969.003749742841,2912.9948206084628,331,Transport
2022-03-06 08:55:00,-1858.57230343092,2641.2837127883254,331,Transport
2022-03-06 09:00:00,-1439.591104123616,2661.405848780632,331,Transport
2022-03-06 09:05:00,-1153.504490519086,2773.3072986970897,331,Transport
2022-03-06 09:10:00,-1100.628103356437,2991.8794309319906,331,AtHome
2022-03-06 09:15:00,-1109.321424813182,2986.52571563263,331,Transport
2022-03-06 09:20:00,-1255.9884588153034,2656.5856054895225,331,Transport
2022-03-06 09:25:00,-1675.794761281647,2658.4580181334863,331,Transport
2022-03-06 09:30:00,-1998.398455588451,2731.7705537424886,331,Transport
2022-03-06 09:35:00,-1966.8295482015808,3148.757132686288,331,Transport
2022-03-06 09:40:00,-1939.5839379164145,3567.0748512558384,331,Transport
2022-03-06 09:45:00,-1747.8401079213222,3832.163095190719,331,Transport
2022-03-06 09:50:00,-1693.844494097374,3870.830806147839,331,AtRecreation
2022-03-06 11:05:00,-1693.844494097374,3870.830806147839,331,AtRecreation
2022-03-06 11:10:00,-1702.537815554119,3865.477090848479,331,Transport
2022-03-06 11:15:00,-1935.315090916544,3673.049436437234,331,Transport
2022-03-06 11:20:00,-1969.2007859372088,3254.780799960871,331,Transport
2022-03-06 11:25:00,-1983.2858911218163,2836.7116466770053,331,Transport
2022-03-06 11:30:00,-1781.290370408861,2647.655118753116,331,Transport
2022-03-06 11:35:00,-1362.0030692900027,2659.6808761589427,331,Transport
2022-03-06 11:40:00,-1164.3299217599144,2850.1572318517524,331,Transport
2022-03-06 11:45:00,-1100.628103356437,2991.8794309319906,331,AtHome
2022-03-06 11:50:00,-1109.321424813182,2986.52571563263,331,Transport
2022-03-06 11:55:00,-1255.9884588153034,2656.5856054895225,331,Transport
2022-03-06 12:00:00,-1675.794761281647,2658.4580181334863,331,Transport
2022-03-06 12:05:00,-1998.398455588451,2731.7705537424886,331,Transport
2022-03-06 12:10:00,-1966.8295482015808,3148.757132686288,331,Transport
2022-03-06 12:15:00,-1939.5839379164145,3567.0748512558384,331,Transport
2022-03-06 12:20:00,-1747.8401079213222,3832.163095190719,331,Transport
2022-03-06 12:25:00,-1693.844494097374,3870.830806147839,331,AtRecreation
2022-03-06 12:30:00,-1702.537815554119,3865.477090848479,331,Transport
2022-03-06 12:35:00,-1614.3807376873806,3877.3837266638616,331,AtRestaurant
2022-03-06 12:50:00,-1614.3807376873806,3877.3837266638616,331,AtRestaurant
2022-03-06 12:55:00,-1623.0740591441258,3872.0300113645017,331,Transport
2022-03-06 13:00:00,-1693.844494097374,3870.830806147839,331,AtRecreation
2022-03-06 13:15:00,-1693.844494097374,3870.830806147839,331,AtRecreation
2022-03-06 13:20:00,-1702.537815554119,3865.477090848479,331,Transport
2022-03-06 13:25:00,-1935.315090916544,3673.049436437234,331,Transport
2022-03-06 13:30:00,-1969.2007859372088,3254.780799960871,331,Transport
2022-03-06 13:35:00,-1983.2858911218163,2836.7116466770053,331,Transport
2022-03-06 13:40:00,-1781.290370408861,2647.655118753116,331,Transport
2022-03-06 13:45:00,-1362.0030692900027,2659.6808761589427,331,Transport
2022-03-06 13:50:00,-1164.3299217599144,2850.1572318517524,331,Transport
2022-03-06 13:55:00,-1100.628103356437,2991.8794309319906,331,AtHome
2022-03-06 14:00:00,-1109.321424813182,2986.52571563263,331,Transport
2022-03-06 14:05:00,-1255.9884588153034,2656.5856054895225,331,Transport
2022-03-06 14:10:00,-1675.794761281647,2658.4580181334863,331,Transport
2022-03-06 14:15:00,-1998.398455588451,2731.7705537424886,331,Transport
2022-03-06 14:20:00,-1966.8295482015808,3148.757132686288,331,Transport
2022-03-06 14:25:00,-1939.5839379164145,3567.0748512558384,331,Transport
2022-03-06 14:30:00,-1747.8401079213222,3832.163095190719,331,Transport
2022-03-06 14:35:00,-1329.171238165354,3860.588114535733,331,Transport
2022-03-06 14:40:00,-1087.765471814727,3672.397747291816,331,Transport
2022-03-06 14:45:00,-668.5005593138687,3670.078532812174,331,Transport
2022-03-06 14:50:00,-492.7334391710493,3556.926353948849,331,AtRecreation
2022-03-06 17:15:00,-492.7334391710493,3556.926353948849,331,AtRecreation
2022-03-06 17:20:00,-501.42676062779447,3551.572638649489,331,Transport
2022-03-06 17:25:00,-957.8399334071364,3676.695910802657,331,Transport
2022-03-06 17:30:00,-1291.672228039491,3765.25407998194,331,Transport
2022-03-06 17:35:00,-1618.379609050579,3842.57738664084,331,Transport
2022-03-06 17:40:00,-1934.2636089216928,3697.005139392492,331,Transport
2022-03-06 17:45:00,-1967.9969691397328,3278.7293310971263,331,Transport
2022-03-06 17:50:00,-1978.873133443297,2860.280882730317,331,Transport
2022-03-06 17:55:00,-1805.132143484661,2645.0955924164487,331,Transport
2022-03-06 18:00:00,-1385.9725169900148,2660.349378531751,331,Transport
2022-03-06 18:05:00,-1160.9851848914243,2826.412884024393,331,Transport
2022-03-06 18:10:00,-1100.628103356437,2991.8794309319906,331,AtHome
2022-03-06 18:15:00,-1109.321424813182,2986.52571563263,331,Transport
2022-03-06 18:20:00,-1255.9884588153034,2656.5856054895225,331,Transport
2022-03-06 18:25:00,-1675.794761281647,2658.4580181334863,331,Transport
2022-03-06 18:30:00,-1998.398455588451,2731.7705537424886,331,Transport
2022-03-06 18:35:00,-1966.8295482015808,3148.757132686288,331,Transport
2022-03-06 18:40:00,-1939.5839379164145,3567.0748512558384,331,Transport
2022-03-06 18:45:00,-1747.8401079213222,3832.163095190719,331,Transport
2022-03-06 18:50:00,-1329.171238165354,3860.588114535733,331,Transport
2022-03-06 18:55:00,-1087.765471814727,3672.397747291816,331,Transport
2022-03-06 19:00:00,-668.5005593138687,3670.078532812174,331,Transport
2022-03-06 19:05:00,-492.7334391710493,3556.926353948849,331,AtRecreation
2022-03-06 19:10:00,-501.42676062779447,3551.572638649489,331,Transport
2022-03-06 19:15:00,-957.8399334071364,3676.695910802657,331,Transport
2022-03-06 19:20:00,-1291.672228039491,3765.25407998194,331,Transport
2022-03-06 19:25:00,-1614.3807376873806,3877.3837266638616,331,AtRestaurant
2022-03-06 19:40:00,-1614.3807376873806,3877.3837266638616,331,AtRestaurant
2022-03-06 19:45:00,-1623.0740591441258,3872.0300113645017,331,Transport
2022-03-06 19:50:00,-1288.973858577208,3711.692127221675,331,Transport
2022-03-06 19:55:00,-904.338763401426,3680.4092367064686,331,Transport
2022-03-06 20:00:00,-492.7334391710493,3556.926353948849,331,AtRecreation
2022-03-06 20:15:00,-492.7334391710493,3556.926353948849,331,AtRecreation
2022-03-06 20:20:00,-501.42676062779447,3551.572638649489,331,Transport
2022-03-06 20:25:00,-957.8399334071364,3676.695910802657,331,Transport
2022-03-06 20:30:00,-1291.672228039491,3765.25407998194,331,Transport
2022-03-06 20:35:00,-1618.379609050579,3842.57738664084,331,Transport
2022-03-06 20:40:00,-1934.2636089216928,3697.005139392492,331,Transport
2022-03-06 20:45:00,-1967.9969691397328,3278.7293310971263,331,Transport
2022-03-06 20:50:00,-1978.873133443297,2860.280882730317,331,Transport
2022-03-06 20:55:00,-1805.132143484661,2645.0955924164487,331,Transport
2022-03-06 21:00:00,-1385.9725169900148,2660.349378531751,331,Transport
2022-03-06 21:05:00,-1160.9851848914243,2826.412884024393,331,Transport
2022-03-06 21:10:00,-1100.628103356437,2991.8794309319906,331,AtHome
2022-03-06 21:15:00,-1109.321424813182,2986.52571563263,331,Transport
2022-03-06 21:20:00,-1255.9884588153034,2656.5856054895225,331,Transport
2022-03-06 21:25:00,-1675.794761281647,2658.4580181334863,331,Transport
2022-03-06 21:30:00,-1998.398455588451,2731.7705537424886,331,Transport
2022-03-06 21:35:00,-1966.8295482015808,3148.757132686288,331,Transport
2022-03-06 21:40:00,-1939.5839379164145,3567.0748512558384,331,Transport
2022-03-06 21:45:00,-1747.8401079213222,3832.163095190719,331,Transport
2022-03-06 21:50:00,-1329.171238165354,3860.588114535733,331,Transport
2022-03-06 21:55:00,-1087.765471814727,3672.397747291816,331,Transport
2022-03-06 22:00:00,-668.5005593138687,3670.078532812174,331,Transport
2022-03-06 22:05:00,-492.7334391710493,3556.926353948849,331,AtRecreation
2022-03-06 22:30:00,-492.7334391710493,3556.926353948849,331,AtRecreation
2022-03-06 22:35:00,-501.42676062779447,3551.572638649489,331,Transport
2022-03-06 22:40:00,-957.8399334071364,3676.695910802657,331,Transport
2022-03-06 22:45:00,-1291.672228039491,3765.25407998194,331,Transport
2022-03-06 22:50:00,-1618.379609050579,3842.57738664084,331,Transport
2022-03-06 22:55:00,-1934.2636089216928,3697.005139392492,331,Transport
2022-03-06 23:00:00,-1967.9969691397328,3278.7293310971263,331,Transport
2022-03-06 23:05:00,-1978.873133443297,2860.280882730317,331,Transport
2022-03-06 23:10:00,-1805.132143484661,2645.0955924164487,331,Transport
2022-03-06 23:15:00,-1385.9725169900148,2660.349378531751,331,Transport
2022-03-06 23:20:00,-1160.9851848914243,2826.412884024393,331,Transport
2022-03-06 23:25:00,-1100.628103356437,2991.8794309319906,331,AtHome
