timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-01 21:05:00,-56.31352508268587,4740.277986216306,344,Transport
2022-03-01 21:10:00,361.8254056349728,4702.987428661796,344,Transport
2022-03-01 21:15:00,554.3742530220767,4476.436116406113,344,Transport
2022-03-01 21:20:00,697.7897020432945,4377.442214110595,344,AtRestaurant
2022-03-01 21:35:00,697.7897020432945,4377.442214110595,344,AtRestaurant
2022-03-01 21:40:00,698.2411158717262,4392.416668183332,344,Transport
2022-03-01 21:45:00,401.00364888735993,4632.191656083583,344,Transport
2022-03-01 21:50:00,53.71315310962717,4727.81027677455,344,Transport
2022-03-01 21:55:00,-230.4186780140786,4884.415495659691,344,Transport
2022-03-01 22:00:00,-260.9088843598224,5011.176350106624,344,AtRecreation
2022-03-01 22:15:00,-260.9088843598224,5011.176350106624,344,AtRecreation
2022-03-01 22:20:00,-260.45747053139064,5026.150804179361,344,Transport
2022-03-01 22:25:00,-352.50884896803706,5294.04368135506,344,Transport
2022-03-01 22:30:00,-690.2127774900986,5386.750790644787,344,Transport
2022-03-01 22:35:00,-879.6508261724598,5658.319836675627,344,Transport
2022-03-01 22:40:00,-1165.4396742532404,5802.140280316832,344,Transport
2022-03-01 22:45:00,-1585.208035972693,5801.3023543844265,344,Transport
2022-03-01 22:50:00,-2003.493736172495,5827.4979723630695,344,Transport
2022-03-01 22:55:00,-2422.1170133244377,5851.209747752188,344,Transport
2022-03-01 23:00:00,-2841.796171433214,5863.950167970535,344,Transport
2022-03-01 23:05:00,-3261.34087369088,5877.260614217228,344,Transport
2022-03-01 23:10:00,-3679.7505924083807,5843.627562439023,344,Transport
2022-03-01 23:15:00,-3788.239732898148,5521.566128642873,344,Transport
2022-03-01 23:20:00,-3794.808337536782,5103.30144711424,344,Transport
2022-03-01 23:25:00,-4145.978832348556,5027.938856573591,344,Transport
2022-03-01 23:30:00,-4548.719006500071,4984.568473801526,344,Transport
2022-03-01 23:35:00,-4586.54919027507,4800.050799355409,344,AtHome
2022-03-01 23:40:00,-4586.097776446638,4815.025253428146,344,Transport
2022-03-01 23:45:00,-4266.458631132177,5036.264968656408,344,Transport
2022-03-01 23:50:00,-3847.8418256230807,5032.074213501616,344,Transport
2022-03-01 23:55:00,-3777.369492847969,5401.350631574753,344,Transport
2022-03-02 00:00:00,-3788.918174020324,5819.733426214905,344,Transport
2022-03-02 00:05:00,-3903.645489609218,5952.862529700748,344,AtRecreation
2022-03-02 00:10:00,-3903.194075780787,5967.8369837734845,344,Transport
2022-03-02 00:15:00,-3797.255235439608,5739.418082857449,344,Transport
2022-03-02 00:20:00,-3774.646159858906,5320.695773785076,344,Transport
2022-03-02 00:25:00,-3928.31235465419,5025.6832178583545,344,Transport
2022-03-02 00:30:00,-4346.839661865945,5030.900113165244,344,Transport
2022-03-02 00:35:00,-4586.54919027507,4800.050799355409,344,AtHome
2022-03-02 07:10:00,-4586.54919027507,4800.050799355409,344,AtHome
2022-03-02 07:15:00,-4586.097776446638,4815.025253428146,344,Transport
2022-03-02 07:20:00,-4266.458631132177,5036.264968656408,344,Transport
2022-03-02 07:25:00,-3847.8418256230807,5032.074213501616,344,Transport
2022-03-02 07:30:00,-3777.369492847969,5401.350631574753,344,Transport
2022-03-02 07:35:00,-3788.918174020324,5819.733426214905,344,Transport
2022-03-02 07:40:00,-3381.7082936332527,5868.380773014059,344,Transport
2022-03-02 07:45:00,-3299.3836485538527,6235.268147777174,344,Transport
2022-03-02 07:50:00,-3051.9933816511907,6437.568209513742,344,Transport
2022-03-02 07:55:00,-2769.9193151883524,6641.438141010127,344,Transport
2022-03-02 08:00:00,-2724.6394523143267,6702.675402794028,344,AtWork
2022-03-02 08:05:00,-2724.188038485895,6717.649856866765,344,Transport
2022-03-02 08:10:00,-3110.706337358584,6596.475591855228,344,Transport
2022-03-02 08:15:00,-3136.579309637744,6656.943007794414,344,AtRestaurant
2022-03-02 08:30:00,-3136.579309637744,6656.943007794414,344,AtRestaurant
2022-03-02 08:35:00,-3136.127895809312,6671.917461867151,344,Transport
2022-03-02 08:40:00,-2724.6394523143267,6702.675402794028,344,AtWork
2022-03-02 16:35:00,-2724.6394523143267,6702.675402794028,344,AtWork
2022-03-02 16:40:00,-2724.188038485895,6717.649856866765,344,Transport
2022-03-02 16:45:00,-3004.8812966369305,6472.233836677023,344,Transport
2022-03-02 16:50:00,-3224.375700372424,6242.649844197583,344,Transport
2022-03-02 16:55:00,-3352.6076511947804,5925.964099205623,344,Transport
2022-03-02 17:00:00,-3724.8695341455896,5838.727732268855,344,Transport
2022-03-02 17:05:00,-3782.9342132737033,5476.493091240265,344,Transport
2022-03-02 17:10:00,-3795.291385838093,5057.9197999039325,344,Transport
2022-03-02 17:15:00,-4191.302349306186,5030.285353915066,344,Transport
2022-03-02 17:20:00,-4586.54919027507,4800.050799355409,344,AtHome
2022-03-03 07:10:00,-4586.54919027507,4800.050799355409,344,AtHome
2022-03-03 07:15:00,-4586.097776446638,4815.025253428146,344,Transport
2022-03-03 07:20:00,-4266.458631132177,5036.264968656408,344,Transport
2022-03-03 07:25:00,-3847.8418256230807,5032.074213501616,344,Transport
2022-03-03 07:30:00,-3777.369492847969,5401.350631574753,344,Transport
2022-03-03 07:35:00,-3788.918174020324,5819.733426214905,344,Transport
2022-03-03 07:40:00,-3381.7082936332527,5868.380773014059,344,Transport
2022-03-03 07:45:00,-3299.3836485538527,6235.268147777174,344,Transport
2022-03-03 07:50:00,-3051.9933816511907,6437.568209513742,344,Transport
2022-03-03 07:55:00,-2769.9193151883524,6641.438141010127,344,Transport
2022-03-03 08:00:00,-2724.6394523143267,6702.675402794028,344,AtWork
2022-03-03 15:55:00,-2724.6394523143267,6702.675402794028,344,AtWork
2022-03-03 16:00:00,-2724.188038485895,6717.649856866765,344,Transport
2022-03-03 16:05:00,-3004.8812966369305,6472.233836677023,344,Transport
2022-03-03 16:10:00,-3224.375700372424,6242.649844197583,344,Transport
2022-03-03 16:15:00,-3352.6076511947804,5925.964099205623,344,Transport
2022-03-03 16:20:00,-3724.8695341455896,5838.727732268855,344,Transport
2022-03-03 16:25:00,-3782.9342132737033,5476.493091240265,344,Transport
2022-03-03 16:30:00,-3795.291385838093,5057.9197999039325,344,Transport
2022-03-03 16:35:00,-4191.302349306186,5030.285353915066,344,Transport
2022-03-03 16:40:00,-4586.54919027507,4800.050799355409,344,AtHome
2022-03-04 07:10:00,-4586.54919027507,4800.050799355409,344,AtHome
2022-03-04 07:15:00,-4586.097776446638,4815.025253428146,344,Transport
2022-03-04 07:20:00,-4266.458631132177,5036.264968656408,344,Transport
2022-03-04 07:25:00,-3847.8418256230807,5032.074213501616,344,Transport
2022-03-04 07:30:00,-3777.369492847969,5401.350631574753,344,Transport
2022-03-04 07:35:00,-3788.918174020324,5819.733426214905,344,Transport
2022-03-04 07:40:00,-3381.7082936332527,5868.380773014059,344,Transport
2022-03-04 07:45:00,-3299.3836485538527,6235.268147777174,344,Transport
2022-03-04 07:50:00,-3051.9933816511907,6437.568209513742,344,Transport
2022-03-04 07:55:00,-2769.9193151883524,6641.438141010127,344,Transport
2022-03-04 08:00:00,-2724.6394523143267,6702.675402794028,344,AtWork
2022-03-04 15:55:00,-2724.6394523143267,6702.675402794028,344,AtWork
2022-03-04 16:00:00,-2724.188038485895,6717.649856866765,344,Transport
2022-03-04 16:05:00,-3004.8812966369305,6472.233836677023,344,Transport
2022-03-04 16:10:00,-3224.375700372424,6242.649844197583,344,Transport
2022-03-04 16:15:00,-3352.6076511947804,5925.964099205623,344,Transport
2022-03-04 16:20:00,-3724.8695341455896,5838.727732268855,344,Transport
2022-03-04 16:25:00,-3782.9342132737033,5476.493091240265,344,Transport
2022-03-04 16:30:00,-3795.291385838093,5057.9197999039325,344,Transport
2022-03-04 16:35:00,-4191.302349306186,5030.285353915066,344,Transport
2022-03-04 16:40:00,-4586.54919027507,4800.050799355409,344,AtHome
2022-03-05 07:00:00,-4586.54919027507,4800.050799355409,344,AtHome
2022-03-05 07:05:00,-4586.097776446638,4815.025253428146,344,Transport
2022-03-05 07:10:00,-4266.458631132177,5036.264968656408,344,Transport
2022-03-05 07:15:00,-4005.262392266007,5176.038623107462,344,Transport
2022-03-05 07:20:00,-3928.361653409304,5479.665172563993,344,AtRestaurant
2022-03-05 07:35:00,-3928.361653409304,5479.665172563993,344,AtRestaurant
2022-03-05 07:40:00,-3927.9102395808727,5494.63962663673,344,Transport
2022-03-05 07:45:00,-4010.448171626687,5145.85654860726,344,Transport
2022-03-05 07:50:00,-4296.957747709195,5035.805778726704,344,Transport
2022-03-05 07:55:00,-4586.54919027507,4800.050799355409,344,AtHome
2022-03-06 17:15:00,-4586.54919027507,4800.050799355409,344,AtHome
2022-03-06 17:20:00,-4586.097776446638,4815.025253428146,344,Transport
2022-03-06 17:25:00,-4266.458631132177,5036.264968656408,344,Transport
2022-03-06 17:30:00,-4005.262392266007,5176.038623107462,344,Transport
2022-03-06 17:35:00,-3928.361653409304,5479.665172563993,344,AtRestaurant
2022-03-06 17:50:00,-3928.361653409304,5479.665172563993,344,AtRestaurant
2022-03-06 17:55:00,-3927.9102395808727,5494.63962663673,344,Transport
2022-03-06 18:00:00,-4010.448171626687,5145.85654860726,344,Transport
2022-03-06 18:05:00,-4296.957747709195,5035.805778726704,344,Transport
2022-03-06 18:10:00,-4586.54919027507,4800.050799355409,344,AtHome
2022-03-07 07:10:00,-4586.54919027507,4800.050799355409,344,AtHome
2022-03-07 07:15:00,-4586.097776446638,4815.025253428146,344,Transport
2022-03-07 07:20:00,-4266.458631132177,5036.264968656408,344,Transport
2022-03-07 07:25:00,-3847.8418256230807,5032.074213501616,344,Transport
2022-03-07 07:30:00,-3777.369492847969,5401.350631574753,344,Transport
2022-03-07 07:35:00,-3788.918174020324,5819.733426214905,344,Transport
2022-03-07 07:40:00,-3381.7082936332527,5868.380773014059,344,Transport
2022-03-07 07:45:00,-3299.3836485538527,6235.268147777174,344,Transport
2022-03-07 07:50:00,-3051.9933816511907,6437.568209513742,344,Transport
2022-03-07 07:55:00,-2769.9193151883524,6641.438141010127,344,Transport
2022-03-07 08:00:00,-2724.6394523143267,6702.675402794028,344,AtWork
2022-03-07 15:55:00,-2724.6394523143267,6702.675402794028,344,AtWork
2022-03-07 16:00:00,-2724.188038485895,6717.649856866765,344,Transport
2022-03-07 16:05:00,-3004.8812966369305,6472.233836677023,344,Transport
2022-03-07 16:10:00,-3224.375700372424,6242.649844197583,344,Transport
2022-03-07 16:15:00,-3352.6076511947804,5925.964099205623,344,Transport
2022-03-07 16:20:00,-3724.8695341455896,5838.727732268855,344,Transport
2022-03-07 16:25:00,-3782.9342132737033,5476.493091240265,344,Transport
2022-03-07 16:30:00,-3795.291385838093,5057.9197999039325,344,Transport
2022-03-07 16:35:00,-4191.302349306186,5030.285353915066,344,Transport
2022-03-07 16:40:00,-4586.54919027507,4800.050799355409,344,AtHome
2022-03-07 17:15:00,-4586.54919027507,4800.050799355409,344,AtHome
2022-03-07 17:20:00,-4586.097776446638,4815.025253428146,344,Transport
2022-03-07 17:25:00,-4266.458631132177,5036.264968656408,344,Transport
2022-03-07 17:30:00,-4005.262392266007,5176.038623107462,344,Transport
2022-03-07 17:35:00,-3928.361653409304,5479.665172563993,344,AtRestaurant
2022-03-07 17:50:00,-3928.361653409304,5479.665172563993,344,AtRestaurant
2022-03-07 17:55:00,-3927.9102395808727,5494.63962663673,344,Transport
2022-03-07 18:00:00,-4010.448171626687,5145.85654860726,344,Transport
2022-03-07 18:05:00,-4296.957747709195,5035.805778726704,344,Transport
2022-03-07 18:10:00,-4586.54919027507,4800.050799355409,344,AtHome
2022-04-01 07:10:00,-4586.54919027507,4800.050799355409,344,AtHome
2022-04-01 07:15:00,-4586.097776446638,4815.025253428146,344,Transport
2022-04-01 07:20:00,-4266.458631132177,5036.264968656408,344,Transport
2022-04-01 07:25:00,-3847.8418256230807,5032.074213501616,344,Transport
2022-04-01 07:30:00,-3777.369492847969,5401.350631574753,344,Transport
2022-04-01 07:35:00,-3788.918174020324,5819.733426214905,344,Transport
2022-04-01 07:40:00,-3381.7082936332527,5868.380773014059,344,Transport
2022-04-01 07:45:00,-3299.3836485538527,6235.268147777174,344,Transport
2022-04-01 07:50:00,-3051.9933816511907,6437.568209513742,344,Transport
2022-04-01 07:55:00,-2769.9193151883524,6641.438141010127,344,Transport
2022-04-01 08:00:00,-2724.6394523143267,6702.675402794028,344,AtWork
2022-04-01 15:55:00,-2724.6394523143267,6702.675402794028,344,AtWork
2022-04-01 16:00:00,-2724.188038485895,6717.649856866765,344,Transport
2022-04-01 16:05:00,-3004.8812966369305,6472.233836677023,344,Transport
2022-04-01 16:10:00,-3224.375700372424,6242.649844197583,344,Transport
2022-04-01 16:15:00,-3352.6076511947804,5925.964099205623,344,Transport
2022-04-01 16:20:00,-3724.8695341455896,5838.727732268855,344,Transport
2022-04-01 16:25:00,-3782.9342132737033,5476.493091240265,344,Transport
2022-04-01 16:30:00,-3795.291385838093,5057.9197999039325,344,Transport
2022-04-01 16:35:00,-4191.302349306186,5030.285353915066,344,Transport
2022-04-01 16:40:00,-4586.54919027507,4800.050799355409,344,AtHome
2022-04-01 17:15:00,-4586.54919027507,4800.050799355409,344,AtHome
2022-04-01 17:20:00,-4586.097776446638,4815.025253428146,344,Transport
2022-04-01 17:25:00,-4266.458631132177,5036.264968656408,344,Transport
2022-04-01 17:30:00,-4005.262392266007,5176.038623107462,344,Transport
2022-04-01 17:35:00,-3928.361653409304,5479.665172563993,344,AtRestaurant
2022-04-01 17:50:00,-3928.361653409304,5479.665172563993,344,AtRestaurant
2022-04-01 17:55:00,-3927.9102395808727,5494.63962663673,344,Transport
2022-04-01 18:00:00,-4010.448171626687,5145.85654860726,344,Transport
2022-04-01 18:05:00,-4296.957747709195,5035.805778726704,344,Transport
2022-04-01 18:10:00,-4586.54919027507,4800.050799355409,344,AtHome
2022-04-03 07:05:00,-4586.54919027507,4800.050799355409,344,AtHome
2022-04-03 07:10:00,-4586.097776446638,4815.025253428146,344,Transport
2022-04-03 07:15:00,-4266.458631132177,5036.264968656408,344,Transport
2022-04-03 07:20:00,-3847.8418256230807,5032.074213501616,344,Transport
2022-04-03 07:25:00,-3777.369492847969,5401.350631574753,344,Transport
2022-04-03 07:30:00,-3788.918174020324,5819.733426214905,344,Transport
2022-04-03 07:35:00,-3381.7082936332527,5868.380773014059,344,Transport
2022-04-03 07:40:00,-2962.403077084733,5868.436576397938,344,Transport
2022-04-03 07:45:00,-2542.64869542362,5858.140471705257,344,Transport
2022-04-03 07:50:00,-2124.2718083079694,5827.2389571631,344,Transport
2022-04-03 07:55:00,-1705.7274136309495,5805.821213665375,344,Transport
2022-04-03 08:00:00,-1286.1752292640297,5803.964645073938,344,Transport
2022-04-03 08:05:00,-886.8313298185076,5778.699246014502,344,Transport
2022-04-03 08:10:00,-707.8657304351651,5496.983483098366,344,Transport
2022-04-03 08:15:00,-473.1192953559272,5297.24507289116,344,Transport
2022-04-03 08:20:00,-247.1465567650378,5114.596309487612,344,Transport
2022-04-03 08:25:00,-260.9088843598224,5011.176350106624,344,AtRecreation
2022-04-03 09:25:00,-260.9088843598224,5011.176350106624,344,AtRecreation
2022-04-03 09:30:00,-260.45747053139064,5026.150804179361,344,Transport
2022-04-03 09:35:00,-352.50884896803706,5294.04368135506,344,Transport
2022-04-03 09:40:00,-690.2127774900986,5386.750790644787,344,Transport
2022-04-03 09:45:00,-879.6508261724598,5658.319836675627,344,Transport
2022-04-03 09:50:00,-1165.4396742532404,5802.140280316832,344,Transport
2022-04-03 09:55:00,-1585.208035972693,5801.3023543844265,344,Transport
2022-04-03 10:00:00,-2003.493736172495,5827.4979723630695,344,Transport
2022-04-03 10:05:00,-2422.1170133244377,5851.209747752188,344,Transport
2022-04-03 10:10:00,-2841.796171433214,5863.950167970535,344,Transport
2022-04-03 10:15:00,-3261.34087369088,5877.260614217228,344,Transport
2022-04-03 10:20:00,-3679.7505924083807,5843.627562439023,344,Transport
2022-04-03 10:25:00,-3788.239732898148,5521.566128642873,344,Transport
2022-04-03 10:30:00,-3794.808337536782,5103.30144711424,344,Transport
2022-04-03 10:35:00,-4145.978832348556,5027.938856573591,344,Transport
2022-04-03 10:40:00,-4548.719006500071,4984.568473801526,344,Transport
2022-04-03 10:45:00,-4586.54919027507,4800.050799355409,344,AtHome
2022-04-03 10:50:00,-4586.097776446638,4815.025253428146,344,Transport
2022-04-03 10:55:00,-4266.458631132177,5036.264968656408,344,Transport
2022-04-03 11:00:00,-3847.8418256230807,5032.074213501616,344,Transport
2022-04-03 11:05:00,-3777.369492847969,5401.350631574753,344,Transport
2022-04-03 11:10:00,-3788.918174020324,5819.733426214905,344,Transport
2022-04-03 11:15:00,-3381.7082936332527,5868.380773014059,344,Transport
2022-04-03 11:20:00,-2962.403077084733,5868.436576397938,344,Transport
2022-04-03 11:25:00,-2542.64869542362,5858.140471705257,344,Transport
2022-04-03 11:30:00,-2124.2718083079694,5827.2389571631,344,Transport
2022-04-03 11:35:00,-1705.7274136309495,5805.821213665375,344,Transport
2022-04-03 11:40:00,-1286.1752292640297,5803.964645073938,344,Transport
2022-04-03 11:45:00,-886.8313298185076,5778.699246014502,344,Transport
2022-04-03 11:50:00,-707.8657304351651,5496.983483098366,344,Transport
2022-04-03 11:55:00,-473.1192953559272,5297.24507289116,344,Transport
2022-04-03 12:00:00,-247.1465567650378,5114.596309487612,344,Transport
2022-04-03 12:05:00,-260.9088843598224,5011.176350106624,344,AtRecreation
2022-04-03 13:30:00,-260.9088843598224,5011.176350106624,344,AtRecreation
2022-04-03 13:35:00,-260.45747053139064,5026.150804179361,344,Transport
2022-04-03 13:40:00,-352.50884896803706,5294.04368135506,344,Transport
2022-04-03 13:45:00,-690.2127774900986,5386.750790644787,344,Transport
2022-04-03 13:50:00,-879.6508261724598,5658.319836675627,344,Transport
2022-04-03 13:55:00,-1165.4396742532404,5802.140280316832,344,Transport
2022-04-03 14:00:00,-1585.208035972693,5801.3023543844265,344,Transport
2022-04-03 14:05:00,-2003.493736172495,5827.4979723630695,344,Transport
2022-04-03 14:10:00,-2422.1170133244377,5851.209747752188,344,Transport
2022-04-03 14:15:00,-2841.796171433214,5863.950167970535,344,Transport
2022-04-03 14:20:00,-3261.34087369088,5877.260614217228,344,Transport
2022-04-03 14:25:00,-3679.7505924083807,5843.627562439023,344,Transport
2022-04-03 14:30:00,-3788.239732898148,5521.566128642873,344,Transport
2022-04-03 14:35:00,-3794.808337536782,5103.30144711424,344,Transport
2022-04-03 14:40:00,-4145.978832348556,5027.938856573591,344,Transport
2022-04-03 14:45:00,-4548.719006500071,4984.568473801526,344,Transport
2022-04-03 14:50:00,-4586.54919027507,4800.050799355409,344,AtHome
2022-04-03 14:55:00,-4586.097776446638,4815.025253428146,344,Transport
2022-04-03 15:00:00,-4266.458631132177,5036.264968656408,344,Transport
2022-04-03 15:05:00,-3847.8418256230807,5032.074213501616,344,Transport
2022-04-03 15:10:00,-3777.369492847969,5401.350631574753,344,Transport
2022-04-03 15:15:00,-3788.918174020324,5819.733426214905,344,Transport
2022-04-03 15:20:00,-3381.7082936332527,5868.380773014059,344,Transport
2022-04-03 15:25:00,-2962.403077084733,5868.436576397938,344,Transport
2022-04-03 15:30:00,-2542.64869542362,5858.140471705257,344,Transport
2022-04-03 15:35:00,-2124.2718083079694,5827.2389571631,344,Transport
2022-04-03 15:40:00,-1705.7274136309495,5805.821213665375,344,Transport
2022-04-03 15:45:00,-1286.1752292640297,5803.964645073938,344,Transport
2022-04-03 15:50:00,-886.8313298185076,5778.699246014502,344,Transport
2022-04-03 15:55:00,-707.8657304351651,5496.983483098366,344,Transport
2022-04-03 16:00:00,-473.1192953559272,5297.24507289116,344,Transport
2022-04-03 16:05:00,-247.1465567650378,5114.596309487612,344,Transport
2022-04-03 16:10:00,-260.9088843598224,5011.176350106624,344,AtRecreation
2022-04-03 17:15:00,-260.9088843598224,5011.176350106624,344,AtRecreation
2022-04-03 17:20:00,-260.45747053139064,5026.150804179361,344,Transport
2022-04-03 17:25:00,-56.31352508268587,4740.277986216306,344,Transport
2022-04-03 17:30:00,361.8254056349728,4702.987428661796,344,Transport
2022-04-03 17:35:00,554.3742530220767,4476.436116406113,344,Transport
2022-04-03 17:40:00,697.7897020432945,4377.442214110595,344,AtRestaurant
2022-04-03 17:55:00,697.7897020432945,4377.442214110595,344,AtRestaurant
2022-04-03 18:00:00,698.2411158717262,4392.416668183332,344,Transport
2022-04-03 18:05:00,401.00364888735993,4632.191656083583,344,Transport
2022-04-03 18:10:00,53.71315310962717,4727.81027677455,344,Transport
2022-04-03 18:15:00,-230.4186780140786,4884.415495659691,344,Transport
2022-04-03 18:20:00,-260.9088843598224,5011.176350106624,344,AtRecreation
2022-04-03 18:35:00,-260.9088843598224,5011.176350106624,344,AtRecreation
2022-04-03 18:40:00,-260.45747053139064,5026.150804179361,344,Transport
2022-04-03 18:45:00,-352.50884896803706,5294.04368135506,344,Transport
2022-04-03 18:50:00,-690.2127774900986,5386.750790644787,344,Transport
2022-04-03 18:55:00,-879.6508261724598,5658.319836675627,344,Transport
2022-04-03 19:00:00,-1165.4396742532404,5802.140280316832,344,Transport
2022-04-03 19:05:00,-1585.208035972693,5801.3023543844265,344,Transport
2022-04-03 19:10:00,-2003.493736172495,5827.4979723630695,344,Transport
2022-04-03 19:15:00,-2422.1170133244377,5851.209747752188,344,Transport
2022-04-03 19:20:00,-2841.796171433214,5863.950167970535,344,Transport
2022-04-03 19:25:00,-3261.34087369088,5877.260614217228,344,Transport
2022-04-03 19:30:00,-3679.7505924083807,5843.627562439023,344,Transport
2022-04-03 19:35:00,-3788.239732898148,5521.566128642873,344,Transport
2022-04-03 19:40:00,-3794.808337536782,5103.30144711424,344,Transport
2022-04-03 19:45:00,-4145.978832348556,5027.938856573591,344,Transport
2022-04-03 19:50:00,-4548.719006500071,4984.568473801526,344,Transport
2022-04-03 19:55:00,-4586.54919027507,4800.050799355409,344,AtHome
2022-04-03 20:00:00,-4586.097776446638,4815.025253428146,344,Transport
2022-04-03 20:05:00,-4266.458631132177,5036.264968656408,344,Transport
2022-04-03 20:10:00,-3847.8418256230807,5032.074213501616,344,Transport
2022-04-03 20:15:00,-3777.369492847969,5401.350631574753,344,Transport
2022-04-03 20:20:00,-3788.918174020324,5819.733426214905,344,Transport
2022-04-03 20:25:00,-3381.7082936332527,5868.380773014059,344,Transport
2022-04-03 20:30:00,-2962.403077084733,5868.436576397938,344,Transport
2022-04-03 20:35:00,-2542.64869542362,5858.140471705257,344,Transport
2022-04-03 20:40:00,-2124.2718083079694,5827.2389571631,344,Transport
2022-04-03 20:45:00,-1705.7274136309495,5805.821213665375,344,Transport
2022-04-03 20:50:00,-1286.1752292640297,5803.964645073938,344,Transport
2022-04-03 20:55:00,-886.8313298185076,5778.699246014502,344,Transport
2022-04-03 21:00:00,-857.76917173204,5360.095809872982,344,Transport
2022-04-03 21:05:00,-864.5506408787775,4940.194441378394,344,Transport
2022-04-03 21:10:00,-884.6075625695997,4521.537920171709,344,Transport
2022-04-03 21:15:00,-538.8075056897299,4435.581084845336,344,Transport
2022-04-03 21:20:00,-460.6639782436864,4066.0748157913,344,Transport
2022-04-03 21:25:00,-226.3724004734538,3863.079243553376,344,AtRecreation
2022-04-03 23:00:00,-226.3724004734538,3863.079243553376,344,AtRecreation
2022-04-03 23:05:00,-225.9209866450221,3878.053697626113,344,Transport
2022-04-03 23:10:00,-468.34053784704383,4186.408745290582,344,Transport
2022-04-03 23:15:00,-659.2426147121397,4441.316721383514,344,Transport
2022-04-03 23:20:00,-887.1720285777634,4641.882721556699,344,Transport
2022-04-03 23:25:00,-862.4203644981228,5060.750706290245,344,Transport
2022-04-03 23:30:00,-862.7776183227625,5480.509745060236,344,Transport
2022-04-03 23:35:00,-986.817947566211,5800.428775243561,344,Transport
2022-04-03 23:40:00,-1406.699880965383,5800.326887334224,344,Transport
2022-04-03 23:45:00,-1825.0259033780803,5822.75013071491,344,Transport
2022-04-03 23:50:00,-2244.820627778972,5829.658485878773,344,Transport
2022-04-03 23:55:00,-2663.17882970922,5861.574711924999,344,Transport
2022-04-04 00:00:00,-3082.7294064158577,5876.108273839296,344,Transport
