timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-02 07:40:00,-598.8781992514337,5328.318274901859,194,Transport
2022-03-02 07:45:00,-633.4680984965175,5351.997159696897,194,AtWork
2022-03-02 13:50:00,-633.4680984965175,5351.997159696897,194,AtWork
2022-03-02 13:55:00,-633.2986927355175,5354.847863423291,194,Transport
2022-03-02 14:00:00,-880.3533676369169,5663.698455408995,194,Transport
2022-03-02 14:05:00,-1176.9707359642396,5843.796420510087,194,AtRestaurant
2022-03-02 14:20:00,-1176.9707359642396,5843.796420510087,194,AtRestaurant
2022-03-02 14:25:00,-1176.8013302032396,5846.6471242364805,194,Transport
2022-03-02 14:30:00,-870.7563568970724,5575.685938302714,194,Transport
2022-03-02 14:35:00,-633.4680984965175,5351.997159696897,194,AtWork
2022-03-02 16:20:00,-633.4680984965175,5351.997159696897,194,AtWork
2022-03-02 16:25:00,-633.2986927355175,5354.847863423291,194,Transport
2022-03-02 16:30:00,-357.9321894928149,5293.941301960044,194,Transport
2022-03-02 16:35:00,-237.9599257072792,5000.096410189681,194,Transport
2022-03-02 16:40:00,-61.73588194463829,4740.423416783447,194,Transport
2022-03-02 16:45:00,356.40282585837235,4703.124295584851,194,Transport
2022-03-02 16:50:00,548.950087804958,4476.396928581175,194,Transport
2022-03-02 16:55:00,960.4870633349228,4527.154299473981,194,Transport
2022-03-02 17:00:00,1337.3651576342118,4565.0534209123225,194,Transport
2022-03-02 17:05:00,1300.022125854812,4734.069216243433,194,AtHome
2022-03-03 07:00:00,1300.022125854812,4734.069216243433,194,AtHome
2022-03-03 07:05:00,1300.191531615812,4736.919919969827,194,Transport
2022-03-03 07:10:00,1110.696636834085,4536.732156647344,194,Transport
2022-03-03 07:15:00,699.4216457361035,4481.839393726762,194,Transport
2022-03-03 07:20:00,400.1118842587381,4597.829054203173,194,Transport
2022-03-03 07:25:00,87.89531542561045,4724.203395469749,194,Transport
2022-03-03 07:30:00,-222.76928798682152,4850.903251862008,194,Transport
2022-03-03 07:35:00,-238.60445227200648,5268.413217037962,194,Transport
2022-03-03 07:40:00,-598.8781992514337,5328.318274901859,194,Transport
2022-03-03 07:45:00,-633.4680984965175,5351.997159696897,194,AtWork
2022-03-03 13:50:00,-633.4680984965175,5351.997159696897,194,AtWork
2022-03-03 13:55:00,-633.2986927355175,5354.847863423291,194,Transport
2022-03-03 14:00:00,-880.3533676369169,5663.698455408995,194,Transport
2022-03-03 14:05:00,-1176.9707359642396,5843.796420510087,194,AtRestaurant
2022-03-03 14:20:00,-1176.9707359642396,5843.796420510087,194,AtRestaurant
2022-03-03 14:25:00,-1176.8013302032396,5846.6471242364805,194,Transport
2022-03-03 14:30:00,-870.7563568970724,5575.685938302714,194,Transport
2022-03-03 14:35:00,-633.4680984965175,5351.997159696897,194,AtWork
2022-03-03 16:20:00,-633.4680984965175,5351.997159696897,194,AtWork
2022-03-03 16:25:00,-633.2986927355175,5354.847863423291,194,Transport
2022-03-03 16:30:00,-357.9321894928149,5293.941301960044,194,Transport
2022-03-03 16:35:00,-237.9599257072792,5000.096410189681,194,Transport
2022-03-03 16:40:00,-61.73588194463829,4740.423416783447,194,Transport
2022-03-03 16:45:00,356.40282585837235,4703.124295584851,194,Transport
2022-03-03 16:50:00,548.950087804958,4476.396928581175,194,Transport
2022-03-03 16:55:00,960.4870633349228,4527.154299473981,194,Transport
2022-03-03 17:00:00,1337.3651576342118,4565.0534209123225,194,Transport
2022-03-03 17:05:00,1300.022125854812,4734.069216243433,194,AtHome
2022-03-04 07:00:00,1300.022125854812,4734.069216243433,194,AtHome
2022-03-04 07:05:00,1300.191531615812,4736.919919969827,194,Transport
2022-03-04 07:10:00,1110.696636834085,4536.732156647344,194,Transport
2022-03-04 07:15:00,699.4216457361035,4481.839393726762,194,Transport
2022-03-04 07:20:00,400.1118842587381,4597.829054203173,194,Transport
2022-03-04 07:25:00,87.89531542561045,4724.203395469749,194,Transport
2022-03-04 07:30:00,-222.76928798682152,4850.903251862008,194,Transport
2022-03-04 07:35:00,-238.60445227200648,5268.413217037962,194,Transport
2022-03-04 07:40:00,-598.8781992514337,5328.318274901859,194,Transport
2022-03-04 07:45:00,-633.4680984965175,5351.997159696897,194,AtWork
2022-03-04 13:50:00,-633.4680984965175,5351.997159696897,194,AtWork
2022-03-04 13:55:00,-633.2986927355175,5354.847863423291,194,Transport
2022-03-04 14:00:00,-880.3533676369169,5663.698455408995,194,Transport
2022-03-04 14:05:00,-1176.9707359642396,5843.796420510087,194,AtRestaurant
2022-03-04 14:20:00,-1176.9707359642396,5843.796420510087,194,AtRestaurant
2022-03-04 14:25:00,-1176.8013302032396,5846.6471242364805,194,Transport
2022-03-04 14:30:00,-870.7563568970724,5575.685938302714,194,Transport
2022-03-04 14:35:00,-633.4680984965175,5351.997159696897,194,AtWork
2022-03-04 16:20:00,-633.4680984965175,5351.997159696897,194,AtWork
2022-03-04 16:25:00,-633.2986927355175,5354.847863423291,194,Transport
2022-03-04 16:30:00,-357.9321894928149,5293.941301960044,194,Transport
2022-03-04 16:35:00,-237.9599257072792,5000.096410189681,194,Transport
2022-03-04 16:40:00,-61.73588194463829,4740.423416783447,194,Transport
2022-03-04 16:45:00,356.40282585837235,4703.124295584851,194,Transport
2022-03-04 16:50:00,548.950087804958,4476.396928581175,194,Transport
2022-03-04 16:55:00,960.4870633349228,4527.154299473981,194,Transport
2022-03-04 17:00:00,1337.3651576342118,4565.0534209123225,194,Transport
2022-03-04 17:05:00,1300.022125854812,4734.069216243433,194,AtHome
2022-03-06 13:50:00,1300.022125854812,4734.069216243433,194,AtHome
2022-03-06 13:55:00,1300.191531615812,4736.919919969827,194,Transport
2022-03-06 14:00:00,1357.051956414341,4296.458729069704,194,Transport
2022-03-06 14:05:00,1407.5413637539243,4007.606777800529,194,AtRestaurant
2022-03-06 14:20:00,1407.5413637539243,4007.606777800529,194,AtRestaurant
2022-03-06 14:25:00,1407.7107695149243,4010.4574815269225,194,Transport
2022-03-06 14:30:00,1341.6102061350086,4482.37795642228,194,Transport
2022-03-06 14:35:00,1300.022125854812,4734.069216243433,194,AtHome
2022-03-07 07:00:00,1300.022125854812,4734.069216243433,194,AtHome
2022-03-07 07:05:00,1300.191531615812,4736.919919969827,194,Transport
2022-03-07 07:10:00,1110.696636834085,4536.732156647344,194,Transport
2022-03-07 07:15:00,699.4216457361035,4481.839393726762,194,Transport
2022-03-07 07:20:00,400.1118842587381,4597.829054203173,194,Transport
2022-03-07 07:25:00,87.89531542561045,4724.203395469749,194,Transport
2022-03-07 07:30:00,-222.76928798682152,4850.903251862008,194,Transport
2022-03-07 07:35:00,-238.60445227200648,5268.413217037962,194,Transport
2022-03-07 07:40:00,-598.8781992514337,5328.318274901859,194,Transport
2022-03-07 07:45:00,-633.4680984965175,5351.997159696897,194,AtWork
2022-03-07 13:50:00,-633.4680984965175,5351.997159696897,194,AtWork
2022-03-07 13:55:00,-633.2986927355175,5354.847863423291,194,Transport
2022-03-07 14:00:00,-880.3533676369169,5663.698455408995,194,Transport
2022-03-07 14:05:00,-1176.9707359642396,5843.796420510087,194,AtRestaurant
2022-03-07 14:20:00,-1176.9707359642396,5843.796420510087,194,AtRestaurant
2022-03-07 14:25:00,-1176.8013302032396,5846.6471242364805,194,Transport
2022-03-07 14:30:00,-870.7563568970724,5575.685938302714,194,Transport
2022-03-07 14:35:00,-633.4680984965175,5351.997159696897,194,AtWork
2022-03-07 16:20:00,-633.4680984965175,5351.997159696897,194,AtWork
2022-03-07 16:25:00,-633.2986927355175,5354.847863423291,194,Transport
2022-03-07 16:30:00,-357.9321894928149,5293.941301960044,194,Transport
2022-03-07 16:35:00,-237.9599257072792,5000.096410189681,194,Transport
2022-03-07 16:40:00,-61.73588194463829,4740.423416783447,194,Transport
2022-03-07 16:45:00,356.40282585837235,4703.124295584851,194,Transport
2022-03-07 16:50:00,548.950087804958,4476.396928581175,194,Transport
2022-03-07 16:55:00,960.4870633349228,4527.154299473981,194,Transport
2022-03-07 17:00:00,1337.3651576342118,4565.0534209123225,194,Transport
2022-03-07 17:05:00,1300.022125854812,4734.069216243433,194,AtHome
2022-04-01 07:00:00,1300.022125854812,4734.069216243433,194,AtHome
2022-04-01 07:05:00,1300.191531615812,4736.919919969827,194,Transport
2022-04-01 07:10:00,1110.696636834085,4536.732156647344,194,Transport
2022-04-01 07:15:00,699.4216457361035,4481.839393726762,194,Transport
2022-04-01 07:20:00,400.1118842587381,4597.829054203173,194,Transport
2022-04-01 07:25:00,87.89531542561045,4724.203395469749,194,Transport
2022-04-01 07:30:00,-222.76928798682152,4850.903251862008,194,Transport
2022-04-01 07:35:00,-238.60445227200648,5268.413217037962,194,Transport
2022-04-01 07:40:00,-598.8781992514337,5328.318274901859,194,Transport
2022-04-01 07:45:00,-633.4680984965175,5351.997159696897,194,AtWork
2022-04-01 13:50:00,-633.4680984965175,5351.997159696897,194,AtWork
2022-04-01 13:55:00,-633.2986927355175,5354.847863423291,194,Transport
2022-04-01 14:00:00,-880.3533676369169,5663.698455408995,194,Transport
2022-04-01 14:05:00,-1176.9707359642396,5843.796420510087,194,AtRestaurant
2022-04-01 14:20:00,-1176.9707359642396,5843.796420510087,194,AtRestaurant
2022-04-01 14:25:00,-1176.8013302032396,5846.6471242364805,194,Transport
2022-04-01 14:30:00,-870.7563568970724,5575.685938302714,194,Transport
2022-04-01 14:35:00,-633.4680984965175,5351.997159696897,194,AtWork
2022-04-01 16:20:00,-633.4680984965175,5351.997159696897,194,AtWork
2022-04-01 16:25:00,-633.2986927355175,5354.847863423291,194,Transport
2022-04-01 16:30:00,-357.9321894928149,5293.941301960044,194,Transport
2022-04-01 16:35:00,-237.9599257072792,5000.096410189681,194,Transport
2022-04-01 16:40:00,-61.73588194463829,4740.423416783447,194,Transport
2022-04-01 16:45:00,356.40282585837235,4703.124295584851,194,Transport
2022-04-01 16:50:00,548.950087804958,4476.396928581175,194,Transport
2022-04-01 16:55:00,960.4870633349228,4527.154299473981,194,Transport
2022-04-01 17:00:00,1337.3651576342118,4565.0534209123225,194,Transport
2022-04-01 17:05:00,1300.022125854812,4734.069216243433,194,AtHome
2022-04-04 07:00:00,1300.022125854812,4734.069216243433,194,AtHome
2022-04-04 07:05:00,1300.191531615812,4736.919919969827,194,Transport
2022-04-04 07:10:00,1110.696636834085,4536.732156647344,194,Transport
2022-04-04 07:15:00,699.4216457361035,4481.839393726762,194,Transport
2022-04-04 07:20:00,400.1118842587381,4597.829054203173,194,Transport
2022-04-04 07:25:00,87.89531542561045,4724.203395469749,194,Transport
2022-04-04 07:30:00,-222.76928798682152,4850.903251862008,194,Transport
2022-04-04 07:35:00,-238.60445227200648,5268.413217037962,194,Transport
2022-04-04 07:40:00,-598.8781992514337,5328.318274901859,194,Transport
2022-04-04 07:45:00,-633.4680984965175,5351.997159696897,194,AtWork
2022-04-04 13:50:00,-633.4680984965175,5351.997159696897,194,AtWork
2022-04-04 13:55:00,-633.2986927355175,5354.847863423291,194,Transport
2022-04-04 14:00:00,-880.3533676369169,5663.698455408995,194,Transport
2022-04-04 14:05:00,-1176.9707359642396,5843.796420510087,194,AtRestaurant
2022-04-04 14:20:00,-1176.9707359642396,5843.796420510087,194,AtRestaurant
2022-04-04 14:25:00,-1176.8013302032396,5846.6471242364805,194,Transport
2022-04-04 14:30:00,-870.7563568970724,5575.685938302714,194,Transport
2022-04-04 14:35:00,-633.4680984965175,5351.997159696897,194,AtWork
2022-04-04 16:20:00,-633.4680984965175,5351.997159696897,194,AtWork
2022-04-04 16:25:00,-633.2986927355175,5354.847863423291,194,Transport
2022-04-04 16:30:00,-357.9321894928149,5293.941301960044,194,Transport
2022-04-04 16:35:00,-237.9599257072792,5000.096410189681,194,Transport
2022-04-04 16:40:00,-61.73588194463829,4740.423416783447,194,Transport
2022-04-04 16:45:00,356.40282585837235,4703.124295584851,194,Transport
2022-04-04 16:50:00,548.950087804958,4476.396928581175,194,Transport
2022-04-04 16:55:00,960.4870633349228,4527.154299473981,194,Transport
2022-04-04 17:00:00,1337.3651576342118,4565.0534209123225,194,Transport
2022-04-04 17:05:00,1300.022125854812,4734.069216243433,194,AtHome
2022-04-05 07:00:00,1300.022125854812,4734.069216243433,194,AtHome
2022-04-05 07:05:00,1300.191531615812,4736.919919969827,194,Transport
2022-04-05 07:10:00,1110.696636834085,4536.732156647344,194,Transport
2022-04-05 07:15:00,699.4216457361035,4481.839393726762,194,Transport
2022-04-05 07:20:00,400.1118842587381,4597.829054203173,194,Transport
2022-04-05 07:25:00,87.89531542561045,4724.203395469749,194,Transport
2022-04-05 07:30:00,-222.76928798682152,4850.903251862008,194,Transport
2022-04-05 07:35:00,-238.60445227200648,5268.413217037962,194,Transport
2022-04-05 07:40:00,-598.8781992514337,5328.318274901859,194,Transport
2022-04-05 07:45:00,-633.4680984965175,5351.997159696897,194,AtWork
2022-04-05 13:50:00,-633.4680984965175,5351.997159696897,194,AtWork
2022-04-05 13:55:00,-633.2986927355175,5354.847863423291,194,Transport
2022-04-05 14:00:00,-880.3533676369169,5663.698455408995,194,Transport
2022-04-05 14:05:00,-1176.9707359642396,5843.796420510087,194,AtRestaurant
2022-04-05 14:20:00,-1176.9707359642396,5843.796420510087,194,AtRestaurant
2022-04-05 14:25:00,-1176.8013302032396,5846.6471242364805,194,Transport
2022-04-05 14:30:00,-870.7563568970724,5575.685938302714,194,Transport
2022-04-05 14:35:00,-633.4680984965175,5351.997159696897,194,AtWork
2022-04-05 16:20:00,-633.4680984965175,5351.997159696897,194,AtWork
2022-04-05 16:25:00,-633.2986927355175,5354.847863423291,194,Transport
2022-04-05 16:30:00,-357.9321894928149,5293.941301960044,194,Transport
2022-04-05 16:35:00,-237.9599257072792,5000.096410189681,194,Transport
2022-04-05 16:40:00,-61.73588194463829,4740.423416783447,194,Transport
2022-04-05 16:45:00,356.40282585837235,4703.124295584851,194,Transport
2022-04-05 16:50:00,548.950087804958,4476.396928581175,194,Transport
2022-04-05 16:55:00,960.4870633349228,4527.154299473981,194,Transport
2022-04-05 17:00:00,1337.3651576342118,4565.0534209123225,194,Transport
2022-04-05 17:05:00,1300.022125854812,4734.069216243433,194,AtHome
2022-04-06 07:00:00,1300.022125854812,4734.069216243433,194,AtHome
2022-04-06 07:05:00,1300.191531615812,4736.919919969827,194,Transport
2022-04-06 07:10:00,1110.696636834085,4536.732156647344,194,Transport
2022-04-06 07:15:00,699.4216457361035,4481.839393726762,194,Transport
2022-04-06 07:20:00,400.1118842587381,4597.829054203173,194,Transport
2022-04-06 07:25:00,87.89531542561045,4724.203395469749,194,Transport
2022-04-06 07:30:00,-222.76928798682152,4850.903251862008,194,Transport
2022-04-06 07:35:00,-238.60445227200648,5268.413217037962,194,Transport
2022-04-06 07:40:00,-598.8781992514337,5328.318274901859,194,Transport
2022-04-06 07:45:00,-633.4680984965175,5351.997159696897,194,AtWork
2022-04-06 13:50:00,-633.4680984965175,5351.997159696897,194,AtWork
2022-04-06 13:55:00,-633.2986927355175,5354.847863423291,194,Transport
2022-04-06 14:00:00,-880.3533676369169,5663.698455408995,194,Transport
2022-04-06 14:05:00,-1176.9707359642396,5843.796420510087,194,AtRestaurant
2022-04-06 14:20:00,-1176.9707359642396,5843.796420510087,194,AtRestaurant
2022-04-06 14:25:00,-1176.8013302032396,5846.6471242364805,194,Transport
2022-04-06 14:30:00,-870.7563568970724,5575.685938302714,194,Transport
2022-04-06 14:35:00,-633.4680984965175,5351.997159696897,194,AtWork
2022-04-06 16:20:00,-633.4680984965175,5351.997159696897,194,AtWork
2022-04-06 16:25:00,-633.2986927355175,5354.847863423291,194,Transport
2022-04-06 16:30:00,-357.9321894928149,5293.941301960044,194,Transport
2022-04-06 16:35:00,-237.9599257072792,5000.096410189681,194,Transport
2022-04-06 16:40:00,-61.73588194463829,4740.423416783447,194,Transport
2022-04-06 16:45:00,356.40282585837235,4703.124295584851,194,Transport
2022-04-06 16:50:00,548.950087804958,4476.396928581175,194,Transport
2022-04-06 16:55:00,960.4870633349228,4527.154299473981,194,Transport
2022-04-06 17:00:00,1337.3651576342118,4565.0534209123225,194,Transport
2022-04-06 17:05:00,1300.022125854812,4734.069216243433,194,AtHome
2022-04-07 07:00:00,1300.022125854812,4734.069216243433,194,AtHome
2022-04-07 07:05:00,1300.191531615812,4736.919919969827,194,Transport
2022-04-07 07:10:00,1110.696636834085,4536.732156647344,194,Transport
2022-04-07 07:15:00,699.4216457361035,4481.839393726762,194,Transport
2022-04-07 07:20:00,400.1118842587381,4597.829054203173,194,Transport
2022-04-07 07:25:00,87.89531542561045,4724.203395469749,194,Transport
2022-04-07 07:30:00,-222.76928798682152,4850.903251862008,194,Transport
2022-04-07 07:35:00,-238.60445227200648,5268.413217037962,194,Transport
2022-04-07 07:40:00,-598.8781992514337,5328.318274901859,194,Transport
2022-04-07 07:45:00,-633.4680984965175,5351.997159696897,194,AtWork
2022-04-07 13:50:00,-633.4680984965175,5351.997159696897,194,AtWork
2022-04-07 13:55:00,-633.2986927355175,5354.847863423291,194,Transport
2022-04-07 14:00:00,-880.3533676369169,5663.698455408995,194,Transport
2022-04-07 14:05:00,-1176.9707359642396,5843.796420510087,194,AtRestaurant
2022-04-07 14:20:00,-1176.9707359642396,5843.796420510087,194,AtRestaurant
2022-04-07 14:25:00,-1176.8013302032396,5846.6471242364805,194,Transport
2022-04-07 14:30:00,-870.7563568970724,5575.685938302714,194,Transport
2022-04-07 14:35:00,-633.4680984965175,5351.997159696897,194,AtWork
2022-04-07 16:20:00,-633.4680984965175,5351.997159696897,194,AtWork
2022-04-07 16:25:00,-633.2986927355175,5354.847863423291,194,Transport
2022-04-07 16:30:00,-357.9321894928149,5293.941301960044,194,Transport
2022-04-07 16:35:00,-237.9599257072792,5000.096410189681,194,Transport
2022-04-07 16:40:00,-61.73588194463829,4740.423416783447,194,Transport
2022-04-07 16:45:00,356.40282585837235,4703.124295584851,194,Transport
2022-04-07 16:50:00,548.950087804958,4476.396928581175,194,Transport
2022-04-07 16:55:00,960.4870633349228,4527.154299473981,194,Transport
2022-04-07 17:00:00,1337.3651576342118,4565.0534209123225,194,Transport
2022-04-07 17:05:00,1300.022125854812,4734.069216243433,194,AtHome
2022-05-01 06:50:00,1300.022125854812,4734.069216243433,194,AtHome
2022-05-01 06:55:00,1300.191531615812,4736.919919969827,194,Transport
2022-05-01 07:00:00,1357.051956414341,4296.458729069704,194,Transport
2022-05-01 07:05:00,1407.5413637539243,4007.606777800529,194,AtRestaurant
2022-05-01 07:20:00,1407.5413637539243,4007.606777800529,194,AtRestaurant
2022-05-01 07:25:00,1407.7107695149243,4010.4574815269225,194,Transport
2022-05-01 07:30:00,1341.6102061350086,4482.37795642228,194,Transport
2022-05-01 07:35:00,1300.022125854812,4734.069216243433,194,AtHome
2022-05-01 14:20:00,1300.022125854812,4734.069216243433,194,AtHome
2022-05-01 14:25:00,1300.191531615812,4736.919919969827,194,Transport
2022-05-01 14:30:00,1357.051956414341,4296.458729069704,194,Transport
2022-05-01 14:35:00,1407.5413637539243,4007.606777800529,194,AtRestaurant
2022-05-01 14:50:00,1407.5413637539243,4007.606777800529,194,AtRestaurant
2022-05-01 14:55:00,1407.7107695149243,4010.4574815269225,194,Transport
2022-05-01 15:00:00,1341.6102061350086,4482.37795642228,194,Transport
2022-05-01 15:05:00,1300.022125854812,4734.069216243433,194,AtHome
2022-05-02 07:00:00,1300.022125854812,4734.069216243433,194,AtHome
2022-05-02 07:05:00,1300.191531615812,4736.919919969827,194,Transport
2022-05-02 07:10:00,1110.696636834085,4536.732156647344,194,Transport
2022-05-02 07:15:00,699.4216457361035,4481.839393726762,194,Transport
2022-05-02 07:20:00,400.1118842587381,4597.829054203173,194,Transport
2022-05-02 07:25:00,87.89531542561045,4724.203395469749,194,Transport
2022-05-02 07:30:00,-222.76928798682152,4850.903251862008,194,Transport
2022-05-02 07:35:00,-238.60445227200648,5268.413217037962,194,Transport
2022-05-02 07:40:00,-598.8781992514337,5328.318274901859,194,Transport
2022-05-02 07:45:00,-633.4680984965175,5351.997159696897,194,AtWork
2022-05-02 13:50:00,-633.4680984965175,5351.997159696897,194,AtWork
2022-05-02 13:55:00,-633.2986927355175,5354.847863423291,194,Transport
2022-05-02 14:00:00,-880.3533676369169,5663.698455408995,194,Transport
2022-05-02 14:05:00,-1176.9707359642396,5843.796420510087,194,AtRestaurant
2022-05-02 14:20:00,-1176.9707359642396,5843.796420510087,194,AtRestaurant
2022-05-02 14:25:00,-1176.8013302032396,5846.6471242364805,194,Transport
2022-05-02 14:30:00,-870.7563568970724,5575.685938302714,194,Transport
2022-05-02 14:35:00,-633.4680984965175,5351.997159696897,194,AtWork
2022-05-02 16:20:00,-633.4680984965175,5351.997159696897,194,AtWork
2022-05-02 16:25:00,-633.2986927355175,5354.847863423291,194,Transport
2022-05-02 16:30:00,-357.9321894928149,5293.941301960044,194,Transport
2022-05-02 16:35:00,-237.9599257072792,5000.096410189681,194,Transport
2022-05-02 16:40:00,-61.73588194463829,4740.423416783447,194,Transport
2022-05-02 16:45:00,356.40282585837235,4703.124295584851,194,Transport
2022-05-02 16:50:00,548.950087804958,4476.396928581175,194,Transport
2022-05-02 16:55:00,960.4870633349228,4527.154299473981,194,Transport
2022-05-02 17:00:00,1337.3651576342118,4565.0534209123225,194,Transport
2022-05-02 17:05:00,1300.022125854812,4734.069216243433,194,AtHome
2022-05-03 07:00:00,1300.022125854812,4734.069216243433,194,AtHome
2022-05-03 07:05:00,1300.191531615812,4736.919919969827,194,Transport
2022-05-03 07:10:00,1110.696636834085,4536.732156647344,194,Transport
2022-05-03 07:15:00,699.4216457361035,4481.839393726762,194,Transport
2022-05-03 07:20:00,400.1118842587381,4597.829054203173,194,Transport
2022-05-03 07:25:00,87.89531542561045,4724.203395469749,194,Transport
2022-05-03 07:30:00,-222.76928798682152,4850.903251862008,194,Transport
2022-05-03 07:35:00,-238.60445227200648,5268.413217037962,194,Transport
2022-05-03 07:40:00,-598.8781992514337,5328.318274901859,194,Transport
2022-05-03 07:45:00,-633.4680984965175,5351.997159696897,194,AtWork
2022-05-03 13:50:00,-633.4680984965175,5351.997159696897,194,AtWork
2022-05-03 13:55:00,-633.2986927355175,5354.847863423291,194,Transport
2022-05-03 14:00:00,-880.3533676369169,5663.698455408995,194,Transport
2022-05-03 14:05:00,-1176.9707359642396,5843.796420510087,194,AtRestaurant
2022-05-03 14:20:00,-1176.9707359642396,5843.796420510087,194,AtRestaurant
2022-05-03 14:25:00,-1176.8013302032396,5846.6471242364805,194,Transport
2022-05-03 14:30:00,-870.7563568970724,5575.685938302714,194,Transport
2022-05-03 14:35:00,-633.4680984965175,5351.997159696897,194,AtWork
2022-05-03 16:20:00,-633.4680984965175,5351.997159696897,194,AtWork
2022-05-03 16:25:00,-633.2986927355175,5354.847863423291,194,Transport
2022-05-03 16:30:00,-357.9321894928149,5293.941301960044,194,Transport
2022-05-03 16:35:00,-237.9599257072792,5000.096410189681,194,Transport
2022-05-03 16:40:00,-61.73588194463829,4740.423416783447,194,Transport
2022-05-03 16:45:00,356.40282585837235,4703.124295584851,194,Transport
2022-05-03 16:50:00,548.950087804958,4476.396928581175,194,Transport
2022-05-03 16:55:00,960.4870633349228,4527.154299473981,194,Transport
2022-05-03 17:00:00,1337.3651576342118,4565.0534209123225,194,Transport
2022-05-03 17:05:00,1300.022125854812,4734.069216243433,194,AtHome
2022-05-04 07:00:00,1300.022125854812,4734.069216243433,194,AtHome
