timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-03 20:05:00,188.61397305386183,4195.410110193234,146,Transport
2022-03-03 20:10:00,349.0352898431787,4478.16622847438,146,Transport
2022-03-03 20:15:00,580.3965404548777,4280.867776814112,146,Transport
2022-03-03 20:20:00,816.357434281525,4055.347358864013,146,Transport
2022-03-03 20:25:00,947.9898581780476,3750.504958896833,146,Transport
2022-03-03 20:30:00,1287.915690156725,3650.253307547465,146,Transport
2022-03-03 20:35:00,1379.155949542792,3296.0879928724094,146,Transport
2022-03-03 20:40:00,1173.3309459111765,3158.686042666584,146,AtHome
2022-03-03 20:45:00,1186.9602009739194,3164.371227730754,146,Transport
2022-03-03 20:50:00,1373.4967653748397,3390.254839252581,146,Transport
2022-03-03 20:55:00,1193.480430800667,3650.719896699593,146,Transport
2022-03-03 21:00:00,937.4562450354578,3844.3708381324673,146,Transport
2022-03-03 21:05:00,722.0010733530942,4053.493377465748,146,Transport
2022-03-03 21:10:00,572.0443916295834,4374.961549756034,146,Transport
2022-03-03 21:15:00,254.8612215805369,4473.516766698412,146,Transport
2022-03-03 21:20:00,190.66291700815225,4100.968958028792,146,Transport
2022-03-03 21:25:00,-226.9856869608212,4123.780594047854,146,Transport
2022-03-03 21:30:00,-48.702529151191925,3891.946218864701,146,Transport
2022-03-03 21:35:00,-239.5502417077652,3872.368512561943,146,AtRecreation
2022-03-03 21:40:00,-225.9209866450221,3878.053697626113,146,Transport
2022-03-03 21:45:00,-468.34053784704383,4186.408745290582,146,Transport
2022-03-03 21:50:00,-659.2426147121397,4441.316721383514,146,Transport
2022-03-03 21:55:00,-834.5582830107031,4491.558123465967,146,AtRestaurant
2022-03-03 22:10:00,-834.5582830107031,4491.558123465967,146,AtRestaurant
2022-03-03 22:15:00,-820.9290279479601,4497.243308530136,146,Transport
2022-03-03 22:20:00,-485.3628417410773,4408.495089625616,146,Transport
2022-03-03 22:25:00,-452.16093775275687,3989.992577384488,146,Transport
2022-03-03 22:30:00,-239.5502417077652,3872.368512561943,146,AtRecreation
2022-03-03 22:35:00,-225.9209866450221,3878.053697626113,146,Transport
2022-03-03 22:40:00,-49.330318444446,3986.322344996892,146,Transport
2022-03-03 22:45:00,-133.37526873220492,4111.11260730294,146,Transport
2022-03-03 22:50:00,188.61397305386183,4195.410110193234,146,Transport
2022-03-03 22:55:00,349.0352898431787,4478.16622847438,146,Transport
2022-03-03 23:00:00,580.3965404548777,4280.867776814112,146,Transport
2022-03-03 23:05:00,816.357434281525,4055.347358864013,146,Transport
2022-03-03 23:10:00,947.9898581780476,3750.504958896833,146,Transport
2022-03-03 23:15:00,1287.915690156725,3650.253307547465,146,Transport
2022-03-03 23:20:00,1379.155949542792,3296.0879928724094,146,Transport
2022-03-03 23:25:00,1173.3309459111765,3158.686042666584,146,AtHome
2022-03-04 07:10:00,1173.3309459111765,3158.686042666584,146,AtHome
2022-03-04 07:15:00,1186.9602009739194,3164.371227730754,146,Transport
2022-03-04 07:20:00,1373.4967653748397,3390.254839252581,146,Transport
2022-03-04 07:25:00,1193.480430800667,3650.719896699593,146,Transport
2022-03-04 07:30:00,774.0699289983442,3665.159074619536,146,Transport
2022-03-04 07:35:00,625.1036461070829,3403.644779845819,146,Transport
2022-03-04 07:40:00,637.6279939865431,2985.082086029057,146,Transport
2022-03-04 07:45:00,651.3630786661925,2565.5432850059065,146,Transport
2022-03-04 07:50:00,625.9938483436001,2146.9690164082444,146,Transport
2022-03-04 07:55:00,636.7833407882212,1738.82106191045,146,AtWork
2022-03-04 14:05:00,636.7833407882212,1738.82106191045,146,AtWork
2022-03-04 14:10:00,650.4125958509642,1744.50624697462,146,Transport
2022-03-04 14:15:00,484.3675386374064,1618.829963121417,146,AtRestaurant
2022-03-04 14:30:00,484.3675386374064,1618.829963121417,146,AtRestaurant
2022-03-04 14:35:00,497.9967937001494,1624.515148185587,146,Transport
2022-03-04 14:40:00,636.7833407882212,1738.82106191045,146,AtWork
2022-03-04 16:25:00,636.7833407882212,1738.82106191045,146,AtWork
2022-03-04 16:30:00,650.4125958509642,1744.50624697462,146,Transport
2022-03-04 16:35:00,602.2652169328235,2051.201120991532,146,Transport
2022-03-04 16:40:00,651.1287181454646,2466.8372151138697,146,Transport
2022-03-04 16:45:00,640.6731226755564,2886.418072796073,146,Transport
2022-03-04 16:50:00,637.716353175613,3305.7837901457688,146,Transport
2022-03-04 16:55:00,675.3312819576593,3665.2903326533774,146,Transport
2022-03-04 17:00:00,1094.914318143011,3655.876213035289,146,Transport
2022-03-04 17:05:00,1359.8353269137533,3488.038814522629,146,Transport
2022-03-04 17:10:00,1160.673398496128,3298.5036358903326,146,Transport
2022-03-04 17:15:00,1173.3309459111765,3158.686042666584,146,AtHome
2022-03-04 17:20:00,1186.9602009739194,3164.371227730754,146,Transport
2022-03-04 17:25:00,1373.4967653748397,3390.254839252581,146,Transport
2022-03-04 17:30:00,1193.480430800667,3650.719896699593,146,Transport
2022-03-04 17:35:00,937.4562450354578,3844.3708381324673,146,Transport
2022-03-04 17:40:00,722.0010733530942,4053.493377465748,146,Transport
2022-03-04 17:45:00,572.0443916295834,4374.961549756034,146,Transport
2022-03-04 17:50:00,254.8612215805369,4473.516766698412,146,Transport
2022-03-04 17:55:00,190.66291700815225,4100.968958028792,146,Transport
2022-03-04 18:00:00,-226.9856869608212,4123.780594047854,146,Transport
2022-03-04 18:05:00,-48.702529151191925,3891.946218864701,146,Transport
2022-03-04 18:10:00,-239.5502417077652,3872.368512561943,146,AtRecreation
2022-03-04 19:15:00,-239.5502417077652,3872.368512561943,146,AtRecreation
2022-03-04 19:20:00,-225.9209866450221,3878.053697626113,146,Transport
2022-03-04 19:25:00,-49.330318444446,3986.322344996892,146,Transport
2022-03-04 19:30:00,-133.37526873220492,4111.11260730294,146,Transport
2022-03-04 19:35:00,188.61397305386183,4195.410110193234,146,Transport
2022-03-04 19:40:00,349.0352898431787,4478.16622847438,146,Transport
2022-03-04 19:45:00,580.3965404548777,4280.867776814112,146,Transport
2022-03-04 19:50:00,816.357434281525,4055.347358864013,146,Transport
2022-03-04 19:55:00,947.9898581780476,3750.504958896833,146,Transport
2022-03-04 20:00:00,1287.915690156725,3650.253307547465,146,Transport
2022-03-04 20:05:00,1379.155949542792,3296.0879928724094,146,Transport
2022-03-04 20:10:00,1173.3309459111765,3158.686042666584,146,AtHome
2022-03-04 20:15:00,1186.9602009739194,3164.371227730754,146,Transport
2022-03-04 20:20:00,1373.4967653748397,3390.254839252581,146,Transport
2022-03-04 20:25:00,1193.480430800667,3650.719896699593,146,Transport
2022-03-04 20:30:00,937.4562450354578,3844.3708381324673,146,Transport
2022-03-04 20:35:00,722.0010733530942,4053.493377465748,146,Transport
2022-03-04 20:40:00,572.0443916295834,4374.961549756034,146,Transport
2022-03-04 20:45:00,254.8612215805369,4473.516766698412,146,Transport
2022-03-04 20:50:00,190.66291700815225,4100.968958028792,146,Transport
2022-03-04 20:55:00,-226.9856869608212,4123.780594047854,146,Transport
2022-03-04 21:00:00,-48.702529151191925,3891.946218864701,146,Transport
2022-03-04 21:05:00,-239.5502417077652,3872.368512561943,146,AtRecreation
2022-03-04 21:35:00,-239.5502417077652,3872.368512561943,146,AtRecreation
2022-03-04 21:40:00,-225.9209866450221,3878.053697626113,146,Transport
2022-03-04 21:45:00,-468.34053784704383,4186.408745290582,146,Transport
2022-03-04 21:50:00,-659.2426147121397,4441.316721383514,146,Transport
2022-03-04 21:55:00,-834.5582830107031,4491.558123465967,146,AtRestaurant
2022-03-04 22:10:00,-834.5582830107031,4491.558123465967,146,AtRestaurant
2022-03-04 22:15:00,-820.9290279479601,4497.243308530136,146,Transport
2022-03-04 22:20:00,-485.3628417410773,4408.495089625616,146,Transport
2022-03-04 22:25:00,-452.16093775275687,3989.992577384488,146,Transport
2022-03-04 22:30:00,-239.5502417077652,3872.368512561943,146,AtRecreation
2022-03-04 22:35:00,-225.9209866450221,3878.053697626113,146,Transport
2022-03-04 22:40:00,-49.330318444446,3986.322344996892,146,Transport
2022-03-04 22:45:00,-133.37526873220492,4111.11260730294,146,Transport
2022-03-04 22:50:00,188.61397305386183,4195.410110193234,146,Transport
2022-03-04 22:55:00,349.0352898431787,4478.16622847438,146,Transport
2022-03-04 23:00:00,580.3965404548777,4280.867776814112,146,Transport
2022-03-04 23:05:00,816.357434281525,4055.347358864013,146,Transport
2022-03-04 23:10:00,947.9898581780476,3750.504958896833,146,Transport
2022-03-04 23:15:00,1287.915690156725,3650.253307547465,146,Transport
2022-03-04 23:20:00,1379.155949542792,3296.0879928724094,146,Transport
2022-03-04 23:25:00,1173.3309459111765,3158.686042666584,146,AtHome
2022-03-05 07:10:00,1173.3309459111765,3158.686042666584,146,AtHome
2022-03-05 07:15:00,1186.9602009739194,3164.371227730754,146,Transport
2022-03-05 07:20:00,1373.4967653748397,3390.254839252581,146,Transport
2022-03-05 07:25:00,1193.480430800667,3650.719896699593,146,Transport
2022-03-05 07:30:00,774.0699289983442,3665.159074619536,146,Transport
2022-03-05 07:35:00,625.1036461070829,3403.644779845819,146,Transport
2022-03-05 07:40:00,637.6279939865431,2985.082086029057,146,Transport
2022-03-05 07:45:00,651.3630786661925,2565.5432850059065,146,Transport
2022-03-05 07:50:00,625.9938483436001,2146.9690164082444,146,Transport
2022-03-05 07:55:00,636.7833407882212,1738.82106191045,146,AtWork
2022-03-05 14:05:00,636.7833407882212,1738.82106191045,146,AtWork
2022-03-05 14:10:00,650.4125958509642,1744.50624697462,146,Transport
2022-03-05 14:15:00,484.3675386374064,1618.829963121417,146,AtRestaurant
2022-03-05 14:30:00,484.3675386374064,1618.829963121417,146,AtRestaurant
2022-03-05 14:35:00,497.9967937001494,1624.515148185587,146,Transport
2022-03-05 14:40:00,636.7833407882212,1738.82106191045,146,AtWork
2022-03-05 16:25:00,636.7833407882212,1738.82106191045,146,AtWork
2022-03-05 16:30:00,650.4125958509642,1744.50624697462,146,Transport
2022-03-05 16:35:00,602.2652169328235,2051.201120991532,146,Transport
2022-03-05 16:40:00,651.1287181454646,2466.8372151138697,146,Transport
2022-03-05 16:45:00,640.6731226755564,2886.418072796073,146,Transport
2022-03-05 16:50:00,637.716353175613,3305.7837901457688,146,Transport
2022-03-05 16:55:00,675.3312819576593,3665.2903326533774,146,Transport
2022-03-05 17:00:00,1094.914318143011,3655.876213035289,146,Transport
2022-03-05 17:05:00,1359.8353269137533,3488.038814522629,146,Transport
2022-03-05 17:10:00,1160.673398496128,3298.5036358903326,146,Transport
2022-03-05 17:15:00,1173.3309459111765,3158.686042666584,146,AtHome
2022-03-05 17:20:00,1186.9602009739194,3164.371227730754,146,Transport
2022-03-05 17:25:00,1373.4967653748397,3390.254839252581,146,Transport
2022-03-05 17:30:00,1193.480430800667,3650.719896699593,146,Transport
2022-03-05 17:35:00,774.0699289983442,3665.159074619536,146,Transport
2022-03-05 17:40:00,625.1036461070829,3403.644779845819,146,Transport
2022-03-05 17:45:00,637.6279939865431,2985.082086029057,146,Transport
2022-03-05 17:50:00,651.3630786661925,2565.5432850059065,146,Transport
2022-03-05 17:55:00,625.9938483436001,2146.9690164082444,146,Transport
2022-03-05 18:00:00,610.5328112799002,1730.6813742493723,146,Transport
2022-03-05 18:05:00,656.745752080054,1313.4295984274866,146,Transport
2022-03-05 18:10:00,670.0080348069162,894.2076367445923,146,Transport
2022-03-05 18:15:00,756.7986493760545,926.9000152573052,146,AtRecreation
2022-03-05 19:55:00,756.7986493760545,926.9000152573052,146,AtRecreation
2022-03-05 20:00:00,770.4279044387976,932.5852003214752,146,Transport
2022-03-05 20:05:00,656.4955189778115,1175.025809132529,146,Transport
2022-03-05 20:10:00,630.057443387326,1593.6485457451097,146,Transport
2022-03-05 20:15:00,600.3299130282309,2011.5630085733385,146,Transport
2022-03-05 20:20:00,649.9382662694971,2427.1840488094285,146,Transport
2022-03-05 20:25:00,640.8887516017862,2846.737816544204,146,Transport
2022-03-05 20:30:00,640.1041843791213,3266.170362883992,146,Transport
2022-03-05 20:35:00,635.6459683231691,3665.325532265395,146,Transport
2022-03-05 20:40:00,1055.3626965504975,3659.131145704815,146,Transport
2022-03-05 20:45:00,1355.095920075157,3527.4401264309754,146,Transport
2022-03-05 20:50:00,1200.2485996415053,3295.549179665656,146,Transport
2022-03-05 20:55:00,1173.3309459111765,3158.686042666584,146,AtHome
2022-03-05 21:00:00,1186.9602009739194,3164.371227730754,146,Transport
2022-03-05 21:05:00,1373.4967653748397,3390.254839252581,146,Transport
2022-03-05 21:10:00,1193.480430800667,3650.719896699593,146,Transport
2022-03-05 21:15:00,774.0699289983442,3665.159074619536,146,Transport
2022-03-05 21:20:00,625.1036461070829,3403.644779845819,146,Transport
2022-03-05 21:25:00,637.6279939865431,2985.082086029057,146,Transport
2022-03-05 21:30:00,651.3630786661925,2565.5432850059065,146,Transport
2022-03-05 21:35:00,625.9938483436001,2146.9690164082444,146,Transport
2022-03-05 21:40:00,610.5328112799002,1730.6813742493723,146,Transport
2022-03-05 21:45:00,656.745752080054,1313.4295984274866,146,Transport
2022-03-05 21:50:00,670.0080348069162,894.2076367445923,146,Transport
2022-03-05 21:55:00,756.7986493760545,926.9000152573052,146,AtRecreation
2022-03-05 22:00:00,770.4279044387976,932.5852003214752,146,Transport
2022-03-05 22:05:00,533.243532438734,1067.052320700562,146,Transport
