timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-01 21:00:00,-3918.8912747412273,5507.226300428165,569,AtRestaurant
2022-03-01 21:05:00,-3927.9102395808727,5494.63962663673,569,Transport
2022-03-01 21:10:00,-3794.8445326652495,5762.641663843371,569,Transport
2022-03-01 21:15:00,-3894.1751109411416,5980.423657564919,569,AtRecreation
2022-03-01 21:30:00,-3894.1751109411416,5980.423657564919,569,AtRecreation
2022-03-01 21:35:00,-3903.194075780787,5967.8369837734845,569,Transport
2022-03-01 21:40:00,-3655.902028815964,5869.910670640257,569,Transport
2022-03-01 21:45:00,-3263.534058665481,5877.249521522358,569,Transport
2022-03-01 21:50:00,-2843.989379650927,5863.954760840495,569,Transport
2022-03-01 21:55:00,-2424.293730311559,5851.478237116358,569,Transport
2022-03-01 22:00:00,-2005.686894539415,5827.482488232355,569,Transport
2022-03-01 22:05:00,-1693.177075268805,5907.0857459618,569,Transport
2022-03-01 22:10:00,-1639.987168469182,6100.600084036814,569,AtHome
2022-03-01 22:15:00,-1649.0061333088274,6088.013410245379,569,Transport
2022-03-01 22:20:00,-1185.8927533456197,5974.246392513841,569,Transport
2022-03-01 22:25:00,-932.23262350997,5800.000499918268,569,Transport
2022-03-01 22:30:00,-858.671687274771,5426.077222237866,569,Transport
2022-03-01 22:35:00,-862.9905752921344,5006.166522956343,569,Transport
2022-03-01 22:40:00,-887.8484809411605,4587.426558395709,569,Transport
2022-03-01 22:45:00,-604.6898080808172,4439.380359014468,569,Transport
2022-03-01 22:50:00,-464.6257392922103,4131.948769199887,569,Transport
2022-03-01 22:55:00,-216.90202180537665,3890.640371417548,569,AtRecreation
2022-03-01 23:20:00,-216.90202180537665,3890.640371417548,569,AtRecreation
2022-03-01 23:25:00,-225.92098664502208,3878.053697626113,569,Transport
2022-03-01 23:30:00,-468.34053784704383,4186.408745290582,569,Transport
2022-03-01 23:35:00,-659.2426147121397,4441.316721383514,569,Transport
2022-03-01 23:40:00,-887.1720285777634,4641.882721556699,569,Transport
2022-03-01 23:45:00,-862.4203644981228,5060.750706290245,569,Transport
2022-03-01 23:50:00,-862.7776183227625,5480.509745060236,569,Transport
2022-03-01 23:55:00,-986.817947566211,5800.428775243561,569,Transport
2022-03-02 00:00:00,-1239.377873469076,5984.693135279914,569,Transport
2022-03-02 00:05:00,-1639.987168469182,6100.600084036814,569,AtHome
2022-03-02 06:40:00,-1639.987168469182,6100.600084036814,569,AtHome
2022-03-02 06:45:00,-1649.0061333088274,6088.013410245379,569,Transport
2022-03-02 06:50:00,-1778.733786536574,5817.868586680911,569,Transport
2022-03-02 06:55:00,-2198.288123966676,5828.427371431543,569,Transport
2022-03-02 07:00:00,-2616.6450467163745,5860.416729558468,569,Transport
2022-03-02 07:05:00,-3036.247420285102,5873.615380106322,569,Transport
2022-03-02 07:10:00,-3455.09283948054,5858.692016510155,569,Transport
2022-03-02 07:15:00,-3796.561860479048,5746.097732344502,569,Transport
2022-03-02 07:20:00,-3774.195258724062,5327.396159913681,569,Transport
2022-03-02 07:25:00,-3669.1640431808833,5032.80555708336,569,Transport
2022-03-02 07:30:00,-3560.1966398714285,4915.779178447785,569,AtWork
2022-03-02 13:00:00,-3560.1966398714285,4915.779178447785,569,AtWork
2022-03-02 13:05:00,-3569.215604711074,4903.19250465635,569,Transport
2022-03-02 13:10:00,-3520.5394221358088,4822.227801458361,569,AtRestaurant
2022-03-02 13:25:00,-3520.5394221358088,4822.227801458361,569,AtRestaurant
2022-03-02 13:30:00,-3529.558386975454,4809.641127666926,569,Transport
2022-03-02 13:35:00,-3560.1966398714285,4915.779178447785,569,AtWork
2022-03-02 15:55:00,-3560.1966398714285,4915.779178447785,569,AtWork
2022-03-02 16:00:00,-3569.215604711074,4903.19250465635,569,Transport
2022-03-02 16:05:00,-3784.1809580684767,5191.326535812344,569,Transport
2022-03-02 16:10:00,-3797.142993451496,5609.845418178941,569,Transport
2022-03-02 16:15:00,-3591.2504024086106,5849.657723904288,569,Transport
2022-03-02 16:20:00,-3172.6132589554127,5877.454067728574,569,Transport
2022-03-02 16:25:00,-2753.0715650713746,5863.418169253798,569,Transport
2022-03-02 16:30:00,-2334.0588151010948,5840.322754759769,569,Transport
2022-03-02 16:35:00,-1914.776117240576,5826.910936240593,569,Transport
2022-03-02 16:40:00,-1696.6709494658885,5997.940517076143,569,Transport
2022-03-02 16:45:00,-1639.987168469182,6100.600084036814,569,AtHome
2022-03-02 16:50:00,-1649.0061333088274,6088.013410245379,569,Transport
2022-03-02 16:55:00,-1185.8927533456197,5974.246392513841,569,Transport
2022-03-02 17:00:00,-932.23262350997,5800.000499918268,569,Transport
2022-03-02 17:05:00,-772.951924682655,5507.8858042576685,569,Transport
2022-03-02 17:10:00,-539.0352124861828,5299.48424705545,569,Transport
2022-03-02 17:15:00,-244.11404523989785,5180.518802990406,569,Transport
2022-03-02 17:20:00,-251.4385056917452,5038.737477970796,569,AtRecreation
2022-03-02 18:15:00,-251.4385056917452,5038.737477970796,569,AtRecreation
2022-03-02 18:20:00,-260.45747053139064,5026.150804179361,569,Transport
2022-03-02 18:25:00,-352.50884896803706,5294.04368135506,569,Transport
2022-03-02 18:30:00,-690.2127774900986,5386.750790644787,569,Transport
2022-03-02 18:35:00,-879.6508261724598,5658.319836675627,569,Transport
2022-03-02 18:40:00,-1086.1892050000802,5883.419740909802,569,Transport
2022-03-02 18:45:00,-1415.9361776963287,6008.83920427439,569,Transport
2022-03-02 18:50:00,-1639.987168469182,6100.600084036814,569,AtHome
2022-03-02 18:55:00,-1649.0061333088274,6088.013410245379,569,Transport
2022-03-02 19:00:00,-1778.733786536574,5817.868586680911,569,Transport
2022-03-02 19:05:00,-2198.288123966676,5828.427371431543,569,Transport
2022-03-02 19:10:00,-2616.6450467163745,5860.416729558468,569,Transport
2022-03-02 19:15:00,-3014.203460843961,5898.469152878802,569,Transport
2022-03-02 19:20:00,-3082.407683878577,6248.972791426048,569,Transport
2022-03-02 19:25:00,-3500.1233935918617,6210.423046396803,569,Transport
2022-03-02 19:30:00,-3763.2256206435663,6396.597587046899,569,Transport
2022-03-02 19:35:00,-3787.100886549547,6380.508746373511,569,AtRecreation
2022-03-02 19:55:00,-3787.100886549547,6380.508746373511,569,AtRecreation
2022-03-02 20:00:00,-3796.119851389192,6367.922072582076,569,Transport
2022-03-02 20:05:00,-3993.464227160636,6595.690478769158,569,Transport
2022-03-02 20:10:00,-3993.914566459175,6684.583384924803,569,AtRestaurant
2022-03-02 20:25:00,-3993.914566459175,6684.583384924803,569,AtRestaurant
2022-03-02 20:30:00,-4002.933531298821,6671.996711133368,569,Transport
2022-03-02 20:35:00,-3787.100886549547,6380.508746373511,569,AtRecreation
2022-03-02 20:50:00,-3787.100886549547,6380.508746373511,569,AtRecreation
2022-03-02 20:55:00,-3796.119851389192,6367.922072582076,569,Transport
2022-03-02 21:00:00,-3502.509550357995,6210.254258303984,569,Transport
2022-03-02 21:05:00,-3084.798827262176,6248.904477065075,569,Transport
2022-03-02 21:10:00,-3014.6158589064894,5900.825455357445,569,Transport
2022-03-02 21:15:00,-2619.03603475146,5860.490280553844,569,Transport
2022-03-02 21:20:00,-2200.679406237863,5828.490637791835,569,Transport
2022-03-02 21:25:00,-1781.1127154406656,5818.119446805516,569,Transport
2022-03-02 21:30:00,-1639.987168469182,6100.600084036814,569,AtHome
2022-03-02 21:35:00,-1649.0061333088274,6088.013410245379,569,Transport
2022-03-02 21:40:00,-1185.8927533456197,5974.246392513841,569,Transport
2022-03-02 21:45:00,-932.23262350997,5800.000499918268,569,Transport
2022-03-02 21:50:00,-858.671687274771,5426.077222237866,569,Transport
2022-03-02 21:55:00,-862.9905752921344,5006.166522956343,569,Transport
2022-03-02 22:00:00,-887.8484809411605,4587.426558395709,569,Transport
2022-03-02 22:05:00,-604.6898080808172,4439.380359014468,569,Transport
2022-03-02 22:10:00,-464.6257392922103,4131.948769199887,569,Transport
2022-03-02 22:15:00,-216.90202180537665,3890.640371417548,569,AtRecreation
2022-03-02 23:20:00,-216.90202180537665,3890.640371417548,569,AtRecreation
2022-03-02 23:25:00,-225.92098664502208,3878.053697626113,569,Transport
2022-03-02 23:30:00,-468.34053784704383,4186.408745290582,569,Transport
2022-03-02 23:35:00,-659.2426147121397,4441.316721383514,569,Transport
2022-03-02 23:40:00,-887.1720285777634,4641.882721556699,569,Transport
2022-03-02 23:45:00,-862.4203644981228,5060.750706290245,569,Transport
2022-03-02 23:50:00,-862.7776183227625,5480.509745060236,569,Transport
2022-03-02 23:55:00,-986.817947566211,5800.428775243561,569,Transport
2022-03-03 00:00:00,-1239.377873469076,5984.693135279914,569,Transport
2022-03-03 00:05:00,-1639.987168469182,6100.600084036814,569,AtHome
2022-03-03 06:40:00,-1639.987168469182,6100.600084036814,569,AtHome
2022-03-03 06:45:00,-1649.0061333088274,6088.013410245379,569,Transport
2022-03-03 06:50:00,-1778.733786536574,5817.868586680911,569,Transport
2022-03-03 06:55:00,-2198.288123966676,5828.427371431543,569,Transport
2022-03-03 07:00:00,-2616.6450467163745,5860.416729558468,569,Transport
2022-03-03 07:05:00,-3036.247420285102,5873.615380106322,569,Transport
2022-03-03 07:10:00,-3455.09283948054,5858.692016510155,569,Transport
2022-03-03 07:15:00,-3796.561860479048,5746.097732344502,569,Transport
2022-03-03 07:20:00,-3774.195258724062,5327.396159913681,569,Transport
2022-03-03 07:25:00,-3669.1640431808833,5032.80555708336,569,Transport
2022-03-03 07:30:00,-3560.1966398714285,4915.779178447785,569,AtWork
2022-03-03 13:00:00,-3560.1966398714285,4915.779178447785,569,AtWork
2022-03-03 13:05:00,-3569.215604711074,4903.19250465635,569,Transport
2022-03-03 13:10:00,-3520.5394221358088,4822.227801458361,569,AtRestaurant
2022-03-03 13:25:00,-3520.5394221358088,4822.227801458361,569,AtRestaurant
2022-03-03 13:30:00,-3529.558386975454,4809.641127666926,569,Transport
2022-03-03 13:35:00,-3560.1966398714285,4915.779178447785,569,AtWork
2022-03-03 15:55:00,-3560.1966398714285,4915.779178447785,569,AtWork
2022-03-03 16:00:00,-3569.215604711074,4903.19250465635,569,Transport
2022-03-03 16:05:00,-3784.1809580684767,5191.326535812344,569,Transport
2022-03-03 16:10:00,-3797.142993451496,5609.845418178941,569,Transport
2022-03-03 16:15:00,-3591.2504024086106,5849.657723904288,569,Transport
2022-03-03 16:20:00,-3172.6132589554127,5877.454067728574,569,Transport
2022-03-03 16:25:00,-2753.0715650713746,5863.418169253798,569,Transport
2022-03-03 16:30:00,-2334.0588151010948,5840.322754759769,569,Transport
2022-03-03 16:35:00,-1914.776117240576,5826.910936240593,569,Transport
2022-03-03 16:40:00,-1696.6709494658885,5997.940517076143,569,Transport
2022-03-03 16:45:00,-1639.987168469182,6100.600084036814,569,AtHome
2022-03-03 16:50:00,-1649.0061333088274,6088.013410245379,569,Transport
2022-03-03 16:55:00,-1185.8927533456197,5974.246392513841,569,Transport
2022-03-03 17:00:00,-932.23262350997,5800.000499918268,569,Transport
2022-03-03 17:05:00,-858.671687274771,5426.077222237866,569,Transport
2022-03-03 17:10:00,-862.9905752921344,5006.166522956343,569,Transport
2022-03-03 17:15:00,-887.8484809411605,4587.426558395709,569,Transport
2022-03-03 17:20:00,-604.6898080808172,4439.380359014468,569,Transport
2022-03-03 17:25:00,-464.6257392922103,4131.948769199887,569,Transport
2022-03-03 17:30:00,-216.90202180537665,3890.640371417548,569,AtRecreation
2022-03-03 19:25:00,-216.90202180537665,3890.640371417548,569,AtRecreation
2022-03-03 19:30:00,-225.92098664502208,3878.053697626113,569,Transport
2022-03-03 19:35:00,-468.34053784704383,4186.408745290582,569,Transport
2022-03-03 19:40:00,-659.2426147121397,4441.316721383514,569,Transport
2022-03-03 19:45:00,-887.1720285777634,4641.882721556699,569,Transport
2022-03-03 19:50:00,-862.4203644981228,5060.750706290245,569,Transport
2022-03-03 19:55:00,-862.7776183227625,5480.509745060236,569,Transport
2022-03-03 20:00:00,-986.817947566211,5800.428775243561,569,Transport
2022-03-03 20:05:00,-1239.377873469076,5984.693135279914,569,Transport
2022-03-03 20:10:00,-1639.987168469182,6100.600084036814,569,AtHome
2022-03-03 20:15:00,-1649.0061333088274,6088.013410245379,569,Transport
2022-03-03 20:20:00,-1778.733786536574,5817.868586680911,569,Transport
2022-03-03 20:25:00,-2198.288123966676,5828.427371431543,569,Transport
2022-03-03 20:30:00,-2616.6450467163745,5860.416729558468,569,Transport
2022-03-03 20:35:00,-3036.247420285102,5873.615380106322,569,Transport
2022-03-03 20:40:00,-3455.09283948054,5858.692016510155,569,Transport
2022-03-03 20:45:00,-3752.176346314007,5942.059000244832,569,Transport
2022-03-03 20:50:00,-3894.1751109411416,5980.423657564919,569,AtRecreation
2022-03-03 23:00:00,-3894.1751109411416,5980.423657564919,569,AtRecreation
2022-03-03 23:05:00,-3903.194075780787,5967.8369837734845,569,Transport
2022-03-03 23:10:00,-3655.902028815964,5869.910670640257,569,Transport
2022-03-03 23:15:00,-3263.534058665481,5877.249521522358,569,Transport
2022-03-03 23:20:00,-2843.989379650927,5863.954760840495,569,Transport
2022-03-03 23:25:00,-2424.293730311559,5851.478237116358,569,Transport
2022-03-03 23:30:00,-2005.686894539415,5827.482488232355,569,Transport
2022-03-03 23:35:00,-1693.177075268805,5907.0857459618,569,Transport
2022-03-03 23:40:00,-1639.987168469182,6100.600084036814,569,AtHome
2022-03-04 06:40:00,-1639.987168469182,6100.600084036814,569,AtHome
2022-03-04 06:45:00,-1649.0061333088274,6088.013410245379,569,Transport
2022-03-04 06:50:00,-1778.733786536574,5817.868586680911,569,Transport
2022-03-04 06:55:00,-2198.288123966676,5828.427371431543,569,Transport
2022-03-04 07:00:00,-2616.6450467163745,5860.416729558468,569,Transport
2022-03-04 07:05:00,-3036.247420285102,5873.615380106322,569,Transport
2022-03-04 07:10:00,-3455.09283948054,5858.692016510155,569,Transport
2022-03-04 07:15:00,-3796.561860479048,5746.097732344502,569,Transport
2022-03-04 07:20:00,-3774.195258724062,5327.396159913681,569,Transport
2022-03-04 07:25:00,-3669.1640431808833,5032.80555708336,569,Transport
2022-03-04 07:30:00,-3560.1966398714285,4915.779178447785,569,AtWork
2022-03-04 13:00:00,-3560.1966398714285,4915.779178447785,569,AtWork
2022-03-04 13:05:00,-3569.215604711074,4903.19250465635,569,Transport
2022-03-04 13:10:00,-3520.5394221358088,4822.227801458361,569,AtRestaurant
2022-03-04 13:25:00,-3520.5394221358088,4822.227801458361,569,AtRestaurant
2022-03-04 13:30:00,-3529.558386975454,4809.641127666926,569,Transport
2022-03-04 13:35:00,-3560.1966398714285,4915.779178447785,569,AtWork
2022-03-04 15:55:00,-3560.1966398714285,4915.779178447785,569,AtWork
2022-03-04 16:00:00,-3569.215604711074,4903.19250465635,569,Transport
2022-03-04 16:05:00,-3784.1809580684767,5191.326535812344,569,Transport
2022-03-04 16:10:00,-3797.142993451496,5609.845418178941,569,Transport
2022-03-04 16:15:00,-3591.2504024086106,5849.657723904288,569,Transport
2022-03-04 16:20:00,-3172.6132589554127,5877.454067728574,569,Transport
2022-03-04 16:25:00,-2753.0715650713746,5863.418169253798,569,Transport
2022-03-04 16:30:00,-2334.0588151010948,5840.322754759769,569,Transport
2022-03-04 16:35:00,-1914.776117240576,5826.910936240593,569,Transport
2022-03-04 16:40:00,-1696.6709494658885,5997.940517076143,569,Transport
2022-03-04 16:45:00,-1639.987168469182,6100.600084036814,569,AtHome
2022-03-04 16:50:00,-1649.0061333088274,6088.013410245379,569,Transport
2022-03-04 16:55:00,-1778.733786536574,5817.868586680911,569,Transport
2022-03-04 17:00:00,-2198.288123966676,5828.427371431543,569,Transport
2022-03-04 17:05:00,-2616.6450467163745,5860.416729558468,569,Transport
2022-03-04 17:10:00,-3014.203460843961,5898.469152878802,569,Transport
2022-03-04 17:15:00,-3082.407683878577,6248.972791426048,569,Transport
2022-03-04 17:20:00,-3200.7191743479725,6500.244361856534,569,AtRecreation
2022-03-04 19:00:00,-3200.7191743479725,6500.244361856534,569,AtRecreation
2022-03-04 19:05:00,-3209.738139187618,6487.657688065099,569,Transport
2022-03-04 19:10:00,-3017.5752906829352,6249.163590680813,569,Transport
2022-03-04 19:15:00,-2969.7023448603613,5869.016469202176,569,Transport
2022-03-04 19:20:00,-2549.9674998358632,5858.36561099562,569,Transport
2022-03-04 19:25:00,-2131.5940633101764,5827.251895763945,569,Transport
2022-03-04 19:30:00,-1712.9301555977706,5807.138822819916,569,Transport
2022-03-04 19:35:00,-1639.987168469182,6100.600084036814,569,AtHome
2022-03-04 19:40:00,-1649.0061333088274,6088.013410245379,569,Transport
2022-03-04 19:45:00,-1778.733786536574,5817.868586680911,569,Transport
2022-03-04 19:50:00,-2198.288123966676,5828.427371431543,569,Transport
2022-03-04 19:55:00,-2616.6450467163745,5860.416729558468,569,Transport
2022-03-04 20:00:00,-3036.247420285102,5873.615380106322,569,Transport
2022-03-04 20:05:00,-3455.09283948054,5858.692016510155,569,Transport
2022-03-04 20:10:00,-3752.176346314007,5942.059000244832,569,Transport
2022-03-04 20:15:00,-3894.1751109411416,5980.423657564919,569,AtRecreation
2022-03-04 20:20:00,-3903.194075780787,5967.8369837734845,569,Transport
2022-03-04 20:25:00,-3797.255235439608,5739.418082857449,569,Transport
2022-03-04 20:30:00,-3918.8912747412273,5507.226300428165,569,AtRestaurant
2022-03-04 20:45:00,-3918.8912747412273,5507.226300428165,569,AtRestaurant
2022-03-04 20:50:00,-3927.9102395808727,5494.63962663673,569,Transport
2022-03-04 20:55:00,-3794.8445326652495,5762.641663843371,569,Transport
2022-03-04 21:00:00,-3894.1751109411416,5980.423657564919,569,AtRecreation
2022-03-04 21:15:00,-3894.1751109411416,5980.423657564919,569,AtRecreation
2022-03-04 21:20:00,-3903.194075780787,5967.8369837734845,569,Transport
2022-03-04 21:25:00,-3655.902028815964,5869.910670640257,569,Transport
2022-03-04 21:30:00,-3263.534058665481,5877.249521522358,569,Transport
2022-03-04 21:35:00,-2843.989379650927,5863.954760840495,569,Transport
2022-03-04 21:40:00,-2424.293730311559,5851.478237116358,569,Transport
2022-03-04 21:45:00,-2005.686894539415,5827.482488232355,569,Transport
2022-03-04 21:50:00,-1693.177075268805,5907.0857459618,569,Transport
2022-03-04 21:55:00,-1639.987168469182,6100.600084036814,569,AtHome
2022-03-04 22:00:00,-1649.0061333088274,6088.013410245379,569,Transport
2022-03-04 22:05:00,-1185.8927533456197,5974.246392513841,569,Transport
2022-03-04 22:10:00,-932.23262350997,5800.000499918268,569,Transport
2022-03-04 22:15:00,-858.671687274771,5426.077222237866,569,Transport
2022-03-04 22:20:00,-862.9905752921344,5006.166522956343,569,Transport
2022-03-04 22:25:00,-887.8484809411605,4587.426558395709,569,Transport
2022-03-04 22:30:00,-604.6898080808172,4439.380359014468,569,Transport
2022-03-04 22:35:00,-464.6257392922103,4131.948769199887,569,Transport
2022-03-04 22:40:00,-216.90202180537665,3890.640371417548,569,AtRecreation
2022-03-04 23:20:00,-216.90202180537665,3890.640371417548,569,AtRecreation
2022-03-04 23:25:00,-225.92098664502208,3878.053697626113,569,Transport
2022-03-04 23:30:00,-468.34053784704383,4186.408745290582,569,Transport
2022-03-04 23:35:00,-659.2426147121397,4441.316721383514,569,Transport
2022-03-04 23:40:00,-887.1720285777634,4641.882721556699,569,Transport
2022-03-04 23:45:00,-862.4203644981228,5060.750706290245,569,Transport
2022-03-04 23:50:00,-862.7776183227625,5480.509745060236,569,Transport
2022-03-04 23:55:00,-986.817947566211,5800.428775243561,569,Transport
2022-03-05 00:00:00,-1239.377873469076,5984.693135279914,569,Transport
2022-03-05 00:05:00,-1639.987168469182,6100.600084036814,569,AtHome
2022-03-05 06:30:00,-1639.987168469182,6100.600084036814,569,AtHome
2022-03-05 06:35:00,-1649.0061333088274,6088.013410245379,569,Transport
2022-03-05 06:40:00,-1185.8927533456197,5974.246392513841,569,Transport
2022-03-05 06:45:00,-1167.7823653635942,5859.233798027915,569,AtRestaurant
2022-03-05 07:00:00,-1167.7823653635942,5859.233798027915,569,AtRestaurant
2022-03-05 07:05:00,-1176.8013302032396,5846.6471242364805,569,Transport
2022-03-05 07:10:00,-1333.8139986717683,5997.686270344027,569,Transport
2022-03-05 07:15:00,-1639.987168469182,6100.600084036814,569,AtHome
2022-03-05 07:20:00,-1649.0061333088274,6088.013410245379,569,Transport
2022-03-05 07:25:00,-1185.8927533456197,5974.246392513841,569,Transport
2022-03-05 07:30:00,-932.23262350997,5800.000499918268,569,Transport
2022-03-05 07:35:00,-858.671687274771,5426.077222237866,569,Transport
2022-03-05 07:40:00,-862.9905752921344,5006.166522956343,569,Transport
2022-03-05 07:45:00,-887.8484809411605,4587.426558395709,569,Transport
2022-03-05 07:50:00,-604.6898080808172,4439.380359014468,569,Transport
2022-03-05 07:55:00,-464.6257392922103,4131.948769199887,569,Transport
2022-03-05 08:00:00,-216.90202180537665,3890.640371417548,569,AtRecreation
2022-03-05 09:40:00,-216.90202180537665,3890.640371417548,569,AtRecreation
2022-03-05 09:45:00,-225.92098664502208,3878.053697626113,569,Transport
2022-03-05 09:50:00,-468.34053784704383,4186.408745290582,569,Transport
2022-03-05 09:55:00,-659.2426147121397,4441.316721383514,569,Transport
2022-03-05 10:00:00,-887.1720285777634,4641.882721556699,569,Transport
2022-03-05 10:05:00,-862.4203644981228,5060.750706290245,569,Transport
2022-03-05 10:10:00,-862.7776183227625,5480.509745060236,569,Transport
2022-03-05 10:15:00,-986.817947566211,5800.428775243561,569,Transport
2022-03-05 10:20:00,-1239.377873469076,5984.693135279914,569,Transport
2022-03-05 10:25:00,-1639.987168469182,6100.600084036814,569,AtHome
2022-03-05 10:30:00,-1649.0061333088274,6088.013410245379,569,Transport
2022-03-05 10:35:00,-1778.733786536574,5817.868586680911,569,Transport
2022-03-05 10:40:00,-2198.288123966676,5828.427371431543,569,Transport
2022-03-05 10:45:00,-2616.6450467163745,5860.416729558468,569,Transport
2022-03-05 10:50:00,-3014.203460843961,5898.469152878802,569,Transport
2022-03-05 10:55:00,-3082.407683878577,6248.972791426048,569,Transport
2022-03-05 11:00:00,-3200.7191743479725,6500.244361856534,569,AtRecreation
2022-03-05 12:00:00,-3200.7191743479725,6500.244361856534,569,AtRecreation
2022-03-05 12:05:00,-3209.738139187618,6487.657688065099,569,Transport
2022-03-05 12:10:00,-3017.5752906829352,6249.163590680813,569,Transport
2022-03-05 12:15:00,-2969.7023448603613,5869.016469202176,569,Transport
2022-03-05 12:20:00,-2549.9674998358632,5858.36561099562,569,Transport
2022-03-05 12:25:00,-2131.5940633101764,5827.251895763945,569,Transport
2022-03-05 12:30:00,-1712.9301555977706,5807.138822819916,569,Transport
2022-03-05 12:35:00,-1639.987168469182,6100.600084036814,569,AtHome
2022-03-05 12:40:00,-1649.0061333088274,6088.013410245379,569,Transport
2022-03-05 12:45:00,-1778.733786536574,5817.868586680911,569,Transport
2022-03-05 12:50:00,-2198.288123966676,5828.427371431543,569,Transport
2022-03-05 12:55:00,-2616.6450467163745,5860.416729558468,569,Transport
2022-03-05 13:00:00,-3036.247420285102,5873.615380106322,569,Transport
2022-03-05 13:05:00,-3455.09283948054,5858.692016510155,569,Transport
2022-03-05 13:10:00,-3752.176346314007,5942.059000244832,569,Transport
2022-03-05 13:15:00,-3894.1751109411416,5980.423657564919,569,AtRecreation
2022-03-05 14:25:00,-3894.1751109411416,5980.423657564919,569,AtRecreation
2022-03-05 14:30:00,-3903.194075780787,5967.8369837734845,569,Transport
2022-03-05 14:35:00,-3655.902028815964,5869.910670640257,569,Transport
2022-03-05 14:40:00,-3263.534058665481,5877.249521522358,569,Transport
