timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-01 21:40:00,-1955.4103280562813,3409.854168154911,359,Transport
2022-03-01 21:45:00,-2232.299367299079,3250.449602389628,359,Transport
2022-03-01 21:50:00,-2434.141880021988,3171.506940813787,359,AtHome
2022-03-02 05:45:00,-2434.141880021988,3171.506940813787,359,AtHome
2022-03-02 05:50:00,-2442.952276836617,3161.863690138648,359,Transport
2022-03-02 05:55:00,-2077.342294008326,3254.752467149911,359,Transport
2022-03-02 06:00:00,-1939.7011199205724,3564.0317474738845,359,Transport
2022-03-02 06:05:00,-1750.8236918046598,3831.552817007488,359,Transport
2022-03-02 06:10:00,-1332.21363927443,3860.453921609949,359,Transport
2022-03-02 06:15:00,-1090.8104972394158,3672.352665002213,359,Transport
2022-03-02 06:20:00,-857.3409780216664,3875.967425174255,359,Transport
2022-03-02 06:25:00,-437.4734636902508,3875.1660870280552,359,Transport
2022-03-02 06:30:00,-217.110589830393,3887.696948301252,359,AtRecreation
2022-03-02 07:15:00,-217.110589830393,3887.696948301252,359,AtRecreation
2022-03-02 07:20:00,-225.9209866450221,3878.053697626113,359,Transport
2022-03-02 07:25:00,-748.3500620756813,3878.175006672024,359,Transport
2022-03-02 07:30:00,-981.8489177720494,3675.0295325990232,359,Transport
2022-03-02 07:35:00,-1292.791831074787,3789.294690319397,359,Transport
2022-03-02 07:40:00,-1642.4460242662456,3842.557397108985,359,Transport
2022-03-02 07:45:00,-1935.3189486901283,3672.961545557016,359,Transport
2022-03-02 07:50:00,-1969.2052026106887,3254.6929353932805,359,Transport
2022-03-02 07:55:00,-2434.141880021988,3171.506940813787,359,AtHome
2022-03-02 08:00:00,-2442.952276836617,3161.863690138648,359,Transport
2022-03-02 08:05:00,-2077.342294008326,3254.752467149911,359,Transport
2022-03-02 08:10:00,-1939.7011199205724,3564.0317474738845,359,Transport
2022-03-02 08:15:00,-1750.8236918046598,3831.552817007488,359,Transport
2022-03-02 08:20:00,-1516.1469243515814,3824.914740789508,359,AtRecreation
2022-03-02 09:20:00,-1516.1469243515814,3824.914740789508,359,AtRecreation
2022-03-02 09:25:00,-1524.9573211662105,3815.271490114369,359,Transport
2022-03-02 09:30:00,-1932.9290522785125,3750.616604776836,359,Transport
2022-03-02 09:35:00,-1965.3045643568523,3332.2915840158835,359,Transport
2022-03-02 09:40:00,-2310.2890783794246,3244.663318422484,359,Transport
2022-03-02 09:45:00,-2434.141880021988,3171.506940813787,359,AtHome
2022-03-02 09:50:00,-2442.952276836617,3161.863690138648,359,Transport
2022-03-02 09:55:00,-2077.342294008326,3254.752467149911,359,Transport
2022-03-02 10:00:00,-1939.7011199205724,3564.0317474738845,359,Transport
2022-03-02 10:05:00,-1750.8236918046598,3831.552817007488,359,Transport
2022-03-02 10:10:00,-1599.956014635296,3896.135729170597,359,AtRecreation
2022-03-02 11:40:00,-1599.956014635296,3896.135729170597,359,AtRecreation
2022-03-02 11:45:00,-1608.766411449925,3886.492478495458,359,Transport
2022-03-02 11:50:00,-1903.403349493561,3804.2957256484056,359,Transport
2022-03-02 11:55:00,-1955.4103280562813,3409.854168154911,359,Transport
2022-03-02 12:00:00,-2232.299367299079,3250.449602389628,359,Transport
2022-03-02 12:05:00,-2434.141880021988,3171.506940813787,359,AtHome
2022-03-02 12:10:00,-2442.952276836617,3161.863690138648,359,Transport
2022-03-02 12:15:00,-2077.342294008326,3254.752467149911,359,Transport
2022-03-02 12:20:00,-1939.7011199205724,3564.0317474738845,359,Transport
2022-03-02 12:25:00,-1750.8236918046598,3831.552817007488,359,Transport
2022-03-02 12:30:00,-1516.1469243515814,3824.914740789508,359,AtRecreation
2022-03-02 13:25:00,-1516.1469243515814,3824.914740789508,359,AtRecreation
2022-03-02 13:30:00,-1524.9573211662105,3815.271490114369,359,Transport
2022-03-02 13:35:00,-1932.9290522785125,3750.616604776836,359,Transport
2022-03-02 13:40:00,-1965.3045643568523,3332.2915840158835,359,Transport
2022-03-02 13:45:00,-2310.2890783794246,3244.663318422484,359,Transport
2022-03-02 13:50:00,-2434.141880021988,3171.506940813787,359,AtHome
2022-03-02 13:55:00,-2442.952276836617,3161.863690138648,359,Transport
2022-03-02 14:00:00,-2077.342294008326,3254.752467149911,359,Transport
2022-03-02 14:05:00,-1939.7011199205724,3564.0317474738845,359,Transport
2022-03-02 14:10:00,-1750.8236918046598,3831.552817007488,359,Transport
2022-03-02 14:15:00,-1599.956014635296,3896.135729170597,359,AtRecreation
2022-03-02 16:05:00,-1599.956014635296,3896.135729170597,359,AtRecreation
2022-03-02 16:10:00,-1608.766411449925,3886.492478495458,359,Transport
2022-03-02 16:15:00,-1903.403349493561,3804.2957256484056,359,Transport
2022-03-02 16:20:00,-1955.4103280562813,3409.854168154911,359,Transport
2022-03-02 16:25:00,-2232.299367299079,3250.449602389628,359,Transport
2022-03-02 16:30:00,-2434.141880021988,3171.506940813787,359,AtHome
2022-03-02 16:35:00,-2442.952276836617,3161.863690138648,359,Transport
2022-03-02 16:40:00,-2077.342294008326,3254.752467149911,359,Transport
2022-03-02 16:45:00,-1939.7011199205724,3564.0317474738845,359,Transport
2022-03-02 16:50:00,-1750.8236918046598,3831.552817007488,359,Transport
2022-03-02 16:55:00,-1332.21363927443,3860.453921609949,359,Transport
2022-03-02 17:00:00,-1090.8104972394158,3672.352665002213,359,Transport
2022-03-02 17:05:00,-857.3409780216664,3875.967425174255,359,Transport
2022-03-02 17:10:00,-437.4734636902508,3875.1660870280552,359,Transport
2022-03-02 17:15:00,-217.110589830393,3887.696948301252,359,AtRecreation
2022-03-02 19:15:00,-217.110589830393,3887.696948301252,359,AtRecreation
2022-03-02 19:20:00,-225.9209866450221,3878.053697626113,359,Transport
2022-03-02 19:25:00,-748.3500620756813,3878.175006672024,359,Transport
2022-03-02 19:30:00,-981.8489177720494,3675.0295325990232,359,Transport
2022-03-02 19:35:00,-1292.791831074787,3789.294690319397,359,Transport
2022-03-02 19:40:00,-1642.4460242662456,3842.557397108985,359,Transport
2022-03-02 19:45:00,-1935.3189486901283,3672.961545557016,359,Transport
2022-03-02 19:50:00,-1969.2052026106887,3254.6929353932805,359,Transport
2022-03-02 19:55:00,-2434.141880021988,3171.506940813787,359,AtHome
2022-03-02 20:00:00,-2442.952276836617,3161.863690138648,359,Transport
2022-03-02 20:05:00,-2077.342294008326,3254.752467149911,359,Transport
2022-03-02 20:10:00,-1939.7011199205724,3564.0317474738845,359,Transport
2022-03-02 20:15:00,-1750.8236918046598,3831.552817007488,359,Transport
2022-03-02 20:20:00,-1516.1469243515814,3824.914740789508,359,AtRecreation
2022-03-02 21:45:00,-1516.1469243515814,3824.914740789508,359,AtRecreation
2022-03-02 21:50:00,-1524.9573211662105,3815.271490114369,359,Transport
2022-03-02 21:55:00,-1932.9290522785125,3750.616604776836,359,Transport
2022-03-02 22:00:00,-1965.3045643568523,3332.2915840158835,359,Transport
2022-03-02 22:05:00,-2310.2890783794246,3244.663318422484,359,Transport
2022-03-02 22:10:00,-2434.141880021988,3171.506940813787,359,AtHome
2022-03-02 22:15:00,-2442.952276836617,3161.863690138648,359,Transport
2022-03-02 22:20:00,-2077.342294008326,3254.752467149911,359,Transport
2022-03-02 22:25:00,-1939.7011199205724,3564.0317474738845,359,Transport
2022-03-02 22:30:00,-1750.8236918046598,3831.552817007488,359,Transport
2022-03-02 22:35:00,-1516.1469243515814,3824.914740789508,359,AtRecreation
2022-03-03 00:15:00,-1516.1469243515814,3824.914740789508,359,AtRecreation
2022-03-03 00:20:00,-1524.9573211662105,3815.271490114369,359,Transport
2022-03-03 00:25:00,-1932.9290522785125,3750.616604776836,359,Transport
2022-03-03 00:30:00,-1965.3045643568523,3332.2915840158835,359,Transport
2022-03-03 00:35:00,-2310.2890783794246,3244.663318422484,359,Transport
2022-03-03 00:40:00,-2434.141880021988,3171.506940813787,359,AtHome
2022-03-03 07:35:00,-2434.141880021988,3171.506940813787,359,AtHome
2022-03-03 07:40:00,-2442.952276836617,3161.863690138648,359,Transport
2022-03-03 07:45:00,-2321.611903078084,2992.504263759178,359,AtWork
2022-03-03 14:15:00,-2321.611903078084,2992.504263759178,359,AtWork
2022-03-03 14:20:00,-2330.422299892713,2982.861013084039,359,Transport
2022-03-03 14:25:00,-2074.998496031892,3254.774645421547,359,Transport
2022-03-03 14:30:00,-1980.824866689221,3378.408088650125,359,AtRestaurant
2022-03-03 14:45:00,-1980.824866689221,3378.408088650125,359,AtRestaurant
2022-03-03 14:50:00,-1989.63526350385,3368.764837974986,359,Transport
2022-03-03 14:55:00,-2168.68231913982,3214.19977247666,359,Transport
2022-03-03 15:00:00,-2321.611903078084,2992.504263759178,359,AtWork
2022-03-03 16:20:00,-2321.611903078084,2992.504263759178,359,AtWork
2022-03-03 16:25:00,-2330.422299892713,2982.861013084039,359,Transport
2022-03-03 16:30:00,-2434.141880021988,3171.506940813787,359,AtHome
2022-03-03 21:35:00,-2434.141880021988,3171.506940813787,359,AtHome
2022-03-03 21:40:00,-2442.952276836617,3161.863690138648,359,Transport
2022-03-03 21:45:00,-2077.342294008326,3254.752467149911,359,Transport
2022-03-03 21:50:00,-1980.824866689221,3378.408088650125,359,AtRestaurant
2022-03-03 22:05:00,-1980.824866689221,3378.408088650125,359,AtRestaurant
2022-03-03 22:10:00,-1989.63526350385,3368.764837974986,359,Transport
2022-03-03 22:15:00,-2205.4130809218723,3251.8479905150257,359,Transport
2022-03-03 22:20:00,-2434.141880021988,3171.506940813787,359,AtHome
2022-03-04 07:35:00,-2434.141880021988,3171.506940813787,359,AtHome
2022-03-04 07:40:00,-2442.952276836617,3161.863690138648,359,Transport
2022-03-04 07:45:00,-2321.611903078084,2992.504263759178,359,AtWork
2022-03-04 14:15:00,-2321.611903078084,2992.504263759178,359,AtWork
2022-03-04 14:20:00,-2330.422299892713,2982.861013084039,359,Transport
2022-03-04 14:25:00,-2074.998496031892,3254.774645421547,359,Transport
2022-03-04 14:30:00,-1980.824866689221,3378.408088650125,359,AtRestaurant
2022-03-04 14:45:00,-1980.824866689221,3378.408088650125,359,AtRestaurant
2022-03-04 14:50:00,-1989.63526350385,3368.764837974986,359,Transport
2022-03-04 14:55:00,-2168.68231913982,3214.19977247666,359,Transport
2022-03-04 15:00:00,-2321.611903078084,2992.504263759178,359,AtWork
2022-03-04 16:20:00,-2321.611903078084,2992.504263759178,359,AtWork
2022-03-04 16:25:00,-2330.422299892713,2982.861013084039,359,Transport
2022-03-04 16:30:00,-2434.141880021988,3171.506940813787,359,AtHome
2022-03-04 16:35:00,-2442.952276836617,3161.863690138648,359,Transport
2022-03-04 16:40:00,-2077.342294008326,3254.752467149911,359,Transport
2022-03-04 16:45:00,-1939.7011199205724,3564.0317474738845,359,Transport
2022-03-04 16:50:00,-1750.8236918046598,3831.552817007488,359,Transport
2022-03-04 16:55:00,-1516.1469243515814,3824.914740789508,359,AtRecreation
2022-03-04 18:05:00,-1516.1469243515814,3824.914740789508,359,AtRecreation
2022-03-04 18:10:00,-1524.9573211662105,3815.271490114369,359,Transport
2022-03-04 18:15:00,-1932.9290522785125,3750.616604776836,359,Transport
2022-03-04 18:20:00,-1965.3045643568523,3332.2915840158835,359,Transport
2022-03-04 18:25:00,-2310.2890783794246,3244.663318422484,359,Transport
2022-03-04 18:30:00,-2434.141880021988,3171.506940813787,359,AtHome
2022-03-04 18:35:00,-2442.952276836617,3161.863690138648,359,Transport
2022-03-04 18:40:00,-2077.342294008326,3254.752467149911,359,Transport
2022-03-04 18:45:00,-1939.7011199205724,3564.0317474738845,359,Transport
2022-03-04 18:50:00,-1750.8236918046598,3831.552817007488,359,Transport
2022-03-04 18:55:00,-1599.956014635296,3896.135729170597,359,AtRecreation
2022-03-04 20:35:00,-1599.956014635296,3896.135729170597,359,AtRecreation
2022-03-04 20:40:00,-1608.766411449925,3886.492478495458,359,Transport
2022-03-04 20:45:00,-1903.403349493561,3804.2957256484056,359,Transport
2022-03-04 20:50:00,-1955.4103280562813,3409.854168154911,359,Transport
2022-03-04 20:55:00,-2232.299367299079,3250.449602389628,359,Transport
2022-03-04 21:00:00,-2434.141880021988,3171.506940813787,359,AtHome
2022-03-04 21:05:00,-2442.952276836617,3161.863690138648,359,Transport
2022-03-04 21:10:00,-2077.342294008326,3254.752467149911,359,Transport
2022-03-04 21:15:00,-1939.7011199205724,3564.0317474738845,359,Transport
2022-03-04 21:20:00,-1750.8236918046598,3831.552817007488,359,Transport
2022-03-04 21:25:00,-1516.1469243515814,3824.914740789508,359,AtRecreation
2022-03-04 21:35:00,-1516.1469243515814,3824.914740789508,359,AtRecreation
2022-03-04 21:40:00,-1524.9573211662105,3815.271490114369,359,Transport
2022-03-04 21:45:00,-1614.2636623294968,3881.6732620396406,359,AtRestaurant
2022-03-04 22:00:00,-1614.2636623294968,3881.6732620396406,359,AtRestaurant
2022-03-04 22:05:00,-1623.0740591441258,3872.0300113645017,359,Transport
2022-03-04 22:10:00,-1516.1469243515814,3824.914740789508,359,AtRecreation
2022-03-04 22:25:00,-1516.1469243515814,3824.914740789508,359,AtRecreation
2022-03-04 22:30:00,-1524.9573211662105,3815.271490114369,359,Transport
2022-03-04 22:35:00,-1932.9290522785125,3750.616604776836,359,Transport
2022-03-04 22:40:00,-1965.3045643568523,3332.2915840158835,359,Transport
2022-03-04 22:45:00,-2310.2890783794246,3244.663318422484,359,Transport
2022-03-04 22:50:00,-2434.141880021988,3171.506940813787,359,AtHome
2022-03-04 22:55:00,-2442.952276836617,3161.863690138648,359,Transport
2022-03-04 23:00:00,-2077.342294008326,3254.752467149911,359,Transport
2022-03-04 23:05:00,-1939.7011199205724,3564.0317474738845,359,Transport
2022-03-04 23:10:00,-1750.8236918046598,3831.552817007488,359,Transport
2022-03-04 23:15:00,-1693.7274187394903,3875.1203415236178,359,AtRecreation
2022-03-05 00:15:00,-1693.7274187394903,3875.1203415236178,359,AtRecreation
2022-03-05 00:20:00,-1702.537815554119,3865.477090848479,359,Transport
2022-03-05 00:25:00,-1935.315090916544,3673.049436437234,359,Transport
2022-03-05 00:30:00,-1969.2007859372088,3254.780799960871,359,Transport
2022-03-05 00:35:00,-2434.141880021988,3171.506940813787,359,AtHome
2022-03-05 07:35:00,-2434.141880021988,3171.506940813787,359,AtHome
2022-03-05 07:40:00,-2442.952276836617,3161.863690138648,359,Transport
2022-03-05 07:45:00,-2321.611903078084,2992.504263759178,359,AtWork
2022-03-05 14:15:00,-2321.611903078084,2992.504263759178,359,AtWork
2022-03-05 14:20:00,-2330.422299892713,2982.861013084039,359,Transport
2022-03-05 14:25:00,-2074.998496031892,3254.774645421547,359,Transport
2022-03-05 14:30:00,-1980.824866689221,3378.408088650125,359,AtRestaurant
2022-03-05 14:45:00,-1980.824866689221,3378.408088650125,359,AtRestaurant
2022-03-05 14:50:00,-1989.63526350385,3368.764837974986,359,Transport
2022-03-05 14:55:00,-2168.68231913982,3214.19977247666,359,Transport
2022-03-05 15:00:00,-2321.611903078084,2992.504263759178,359,AtWork
2022-03-05 16:20:00,-2321.611903078084,2992.504263759178,359,AtWork
2022-03-05 16:25:00,-2330.422299892713,2982.861013084039,359,Transport
2022-03-05 16:30:00,-2434.141880021988,3171.506940813787,359,AtHome
2022-03-05 16:35:00,-2442.952276836617,3161.863690138648,359,Transport
2022-03-05 16:40:00,-2077.342294008326,3254.752467149911,359,Transport
2022-03-05 16:45:00,-1939.7011199205724,3564.0317474738845,359,Transport
2022-03-05 16:50:00,-1750.8236918046598,3831.552817007488,359,Transport
2022-03-05 16:55:00,-1332.21363927443,3860.453921609949,359,Transport
2022-03-05 17:00:00,-1090.8104972394158,3672.352665002213,359,Transport
2022-03-05 17:05:00,-671.5228466393326,3670.448258193157,359,Transport
2022-03-05 17:10:00,-492.6163638131654,3561.215889324628,359,AtRecreation
2022-03-05 18:55:00,-492.6163638131654,3561.215889324628,359,AtRecreation
2022-03-05 19:00:00,-501.42676062779447,3551.572638649489,359,Transport
2022-03-05 19:05:00,-957.8399334071364,3676.695910802657,359,Transport
2022-03-05 19:10:00,-1291.672228039491,3765.25407998194,359,Transport
2022-03-05 19:15:00,-1618.379609050579,3842.57738664084,359,Transport
2022-03-05 19:20:00,-1934.2636089216928,3697.005139392492,359,Transport
2022-03-05 19:25:00,-1967.9969691397328,3278.7293310971263,359,Transport
2022-03-05 19:30:00,-2363.602537122362,3238.846180112889,359,Transport
2022-03-05 19:35:00,-2434.141880021988,3171.506940813787,359,AtHome
2022-03-05 19:40:00,-2442.952276836617,3161.863690138648,359,Transport
2022-03-05 19:45:00,-2077.342294008326,3254.752467149911,359,Transport
2022-03-05 19:50:00,-1939.7011199205724,3564.0317474738845,359,Transport
2022-03-05 19:55:00,-1750.8236918046598,3831.552817007488,359,Transport
2022-03-05 20:00:00,-1332.21363927443,3860.453921609949,359,Transport
2022-03-05 20:05:00,-1090.8104972394158,3672.352665002213,359,Transport
2022-03-05 20:10:00,-857.3409780216664,3875.967425174255,359,Transport
2022-03-05 20:15:00,-437.4734636902508,3875.1660870280552,359,Transport
2022-03-05 20:20:00,-217.110589830393,3887.696948301252,359,AtRecreation
2022-03-05 21:35:00,-217.110589830393,3887.696948301252,359,AtRecreation
2022-03-05 21:40:00,-225.9209866450221,3878.053697626113,359,Transport
2022-03-05 21:45:00,-468.34053784704383,4186.408745290582,359,Transport
2022-03-05 21:50:00,-659.2426147121397,4441.316721383514,359,Transport
2022-03-05 21:55:00,-812.118631133331,4506.886559205275,359,AtRestaurant
2022-03-05 22:10:00,-812.118631133331,4506.886559205275,359,AtRestaurant
2022-03-05 22:15:00,-820.9290279479601,4497.243308530136,359,Transport
2022-03-05 22:20:00,-485.3628417410773,4408.495089625616,359,Transport
2022-03-05 22:25:00,-452.16093775275687,3989.992577384488,359,Transport
2022-03-05 22:30:00,-217.110589830393,3887.696948301252,359,AtRecreation
2022-03-05 22:45:00,-217.110589830393,3887.696948301252,359,AtRecreation
2022-03-05 22:50:00,-225.9209866450221,3878.053697626113,359,Transport
2022-03-05 22:55:00,-748.3500620756813,3878.175006672024,359,Transport
2022-03-05 23:00:00,-981.8489177720494,3675.0295325990232,359,Transport
2022-03-05 23:05:00,-1292.791831074787,3789.294690319397,359,Transport
2022-03-05 23:10:00,-1642.4460242662456,3842.557397108985,359,Transport
2022-03-05 23:15:00,-1935.3189486901283,3672.961545557016,359,Transport
2022-03-05 23:20:00,-1969.2052026106887,3254.6929353932805,359,Transport
2022-03-05 23:25:00,-2434.141880021988,3171.506940813787,359,AtHome
2022-03-05 23:30:00,-2442.952276836617,3161.863690138648,359,Transport
2022-03-05 23:35:00,-2077.342294008326,3254.752467149911,359,Transport
2022-03-05 23:40:00,-1939.7011199205724,3564.0317474738845,359,Transport
2022-03-05 23:45:00,-1750.8236918046598,3831.552817007488,359,Transport
2022-03-05 23:50:00,-1516.1469243515814,3824.914740789508,359,AtRecreation
2022-03-06 00:15:00,-1516.1469243515814,3824.914740789508,359,AtRecreation
2022-03-06 00:20:00,-1524.9573211662105,3815.271490114369,359,Transport
2022-03-06 00:25:00,-1932.9290522785125,3750.616604776836,359,Transport
2022-03-06 00:30:00,-1965.3045643568523,3332.2915840158835,359,Transport
2022-03-06 00:35:00,-2310.2890783794246,3244.663318422484,359,Transport
2022-03-06 00:40:00,-2434.141880021988,3171.506940813787,359,AtHome
2022-03-06 07:35:00,-2434.141880021988,3171.506940813787,359,AtHome
2022-03-06 07:40:00,-2442.952276836617,3161.863690138648,359,Transport
2022-03-06 07:45:00,-2321.611903078084,2992.504263759178,359,AtWork
2022-03-06 14:15:00,-2321.611903078084,2992.504263759178,359,AtWork
2022-03-06 14:20:00,-2330.422299892713,2982.861013084039,359,Transport
2022-03-06 14:25:00,-2074.998496031892,3254.774645421547,359,Transport
2022-03-06 14:30:00,-1980.824866689221,3378.408088650125,359,AtRestaurant
2022-03-06 14:45:00,-1980.824866689221,3378.408088650125,359,AtRestaurant
2022-03-06 14:50:00,-1989.63526350385,3368.764837974986,359,Transport
2022-03-06 14:55:00,-2168.68231913982,3214.19977247666,359,Transport
2022-03-06 15:00:00,-2321.611903078084,2992.504263759178,359,AtWork
2022-03-06 16:20:00,-2321.611903078084,2992.504263759178,359,AtWork
2022-03-06 16:25:00,-2330.422299892713,2982.861013084039,359,Transport
2022-03-06 16:30:00,-2434.141880021988,3171.506940813787,359,AtHome
2022-03-06 16:35:00,-2442.952276836617,3161.863690138648,359,Transport
2022-03-06 16:40:00,-2077.342294008326,3254.752467149911,359,Transport
2022-03-06 16:45:00,-1939.7011199205724,3564.0317474738845,359,Transport
2022-03-06 16:50:00,-1750.8236918046598,3831.552817007488,359,Transport
2022-03-06 16:55:00,-1516.1469243515814,3824.914740789508,359,AtRecreation
2022-03-06 18:20:00,-1516.1469243515814,3824.914740789508,359,AtRecreation
2022-03-06 18:25:00,-1524.9573211662105,3815.271490114369,359,Transport
2022-03-06 18:30:00,-1932.9290522785125,3750.616604776836,359,Transport
2022-03-06 18:35:00,-1965.3045643568523,3332.2915840158835,359,Transport
2022-03-06 18:40:00,-2310.2890783794246,3244.663318422484,359,Transport
2022-03-06 18:45:00,-2434.141880021988,3171.506940813787,359,AtHome
2022-03-06 18:50:00,-2442.952276836617,3161.863690138648,359,Transport
2022-03-06 18:55:00,-2077.342294008326,3254.752467149911,359,Transport
2022-03-06 19:00:00,-1939.7011199205724,3564.0317474738845,359,Transport
2022-03-06 19:05:00,-1750.8236918046598,3831.552817007488,359,Transport
2022-03-06 19:10:00,-1599.956014635296,3896.135729170597,359,AtRecreation
2022-03-06 20:25:00,-1599.956014635296,3896.135729170597,359,AtRecreation
2022-03-06 20:30:00,-1608.766411449925,3886.492478495458,359,Transport
2022-03-06 20:35:00,-1903.403349493561,3804.2957256484056,359,Transport
2022-03-06 20:40:00,-1955.4103280562813,3409.854168154911,359,Transport
2022-03-06 20:45:00,-2232.299367299079,3250.449602389628,359,Transport
2022-03-06 20:50:00,-2434.141880021988,3171.506940813787,359,AtHome
