timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-04-01 06:55:00,-1072.372419606571,4326.271808229835,926,Transport
2022-04-01 07:00:00,-1395.6284442665385,4426.425144565711,926,Transport
2022-04-01 07:05:00,-1605.5419201002214,4629.337610270756,926,Transport
2022-04-01 07:10:00,-1787.5460526301515,4584.628741916007,926,AtWork
2022-04-01 13:05:00,-1787.5460526301515,4584.628741916007,926,AtWork
2022-04-01 13:10:00,-1784.078473278472,4571.813634096875,926,Transport
2022-04-01 13:15:00,-1774.9197959873156,4356.395284402271,926,AtRestaurant
2022-04-01 13:30:00,-1774.9197959873156,4356.395284402271,926,AtRestaurant
2022-04-01 13:35:00,-1771.452216635636,4343.580176583138,926,Transport
2022-04-01 13:40:00,-1787.5460526301515,4584.628741916007,926,AtWork
2022-04-01 15:35:00,-1787.5460526301515,4584.628741916007,926,AtWork
2022-04-01 15:40:00,-1784.078473278472,4571.813634096875,926,Transport
2022-04-01 15:45:00,-1521.92635261757,4420.274930833114,926,Transport
2022-04-01 15:50:00,-1152.5967782790565,4376.365107611441,926,Transport
2022-04-01 15:55:00,-836.8559976755255,4261.686769998863,926,Transport
2022-04-01 16:00:00,-468.25685468686754,4185.232217188724,926,Transport
2022-04-01 16:05:00,-425.5054739884502,3767.6581767815455,926,Transport
2022-04-01 16:10:00,-368.5325950551612,3629.325206786423,926,AtHome
2022-04-02 06:25:00,-368.5325950551612,3629.325206786423,926,AtHome
2022-04-02 06:30:00,-365.0650157034816,3616.510098967291,926,Transport
2022-04-02 06:35:00,-460.2394272864724,4059.015619228825,926,Transport
2022-04-02 06:40:00,-531.7479742366899,4435.162139399634,926,Transport
2022-04-02 06:45:00,-824.3966072996396,4510.058416349269,926,AtRestaurant
2022-04-02 07:00:00,-824.3966072996396,4510.058416349269,926,AtRestaurant
2022-04-02 07:05:00,-820.9290279479601,4497.243308530136,926,Transport
2022-04-02 07:10:00,-485.3628417410773,4408.495089625616,926,Transport
2022-04-02 07:15:00,-452.16093775275687,3989.992577384488,926,Transport
2022-04-02 07:20:00,-368.5325950551612,3629.325206786423,926,AtHome
2022-04-02 13:40:00,-368.5325950551612,3629.325206786423,926,AtHome
2022-04-02 13:45:00,-365.0650157034816,3616.510098967291,926,Transport
2022-04-02 13:50:00,-460.2394272864724,4059.015619228825,926,Transport
2022-04-02 13:55:00,-531.7479742366899,4435.162139399634,926,Transport
2022-04-02 14:00:00,-824.3966072996396,4510.058416349269,926,AtRestaurant
2022-04-02 14:15:00,-824.3966072996396,4510.058416349269,926,AtRestaurant
2022-04-02 14:20:00,-820.9290279479601,4497.243308530136,926,Transport
2022-04-02 14:25:00,-485.3628417410773,4408.495089625616,926,Transport
2022-04-02 14:30:00,-452.16093775275687,3989.992577384488,926,Transport
2022-04-02 14:35:00,-368.5325950551612,3629.325206786423,926,AtHome
2022-04-03 06:25:00,-368.5325950551612,3629.325206786423,926,AtHome
2022-04-03 06:30:00,-365.0650157034816,3616.510098967291,926,Transport
2022-04-03 06:35:00,-460.2394272864724,4059.015619228825,926,Transport
2022-04-03 06:40:00,-531.7479742366899,4435.162139399634,926,Transport
2022-04-03 06:45:00,-824.3966072996396,4510.058416349269,926,AtRestaurant
2022-04-03 07:00:00,-824.3966072996396,4510.058416349269,926,AtRestaurant
2022-04-03 07:05:00,-820.9290279479601,4497.243308530136,926,Transport
2022-04-03 07:10:00,-485.3628417410773,4408.495089625616,926,Transport
2022-04-03 07:15:00,-452.16093775275687,3989.992577384488,926,Transport
2022-04-03 07:20:00,-368.5325950551612,3629.325206786423,926,AtHome
2022-04-03 13:40:00,-368.5325950551612,3629.325206786423,926,AtHome
2022-04-03 13:45:00,-365.0650157034816,3616.510098967291,926,Transport
2022-04-03 13:50:00,-460.2394272864724,4059.015619228825,926,Transport
2022-04-03 13:55:00,-531.7479742366899,4435.162139399634,926,Transport
2022-04-03 14:00:00,-824.3966072996396,4510.058416349269,926,AtRestaurant
2022-04-03 14:15:00,-824.3966072996396,4510.058416349269,926,AtRestaurant
2022-04-03 14:20:00,-820.9290279479601,4497.243308530136,926,Transport
2022-04-03 14:25:00,-485.3628417410773,4408.495089625616,926,Transport
2022-04-03 14:30:00,-452.16093775275687,3989.992577384488,926,Transport
2022-04-03 14:35:00,-368.5325950551612,3629.325206786423,926,AtHome
2022-04-04 06:35:00,-368.5325950551612,3629.325206786423,926,AtHome
2022-04-04 06:40:00,-365.0650157034816,3616.510098967291,926,Transport
2022-04-04 06:45:00,-460.2394272864724,4059.015619228825,926,Transport
2022-04-04 06:50:00,-710.5101233900751,4259.266069583063,926,Transport
2022-04-04 06:55:00,-1072.372419606571,4326.271808229835,926,Transport
2022-04-04 07:00:00,-1395.6284442665385,4426.425144565711,926,Transport
2022-04-04 07:05:00,-1605.5419201002214,4629.337610270756,926,Transport
2022-04-04 07:10:00,-1787.5460526301515,4584.628741916007,926,AtWork
2022-04-04 13:05:00,-1787.5460526301515,4584.628741916007,926,AtWork
2022-04-04 13:10:00,-1784.078473278472,4571.813634096875,926,Transport
2022-04-04 13:15:00,-1774.9197959873156,4356.395284402271,926,AtRestaurant
2022-04-04 13:30:00,-1774.9197959873156,4356.395284402271,926,AtRestaurant
2022-04-04 13:35:00,-1771.452216635636,4343.580176583138,926,Transport
2022-04-04 13:40:00,-1787.5460526301515,4584.628741916007,926,AtWork
2022-04-04 15:35:00,-1787.5460526301515,4584.628741916007,926,AtWork
2022-04-04 15:40:00,-1784.078473278472,4571.813634096875,926,Transport
2022-04-04 15:45:00,-1521.92635261757,4420.274930833114,926,Transport
2022-04-04 15:50:00,-1152.5967782790565,4376.365107611441,926,Transport
2022-04-04 15:55:00,-836.8559976755255,4261.686769998863,926,Transport
2022-04-04 16:00:00,-468.25685468686754,4185.232217188724,926,Transport
2022-04-04 16:05:00,-425.5054739884502,3767.6581767815455,926,Transport
2022-04-04 16:10:00,-368.5325950551612,3629.325206786423,926,AtHome
2022-04-05 06:35:00,-368.5325950551612,3629.325206786423,926,AtHome
2022-04-05 06:40:00,-365.0650157034816,3616.510098967291,926,Transport
2022-04-05 06:45:00,-460.2394272864724,4059.015619228825,926,Transport
2022-04-05 06:50:00,-710.5101233900751,4259.266069583063,926,Transport
2022-04-05 06:55:00,-1072.372419606571,4326.271808229835,926,Transport
2022-04-05 07:00:00,-1395.6284442665385,4426.425144565711,926,Transport
2022-04-05 07:05:00,-1605.5419201002214,4629.337610270756,926,Transport
2022-04-05 07:10:00,-1787.5460526301515,4584.628741916007,926,AtWork
2022-04-05 13:05:00,-1787.5460526301515,4584.628741916007,926,AtWork
2022-04-05 13:10:00,-1784.078473278472,4571.813634096875,926,Transport
2022-04-05 13:15:00,-1774.9197959873156,4356.395284402271,926,AtRestaurant
2022-04-05 13:30:00,-1774.9197959873156,4356.395284402271,926,AtRestaurant
2022-04-05 13:35:00,-1771.452216635636,4343.580176583138,926,Transport
2022-04-05 13:40:00,-1787.5460526301515,4584.628741916007,926,AtWork
2022-04-05 15:35:00,-1787.5460526301515,4584.628741916007,926,AtWork
2022-04-05 15:40:00,-1784.078473278472,4571.813634096875,926,Transport
2022-04-05 15:45:00,-1521.92635261757,4420.274930833114,926,Transport
2022-04-05 15:50:00,-1152.5967782790565,4376.365107611441,926,Transport
2022-04-05 15:55:00,-836.8559976755255,4261.686769998863,926,Transport
2022-04-05 16:00:00,-468.25685468686754,4185.232217188724,926,Transport
2022-04-05 16:05:00,-425.5054739884502,3767.6581767815455,926,Transport
2022-04-05 16:10:00,-368.5325950551612,3629.325206786423,926,AtHome
2022-04-06 06:35:00,-368.5325950551612,3629.325206786423,926,AtHome
2022-04-06 06:40:00,-365.0650157034816,3616.510098967291,926,Transport
2022-04-06 06:45:00,-460.2394272864724,4059.015619228825,926,Transport
2022-04-06 06:50:00,-710.5101233900751,4259.266069583063,926,Transport
2022-04-06 06:55:00,-1072.372419606571,4326.271808229835,926,Transport
2022-04-06 07:00:00,-1395.6284442665385,4426.425144565711,926,Transport
2022-04-06 07:05:00,-1605.5419201002214,4629.337610270756,926,Transport
2022-04-06 07:10:00,-1787.5460526301515,4584.628741916007,926,AtWork
2022-04-06 13:05:00,-1787.5460526301515,4584.628741916007,926,AtWork
2022-04-06 13:10:00,-1784.078473278472,4571.813634096875,926,Transport
2022-04-06 13:15:00,-1774.9197959873156,4356.395284402271,926,AtRestaurant
2022-04-06 13:30:00,-1774.9197959873156,4356.395284402271,926,AtRestaurant
2022-04-06 13:35:00,-1771.452216635636,4343.580176583138,926,Transport
2022-04-06 13:40:00,-1787.5460526301515,4584.628741916007,926,AtWork
2022-04-06 15:35:00,-1787.5460526301515,4584.628741916007,926,AtWork
2022-04-06 15:40:00,-1784.078473278472,4571.813634096875,926,Transport
2022-04-06 15:45:00,-1521.92635261757,4420.274930833114,926,Transport
2022-04-06 15:50:00,-1152.5967782790565,4376.365107611441,926,Transport
2022-04-06 15:55:00,-836.8559976755255,4261.686769998863,926,Transport
2022-04-06 16:00:00,-468.25685468686754,4185.232217188724,926,Transport
2022-04-06 16:05:00,-425.5054739884502,3767.6581767815455,926,Transport
2022-04-06 16:10:00,-368.5325950551612,3629.325206786423,926,AtHome
2022-04-07 06:35:00,-368.5325950551612,3629.325206786423,926,AtHome
2022-04-07 06:40:00,-365.0650157034816,3616.510098967291,926,Transport
2022-04-07 06:45:00,-460.2394272864724,4059.015619228825,926,Transport
2022-04-07 06:50:00,-710.5101233900751,4259.266069583063,926,Transport
2022-04-07 06:55:00,-1072.372419606571,4326.271808229835,926,Transport
2022-04-07 07:00:00,-1395.6284442665385,4426.425144565711,926,Transport
2022-04-07 07:05:00,-1605.5419201002214,4629.337610270756,926,Transport
2022-04-07 07:10:00,-1787.5460526301515,4584.628741916007,926,AtWork
2022-04-07 13:05:00,-1787.5460526301515,4584.628741916007,926,AtWork
2022-04-07 13:10:00,-1784.078473278472,4571.813634096875,926,Transport
2022-04-07 13:15:00,-1774.9197959873156,4356.395284402271,926,AtRestaurant
2022-04-07 13:30:00,-1774.9197959873156,4356.395284402271,926,AtRestaurant
2022-04-07 13:35:00,-1771.452216635636,4343.580176583138,926,Transport
2022-04-07 13:40:00,-1787.5460526301515,4584.628741916007,926,AtWork
2022-04-07 15:35:00,-1787.5460526301515,4584.628741916007,926,AtWork
2022-04-07 15:40:00,-1784.078473278472,4571.813634096875,926,Transport
2022-04-07 15:45:00,-1521.92635261757,4420.274930833114,926,Transport
2022-04-07 15:50:00,-1152.5967782790565,4376.365107611441,926,Transport
2022-04-07 15:55:00,-836.8559976755255,4261.686769998863,926,Transport
2022-04-07 16:00:00,-468.25685468686754,4185.232217188724,926,Transport
2022-04-07 16:05:00,-425.5054739884502,3767.6581767815455,926,Transport
2022-04-07 16:10:00,-368.5325950551612,3629.325206786423,926,AtHome
2022-05-01 06:25:00,-368.5325950551612,3629.325206786423,926,AtHome
2022-05-01 06:30:00,-365.0650157034816,3616.510098967291,926,Transport
2022-05-01 06:35:00,-460.2394272864724,4059.015619228825,926,Transport
2022-05-01 06:40:00,-531.7479742366899,4435.162139399634,926,Transport
2022-05-01 06:45:00,-824.3966072996396,4510.058416349269,926,AtRestaurant
2022-05-01 07:00:00,-824.3966072996396,4510.058416349269,926,AtRestaurant
2022-05-01 07:05:00,-820.9290279479601,4497.243308530136,926,Transport
2022-05-01 07:10:00,-485.3628417410773,4408.495089625616,926,Transport
2022-05-01 07:15:00,-452.16093775275687,3989.992577384488,926,Transport
2022-05-01 07:20:00,-368.5325950551612,3629.325206786423,926,AtHome
2022-05-02 06:35:00,-368.5325950551612,3629.325206786423,926,AtHome
2022-05-02 06:40:00,-365.0650157034816,3616.510098967291,926,Transport
2022-05-02 06:45:00,-460.2394272864724,4059.015619228825,926,Transport
2022-05-02 06:50:00,-710.5101233900751,4259.266069583063,926,Transport
2022-05-02 06:55:00,-1072.372419606571,4326.271808229835,926,Transport
2022-05-02 07:00:00,-1395.6284442665385,4426.425144565711,926,Transport
2022-05-02 07:05:00,-1605.5419201002214,4629.337610270756,926,Transport
2022-05-02 07:10:00,-1787.5460526301515,4584.628741916007,926,AtWork
2022-05-02 13:05:00,-1787.5460526301515,4584.628741916007,926,AtWork
2022-05-02 13:10:00,-1784.078473278472,4571.813634096875,926,Transport
2022-05-02 13:15:00,-1774.9197959873156,4356.395284402271,926,AtRestaurant
2022-05-02 13:30:00,-1774.9197959873156,4356.395284402271,926,AtRestaurant
2022-05-02 13:35:00,-1771.452216635636,4343.580176583138,926,Transport
2022-05-02 13:40:00,-1787.5460526301515,4584.628741916007,926,AtWork
2022-05-02 15:35:00,-1787.5460526301515,4584.628741916007,926,AtWork
2022-05-02 15:40:00,-1784.078473278472,4571.813634096875,926,Transport
2022-05-02 15:45:00,-1521.92635261757,4420.274930833114,926,Transport
2022-05-02 15:50:00,-1152.5967782790565,4376.365107611441,926,Transport
2022-05-02 15:55:00,-836.8559976755255,4261.686769998863,926,Transport
2022-05-02 16:00:00,-468.25685468686754,4185.232217188724,926,Transport
2022-05-02 16:05:00,-425.5054739884502,3767.6581767815455,926,Transport
2022-05-02 16:10:00,-368.5325950551612,3629.325206786423,926,AtHome
2022-05-03 06:35:00,-368.5325950551612,3629.325206786423,926,AtHome
2022-05-03 06:40:00,-365.0650157034816,3616.510098967291,926,Transport
2022-05-03 06:45:00,-460.2394272864724,4059.015619228825,926,Transport
2022-05-03 06:50:00,-710.5101233900751,4259.266069583063,926,Transport
2022-05-03 06:55:00,-1072.372419606571,4326.271808229835,926,Transport
2022-05-03 07:00:00,-1395.6284442665385,4426.425144565711,926,Transport
2022-05-03 07:05:00,-1605.5419201002214,4629.337610270756,926,Transport
2022-05-03 07:10:00,-1787.5460526301515,4584.628741916007,926,AtWork
2022-05-03 13:05:00,-1787.5460526301515,4584.628741916007,926,AtWork
2022-05-03 13:10:00,-1784.078473278472,4571.813634096875,926,Transport
2022-05-03 13:15:00,-1774.9197959873156,4356.395284402271,926,AtRestaurant
2022-05-03 13:30:00,-1774.9197959873156,4356.395284402271,926,AtRestaurant
2022-05-03 13:35:00,-1771.452216635636,4343.580176583138,926,Transport
2022-05-03 13:40:00,-1787.5460526301515,4584.628741916007,926,AtWork
2022-05-03 15:35:00,-1787.5460526301515,4584.628741916007,926,AtWork
2022-05-03 15:40:00,-1784.078473278472,4571.813634096875,926,Transport
2022-05-03 15:45:00,-1521.92635261757,4420.274930833114,926,Transport
2022-05-03 15:50:00,-1152.5967782790565,4376.365107611441,926,Transport
2022-05-03 15:55:00,-836.8559976755255,4261.686769998863,926,Transport
2022-05-03 16:00:00,-468.25685468686754,4185.232217188724,926,Transport
2022-05-03 16:05:00,-425.5054739884502,3767.6581767815455,926,Transport
2022-05-03 16:10:00,-368.5325950551612,3629.325206786423,926,AtHome
2022-05-04 06:35:00,-368.5325950551612,3629.325206786423,926,AtHome
2022-05-04 06:40:00,-365.0650157034816,3616.510098967291,926,Transport
2022-05-04 06:45:00,-460.2394272864724,4059.015619228825,926,Transport
2022-05-04 06:50:00,-710.5101233900751,4259.266069583063,926,Transport
2022-05-04 06:55:00,-1072.372419606571,4326.271808229835,926,Transport
2022-05-04 07:00:00,-1395.6284442665385,4426.425144565711,926,Transport
2022-05-04 07:05:00,-1605.5419201002214,4629.337610270756,926,Transport
2022-05-04 07:10:00,-1787.5460526301515,4584.628741916007,926,AtWork
2022-05-04 13:05:00,-1787.5460526301515,4584.628741916007,926,AtWork
2022-05-04 13:10:00,-1784.078473278472,4571.813634096875,926,Transport
2022-05-04 13:15:00,-1774.9197959873156,4356.395284402271,926,AtRestaurant
2022-05-04 13:30:00,-1774.9197959873156,4356.395284402271,926,AtRestaurant
2022-05-04 13:35:00,-1771.452216635636,4343.580176583138,926,Transport
2022-05-04 13:40:00,-1787.5460526301515,4584.628741916007,926,AtWork
2022-05-04 15:35:00,-1787.5460526301515,4584.628741916007,926,AtWork
2022-05-04 15:40:00,-1784.078473278472,4571.813634096875,926,Transport
2022-05-04 15:45:00,-1521.92635261757,4420.274930833114,926,Transport
2022-05-04 15:50:00,-1152.5967782790565,4376.365107611441,926,Transport
2022-05-04 15:55:00,-836.8559976755255,4261.686769998863,926,Transport
2022-05-04 16:00:00,-468.25685468686754,4185.232217188724,926,Transport
2022-05-04 16:05:00,-425.5054739884502,3767.6581767815455,926,Transport
2022-05-04 16:10:00,-368.5325950551612,3629.325206786423,926,AtHome
2022-05-05 06:35:00,-368.5325950551612,3629.325206786423,926,AtHome
2022-05-05 06:40:00,-365.0650157034816,3616.510098967291,926,Transport
