timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-01 17:45:00,-381.71633543160704,4190.603617362877,675,Transport
2022-03-01 17:50:00,-445.8530609269867,3944.835986852004,675,Transport
2022-03-01 17:55:00,-537.7921160035762,3652.983756583244,675,Transport
2022-03-01 18:00:00,-486.8098326528145,3554.8307586222463,675,AtRecreation
2022-03-01 19:55:00,-486.8098326528145,3554.8307586222463,675,AtRecreation
2022-03-01 20:00:00,-501.42676062779447,3551.572638649489,675,Transport
2022-03-01 20:05:00,-445.582157953022,3943.074061732276,675,Transport
2022-03-01 20:10:00,-381.9775800122461,4192.367000423337,675,Transport
2022-03-01 20:15:00,-153.19710474207662,4243.868026153893,675,Transport
2022-03-01 20:20:00,-225.82810859379845,4652.151164175433,675,Transport
2022-03-01 20:25:00,-65.74543600983408,4899.433003448409,675,Transport
2022-03-01 20:30:00,27.248757157050008,5343.758699412592,675,AtHome
2022-03-01 20:35:00,12.63182918207004,5340.500579439835,675,Transport
2022-03-01 20:40:00,-22.18627278932292,4901.348222019455,675,Transport
2022-03-01 20:45:00,219.1141038212056,4713.391410597429,675,Transport
2022-03-01 20:50:00,409.40892307841887,4476.573319362019,675,Transport
2022-03-01 20:55:00,591.0587835368243,4221.449676954574,675,Transport
2022-03-01 21:00:00,876.6911902032934,4058.064164225932,675,Transport
2022-03-01 21:05:00,979.0549511463,3994.861593756965,675,AtRecreation
2022-03-01 21:20:00,979.0549511463,3994.861593756965,675,AtRecreation
2022-03-01 21:25:00,964.4380231713202,3991.603473784208,675,Transport
2022-03-01 21:30:00,1245.728969235788,4062.134408363255,675,Transport
2022-03-01 21:35:00,1422.3276974899045,4013.71560149968,675,AtRestaurant
2022-03-01 21:50:00,1422.3276974899045,4013.71560149968,675,AtRestaurant
2022-03-01 21:55:00,1407.7107695149243,4010.4574815269225,675,Transport
2022-03-01 22:00:00,930.4149642879936,4060.049553793345,675,Transport
2022-03-01 22:05:00,979.0549511463,3994.861593756965,675,AtRecreation
2022-03-01 22:20:00,979.0549511463,3994.861593756965,675,AtRecreation
2022-03-01 22:25:00,964.4380231713202,3991.603473784208,675,Transport
2022-03-01 22:30:00,621.1180822686098,4075.8205200430966,675,Transport
2022-03-01 22:35:00,558.1197010227812,4476.463176046573,675,Transport
2022-03-01 22:40:00,365.5697588709012,4702.892920489054,675,Transport
2022-03-01 22:45:00,126.1745000180822,4911.545908143292,675,Transport
2022-03-01 22:50:00,-15.651786541402094,5148.732451737422,675,Transport
2022-03-01 22:55:00,27.248757157050008,5343.758699412592,675,AtHome
2022-03-01 23:00:00,12.63182918207004,5340.500579439835,675,Transport
2022-03-01 23:05:00,-22.18627278932292,4901.348222019455,675,Transport
2022-03-01 23:10:00,219.1141038212056,4713.391410597429,675,Transport
2022-03-01 23:15:00,409.40892307841887,4476.573319362019,675,Transport
2022-03-01 23:20:00,591.0587835368243,4221.449676954574,675,Transport
2022-03-01 23:25:00,876.6911902032934,4058.064164225932,675,Transport
2022-03-01 23:30:00,979.0549511463,3994.861593756965,675,AtRecreation
2022-03-01 23:50:00,979.0549511463,3994.861593756965,675,AtRecreation
2022-03-01 23:55:00,964.4380231713202,3991.603473784208,675,Transport
2022-03-02 00:00:00,621.1180822686098,4075.8205200430966,675,Transport
2022-03-02 00:05:00,558.1197010227812,4476.463176046573,675,Transport
2022-03-02 00:10:00,365.5697588709012,4702.892920489054,675,Transport
2022-03-02 00:15:00,126.1745000180822,4911.545908143292,675,Transport
2022-03-02 00:20:00,-15.651786541402094,5148.732451737422,675,Transport
2022-03-02 00:25:00,27.248757157050008,5343.758699412592,675,AtHome
2022-03-02 07:25:00,27.248757157050008,5343.758699412592,675,AtHome
2022-03-02 07:30:00,12.63182918207004,5340.500579439835,675,Transport
2022-03-02 07:35:00,-63.96339453370246,4899.478793471086,675,Transport
2022-03-02 07:40:00,-225.57953294293048,4653.916377673746,675,Transport
2022-03-02 07:45:00,-153.29803362677015,4245.647796338232,675,Transport
2022-03-02 07:50:00,-381.71633543160704,4190.603617362877,675,Transport
2022-03-02 07:55:00,-445.8530609269867,3944.835986852004,675,Transport
2022-03-02 08:00:00,-330.2603166435059,3686.2783822566425,675,AtWork
2022-03-02 14:00:00,-330.2603166435059,3686.2783822566425,675,AtWork
2022-03-02 14:05:00,-344.87724461848586,3683.020262283885,675,Transport
2022-03-02 14:10:00,-460.2394272864724,4059.015619228825,675,Transport
2022-03-02 14:15:00,-531.7479742366899,4435.162139399634,675,Transport
2022-03-02 14:20:00,-806.3120999729801,4500.501428502894,675,AtRestaurant
2022-03-02 14:35:00,-806.3120999729801,4500.501428502894,675,AtRestaurant
2022-03-02 14:40:00,-820.9290279479601,4497.243308530136,675,Transport
2022-03-02 14:45:00,-485.3628417410773,4408.495089625616,675,Transport
2022-03-02 14:50:00,-452.16093775275687,3989.992577384488,675,Transport
2022-03-02 14:55:00,-330.2603166435059,3686.2783822566425,675,AtWork
2022-03-02 16:45:00,-330.2603166435059,3686.2783822566425,675,AtWork
2022-03-02 16:50:00,-344.87724461848586,3683.020262283885,675,Transport
2022-03-02 16:55:00,-460.2394272864724,4059.015619228825,675,Transport
2022-03-02 17:00:00,-311.7797062760568,4132.617841974088,675,Transport
2022-03-02 17:05:00,-174.15677482751792,4358.207087022252,675,Transport
2022-03-02 17:10:00,-215.2219263497019,4768.20026384956,675,Transport
2022-03-02 17:15:00,-33.049158208356275,4993.659925141839,675,Transport
2022-03-02 17:20:00,27.248757157050008,5343.758699412592,675,AtHome
2022-03-02 17:25:00,12.63182918207004,5340.500579439835,675,Transport
2022-03-02 17:30:00,-22.18627278932292,4901.348222019455,675,Transport
2022-03-02 17:35:00,219.1141038212056,4713.391410597429,675,Transport
2022-03-02 17:40:00,409.40892307841887,4476.573319362019,675,Transport
2022-03-02 17:45:00,591.0587835368243,4221.449676954574,675,Transport
2022-03-02 17:50:00,876.6911902032934,4058.064164225932,675,Transport
2022-03-02 17:55:00,979.0549511463,3994.861593756965,675,AtRecreation
2022-03-02 19:15:00,979.0549511463,3994.861593756965,675,AtRecreation
2022-03-02 19:20:00,964.4380231713202,3991.603473784208,675,Transport
2022-03-02 19:25:00,621.1180822686098,4075.8205200430966,675,Transport
2022-03-02 19:30:00,558.1197010227812,4476.463176046573,675,Transport
2022-03-02 19:35:00,365.5697588709012,4702.892920489054,675,Transport
2022-03-02 19:40:00,126.1745000180822,4911.545908143292,675,Transport
2022-03-02 19:45:00,-15.651786541402094,5148.732451737422,675,Transport
2022-03-02 19:50:00,27.248757157050008,5343.758699412592,675,AtHome
2022-03-02 19:55:00,12.63182918207004,5340.500579439835,675,Transport
2022-03-02 20:00:00,-248.0028583442109,5095.392444446953,675,Transport
2022-03-02 20:05:00,-245.84054255641067,5029.408924152119,675,AtRecreation
2022-03-02 21:20:00,-245.84054255641067,5029.408924152119,675,AtRecreation
2022-03-02 21:25:00,-260.45747053139064,5026.150804179361,675,Transport
2022-03-02 21:30:00,-56.31352508268587,4740.277986216306,675,Transport
2022-03-02 21:35:00,361.8254056349728,4702.987428661796,675,Transport
2022-03-02 21:40:00,554.3742530220767,4476.436116406113,675,Transport
2022-03-02 21:45:00,712.8580438467061,4395.67478815609,675,AtRestaurant
2022-03-02 22:00:00,712.8580438467061,4395.67478815609,675,AtRestaurant
2022-03-02 22:05:00,698.2411158717262,4392.416668183332,675,Transport
2022-03-02 22:10:00,401.00364888735993,4632.191656083583,675,Transport
2022-03-02 22:15:00,53.71315310962717,4727.81027677455,675,Transport
2022-03-02 22:20:00,-230.4186780140786,4884.415495659691,675,Transport
2022-03-02 22:25:00,-245.84054255641067,5029.408924152119,675,AtRecreation
2022-03-02 22:40:00,-245.84054255641067,5029.408924152119,675,AtRecreation
2022-03-02 22:45:00,-260.45747053139064,5026.150804179361,675,Transport
2022-03-02 22:50:00,27.248757157050008,5343.758699412592,675,AtHome
2022-03-02 22:55:00,12.63182918207004,5340.500579439835,675,Transport
2022-03-02 23:00:00,-63.96339453370246,4899.478793471086,675,Transport
2022-03-02 23:05:00,-225.57953294293048,4653.916377673746,675,Transport
2022-03-02 23:10:00,-153.29803362677015,4245.647796338232,675,Transport
2022-03-02 23:15:00,-143.9926711554086,4032.522918870366,675,Transport
2022-03-02 23:20:00,-205.88093751062328,3841.959438777346,675,Transport
2022-03-02 23:25:00,-211.3040586700421,3881.31181759887,675,AtRecreation
2022-03-02 23:50:00,-211.3040586700421,3881.31181759887,675,AtRecreation
2022-03-02 23:55:00,-225.9209866450221,3878.053697626113,675,Transport
2022-03-03 00:00:00,-49.330318444446,3986.322344996892,675,Transport
2022-03-03 00:05:00,-142.68624445405615,4120.956980404409,675,Transport
2022-03-03 00:10:00,-229.44973761269708,4528.92261007084,675,Transport
2022-03-03 00:15:00,-189.08686765624225,4899.537432425787,675,Transport
2022-03-03 00:20:00,-14.15278770338416,5172.228074949391,675,Transport
2022-03-03 00:25:00,27.248757157050008,5343.758699412592,675,AtHome
2022-03-03 07:25:00,27.248757157050008,5343.758699412592,675,AtHome
2022-03-03 07:30:00,12.63182918207004,5340.500579439835,675,Transport
2022-03-03 07:35:00,-63.96339453370246,4899.478793471086,675,Transport
2022-03-03 07:40:00,-225.57953294293048,4653.916377673746,675,Transport
2022-03-03 07:45:00,-153.29803362677015,4245.647796338232,675,Transport
2022-03-03 07:50:00,-381.71633543160704,4190.603617362877,675,Transport
2022-03-03 07:55:00,-445.8530609269867,3944.835986852004,675,Transport
2022-03-03 08:00:00,-330.2603166435059,3686.2783822566425,675,AtWork
2022-03-03 14:00:00,-330.2603166435059,3686.2783822566425,675,AtWork
2022-03-03 14:05:00,-344.87724461848586,3683.020262283885,675,Transport
2022-03-03 14:10:00,-460.2394272864724,4059.015619228825,675,Transport
2022-03-03 14:15:00,-531.7479742366899,4435.162139399634,675,Transport
2022-03-03 14:20:00,-806.3120999729801,4500.501428502894,675,AtRestaurant
2022-03-03 14:35:00,-806.3120999729801,4500.501428502894,675,AtRestaurant
2022-03-03 14:40:00,-820.9290279479601,4497.243308530136,675,Transport
2022-03-03 14:45:00,-485.3628417410773,4408.495089625616,675,Transport
2022-03-03 14:50:00,-452.16093775275687,3989.992577384488,675,Transport
2022-03-03 14:55:00,-330.2603166435059,3686.2783822566425,675,AtWork
2022-03-03 16:45:00,-330.2603166435059,3686.2783822566425,675,AtWork
2022-03-03 16:50:00,-344.87724461848586,3683.020262283885,675,Transport
2022-03-03 16:55:00,-460.2394272864724,4059.015619228825,675,Transport
2022-03-03 17:00:00,-311.7797062760568,4132.617841974088,675,Transport
2022-03-03 17:05:00,-174.15677482751792,4358.207087022252,675,Transport
2022-03-03 17:10:00,-215.2219263497019,4768.20026384956,675,Transport
2022-03-03 17:15:00,-33.049158208356275,4993.659925141839,675,Transport
2022-03-03 17:20:00,27.248757157050008,5343.758699412592,675,AtHome
2022-03-03 17:25:00,12.63182918207004,5340.500579439835,675,Transport
2022-03-03 17:30:00,-22.18627278932292,4901.348222019455,675,Transport
2022-03-03 17:35:00,219.1141038212056,4713.391410597429,675,Transport
2022-03-03 17:40:00,409.40892307841887,4476.573319362019,675,Transport
2022-03-03 17:45:00,824.7258359185964,4508.660510457254,675,Transport
2022-03-03 17:50:00,1239.8653176427815,4528.198628915497,675,Transport
2022-03-03 17:55:00,1658.8877889233138,4523.3928383436505,675,Transport
2022-03-03 18:00:00,1824.497101332845,4342.430546008209,675,AtRecreation
2022-03-03 18:45:00,1824.497101332845,4342.430546008209,675,AtRecreation
2022-03-03 18:50:00,1809.880173357865,4339.172426035451,675,Transport
2022-03-03 18:55:00,1456.5963763830305,4531.8173119642615,675,Transport
2022-03-03 19:00:00,1037.8595923020175,4532.253393288328,675,Transport
2022-03-03 19:05:00,626.5021538466519,4478.576143046458,675,Transport
2022-03-03 19:10:00,402.0055750456968,4670.799141273601,675,Transport
2022-03-03 19:15:00,192.333361938144,4914.19221267522,675,Transport
2022-03-03 19:20:00,-20.00808630943068,5080.450892504641,675,Transport
2022-03-03 19:25:00,27.248757157050008,5343.758699412592,675,AtHome
2022-03-03 19:30:00,12.63182918207004,5340.500579439835,675,Transport
2022-03-03 19:35:00,-248.0028583442109,5095.392444446953,675,Transport
2022-03-03 19:40:00,-245.84054255641067,5029.408924152119,675,AtRecreation
2022-03-03 21:20:00,-245.84054255641067,5029.408924152119,675,AtRecreation
2022-03-03 21:25:00,-260.45747053139064,5026.150804179361,675,Transport
2022-03-03 21:30:00,-56.31352508268587,4740.277986216306,675,Transport
2022-03-03 21:35:00,361.8254056349728,4702.987428661796,675,Transport
2022-03-03 21:40:00,554.3742530220767,4476.436116406113,675,Transport
2022-03-03 21:45:00,712.8580438467061,4395.67478815609,675,AtRestaurant
2022-03-03 22:00:00,712.8580438467061,4395.67478815609,675,AtRestaurant
2022-03-03 22:05:00,698.2411158717262,4392.416668183332,675,Transport
2022-03-03 22:10:00,401.00364888735993,4632.191656083583,675,Transport
2022-03-03 22:15:00,53.71315310962717,4727.81027677455,675,Transport
2022-03-03 22:20:00,-230.4186780140786,4884.415495659691,675,Transport
2022-03-03 22:25:00,-245.84054255641067,5029.408924152119,675,AtRecreation
2022-03-03 22:40:00,-245.84054255641067,5029.408924152119,675,AtRecreation
2022-03-03 22:45:00,-260.45747053139064,5026.150804179361,675,Transport
2022-03-03 22:50:00,27.248757157050008,5343.758699412592,675,AtHome
2022-03-03 22:55:00,12.63182918207004,5340.500579439835,675,Transport
2022-03-03 23:00:00,-248.0028583442109,5095.392444446953,675,Transport
2022-03-03 23:05:00,-245.84054255641067,5029.408924152119,675,AtRecreation
2022-03-03 23:50:00,-245.84054255641067,5029.408924152119,675,AtRecreation
2022-03-03 23:55:00,-260.45747053139064,5026.150804179361,675,Transport
2022-03-04 00:00:00,27.248757157050008,5343.758699412592,675,AtHome
2022-03-04 07:25:00,27.248757157050008,5343.758699412592,675,AtHome
2022-03-04 07:30:00,12.63182918207004,5340.500579439835,675,Transport
2022-03-04 07:35:00,-63.96339453370246,4899.478793471086,675,Transport
2022-03-04 07:40:00,-225.57953294293048,4653.916377673746,675,Transport
2022-03-04 07:45:00,-153.29803362677015,4245.647796338232,675,Transport
2022-03-04 07:50:00,-381.71633543160704,4190.603617362877,675,Transport
2022-03-04 07:55:00,-445.8530609269867,3944.835986852004,675,Transport
2022-03-04 08:00:00,-330.2603166435059,3686.2783822566425,675,AtWork
2022-03-04 14:00:00,-330.2603166435059,3686.2783822566425,675,AtWork
2022-03-04 14:05:00,-344.87724461848586,3683.020262283885,675,Transport
2022-03-04 14:10:00,-460.2394272864724,4059.015619228825,675,Transport
2022-03-04 14:15:00,-531.7479742366899,4435.162139399634,675,Transport
2022-03-04 14:20:00,-806.3120999729801,4500.501428502894,675,AtRestaurant
2022-03-04 14:35:00,-806.3120999729801,4500.501428502894,675,AtRestaurant
2022-03-04 14:40:00,-820.9290279479601,4497.243308530136,675,Transport
2022-03-04 14:45:00,-485.3628417410773,4408.495089625616,675,Transport
2022-03-04 14:50:00,-452.16093775275687,3989.992577384488,675,Transport
2022-03-04 14:55:00,-330.2603166435059,3686.2783822566425,675,AtWork
2022-03-04 16:45:00,-330.2603166435059,3686.2783822566425,675,AtWork
2022-03-04 16:50:00,-344.87724461848586,3683.020262283885,675,Transport
2022-03-04 16:55:00,-460.2394272864724,4059.015619228825,675,Transport
2022-03-04 17:00:00,-311.7797062760568,4132.617841974088,675,Transport
2022-03-04 17:05:00,-174.15677482751792,4358.207087022252,675,Transport
2022-03-04 17:10:00,-215.2219263497019,4768.20026384956,675,Transport
2022-03-04 17:15:00,-33.049158208356275,4993.659925141839,675,Transport
2022-03-04 17:20:00,27.248757157050008,5343.758699412592,675,AtHome
2022-03-04 17:25:00,12.63182918207004,5340.500579439835,675,Transport
2022-03-04 17:30:00,-248.0028583442109,5095.392444446953,675,Transport
2022-03-04 17:35:00,-245.84054255641067,5029.408924152119,675,AtRecreation
2022-03-04 19:55:00,-245.84054255641067,5029.408924152119,675,AtRecreation
2022-03-04 20:00:00,-260.45747053139064,5026.150804179361,675,Transport
2022-03-04 20:05:00,27.248757157050008,5343.758699412592,675,AtHome
2022-03-04 20:10:00,12.63182918207004,5340.500579439835,675,Transport
2022-03-04 20:15:00,-248.0028583442109,5095.392444446953,675,Transport
2022-03-04 20:20:00,-245.84054255641067,5029.408924152119,675,AtRecreation
2022-03-04 21:10:00,-245.84054255641067,5029.408924152119,675,AtRecreation
2022-03-04 21:15:00,-260.45747053139064,5026.150804179361,675,Transport
2022-03-04 21:20:00,27.248757157050008,5343.758699412592,675,AtHome
2022-03-04 21:25:00,12.63182918207004,5340.500579439835,675,Transport
2022-03-04 21:30:00,-435.7634373316273,5294.524406145524,675,Transport
2022-03-04 21:35:00,-699.9908271737249,5464.763480106773,675,Transport
2022-03-04 21:40:00,-886.2422807712642,5741.249076755974,675,Transport
2022-03-04 21:45:00,-1162.1844022282596,5849.905244209238,675,AtRestaurant
2022-03-04 22:00:00,-1162.1844022282596,5849.905244209238,675,AtRestaurant
2022-03-04 22:05:00,-1176.8013302032396,5846.6471242364805,675,Transport
2022-03-04 22:10:00,-870.7563568970724,5575.685938302714,675,Transport
2022-03-04 22:15:00,-607.1623593614866,5383.159695230111,675,Transport
2022-03-04 22:20:00,-269.4213713390231,5296.564017994406,675,Transport
2022-03-04 22:25:00,27.248757157050008,5343.758699412592,675,AtHome
2022-03-04 22:30:00,12.63182918207004,5340.500579439835,675,Transport
2022-03-04 22:35:00,-248.0028583442109,5095.392444446953,675,Transport
2022-03-04 22:40:00,-245.84054255641067,5029.408924152119,675,AtRecreation
2022-03-04 23:50:00,-245.84054255641067,5029.408924152119,675,AtRecreation
2022-03-04 23:55:00,-260.45747053139064,5026.150804179361,675,Transport
2022-03-05 00:00:00,27.248757157050008,5343.758699412592,675,AtHome
2022-03-05 07:15:00,27.248757157050008,5343.758699412592,675,AtHome
2022-03-05 07:20:00,12.63182918207004,5340.500579439835,675,Transport
2022-03-05 07:25:00,-248.0028583442109,5095.392444446953,675,Transport
2022-03-05 07:30:00,-245.84054255641067,5029.408924152119,675,AtRecreation
2022-03-05 08:45:00,-245.84054255641067,5029.408924152119,675,AtRecreation
2022-03-05 08:50:00,-260.45747053139064,5026.150804179361,675,Transport
2022-03-05 08:55:00,27.248757157050008,5343.758699412592,675,AtHome
2022-03-05 09:00:00,12.63182918207004,5340.500579439835,675,Transport
2022-03-05 09:05:00,-248.0028583442109,5095.392444446953,675,Transport
2022-03-05 09:10:00,-245.84054255641067,5029.408924152119,675,AtRecreation
2022-03-05 11:00:00,-245.84054255641067,5029.408924152119,675,AtRecreation
2022-03-05 11:05:00,-260.45747053139064,5026.150804179361,675,Transport
2022-03-05 11:10:00,27.248757157050008,5343.758699412592,675,AtHome
2022-03-05 11:15:00,12.63182918207004,5340.500579439835,675,Transport
2022-03-05 11:20:00,-22.18627278932292,4901.348222019455,675,Transport
2022-03-05 11:25:00,219.1141038212056,4713.391410597429,675,Transport
2022-03-05 11:30:00,409.40892307841887,4476.573319362019,675,Transport
2022-03-05 11:35:00,824.7258359185964,4508.660510457254,675,Transport
2022-03-05 11:40:00,1239.8653176427815,4528.198628915497,675,Transport
2022-03-05 11:45:00,1658.8877889233138,4523.3928383436505,675,Transport
2022-03-05 11:50:00,1824.497101332845,4342.430546008209,675,AtRecreation
2022-03-05 13:15:00,1824.497101332845,4342.430546008209,675,AtRecreation
2022-03-05 13:20:00,1809.880173357865,4339.172426035451,675,Transport
2022-03-05 13:25:00,1456.5963763830305,4531.8173119642615,675,Transport
2022-03-05 13:30:00,1037.8595923020175,4532.253393288328,675,Transport
2022-03-05 13:35:00,626.5021538466519,4478.576143046458,675,Transport
2022-03-05 13:40:00,402.0055750456968,4670.799141273601,675,Transport
2022-03-05 13:45:00,192.333361938144,4914.19221267522,675,Transport
2022-03-05 13:50:00,-20.00808630943068,5080.450892504641,675,Transport
2022-03-05 13:55:00,27.248757157050008,5343.758699412592,675,AtHome
2022-03-05 14:00:00,12.63182918207004,5340.500579439835,675,Transport
2022-03-05 14:05:00,-248.0028583442109,5095.392444446953,675,Transport
2022-03-05 14:10:00,-245.84054255641067,5029.408924152119,675,AtRecreation
2022-03-05 14:15:00,-260.45747053139064,5026.150804179361,675,Transport
2022-03-05 14:20:00,-56.31352508268587,4740.277986216306,675,Transport
2022-03-05 14:25:00,361.8254056349728,4702.987428661796,675,Transport
2022-03-05 14:30:00,554.3742530220767,4476.436116406113,675,Transport
2022-03-05 14:35:00,712.8580438467061,4395.67478815609,675,AtRestaurant
2022-03-05 14:50:00,712.8580438467061,4395.67478815609,675,AtRestaurant
2022-03-05 14:55:00,698.2411158717262,4392.416668183332,675,Transport
2022-03-05 15:00:00,401.00364888735993,4632.191656083583,675,Transport
2022-03-05 15:05:00,53.71315310962717,4727.81027677455,675,Transport
2022-03-05 15:10:00,-230.4186780140786,4884.415495659691,675,Transport
2022-03-05 15:15:00,-245.84054255641067,5029.408924152119,675,AtRecreation
2022-03-05 15:30:00,-245.84054255641067,5029.408924152119,675,AtRecreation
2022-03-05 15:35:00,-260.45747053139064,5026.150804179361,675,Transport
2022-03-05 15:40:00,27.248757157050008,5343.758699412592,675,AtHome
2022-03-05 15:45:00,12.63182918207004,5340.500579439835,675,Transport
2022-03-05 15:50:00,-248.0028583442109,5095.392444446953,675,Transport
2022-03-05 15:55:00,-245.84054255641067,5029.408924152119,675,AtRecreation
2022-03-05 17:45:00,-245.84054255641067,5029.408924152119,675,AtRecreation
2022-03-05 17:50:00,-260.45747053139064,5026.150804179361,675,Transport
2022-03-05 17:55:00,27.248757157050008,5343.758699412592,675,AtHome
2022-03-05 18:00:00,12.63182918207004,5340.500579439835,675,Transport
2022-03-05 18:05:00,-248.0028583442109,5095.392444446953,675,Transport
2022-03-05 18:10:00,-245.84054255641067,5029.408924152119,675,AtRecreation
2022-03-05 19:55:00,-245.84054255641067,5029.408924152119,675,AtRecreation
2022-03-05 20:00:00,-260.45747053139064,5026.150804179361,675,Transport
2022-03-05 20:05:00,27.248757157050008,5343.758699412592,675,AtHome
2022-03-05 20:10:00,12.63182918207004,5340.500579439835,675,Transport
2022-03-05 20:15:00,-248.0028583442109,5095.392444446953,675,Transport
2022-03-05 20:20:00,-245.84054255641067,5029.408924152119,675,AtRecreation
2022-03-05 21:25:00,-245.84054255641067,5029.408924152119,675,AtRecreation
2022-03-05 21:30:00,-260.45747053139064,5026.150804179361,675,Transport
2022-03-05 21:35:00,27.248757157050008,5343.758699412592,675,AtHome
2022-03-05 21:40:00,12.63182918207004,5340.500579439835,675,Transport
2022-03-05 21:45:00,-248.0028583442109,5095.392444446953,675,Transport
2022-03-05 21:50:00,-245.84054255641067,5029.408924152119,675,AtRecreation
2022-03-05 23:15:00,-245.84054255641067,5029.408924152119,675,AtRecreation
2022-03-05 23:20:00,-260.45747053139064,5026.150804179361,675,Transport
2022-03-05 23:25:00,27.248757157050008,5343.758699412592,675,AtHome
2022-03-05 23:30:00,12.63182918207004,5340.500579439835,675,Transport
2022-03-05 23:35:00,-248.0028583442109,5095.392444446953,675,Transport
2022-03-05 23:40:00,-245.84054255641067,5029.408924152119,675,AtRecreation
2022-03-05 23:50:00,-245.84054255641067,5029.408924152119,675,AtRecreation
2022-03-05 23:55:00,-260.45747053139064,5026.150804179361,675,Transport
2022-03-06 00:00:00,27.248757157050008,5343.758699412592,675,AtHome
2022-03-06 14:00:00,27.248757157050008,5343.758699412592,675,AtHome
2022-03-06 14:05:00,12.63182918207004,5340.500579439835,675,Transport
2022-03-06 14:10:00,-435.7634373316273,5294.524406145524,675,Transport
2022-03-06 14:15:00,-699.9908271737249,5464.763480106773,675,Transport
2022-03-06 14:20:00,-886.2422807712642,5741.249076755974,675,Transport
2022-03-06 14:25:00,-1162.1844022282596,5849.905244209238,675,AtRestaurant
2022-03-06 14:40:00,-1162.1844022282596,5849.905244209238,675,AtRestaurant
2022-03-06 14:45:00,-1176.8013302032396,5846.6471242364805,675,Transport
2022-03-06 14:50:00,-870.7563568970724,5575.685938302714,675,Transport
2022-03-06 14:55:00,-607.1623593614866,5383.159695230111,675,Transport
2022-03-06 15:00:00,-269.4213713390231,5296.564017994406,675,Transport
2022-03-06 15:05:00,27.248757157050008,5343.758699412592,675,AtHome
2022-03-07 07:25:00,27.248757157050008,5343.758699412592,675,AtHome
2022-03-07 07:30:00,12.63182918207004,5340.500579439835,675,Transport
2022-03-07 07:35:00,-63.96339453370246,4899.478793471086,675,Transport
2022-03-07 07:40:00,-225.57953294293048,4653.916377673746,675,Transport
2022-03-07 07:45:00,-153.29803362677015,4245.647796338232,675,Transport
2022-03-07 07:50:00,-381.71633543160704,4190.603617362877,675,Transport
2022-03-07 07:55:00,-445.8530609269867,3944.835986852004,675,Transport
2022-03-07 08:00:00,-330.2603166435059,3686.2783822566425,675,AtWork
2022-03-07 14:00:00,-330.2603166435059,3686.2783822566425,675,AtWork
2022-03-07 14:05:00,-344.87724461848586,3683.020262283885,675,Transport
2022-03-07 14:10:00,-460.2394272864724,4059.015619228825,675,Transport
2022-03-07 14:15:00,-531.7479742366899,4435.162139399634,675,Transport
2022-03-07 14:20:00,-806.3120999729801,4500.501428502894,675,AtRestaurant
2022-03-07 14:35:00,-806.3120999729801,4500.501428502894,675,AtRestaurant
2022-03-07 14:40:00,-820.9290279479601,4497.243308530136,675,Transport
2022-03-07 14:45:00,-485.3628417410773,4408.495089625616,675,Transport
