timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-04 17:30:00,-1863.614094415031,3489.744653848632,273,Transport
2022-03-04 17:35:00,-1932.109606881912,3789.0126294113966,273,Transport
2022-03-04 17:40:00,-1526.4355056885704,3845.240701043969,273,Transport
2022-03-04 17:45:00,-1285.597147397931,3674.792750765163,273,Transport
2022-03-04 17:50:00,-866.0084912862159,3682.027314156963,273,Transport
2022-03-04 17:55:00,-515.2227175974174,3560.175359195955,273,AtRecreation
2022-03-04 19:40:00,-515.2227175974174,3560.175359195955,273,AtRecreation
2022-03-04 19:45:00,-501.42676062779447,3551.572638649489,273,Transport
2022-03-04 19:50:00,-957.8399334071364,3676.695910802657,273,Transport
2022-03-04 19:55:00,-1291.672228039491,3765.25407998194,273,Transport
2022-03-04 20:00:00,-1618.379609050579,3842.57738664084,273,Transport
2022-03-04 20:05:00,-1934.2636089216928,3697.005139392492,273,Transport
2022-03-04 20:10:00,-1877.410051384654,3498.347374395098,273,AtHome
2022-03-04 20:15:00,-1863.614094415031,3489.744653848632,273,Transport
2022-03-04 20:20:00,-1932.109606881912,3789.0126294113966,273,Transport
2022-03-04 20:25:00,-1526.4355056885704,3845.240701043969,273,Transport
2022-03-04 20:30:00,-1285.597147397931,3674.792750765163,273,Transport
2022-03-04 20:35:00,-866.0084912862159,3682.027314156963,273,Transport
2022-03-04 20:40:00,-515.2227175974174,3560.175359195955,273,AtRecreation
2022-03-04 22:05:00,-515.2227175974174,3560.175359195955,273,AtRecreation
2022-03-04 22:10:00,-501.42676062779447,3551.572638649489,273,Transport
2022-03-04 22:15:00,-957.8399334071364,3676.695910802657,273,Transport
2022-03-04 22:20:00,-1291.672228039491,3765.25407998194,273,Transport
2022-03-04 22:25:00,-1618.379609050579,3842.57738664084,273,Transport
2022-03-04 22:30:00,-1934.2636089216928,3697.005139392492,273,Transport
2022-03-04 22:35:00,-1877.410051384654,3498.347374395098,273,AtHome
2022-03-04 22:40:00,-1863.614094415031,3489.744653848632,273,Transport
2022-03-04 22:45:00,-1932.109606881912,3789.0126294113966,273,Transport
2022-03-04 22:50:00,-1565.7641765314693,3880.9965611039793,273,Transport
2022-03-04 22:55:00,-1622.562368419548,3895.095199041925,273,AtRecreation
2022-03-05 00:15:00,-1622.562368419548,3895.095199041925,273,AtRecreation
2022-03-05 00:20:00,-1608.766411449925,3886.492478495458,273,Transport
2022-03-05 00:25:00,-1903.403349493561,3804.2957256484056,273,Transport
2022-03-05 00:30:00,-1877.410051384654,3498.347374395098,273,AtHome
2022-03-05 00:35:00,-1863.614094415031,3489.744653848632,273,Transport
2022-03-05 00:40:00,-1932.109606881912,3789.0126294113966,273,Transport
2022-03-05 00:45:00,-1716.3337725237425,3874.079811394945,273,AtRecreation
2022-03-05 01:10:00,-1716.3337725237425,3874.079811394945,273,AtRecreation
2022-03-05 01:15:00,-1702.537815554119,3865.477090848479,273,Transport
2022-03-05 01:20:00,-1935.315090916544,3673.049436437234,273,Transport
2022-03-05 01:25:00,-1877.410051384654,3498.347374395098,273,AtHome
2022-03-05 08:25:00,-1877.410051384654,3498.347374395098,273,AtHome
2022-03-05 08:30:00,-1863.614094415031,3489.744653848632,273,Transport
2022-03-05 08:35:00,-2003.4312204734729,3377.3675585214523,273,AtRestaurant
2022-03-05 08:50:00,-2003.4312204734729,3377.3675585214523,273,AtRestaurant
2022-03-05 08:55:00,-1989.63526350385,3368.764837974986,273,Transport
2022-03-05 09:00:00,-1877.410051384654,3498.347374395098,273,AtHome
2022-03-05 09:05:00,-1863.614094415031,3489.744653848632,273,Transport
2022-03-05 09:10:00,-1932.109606881912,3789.0126294113966,273,Transport
2022-03-05 09:15:00,-1716.3337725237425,3874.079811394945,273,AtRecreation
2022-03-05 11:05:00,-1716.3337725237425,3874.079811394945,273,AtRecreation
2022-03-05 11:10:00,-1702.537815554119,3865.477090848479,273,Transport
2022-03-05 11:15:00,-1935.315090916544,3673.049436437234,273,Transport
2022-03-05 11:20:00,-1877.410051384654,3498.347374395098,273,AtHome
2022-03-05 11:25:00,-1863.614094415031,3489.744653848632,273,Transport
2022-03-05 11:30:00,-1932.109606881912,3789.0126294113966,273,Transport
2022-03-05 11:35:00,-1526.4355056885704,3845.240701043969,273,Transport
2022-03-05 11:40:00,-1285.597147397931,3674.792750765163,273,Transport
2022-03-05 11:45:00,-866.0084912862159,3682.027314156963,273,Transport
2022-03-05 11:50:00,-515.2227175974174,3560.175359195955,273,AtRecreation
2022-03-05 14:10:00,-515.2227175974174,3560.175359195955,273,AtRecreation
2022-03-05 14:15:00,-501.42676062779447,3551.572638649489,273,Transport
2022-03-05 14:20:00,-957.8399334071364,3676.695910802657,273,Transport
2022-03-05 14:25:00,-1291.672228039491,3765.25407998194,273,Transport
2022-03-05 14:30:00,-1618.379609050579,3842.57738664084,273,Transport
2022-03-05 14:35:00,-1934.2636089216928,3697.005139392492,273,Transport
2022-03-05 14:40:00,-1877.410051384654,3498.347374395098,273,AtHome
2022-03-05 14:45:00,-1863.614094415031,3489.744653848632,273,Transport
2022-03-05 14:50:00,-1932.109606881912,3789.0126294113966,273,Transport
2022-03-05 14:55:00,-1716.3337725237425,3874.079811394945,273,AtRecreation
2022-03-05 17:05:00,-1716.3337725237425,3874.079811394945,273,AtRecreation
2022-03-05 17:10:00,-1702.537815554119,3865.477090848479,273,Transport
2022-03-05 17:15:00,-1935.315090916544,3673.049436437234,273,Transport
2022-03-05 17:20:00,-1877.410051384654,3498.347374395098,273,AtHome
2022-03-05 17:25:00,-1863.614094415031,3489.744653848632,273,Transport
2022-03-05 17:30:00,-1932.109606881912,3789.0126294113966,273,Transport
2022-03-05 17:35:00,-1565.7641765314693,3880.9965611039793,273,Transport
2022-03-05 17:40:00,-1622.562368419548,3895.095199041925,273,AtRecreation
2022-03-05 19:45:00,-1622.562368419548,3895.095199041925,273,AtRecreation
2022-03-05 19:50:00,-1608.766411449925,3886.492478495458,273,Transport
2022-03-05 19:55:00,-1903.403349493561,3804.2957256484056,273,Transport
2022-03-05 20:00:00,-1877.410051384654,3498.347374395098,273,AtHome
2022-03-05 20:05:00,-1863.614094415031,3489.744653848632,273,Transport
2022-03-05 20:10:00,-1932.109606881912,3789.0126294113966,273,Transport
2022-03-05 20:15:00,-1716.3337725237425,3874.079811394945,273,AtRecreation
2022-03-05 22:05:00,-1716.3337725237425,3874.079811394945,273,AtRecreation
2022-03-05 22:10:00,-1702.537815554119,3865.477090848479,273,Transport
2022-03-05 22:15:00,-1935.315090916544,3673.049436437234,273,Transport
2022-03-05 22:20:00,-1877.410051384654,3498.347374395098,273,AtHome
2022-03-05 22:25:00,-1863.614094415031,3489.744653848632,273,Transport
2022-03-05 22:30:00,-1932.109606881912,3789.0126294113966,273,Transport
2022-03-05 22:35:00,-1565.7641765314693,3880.9965611039793,273,Transport
2022-03-05 22:40:00,-1622.562368419548,3895.095199041925,273,AtRecreation
2022-03-05 23:40:00,-1622.562368419548,3895.095199041925,273,AtRecreation
2022-03-05 23:45:00,-1608.766411449925,3886.492478495458,273,Transport
2022-03-05 23:50:00,-1903.403349493561,3804.2957256484056,273,Transport
2022-03-05 23:55:00,-1877.410051384654,3498.347374395098,273,AtHome
2022-03-06 08:25:00,-1877.410051384654,3498.347374395098,273,AtHome
2022-03-06 08:30:00,-1863.614094415031,3489.744653848632,273,Transport
2022-03-06 08:35:00,-2003.4312204734729,3377.3675585214523,273,AtRestaurant
2022-03-06 08:50:00,-2003.4312204734729,3377.3675585214523,273,AtRestaurant
2022-03-06 08:55:00,-1989.63526350385,3368.764837974986,273,Transport
2022-03-06 09:00:00,-1877.410051384654,3498.347374395098,273,AtHome
2022-03-06 17:05:00,-1877.410051384654,3498.347374395098,273,AtHome
2022-03-06 17:10:00,-1863.614094415031,3489.744653848632,273,Transport
2022-03-06 17:15:00,-2003.4312204734729,3377.3675585214523,273,AtRestaurant
2022-03-06 17:30:00,-2003.4312204734729,3377.3675585214523,273,AtRestaurant
2022-03-06 17:35:00,-1989.63526350385,3368.764837974986,273,Transport
2022-03-06 17:40:00,-1877.410051384654,3498.347374395098,273,AtHome
2022-03-07 08:35:00,-1877.410051384654,3498.347374395098,273,AtHome
2022-03-07 08:40:00,-1863.614094415031,3489.744653848632,273,Transport
2022-03-07 08:45:00,-2216.4554088866785,3465.5310393422133,273,AtWork
2022-03-07 16:40:00,-2216.4554088866785,3465.5310393422133,273,AtWork
2022-03-07 16:45:00,-2202.659451917056,3456.928318795747,273,Transport
2022-03-07 16:50:00,-2003.4312204734729,3377.3675585214523,273,AtRestaurant
2022-03-07 17:05:00,-2003.4312204734729,3377.3675585214523,273,AtRestaurant
2022-03-07 17:10:00,-1989.63526350385,3368.764837974986,273,Transport
2022-03-07 17:15:00,-2216.4554088866785,3465.5310393422133,273,AtWork
2022-03-07 17:20:00,-2202.659451917056,3456.928318795747,273,Transport
2022-03-07 17:25:00,-1877.410051384654,3498.347374395098,273,AtHome
2022-03-07 17:30:00,-1863.614094415031,3489.744653848632,273,Transport
2022-03-07 17:35:00,-1932.109606881912,3789.0126294113966,273,Transport
2022-03-07 17:40:00,-1565.7641765314693,3880.9965611039793,273,Transport
2022-03-07 17:45:00,-1622.562368419548,3895.095199041925,273,AtRecreation
2022-03-07 19:25:00,-1622.562368419548,3895.095199041925,273,AtRecreation
2022-03-07 19:30:00,-1608.766411449925,3886.492478495458,273,Transport
2022-03-07 19:35:00,-1903.403349493561,3804.2957256484056,273,Transport
2022-03-07 19:40:00,-1877.410051384654,3498.347374395098,273,AtHome
2022-03-07 19:45:00,-1863.614094415031,3489.744653848632,273,Transport
2022-03-07 19:50:00,-1932.109606881912,3789.0126294113966,273,Transport
2022-03-07 19:55:00,-1565.7641765314693,3880.9965611039793,273,Transport
2022-03-07 20:00:00,-1622.562368419548,3895.095199041925,273,AtRecreation
2022-03-07 22:15:00,-1622.562368419548,3895.095199041925,273,AtRecreation
2022-03-07 22:20:00,-1608.766411449925,3886.492478495458,273,Transport
2022-03-07 22:25:00,-1903.403349493561,3804.2957256484056,273,Transport
2022-03-07 22:30:00,-1877.410051384654,3498.347374395098,273,AtHome
2022-03-07 22:35:00,-1863.614094415031,3489.744653848632,273,Transport
2022-03-07 22:40:00,-1932.109606881912,3789.0126294113966,273,Transport
2022-03-07 22:45:00,-1538.7532781358334,3823.874210660835,273,AtRecreation
2022-04-01 00:15:00,-515.2227175974174,3560.175359195955,273,AtRecreation
2022-04-01 00:20:00,-501.42676062779447,3551.572638649489,273,Transport
2022-04-01 00:25:00,-957.8399334071364,3676.695910802657,273,Transport
2022-04-01 00:30:00,-1291.672228039491,3765.25407998194,273,Transport
2022-04-01 00:35:00,-1618.379609050579,3842.57738664084,273,Transport
2022-04-01 00:40:00,-1934.2636089216928,3697.005139392492,273,Transport
2022-04-01 00:45:00,-1877.410051384654,3498.347374395098,273,AtHome
2022-04-01 08:35:00,-1877.410051384654,3498.347374395098,273,AtHome
2022-04-01 08:40:00,-1863.614094415031,3489.744653848632,273,Transport
2022-04-01 08:45:00,-2216.4554088866785,3465.5310393422133,273,AtWork
2022-04-01 16:40:00,-2216.4554088866785,3465.5310393422133,273,AtWork
2022-04-01 16:45:00,-2202.659451917056,3456.928318795747,273,Transport
2022-04-01 16:50:00,-2003.4312204734729,3377.3675585214523,273,AtRestaurant
2022-04-01 17:05:00,-2003.4312204734729,3377.3675585214523,273,AtRestaurant
2022-04-01 17:10:00,-1989.63526350385,3368.764837974986,273,Transport
2022-04-01 17:15:00,-2216.4554088866785,3465.5310393422133,273,AtWork
2022-04-01 17:20:00,-2202.659451917056,3456.928318795747,273,Transport
2022-04-01 17:25:00,-1877.410051384654,3498.347374395098,273,AtHome
2022-04-02 08:25:00,-1877.410051384654,3498.347374395098,273,AtHome
2022-04-02 08:30:00,-1863.614094415031,3489.744653848632,273,Transport
2022-04-02 08:35:00,-2003.4312204734729,3377.3675585214523,273,AtRestaurant
2022-04-02 08:50:00,-2003.4312204734729,3377.3675585214523,273,AtRestaurant
2022-04-02 08:55:00,-1989.63526350385,3368.764837974986,273,Transport
2022-04-02 09:00:00,-1877.410051384654,3498.347374395098,273,AtHome
2022-04-02 17:05:00,-1877.410051384654,3498.347374395098,273,AtHome
2022-04-02 17:10:00,-1863.614094415031,3489.744653848632,273,Transport
2022-04-02 17:15:00,-2003.4312204734729,3377.3675585214523,273,AtRestaurant
2022-04-02 17:30:00,-2003.4312204734729,3377.3675585214523,273,AtRestaurant
2022-04-02 17:35:00,-1989.63526350385,3368.764837974986,273,Transport
2022-04-02 17:40:00,-1877.410051384654,3498.347374395098,273,AtHome
2022-04-03 08:25:00,-1877.410051384654,3498.347374395098,273,AtHome
2022-04-03 08:30:00,-1863.614094415031,3489.744653848632,273,Transport
2022-04-03 08:35:00,-2003.4312204734729,3377.3675585214523,273,AtRestaurant
2022-04-03 08:50:00,-2003.4312204734729,3377.3675585214523,273,AtRestaurant
2022-04-03 08:55:00,-1989.63526350385,3368.764837974986,273,Transport
2022-04-03 09:00:00,-1877.410051384654,3498.347374395098,273,AtHome
2022-04-03 17:05:00,-1877.410051384654,3498.347374395098,273,AtHome
2022-04-03 17:10:00,-1863.614094415031,3489.744653848632,273,Transport
2022-04-03 17:15:00,-2003.4312204734729,3377.3675585214523,273,AtRestaurant
2022-04-03 17:30:00,-2003.4312204734729,3377.3675585214523,273,AtRestaurant
2022-04-03 17:35:00,-1989.63526350385,3368.764837974986,273,Transport
2022-04-03 17:40:00,-1877.410051384654,3498.347374395098,273,AtHome
2022-04-04 08:35:00,-1877.410051384654,3498.347374395098,273,AtHome
2022-04-04 08:40:00,-1863.614094415031,3489.744653848632,273,Transport
2022-04-04 08:45:00,-2216.4554088866785,3465.5310393422133,273,AtWork
2022-04-04 16:40:00,-2216.4554088866785,3465.5310393422133,273,AtWork
2022-04-04 16:45:00,-2202.659451917056,3456.928318795747,273,Transport
2022-04-04 16:50:00,-2003.4312204734729,3377.3675585214523,273,AtRestaurant
2022-04-04 17:05:00,-2003.4312204734729,3377.3675585214523,273,AtRestaurant
2022-04-04 17:10:00,-1989.63526350385,3368.764837974986,273,Transport
2022-04-04 17:15:00,-2216.4554088866785,3465.5310393422133,273,AtWork
2022-04-04 17:20:00,-2202.659451917056,3456.928318795747,273,Transport
2022-04-04 17:25:00,-1877.410051384654,3498.347374395098,273,AtHome
2022-04-05 08:35:00,-1877.410051384654,3498.347374395098,273,AtHome
2022-04-05 08:40:00,-1863.614094415031,3489.744653848632,273,Transport
2022-04-05 08:45:00,-2216.4554088866785,3465.5310393422133,273,AtWork
2022-04-05 16:40:00,-2216.4554088866785,3465.5310393422133,273,AtWork
2022-04-05 16:45:00,-2202.659451917056,3456.928318795747,273,Transport
2022-04-05 16:50:00,-2003.4312204734729,3377.3675585214523,273,AtRestaurant
2022-04-05 17:05:00,-2003.4312204734729,3377.3675585214523,273,AtRestaurant
2022-04-05 17:10:00,-1989.63526350385,3368.764837974986,273,Transport
2022-04-05 17:15:00,-2216.4554088866785,3465.5310393422133,273,AtWork
2022-04-05 17:20:00,-2202.659451917056,3456.928318795747,273,Transport
2022-04-05 17:25:00,-1877.410051384654,3498.347374395098,273,AtHome
2022-04-05 17:30:00,-1863.614094415031,3489.744653848632,273,Transport
2022-04-05 17:35:00,-1932.109606881912,3789.0126294113966,273,Transport
2022-04-05 17:40:00,-1526.4355056885704,3845.240701043969,273,Transport
2022-04-05 17:45:00,-1285.597147397931,3674.792750765163,273,Transport
2022-04-05 17:50:00,-876.0690784866148,3692.333449186356,273,Transport
2022-04-05 17:55:00,-632.2554287960987,3879.394918520445,273,Transport
2022-04-05 18:00:00,-239.716943614645,3886.656418172579,273,AtRecreation
2022-04-05 19:30:00,-239.716943614645,3886.656418172579,273,AtRecreation
2022-04-05 19:35:00,-225.9209866450221,3878.053697626113,273,Transport
2022-04-05 19:40:00,-748.3500620756813,3878.175006672024,273,Transport
2022-04-05 19:45:00,-981.8489177720494,3675.0295325990232,273,Transport
2022-04-05 19:50:00,-1292.791831074787,3789.294690319397,273,Transport
2022-04-05 19:55:00,-1642.4460242662456,3842.557397108985,273,Transport
2022-04-05 20:00:00,-1935.3189486901283,3672.961545557016,273,Transport
2022-04-05 20:05:00,-1877.410051384654,3498.347374395098,273,AtHome
2022-04-05 20:10:00,-1863.614094415031,3489.744653848632,273,Transport
2022-04-05 20:15:00,-1932.109606881912,3789.0126294113966,273,Transport
2022-04-05 20:20:00,-1565.7641765314693,3880.9965611039793,273,Transport
2022-04-05 20:25:00,-1622.562368419548,3895.095199041925,273,AtRecreation
2022-04-05 21:45:00,-1622.562368419548,3895.095199041925,273,AtRecreation
2022-04-05 21:50:00,-1608.766411449925,3886.492478495458,273,Transport
2022-04-05 21:55:00,-1903.403349493561,3804.2957256484056,273,Transport
2022-04-05 22:00:00,-1877.410051384654,3498.347374395098,273,AtHome
2022-04-05 22:05:00,-1863.614094415031,3489.744653848632,273,Transport
2022-04-05 22:10:00,-1932.109606881912,3789.0126294113966,273,Transport
2022-04-05 22:15:00,-1526.4355056885704,3845.240701043969,273,Transport
2022-04-05 22:20:00,-1285.597147397931,3674.792750765163,273,Transport
2022-04-05 22:25:00,-866.0084912862159,3682.027314156963,273,Transport
2022-04-05 22:30:00,-515.2227175974174,3560.175359195955,273,AtRecreation
